title  Photometry data for APASS_J053606.8-684913 from search centered on 05:36:06.79_-68:49:13.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405360682684913	13953.120000	11834.351000	-10.496100	84.034732	-68.826744	14.467449	0.208267	13.835276	0.217546	2431937.290045	15792.360000	-7.425300	-10.768500	3.500000	4180.935000	614.292200	-61.150000	0.532000	0.000127	10.360000	0.018943	9.900100	13.080000	14.736320	0.216689	4.025538	0.031363	0.555000	5703977	am	25429	373409	130	9437184	1382940672	38	36	33	28	25	15	9	5	338	0	1339	5	0	0	3	0	384	130	3128	13.835276	99.000000	84.028192	-68.820516	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	9521.730000	12606.535000	-11.215400	84.032023	-68.824613	13.970883	0.155319	13.358130	0.159477	2431969.218079	30629.950000	-7.750000	-11.534400	3.500000	4276.153000	992.440300	-44.600000	0.343000	0.000199	15.090000	0.028225	3.420200	13.290000	14.869213	0.200610	4.469915	-0.039291	0.593000	5703977	am	25499	311425	130	9437184	1382942722	52	44	38	25	17	8	4	2	367	0	1427	5	0	0	1	0	384	130	2666	13.328997	0.223883	84.028192	-68.820516	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	11145.113000	12189.437000	-10.597100	84.032071	-68.824249	14.606780	0.205764	13.878491	0.214556	2431970.218815	17331.800000	-8.334100	-10.978200	3.500000	4231.350000	1308.817000	-40.190000	0.615000	0.000087	9.030000	0.016843	5.046800	13.780000	14.689407	0.193943	3.673188	0.112420	0.595000	5703977	am	25506	263486	130	9437184	1382940672	25	24	21	10	6	3	3	1	385	0	1381	5	0	0	1	0	4480	130	3148	13.878491	99.000000	84.028192	-68.820516	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	1300.846000	8714.917000	-10.145800	84.030627	-68.820978	14.704993	0.305553	13.870085	0.190447	2432006.607522	11436.720000	-7.676200	-10.852900	5.010000	4469.327000	757.220900	21.700000	0.383000	0.000064	7.680000	0.013760	14.492600	0.000000	14.264022	0.182268	4.293058	0.111589	0.677000	5703977	am	25641	207106	130	33562624	1382940675	21	19	18	14	14	13	7	5	158	0	953	5	0	0	6	0	384	130	3061	13.870085	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13078.271000	16448.166000	-14.691900	84.027623	-68.820372	15.083740	0.214418	14.638340	99.000000	2432011.649299	752907.700000	-14.244800	-14.746900	3.500000	3912.808000	3798.799000	-61.380000	0.195000	0.000017	15.760000	0.002869	1.109900	0.000000	16.339706	0.165947	0.647536	-0.128883	0.530000	5703977	a	25443	995144	130	4096	1383007232	500	445	371	287	235	198	146	92	56	0	1317	1	0	0	1	0	960	130	1393	14.638340	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13305.605000	17111.721000	-14.004100	84.027638	-68.820259	15.747721	0.181318	15.234222	0.119683	2432023.644319	399614.200000	-13.599000	-14.139600	3.500000	4674.738000	2523.869000	-63.580000	0.324000	0.000012	17.870000	0.003253	1.091500	0.000000	16.234650	0.112047	0.645162	0.046787	0.483000	5703977	a	25462	680508	130	128	1383006208	374	330	277	209	159	123	89	47	49	0	1367	1	0	0	2	0	896	130	2185	15.234222	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2816.622000	1917.301000	-15.268600	84.026621	-68.820104	14.757110	0.187890	14.334704	0.103395	2432024.604321	1280634.000000	-13.475800	-15.329600	3.500000	4011.245000	1954.215000	38.210000	0.606000	0.000044	58.040000	0.010525	3.881700	0.000000	15.657120	0.096010	0.673639	-0.083802	0.551000	5703977	a	25471	81515	130	8405120	1382942722	1315	1240	1131	987	798	543	282	50	33	0	153	1	0	0	9	0	4992	130	793	14.279325	0.090986	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13403.921000	16976.635000	-14.991300	84.027348	-68.820425	14.503705	0.245738	13.976533	0.198543	2432024.646321	992050.600000	-14.353100	-15.072200	3.500000	4128.399000	3711.715000	-61.640000	0.292000	0.000021	18.120000	0.003297	1.065700	0.000000	16.288645	0.114853	1.153110	0.049136	0.476000	5703977	a	25472	817264	130	128	1383007234	654	596	497	402	308	244	186	130	48	0	1367	1	0	0	2	0	960	130	601	13.976533	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3049.496000	22998.396000	-15.372800	84.027677	-68.820560	14.883845	0.117663	14.312761	0.066097	2432027.599323	1409702.000000	-13.920700	-15.438400	3.500000	4508.970000	2536.453000	-30.410000	0.466000	0.000040	39.470000	0.007167	3.214400	0.000000	16.130074	0.097033	0.572721	0.075457	0.545000	5703977	a	25473	1529962	130	67108992	1382940675	1199	1097	981	861	729	594	436	188	74	0	1803	1	0	0	8	0	896	130	1079	14.312761	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13989.774000	16355.443000	-14.551000	84.027715	-68.820419	15.156715	0.187606	14.645091	0.200988	2432030.615325	661307.600000	-14.099300	-14.607300	3.500000	4303.686000	3510.456000	-64.590000	0.321000	0.000020	15.950000	0.002903	0.943100	0.000000	16.250595	0.147353	0.568549	-0.030659	0.498000	5703977	a	25477	1333182	130	0	1383007234	606	539	409	308	226	183	144	96	74	0	1318	1	0	0	1	0	960	130	1394	14.645091	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	3162.252000	1997.897000	-14.892000	84.027679	-68.820404	15.289786	0.095857	14.869084	0.107420	2432030.655325	905277.600000	-13.035900	-15.040400	3.500000	3952.104000	1456.233000	37.220000	0.486000	0.000042	62.190000	0.011277	3.824000	0.000000	15.606279	0.096856	1.003548	-0.031478	0.442000	5703977	a	25478	96412	130	128	1383006209	1257	1161	995	787	605	410	212	60	128	0	154	1	0	0	8	0	896	130	1607	14.869084	99.000000	84.028192	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8046.855000	11476.154000	-9.374700	84.019940	-68.824709	15.073616	0.339586	14.729895	0.318060	2432039.641077	5621.665000	-7.583100	-10.011800	3.500000	4352.009000	611.951100	-59.020000	0.200000	0.000042	6.850000	0.012837	1.611800	13.770000	14.840421	0.237460	3.279136	-0.144850	0.428000	5703977	am	25776	280703	130	12591104	1382940674	10	10	7	6	6	5	2	1	466	0	1323	5	0	0	1	0	384	130	3122	14.729895	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	10662.862000	15638.221000	-10.689100	84.030014	-68.821407	15.661377	0.245053	15.067708	0.154906	2432040.624149	18863.470000	-8.651400	-11.283400	3.850000	4839.588000	889.615100	89.310000	0.228000	0.000042	9.590000	0.011512	6.106600	0.000000	15.538232	0.271066	3.530627	0.145669	0.448000	5703977	rb	14655	295311	130	8320	1512964099	29	29	28	23	17	11	7	1	224	0	1780	30	0	0	3	0	392	130	3611	15.067708	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13613.699000	17441.611000	-14.235300	84.027425	-68.820351	15.520389	0.139397	15.055686	0.137253	2432053.628314	494462.200000	-13.739700	-14.337200	3.500000	4588.605000	2767.187000	-54.800000	0.279000	0.000016	17.550000	0.003195	1.053800	0.000000	16.355694	0.123363	0.720046	0.033289	0.408000	5703977	a	25522	918524	130	0	1383008256	471	418	335	258	184	139	104	60	47	0	1367	1	0	0	2	0	896	130	1811	15.032848	0.092669	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13529.508000	16687.121000	-13.842900	84.028009	-68.820587	15.768018	0.382491	15.496570	0.332582	2432056.621308	344462.400000	-13.583600	-13.886600	3.500000	4975.106000	2554.309000	34.050000	0.161000	0.000011	12.660000	0.002303	1.035000	0.000000	16.254536	0.291556	0.806825	-0.172200	0.407000	5703977	a	25533	973905	130	128	1383009283	330	295	246	198	154	124	87	52	61	0	1317	1	0	0	1	0	960	130	1789	15.444244	0.174701	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13690.669000	16568.191000	-14.137700	84.028218	-68.820466	15.823916	0.189907	15.444601	0.219917	2432058.600305	451924.700000	-13.802400	-14.202700	3.500000	4223.407000	3066.708000	88.190000	0.160000	0.000013	13.040000	0.002374	1.002400	0.000000	16.219471	0.205765	0.607401	-0.105819	0.421000	5703977	a	25538	1385868	130	33554560	1382940675	392	353	294	223	175	146	105	59	41	0	1317	1	0	0	1	0	896	130	2185	15.444601	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	25167.898000	22850.500000	-13.979300	84.027897	-68.820425	15.660565	0.098293	15.247751	0.071001	2432059.637303	390578.100000	-13.391300	-14.066000	3.500000	4309.848000	2014.219000	-71.490000	0.237000	0.000016	18.860000	0.003430	1.709700	0.000000	16.322273	0.116349	0.754478	0.047773	0.391000	5703977	a	25545	1504678	130	0	1383006210	494	461	396	312	241	174	117	47	91	0	1832	1	0	0	3	0	896	130	2280	15.247751	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8021.012000	11618.637000	-11.352500	84.030951	-68.823518	13.836264	0.223389	13.378663	0.209159	2432063.613258	34754.870000	-8.190900	-11.472000	3.500000	4348.890000	1620.359000	-44.820000	0.537000	0.000147	11.370000	0.021297	1.752100	13.290000	15.250882	0.268668	3.246729	0.039223	0.397000	5703977	am	25888	214508	130	42991616	1382940674	40	37	33	22	13	5	2	1	678	0	1323	5	0	0	1	0	384	130	2294	13.378663	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13542.146000	16852.297000	-14.598500	84.027590	-68.820411	14.924725	0.259758	14.604278	0.264035	2432067.621283	690866.600000	-14.022400	-14.641800	3.500000	4771.374000	3023.771000	-37.300000	0.148000	0.000020	18.340000	0.003338	1.038000	0.000000	16.275320	0.218749	0.738814	-0.128651	0.387000	5703977	a	25562	1157300	130	0	1383007234	619	563	472	383	284	224	169	109	61	0	1317	1	0	0	1	0	960	130	1393	14.604278	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	7280.409000	11254.591000	-12.626200	84.028673	-68.820400	15.145245	0.213537	14.698345	0.253242	2432069.609277	112328.600000	-11.604900	-12.706200	3.500000	4129.968000	2850.524000	-65.950000	0.378000	0.000031	8.180000	0.004479	0.792900	0.000000	16.648582	0.189696	1.547732	0.013653	0.391000	5703977	b	72205	308839	130	128	1383006208	98	88	68	51	35	29	18	9	266	0	1270	6	0	0	1	0	896	130	2185	14.698345	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	2641.631000	24259.115000	-14.978400	84.027342	-68.820899	15.337582	0.085086	14.978416	0.058720	2432069.622277	980313.400000	-13.294600	-15.062000	3.500000	4214.331000	1703.656000	-30.170000	0.590000	0.000042	56.820000	0.010310	3.382400	0.000000	16.204813	0.159483	1.034254	-0.029415	0.384000	5703977	a	25565	1440762	130	100663296	1382940675	1286	1190	1058	904	681	455	256	83	135	0	1903	1	0	0	8	0	896	130	1497	14.978416	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	6408.112000	11197.020000	-12.123000	84.027970	-68.820412	15.365066	0.248976	14.930843	0.142446	2432069.639277	70666.800000	-11.427400	-12.350400	3.500000	4244.521000	2476.708000	-60.780000	0.454000	0.000017	8.710000	0.004770	1.286600	0.000000	16.542496	0.160872	1.053577	0.039390	0.376000	5703977	b	72207	167678	130	0	1383008256	55	46	35	28	24	17	12	7	301	0	1268	6	0	0	1	0	896	130	2274	14.871732	0.186836	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8340.897000	10968.127000	-10.872400	84.027966	-68.821136	15.413084	0.356732	14.576519	0.207928	2432123.454018	22333.050000	-9.089200	-11.348200	4.050000	5870.593000	1143.654000	-9.060000	0.254000	0.000041	8.700000	0.010524	0.435800	0.000000	15.264578	0.397105	1.087779	0.480303	0.398000	5703977	rb	14817	182971	130	33554432	1382942723	26	25	21	17	12	11	6	4	436	0	1223	30	0	0	1	0	384	130	3104	14.600608	0.170417	84.028193	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	2779.177000	11229.692000	-12.907000	84.029210	-68.820417	15.752997	0.328363	14.927461	0.252375	2432125.431020	145477.200000	-11.114700	-13.019300	3.500000	4902.929000	1699.723000	-23.240000	0.176000	0.000041	12.710000	0.006949	3.246700	0.000000	16.020235	0.499345	1.652256	0.465909	0.409000	5703977	b	72312	203430	130	0	1383008259	135	127	119	107	94	73	52	14	116	0	1257	6	0	0	4	0	896	130	1784	14.987565	0.175222	84.028193	-68.820515	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	10021.888000	14662.475000	-10.254700	84.032626	-68.824492	14.971629	0.284361	14.498548	0.266907	2432125.445083	12643.560000	-7.805500	-10.744200	3.500000	4899.082000	808.470500	-9.660000	0.494000	0.000072	8.210000	0.015209	7.287000	13.290000	14.981447	0.346697	4.912875	0.054721	0.398000	5703977	am	25971	317159	130	46145536	1382940674	20	17	16	13	12	7	5	3	451	0	1678	5	0	0	2	0	384	130	3178	14.498548	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	9645.495000	11845.521000	-9.556000	84.020370	-68.822073	15.758858	0.334331	15.200224	0.277176	2432126.503984	6643.533000	-7.894000	-10.282400	5.190000	5035.659000	791.817000	74.020000	0.257000	0.000039	5.080000	0.009515	2.406800	13.770000	15.222617	0.403126	3.740552	0.172873	0.371000	5703977	am	25975	286644	130	12591104	1382940675	11	11	8	7	5	4	2	2	460	0	1327	5	0	0	1	0	384	130	3537	15.200224	99.000000	84.028193	-68.820515	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	13673.330000	16855.143000	-13.983700	84.027719	-68.820580	15.858099	0.165856	15.426308	0.172074	2432151.340878	392160.800000	-13.681000	-14.071400	3.500000	3964.051000	3222.267000	3.130000	0.094000	0.000012	12.580000	0.002289	1.015300	0.000000	16.265156	0.142985	0.588366	-0.050199	0.426000	5703977	a	25642	1163151	130	0	1383006210	348	294	225	158	130	102	68	37	69	0	1317	1	0	0	1	0	896	130	2185	15.426308	99.000000	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13660.149000	16888.791000	-14.072500	84.027208	-68.820376	15.581478	0.126190	15.235449	99.000000	2432152.356873	425617.900000	-13.669900	-14.201300	3.500000	4551.848000	2918.137000	-69.020000	0.410000	0.000013	18.800000	0.003420	1.018700	0.000000	16.153151	0.136506	0.693863	-0.062971	0.409000	5703977	a	25643	1105577	130	4224	1513029632	384	335	261	200	153	118	84	47	63	0	1317	1	0	0	1	0	904	130	1789	15.235449	99.000000	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	307.265000	273.769000	-13.174100	84.028214	-68.820307	14.524636	0.300356	13.964038	0.162636	2432156.379853	186048.600000	-11.234300	-13.377100	3.500000	4825.982000	1605.496000	-10.080000	0.332000	0.000055	28.150000	0.014195	6.933700	0.000000	16.256105	0.265575	0.809667	0.272835	0.386000	5703977	mf	35960	4587	130	100679808	1517158403	202	173	151	122	85	53	30	10	144	0	0	27	0	0	9	0	904	130	1242	13.964038	99.000000	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	7424.977000	11544.758000	-12.849000	84.027949	-68.820259	15.133602	0.435129	14.732425	0.326357	2432179.280754	137913.000000	-11.889600	-13.004900	3.500000	4137.858000	3307.690000	81.480000	0.046000	0.000023	6.910000	0.003786	0.787900	0.000000	16.341085	0.241057	1.451388	0.003902	0.410000	5703977	b	72377	193340	130	0	1383006208	77	68	62	47	40	29	23	12	261	0	1321	6	0	0	1	0	896	130	1789	14.732425	99.000000	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	607.718000	169.081000	-12.431400	84.027247	-68.820588	15.873824	0.457158	15.021003	0.277832	2432179.383754	93877.520000	-10.808300	-12.801900	3.500000	6495.956000	1100.761000	-38.310000	0.560000	0.000031	20.160000	0.010158	6.893200	0.000000	15.909213	0.388126	2.629603	0.681223	0.364000	5703977	mf	35984	2397	130	302006400	1517158403	121	110	97	79	54	37	24	8	134	1	1	27	0	0	9	0	904	130	1656	15.021003	99.000000	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	341.559000	259.906000	-12.961300	84.029489	-68.822121	15.675953	0.241670	15.108734	0.180212	2432182.284744	152945.900000	-10.730700	-13.350000	3.500000	4470.119000	1411.405000	-47.130000	0.703000	0.000040	31.680000	0.015966	6.927500	0.000000	16.681772	0.339831	3.139964	0.177435	0.402000	5703977	mf	35985	4305	130	109068416	1382942723	158	149	138	113	89	56	37	11	154	0	0	27	0	0	9	0	4992	130	1656	14.851900	0.249586	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	555.242000	302.341000	-12.224000	84.026383	-68.819543	16.457533	0.306975	15.882763	0.190368	2432182.350744	77551.100000	-11.072400	-12.735600	3.500000	4716.205000	1570.779000	-25.220000	0.317000	0.000019	15.480000	0.007800	6.855900	0.000000	16.737206	0.370127	2.475196	0.219003	0.369000	5703977	mf	35987	4413	130	16384	1383008259	69	60	53	43	30	15	8	3	161	0	1	27	0	0	9	0	896	130	2484	15.713867	0.259735	84.028193	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12692.988000	1648.783000	-11.775000	84.028517	-68.820285	16.284813	0.356595	15.523312	0.295555	2432203.279693	51286.380000	-10.872700	-11.914200	3.500000	4932.090000	1366.960000	17.130000	0.296000	0.000015	14.540000	0.007375	5.173300	0.000000	16.165527	0.254149	1.359445	0.463342	0.374000	5703977	mf	36001	22749	130	128	1517223936	61	55	48	37	25	19	12	5	182	0	186	27	0	0	8	0	904	130	2515	15.523312	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12659.041000	1528.030000	-12.817900	84.028600	-68.820363	16.179565	0.214696	15.336977	0.102266	2432203.346693	134015.300000	-11.269400	-13.022900	3.500000	5265.089000	1730.965000	-5.450000	0.250000	0.000037	15.890000	0.008059	5.222900	0.000000	16.617552	0.275486	2.139664	0.461792	0.364000	5703977	mf	36003	28961	130	0	1383006211	135	127	104	78	47	27	17	9	126	0	186	27	0	0	8	0	896	130	2515	15.336977	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13061.289000	1582.576000	-12.271700	84.028350	-68.820168	16.552792	0.199244	15.673796	99.000000	2432207.345688	81037.120000	-11.138600	-12.614100	3.500000	4988.006000	1641.229000	21.530000	0.132000	0.000021	11.410000	0.005788	5.272600	0.000000	16.565573	0.264425	1.883772	0.530793	0.365000	5703977	mf	36011	29526	130	268439552	1383008256	77	71	60	49	36	23	14	3	158	1	187	27	0	0	8	0	896	130	2515	15.719188	0.211126	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12996.670000	1524.646000	-12.149400	84.029406	-68.819977	16.355612	0.271447	15.623333	0.194208	2432208.279687	72402.430000	-11.035200	-13.033800	5.500000	4675.957000	1445.653000	80.460000	0.327000	0.000018	14.390000	0.007301	5.284800	0.000000	16.531666	0.223922	1.506736	0.351062	0.369000	5703977	mf	36013	17474	130	0	1383006208	64	57	52	46	31	24	15	5	161	0	187	27	0	0	8	0	896	130	2515	15.623333	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12858.214000	1606.420000	-12.570600	84.027779	-68.819979	16.215200	0.211726	15.599979	0.152098	2432208.346687	106720.700000	-11.297700	-12.811200	3.500000	4779.178000	1777.566000	-25.230000	0.326000	0.000028	12.630000	0.006405	5.217800	0.000000	16.787689	0.216448	1.607350	0.210011	0.365000	5703977	mf	36015	21559	130	0	1383008257	105	90	71	53	42	25	17	8	140	0	186	27	0	0	8	0	896	130	2515	15.439393	0.278944	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12703.276000	1519.449000	-12.298600	84.028219	-68.820459	16.269733	0.228487	15.467060	0.100595	2432209.279686	83067.880000	-11.021300	-12.826900	3.500000	5156.750000	1539.015000	-11.690000	0.174000	0.000023	17.770000	0.009016	5.227100	0.000000	16.588297	0.244275	1.606648	0.448926	0.368000	5703977	mf	36017	22869	130	0	1383006211	88	79	57	48	32	17	11	3	164	0	186	27	0	0	8	0	896	130	2515	15.467060	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12471.994000	1449.833000	-12.781900	84.028438	-68.820315	16.086994	0.144640	15.413674	0.103010	2432209.346686	129645.400000	-11.188900	-13.019900	3.500000	4934.275000	1656.192000	-2.600000	0.319000	0.000035	17.220000	0.008732	5.215500	0.000000	16.335928	0.219595	1.566849	0.274727	0.365000	5703977	mf	36019	24283	130	0	1383006211	127	113	92	68	51	36	16	5	111	0	185	27	0	0	8	0	896	130	2514	15.413674	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12832.430000	1543.547000	-12.412200	84.027717	-68.820382	16.037663	0.263141	15.412153	0.167066	2432228.269687	92232.750000	-11.051300	-12.690500	3.500000	5121.666000	1608.626000	13.030000	0.317000	0.000025	14.520000	0.007367	5.241900	0.000000	16.579412	0.233255	1.456982	0.267618	0.364000	5703977	mf	36032	19511	130	0	1383008256	95	85	72	53	38	22	17	8	152	0	186	27	0	0	8	0	896	130	2515	15.340616	0.261850	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12683.021000	1503.792000	-12.557800	84.027792	-68.820251	16.096760	0.193019	15.368255	0.091880	2432228.334687	105470.700000	-11.244700	-12.896900	3.500000	5161.473000	1723.361000	-3.080000	0.296000	0.000029	13.430000	0.006809	5.239700	0.000000	16.617077	0.219845	1.461008	0.382044	0.377000	5703977	mf	36034	20893	130	0	1383006211	105	94	70	55	43	28	16	7	162	0	186	27	0	0	8	0	896	130	2515	15.368255	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12977.974000	1242.910000	-12.158000	84.029169	-68.820176	16.344341	0.346732	15.717544	99.000000	2432229.269688	72976.050000	-11.103700	-12.476700	3.500000	5124.420000	1648.571000	-9.840000	0.251000	0.000021	10.900000	0.005527	5.411700	0.000000	16.721066	0.204972	1.444851	0.233784	0.364000	5703977	mf	36036	16057	130	4096	1383008258	80	77	66	51	32	20	12	7	96	0	137	27	0	0	8	0	896	130	2929	15.644331	0.184866	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12867.007000	944.181000	-12.563800	84.028371	-68.820087	16.077320	0.229903	15.486299	99.000000	2432229.334688	106051.100000	-11.149500	-12.891500	3.500000	5332.554000	1550.391000	7.590000	0.163000	0.000034	13.720000	0.006955	5.538800	0.000000	16.695126	0.152220	1.429276	0.169229	0.377000	5703977	mf	36038	12220	130	4096	1383006209	129	112	90	63	46	35	24	7	82	0	136	27	0	0	8	0	896	130	2497	15.486299	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12902.071000	1582.792000	-12.358900	84.028242	-68.820116	16.187174	0.254073	15.520772	99.000000	2432229.399688	87816.490000	-11.105700	-12.667400	3.500000	5095.607000	1734.734000	5.540000	0.182000	0.000025	12.360000	0.006270	5.238900	0.000000	16.466082	0.213744	1.575705	0.231168	0.422000	5703977	mf	36040	19392	130	4096	1383006208	100	93	80	56	37	25	9	3	153	0	186	27	0	0	8	0	896	130	2515	15.520772	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12723.356000	1470.580000	-13.824600	84.028629	-68.820479	14.669724	0.470573	14.219476	0.141233	2432230.303689	338711.900000	-11.875800	-13.881700	3.500000	5022.048000	2676.528000	18.440000	0.235000	0.000061	14.430000	0.007318	5.263400	0.000000	17.026009	0.250331	1.928830	-0.007336	0.368000	5703977	mf	36042	24524	130	0	1383007235	230	213	194	175	147	110	70	26	134	0	186	27	0	0	8	0	960	130	1273	14.219476	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12931.065000	1597.150000	-13.979700	84.028012	-68.820559	14.545029	0.360122	14.036202	0.132897	2432230.369690	390747.500000	-11.885300	-14.089500	3.500000	4931.580000	2633.325000	-2.550000	0.288000	0.000073	16.480000	0.008356	5.246900	0.000000	16.679346	0.216372	1.625764	0.053855	0.400000	5703977	mf	36044	24839	130	67108864	1382941699	279	263	234	188	156	124	81	34	130	0	187	27	0	0	8	0	960	130	1273	14.036202	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	12880.891000	1389.622000	-13.532300	84.028455	-68.820558	15.016972	0.255937	14.350088	0.166509	2432233.267693	258783.900000	-11.720800	-13.631000	3.500000	4971.368000	2393.414000	3.210000	0.284000	0.000052	14.470000	0.007335	5.324000	0.000000	16.643867	0.201141	1.156077	0.332915	0.364000	5703977	mf	36046	20802	130	0	1383006211	198	179	153	128	98	63	39	20	165	0	186	27	0	0	8	0	896	130	1687	14.350088	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	8220.840000	11808.165000	-10.456100	84.029277	-68.820998	14.851774	0.302620	14.169197	0.164816	2432233.281452	15221.060000	-8.558400	-10.686600	3.500000	5245.139000	1497.621000	-41.350000	0.304000	0.000060	4.620000	0.008647	1.844000	0.000000	14.675819	0.407897	4.052075	0.326775	0.367000	5703977	am	26052	198270	130	67108864	1382940675	13	12	11	10	7	5	2	2	429	0	1323	5	0	0	1	0	384	130	2978	14.169197	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.000700	0	2
405360682684913	12818.520000	1392.193000	-13.502200	84.028037	-68.820360	15.099519	0.192987	14.384820	0.110678	2432233.334693	251697.900000	-11.722300	-13.655600	3.500000	4795.914000	2470.181000	2.390000	0.154000	0.000052	12.930000	0.006556	5.318500	0.000000	16.284180	0.218734	1.523442	0.360203	0.383000	5703977	mf	36048	20225	130	0	1383006211	192	171	144	122	97	66	42	18	173	0	186	27	0	0	8	0	896	130	1687	14.384820	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
405360682684913	13534.802000	1278.474000	-11.316500	84.028999	-68.820378	15.793377	0.306873	15.253727	0.166576	2432236.252698	33618.670000	-10.928700	-11.882200	5.320000	4528.716000	1700.243000	31.430000	0.335000	0.000009	8.050000	0.004083	5.515700	0.000000	15.904013	0.185267	1.411234	0.169542	0.364000	5703977	mf	36049	13611	130	0	1383006208	34	30	26	20	13	11	6	3	119	0	138	27	0	0	8	0	896	130	2515	15.253727	99.000000	84.028194	-68.820514	3.300000	8.500000	0	0	0.007500	0	2
