title  Photometry data for S0101001150667 from search centered on 05:41:08.95_-69:37:08.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101001150667	11128.863000	11743.242000	-13.404600	85.286711	-69.618620	16.659943	0.138174	16.007257	0.105266	2429869.637284	230060.400000	-13.079100	-13.591500	4.130000	4639.425000	1610.265000	22.900000	0.236000	0.000010	16.570000	0.003014	1.620600	0.000000	16.085264	0.162974	0.425918	0.142844	0.394000	5287208	a	22131	660775	130	9117824	1382940675	295	286	266	229	177	117	73	32	32	0	914	1	0	0	3	0	640	130	2118	16.007257	99.000000	85.287728	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11598.483000	11543.716000	-13.340800	85.287105	-69.618668	16.771963	0.122751	16.261646	0.099419	2429881.574233	216922.700000	-12.908600	-13.672500	3.500000	4398.521000	1392.936000	11.880000	0.447000	0.000011	30.650000	0.005577	1.561700	0.000000	16.316799	0.157658	0.518200	0.003008	0.415000	5287208	a	22175	832951	130	729216	1382940675	331	301	253	184	146	98	55	18	133	0	915	1	0	0	3	0	640	130	2514	16.261646	99.000000	85.287728	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11760.119000	12251.207000	-13.807500	85.286749	-69.618513	16.144020	0.132470	15.617666	0.106544	2429913.598057	333412.300000	-13.110200	-14.185600	3.500000	4653.430000	1624.228000	8.540000	0.567000	0.000017	40.530000	0.007373	1.476700	0.000000	16.269953	0.262817	0.428833	0.028034	0.368000	5287208	a	22225	754499	130	76218560	1382940675	516	479	408	315	239	147	78	31	267	0	965	1	0	0	2	0	640	130	2118	15.617666	99.000000	85.287727	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11161.769000	11489.839000	-13.151200	85.286835	-69.618473	16.506456	0.104171	16.118372	0.127016	2429926.448978	182172.000000	-12.694000	-13.649400	3.500000	4540.033000	1096.842000	6.850000	0.599000	0.000010	32.810000	0.005967	1.636100	0.000000	16.403484	0.155753	0.333424	-0.047015	0.417000	5287208	a	22251	836364	130	42672128	1382940675	311	275	243	195	151	102	58	17	39	0	914	1	0	0	3	0	640	130	2118	16.118372	99.000000	85.287727	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11660.361000	12037.223000	-13.060900	85.287165	-69.618526	16.629930	0.123999	16.211052	0.094138	2429927.446972	167626.700000	-12.854300	-13.323500	4.490000	4501.573000	1383.336000	19.160000	0.218000	0.000008	15.700000	0.002856	1.510100	0.000000	16.360682	0.214752	0.876440	-0.038750	0.416000	5287208	a	22260	744919	130	729088	1382940675	245	229	204	169	141	94	56	21	271	0	965	1	0	0	2	0	640	130	2118	16.211052	99.000000	85.287727	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12028.503000	10898.741000	-13.105100	85.287043	-69.618889	16.574846	0.101861	16.225468	0.095678	2429933.562935	174590.400000	-12.776100	-13.403700	3.880000	4178.808000	1345.697000	22.010000	0.329000	0.000009	17.010000	0.003095	1.555100	0.000000	16.382067	0.202706	0.445805	0.006720	0.368000	5287208	a	22269	662447	130	729088	1382940675	283	246	210	167	122	85	39	10	32	0	865	1	0	0	3	0	640	130	2118	16.225468	99.000000	85.287727	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11878.016000	10988.479000	-13.071200	85.287144	-69.618663	16.528008	0.103989	16.145025	0.139798	2429938.540905	169237.000000	-12.750400	-13.434800	4.870000	4431.784000	1270.174000	14.550000	0.414000	0.000009	20.590000	0.003746	1.569100	0.000000	16.461765	0.093666	0.381691	-0.026648	0.368000	5287208	a	22277	592371	130	729216	1382940675	263	248	218	190	145	102	60	21	133	0	865	1	0	0	3	0	640	130	2118	16.145025	99.000000	85.287727	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11295.453000	12256.080000	-13.183200	85.286994	-69.618813	16.597889	0.144141	16.167494	0.116177	2429956.395806	187614.900000	-12.997600	-13.538700	4.420000	4408.339000	1914.778000	12.120000	0.229000	0.000007	17.620000	0.003204	1.553600	0.000000	16.321898	0.083343	0.572103	0.010866	0.396000	5287208	a	22305	741210	130	729088	1382940675	207	195	156	125	99	55	33	12	33	0	964	1	0	0	3	0	640	130	2140	16.167494	99.000000	85.287726	-69.618799	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22162.111000	18955.521000	-13.879600	85.286995	-69.618969	16.543777	0.113012	16.167179	0.100619	2429988.375680	356322.800000	-13.485300	-14.047800	3.500000	4970.273000	2248.191000	34.430000	0.488000	0.000011	19.930000	0.003626	0.815700	0.000000	16.380068	0.291298	1.630083	-0.154491	0.370000	5287208	a	22338	837208	130	729216	1382940675	343	320	284	232	176	128	88	44	31	0	1528	1	0	0	1	0	640	130	2212	16.167179	99.000000	85.287726	-69.618800	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	23300.277000	17256.666000	-13.656300	85.287292	-69.619087	16.242529	0.142345	15.931164	0.162168	2429994.448667	290092.500000	-13.356300	-13.776200	3.500000	4576.656000	2560.043000	40.080000	0.498000	0.000010	20.090000	0.003656	0.813900	0.000000	16.413721	0.277191	0.585281	-0.254066	0.379000	5287208	a	22342	1014416	130	729216	1382940675	295	253	194	133	110	83	62	33	33	0	1380	1	0	0	1	0	640	130	2191	15.931164	99.000000	85.287726	-69.618800	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	3215.146000	5331.881000	-12.723100	85.286883	-69.618857	16.420135	0.138405	15.922267	0.184973	2430264.474391	122813.200000	-12.581900	-12.965100	4.490000	4053.738000	1409.160000	65.660000	0.103000	0.000007	12.900000	0.002346	1.546100	0.000000	16.402773	0.168059	0.901639	-0.102452	0.470000	5287208	a	22918	236502	198	729088	1349386243	212	193	156	123	86	57	37	15	66	0	757	1	0	0	6	0	640	198	1300	15.922267	99.000000	85.287319	-69.618959	-0.700000	0.300000	0	0	0.000700	0	2
120101001150667	22345.182000	19309.834000	-13.071900	85.287560	-69.619045	16.530483	0.106663	16.191154	0.101638	2430318.496822	169343.000000	-13.089600	-13.207600	3.500000	3694.415000	2755.120000	57.610000	0.198000	0.000005	8.600000	0.001566	0.886000	0.000000	16.455832	0.115308	0.695172	-0.028670	0.368000	5287208	a	22994	1356710	130	729216	1378746371	154	142	127	108	75	54	35	20	260	0	1529	1	0	0	1	0	640	130	2234	16.191154	99.000000	85.287719	-69.618802	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11654.277000	10923.528000	-13.166400	85.286769	-69.618646	16.455732	0.132591	15.961436	0.118729	2430318.553822	184739.100000	-13.078800	-13.339100	3.820000	4322.036000	2063.628000	-71.300000	0.034000	0.000007	10.910000	0.001984	1.610000	0.000000	16.388935	0.148353	0.548921	-0.031934	0.376000	5287208	a	22995	1039562	130	67838144	1382940675	225	205	178	150	123	98	71	31	140	0	865	1	0	0	3	0	640	130	2118	15.961436	99.000000	85.287719	-69.618802	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	23248.904000	17863.162000	-13.191800	85.287274	-69.618833	16.777187	0.116560	16.379711	0.127995	2430319.568816	189104.200000	-13.071500	-13.299000	3.500000	3792.198000	2071.724000	76.270000	0.238000	0.000006	13.960000	0.002540	0.851300	0.000000	16.429100	0.284450	0.277544	-0.072404	0.383000	5287208	a	23002	784330	130	729088	1382940675	195	185	163	144	105	73	47	20	30	0	1430	1	0	0	1	0	640	130	2609	16.379711	99.000000	85.287719	-69.618802	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22234.666000	18207.355000	-12.574100	85.287315	-69.618955	16.587317	0.120819	16.245295	0.149192	2430322.478801	107066.700000	-12.598400	-12.710400	4.370000	4880.365000	1635.168000	-81.390000	0.301000	0.000005	9.950000	0.001811	0.731800	0.000000	16.439690	0.235207	0.827480	-0.118288	0.368000	5287208	a	23007	1029389	130	729088	1382940675	145	132	114	91	63	48	35	18	49	0	1479	1	0	0	1	0	640	130	2608	16.245295	99.000000	85.287719	-69.618802	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	3159.522000	5075.640000	-12.698400	85.286824	-69.618845	16.199703	0.316735	16.204430	0.183236	2430346.270701	120051.600000	-12.678800	-12.827400	3.500000	3627.420000	1766.603000	18.810000	0.262000	0.000005	16.510000	0.003004	1.572100	0.000000	16.788090	0.198573	99.000000	-0.489545	0.445000	5287208	a	23029	144873	130	753664	1114505219	142	129	115	88	70	44	27	8	64	4	707	1	0	0	7	0	640	130	1300	16.204430	99.000000	85.287719	-69.618802	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	3327.114000	5365.484000	-12.091600	85.286452	-69.618665	16.565758	0.422436	16.409931	0.317604	2430346.392701	68647.410000	-12.286500	-12.503200	5.170000	4484.371000	1214.439000	14.960000	0.127000	0.000003	13.230000	0.002407	1.518800	0.000000	16.540260	0.199852	99.000000	-0.144583	0.371000	5287208	a	23031	75394	130	761856	1114505216	98	87	70	55	43	30	16	7	56	4	757	1	0	0	6	0	640	130	1300	16.409931	99.000000	85.287719	-69.618802	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	8074.938000	9166.684000	-12.489300	85.286878	-69.618040	16.494568	0.182843	16.174797	0.182425	2430373.269651	99017.250000	-12.496200	-13.210800	6.870000	4073.134000	1198.601000	18.640000	0.398000	0.000004	20.180000	0.003667	2.332600	0.000000	16.427395	0.138677	0.463424	-0.001260	0.388000	5287208	a	23044	246932	130	9117760	1382940675	137	131	111	98	79	52	27	11	163	0	710	1	0	0	5	0	640	130	2490	16.174797	99.000000	85.287718	-69.618803	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	5818.319000	9597.405000	-10.268100	85.286089	-69.620209	16.685005	0.186717	16.101858	0.128275	2430373.287651	12800.380000	-9.300000	-10.737800	3.500000	3596.447000	679.153600	19.370000	0.700000	0.000008	10.480000	0.005736	1.772400	16.410000	16.268930	0.197713	1.330810	-0.008622	0.380000	5287208	b	67325	148655	130	43720704	1382940674	28	27	21	18	16	9	6	4	96	0	1066	6	0	0	1	0	4736	130	2543	16.101858	99.000000	85.287718	-69.618803	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10796.112000	12098.733000	-12.817700	85.286487	-69.618664	16.639904	0.212440	16.214949	0.200903	2430584.644332	133995.000000	-12.791900	-13.191500	4.790000	4746.638000	1541.659000	68.150000	0.236000	0.000005	13.750000	0.002501	1.649300	0.000000	16.344059	0.189716	0.674552	0.005956	0.419000	5287208	a	23411	593617	130	729216	1382940675	163	155	132	113	82	53	35	16	119	0	964	1	0	0	3	0	640	130	2118	16.214949	99.000000	85.287714	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11541.567000	11838.787000	-12.417600	85.286609	-69.618762	16.693937	0.185814	16.380384	0.154894	2430585.640329	92690.440000	-12.451500	-12.600100	5.320000	4524.185000	1288.647000	72.930000	0.208000	0.000005	11.800000	0.002147	1.546100	0.000000	16.429325	0.128142	0.451962	-0.064817	0.420000	5287208	a	23415	702554	130	9117824	1382940675	142	135	123	102	79	58	37	14	157	0	915	1	0	0	3	0	640	130	2514	16.380384	99.000000	85.287714	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11315.941000	11996.830000	-12.859700	85.287844	-69.618529	16.521709	0.181192	16.015171	0.147346	2430589.627319	139277.200000	-12.620500	-12.972300	4.810000	4110.184000	1468.140000	64.690000	0.565000	0.000006	22.710000	0.004133	1.570600	0.000000	16.347338	0.143361	0.631258	-0.015013	0.422000	5287208	a	23422	481557	130	729088	1382940675	185	172	147	113	82	52	32	13	33	0	964	1	0	0	3	0	640	130	2514	16.015171	99.000000	85.287714	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11281.927000	12137.797000	-12.649200	85.287383	-69.618721	16.466614	0.115180	15.941793	0.112350	2430590.621316	114733.600000	-12.655800	-12.797500	3.790000	4311.632000	1617.151000	-87.950000	0.128000	0.000005	11.780000	0.002144	1.565500	0.000000	16.363655	0.140151	0.600201	0.033660	0.426000	5287208	a	23424	654312	130	729216	1382940675	152	145	131	108	79	50	29	10	39	0	964	1	0	0	3	0	640	130	2514	15.941793	99.000000	85.287714	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11326.171000	12207.047000	-12.817800	85.287141	-69.618728	16.521894	0.109961	16.077509	0.126077	2430593.636306	133999.500000	-12.671600	-13.112100	4.150000	4281.604000	1291.353000	12.080000	0.151000	0.000006	17.060000	0.003103	1.552700	0.000000	16.327478	0.130082	0.550514	-0.070215	0.406000	5287208	a	23427	641763	130	729088	1382940675	194	184	158	126	97	68	34	12	140	0	964	1	0	0	3	0	640	130	2536	16.077509	99.000000	85.287713	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11219.600000	12080.141000	-12.856000	85.286213	-69.618606	16.458317	0.141101	15.897156	0.094250	2430605.532262	138801.600000	-12.736300	-13.136400	3.500000	4468.681000	1563.880000	66.360000	0.091000	0.000006	16.070000	0.002924	1.580200	0.000000	16.344559	0.187370	0.687128	0.091830	0.482000	5287208	a	23430	453117	130	9117824	1382940675	188	171	152	113	79	55	22	5	46	0	964	1	0	0	3	0	640	130	2514	15.897156	99.000000	85.287713	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11076.223000	11928.718000	-13.084300	85.286555	-69.618722	16.731665	0.183236	16.218437	0.128455	2430619.617196	171289.600000	-13.091700	-13.496800	4.930000	4667.375000	1982.279000	23.630000	0.165000	0.000006	11.790000	0.002144	1.614800	0.000000	16.313007	0.234103	0.765771	0.051967	0.378000	5287208	a	23449	612297	130	729216	1382940675	181	173	152	130	106	82	46	21	43	0	964	1	0	0	3	0	640	130	2118	16.218437	99.000000	85.287713	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11537.541000	11966.178000	-12.216600	85.286906	-69.618700	16.703802	0.135124	16.231604	0.162673	2430620.535191	77022.960000	-12.323400	-12.446200	5.110000	3200.750000	1701.470000	4.440000	0.228000	0.000003	9.790000	0.001781	1.536400	0.000000	16.410004	0.139664	0.411583	-0.074452	0.429000	5287208	a	23450	713953	130	729280	1382940673	100	95	79	64	47	33	19	11	305	0	965	1	0	0	2	0	640	130	2514	16.231604	99.000000	85.287713	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11083.033000	12121.482000	-12.441400	85.286588	-69.618424	16.496574	0.132642	16.009304	0.181932	2430624.618170	94746.110000	-12.345800	-12.906900	5.430000	4389.374000	1103.643000	19.020000	0.378000	0.000005	19.310000	0.003513	1.597400	0.000000	16.239353	0.111075	1.082111	0.109650	0.374000	5287208	a	23453	368452	130	9117696	1382940673	170	158	134	109	84	53	27	8	33	0	964	1	0	0	3	0	640	130	2140	16.009304	99.000000	85.287713	-69.618804	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11575.284000	12072.885000	-13.031800	85.286379	-69.618716	16.355679	0.139683	15.964054	0.158574	2430639.589084	163204.600000	-12.915000	-13.177400	4.360000	4398.859000	1741.723000	55.210000	0.162000	0.000006	12.560000	0.002285	1.521300	0.000000	16.452297	0.197299	0.699713	-0.084356	0.371000	5287208	a	23458	483358	130	729216	1382940675	200	190	166	130	92	71	47	21	304	0	965	1	0	0	2	0	640	130	2514	15.964054	99.000000	85.287713	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11394.622000	12277.749000	-13.548000	85.287025	-69.618588	16.403683	0.122524	15.838831	0.111677	2430640.598078	262553.700000	-13.322000	-13.843600	4.410000	4169.019000	2194.585000	17.670000	0.130000	0.000009	15.280000	0.002779	1.535600	0.000000	16.240564	0.134130	0.646011	0.065532	0.369000	5287208	a	23462	585757	130	67838080	1382940675	258	239	212	172	132	95	59	18	33	0	964	1	0	0	3	0	640	130	2140	15.838831	99.000000	85.287713	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10659.056000	12274.818000	-13.113500	85.286626	-69.618458	16.409382	0.113870	16.040352	0.117368	2430641.581072	175953.400000	-12.986200	-13.355900	3.950000	4447.209000	1517.544000	59.900000	0.089000	0.000007	13.850000	0.002519	1.658800	0.000000	16.464148	0.156675	0.799811	-0.071750	0.372000	5287208	a	23466	594598	130	729216	1382940675	220	214	193	165	134	106	67	32	153	0	963	1	0	0	3	0	640	130	2514	16.040352	99.000000	85.287713	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11260.928000	12086.250000	-13.191200	85.286877	-69.618616	16.273222	0.138844	15.904399	0.130425	2430647.582036	189014.500000	-13.036700	-13.345500	3.660000	4498.181000	1892.958000	58.440000	0.069000	0.000008	11.930000	0.002170	1.571900	0.000000	16.497086	0.183044	0.606005	-0.132307	0.369000	5287208	a	23471	1439798	130	721024	1382940675	242	228	197	169	119	87	58	29	39	0	964	1	0	0	3	0	640	130	2514	15.904399	99.000000	85.287712	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	23017.543000	17834.191000	-12.827900	85.288421	-69.618933	16.903116	0.170055	16.398920	0.169034	2430712.554698	135260.300000	-12.785200	-12.928800	3.500000	4467.010000	1698.167000	-89.540000	0.458000	0.000005	14.690000	0.002674	0.811900	0.000000	16.404209	0.163915	0.347895	0.000556	0.424000	5287208	a	23513	795213	130	729216	1382940675	148	139	132	116	90	71	41	23	301	0	1430	1	0	0	1	0	640	130	2609	16.398920	99.000000	85.287711	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22442.455000	18896.287000	-12.842700	85.287230	-69.618947	16.277563	0.130078	15.916776	0.108244	2430750.309654	137115.200000	-12.786600	-13.107400	4.700000	4375.162000	1975.048000	88.200000	0.238000	0.000005	12.220000	0.002224	0.843800	0.000000	16.406467	0.184651	0.720993	-0.054273	0.368000	5287208	a	23530	798966	130	729088	1382940675	165	154	135	107	68	50	28	13	45	0	1529	1	0	0	1	0	640	130	2609	15.916776	99.000000	85.287710	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22623.127000	18770.268000	-12.833900	85.287307	-69.618818	16.433578	0.130430	16.019112	0.125531	2430751.329654	136006.200000	-12.896400	-13.051100	3.500000	4584.404000	2290.865000	-42.930000	0.160000	0.000005	10.090000	0.001837	0.852200	0.000000	16.380739	0.190255	0.293294	-0.075802	0.369000	5287208	a	23532	716403	130	729216	1382940675	140	133	117	91	70	45	29	12	34	0	1479	1	0	0	1	0	640	130	2609	16.019112	99.000000	85.287710	-69.618805	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11089.770000	12118.913000	-13.014300	85.286746	-69.618416	16.632711	0.168133	16.170074	0.188634	2430766.272680	160585.400000	-12.928500	-13.472800	5.240000	4733.913000	1830.453000	26.130000	0.375000	0.000006	17.220000	0.003133	1.597800	0.000000	16.182356	0.263277	0.608100	0.096446	0.368000	5287208	a	23566	430870	130	9117888	1382940675	180	164	137	107	84	56	38	15	38	0	964	1	0	0	3	0	640	130	2118	16.170074	99.000000	85.287710	-69.618806	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11397.665000	12565.658000	-12.591900	85.287202	-69.618714	16.564642	0.167128	15.990333	0.158341	2430977.564232	108837.700000	-12.657700	-12.914400	4.880000	4351.302000	1758.935000	67.700000	0.143000	0.000004	11.790000	0.002145	1.515300	0.000000	16.273087	0.130423	0.521839	0.049949	0.423000	5287208	a	23904	304548	130	729216	1382940672	123	110	99	80	66	46	29	9	45	0	1014	1	0	0	3	0	640	130	2140	15.990333	99.000000	85.287706	-69.618807	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22244.023000	18835.002000	-11.970900	85.287124	-69.618886	16.703745	0.139562	16.353333	0.159928	2431052.397805	61428.510000	-12.074500	-12.207600	3.500000	4505.814000	1101.735000	-53.500000	0.281000	0.000004	15.140000	0.002756	0.810300	0.000000	16.378046	0.200248	0.482355	-0.094268	0.394000	5287208	a	23945	697360	130	729088	1382940673	110	102	94	75	49	25	11	4	55	0	1529	1	0	0	1	0	640	130	2212	16.353333	99.000000	85.287704	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	12038.244000	11241.488000	-12.447600	85.287486	-69.618824	16.489407	0.159296	16.347973	0.165573	2431055.567789	95288.750000	-12.451400	-12.420900	5.030000	4318.104000	1337.612000	-82.770000	0.046000	0.000005	12.300000	0.002237	1.519800	0.000000	16.815472	0.117697	0.376725	-0.219606	0.390000	5287208	a	23953	454880	130	729280	1382940673	158	153	134	110	76	45	25	11	146	0	865	1	0	0	3	0	640	130	2910	16.347973	99.000000	85.287704	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11372.316000	11389.551000	-12.289800	85.287325	-69.618846	16.527225	0.131352	16.060417	0.135226	2431060.547765	82401.680000	-12.327400	-12.277200	4.490000	4389.248000	1158.127000	66.080000	0.154000	0.000004	12.240000	0.002226	1.610800	0.000000	16.386976	0.139820	0.378257	0.024697	0.386000	5287208	a	23954	393010	130	729216	1382940673	137	133	121	98	77	54	39	21	48	0	914	1	0	0	3	0	640	130	2910	16.060417	99.000000	85.287704	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11962.862000	11619.552000	-12.681400	85.286811	-69.618867	16.206131	0.375452	16.523197	0.172115	2431066.564739	118188.700000	-12.496800	-13.026200	4.440000	4920.663000	1060.830000	47.620000	0.300000	0.000007	25.000000	0.004549	1.496600	0.000000	16.657919	0.159623	0.367678	-0.610036	0.407000	5287208	a	23959	746381	130	277553152	1382940675	200	193	173	147	113	83	49	22	147	1	915	1	0	0	3	0	640	130	2514	16.523197	99.000000	85.287704	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11350.261000	11227.936000	-12.689100	85.287323	-69.618951	16.410021	0.142776	15.776818	0.156477	2431107.352650	119027.500000	-12.712600	-13.063400	4.970000	4336.639000	1708.119000	39.990000	0.094000	0.000005	13.490000	0.002455	1.628700	0.000000	16.222839	0.152552	0.332210	0.121213	0.369000	5287208	a	23971	272492	130	729216	1382940675	137	122	102	77	55	30	22	8	130	0	864	1	0	0	3	0	640	130	2514	15.776818	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11882.615000	10966.137000	-12.296900	85.286639	-69.618599	16.380779	0.202220	15.745713	0.108607	2431108.357650	82939.530000	-12.431100	-12.997900	5.980000	5051.853000	1294.418000	8.800000	0.275000	0.000003	14.030000	0.002553	1.570600	0.000000	16.315998	0.143593	0.302642	0.247966	0.369000	5287208	a	23979	271612	130	9109632	1382940672	104	99	86	69	54	35	17	7	35	0	865	1	0	0	3	0	640	130	2118	15.745713	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11608.935000	11460.275000	-12.457400	85.286829	-69.618571	16.602032	0.204090	15.919158	0.163415	2431109.456650	96156.280000	-12.459800	-12.647100	5.180000	4934.335000	1225.317000	68.140000	0.200000	0.000004	14.180000	0.002580	1.567000	0.000000	16.179062	0.144606	0.479378	0.136744	0.414000	5287208	a	23987	188581	130	729088	1382940675	137	131	123	100	83	60	43	22	161	0	915	1	0	0	3	0	640	130	2514	15.919158	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22900.250000	17858.104000	-12.876200	85.287285	-69.618700	16.721886	0.128103	16.123672	0.138131	2431109.535650	141413.600000	-12.764100	-12.973700	3.500000	5107.050000	1418.941000	-79.970000	0.264000	0.000006	17.190000	0.003128	0.795700	0.000000	16.261894	0.115100	0.374905	0.053822	0.510000	5287208	a	23989	987832	130	729216	1382940675	186	179	159	134	117	75	40	14	33	0	1429	1	0	0	1	0	640	130	2609	16.123672	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22872.967000	17997.510000	-12.403100	85.287679	-69.618765	16.721289	0.123544	16.143528	0.148369	2431111.541651	91461.950000	-12.280900	-12.480000	3.500000	4699.240000	1343.970000	73.690000	0.449000	0.000005	18.440000	0.003356	0.804600	0.000000	16.413273	0.139309	0.489842	-0.109709	0.530000	5287208	a	23993	718375	130	729088	1382940675	165	158	133	95	60	38	23	9	39	0	1429	1	0	0	1	0	640	130	2609	16.143528	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22903.146000	17446.146000	-12.452700	85.287665	-69.618861	16.852718	0.189703	16.270102	0.240500	2431113.505652	95736.720000	-12.514700	-12.634400	4.860000	4499.167000	1963.968000	63.540000	0.295000	0.000003	10.520000	0.001916	0.761200	0.000000	16.308779	0.167276	0.461484	-0.132683	0.480000	5287208	a	23996	461826	130	729088	1382940672	101	96	88	73	57	38	28	9	35	0	1379	1	0	0	1	0	640	130	2609	16.270102	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	22383.773000	19235.451000	-12.458500	85.287568	-69.619013	16.744104	0.221541	16.322697	0.168217	2431134.265687	96248.050000	-12.638800	-12.936900	5.330000	3805.621000	2030.208000	79.200000	0.281000	0.000003	11.380000	0.002071	0.880600	0.000000	16.447096	0.221359	0.409442	-0.082343	0.368000	5287208	a	24001	318585	130	729088	1382940672	89	81	72	56	39	25	15	4	33	0	1529	1	0	0	1	0	640	130	2630	16.322697	99.000000	85.287703	-69.618808	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	11630.764000	12615.612000	-12.969800	85.286405	-69.618780	16.548218	0.136523	16.052645	0.082415	2431297.632359	154147.200000	-12.782500	-13.187100	4.390000	4783.070000	1435.332000	85.690000	0.351000	0.000007	16.710000	0.003042	1.472900	0.000000	16.324387	0.180932	0.851477	0.013813	0.489000	5287208	a	24425	855615	130	729088	1382940675	214	208	181	151	120	92	59	25	278	0	1015	1	0	0	2	0	640	130	2536	16.052645	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
120101001150667	10678.396000	12596.451000	-12.713000	85.287144	-69.618711	16.246979	0.123293	15.812678	0.125358	2431299.628357	121675.600000	-12.639600	-13.068800	4.850000	4403.319000	1454.605000	21.730000	0.445000	0.000005	21.920000	0.003988	1.636100	0.000000	15.951077	0.119624	0.456320	-0.030169	0.488000	5287208	a	24446	564102	130	729216	1382940675	150	135	123	98	70	43	19	7	51	0	1013	1	0	0	3	0	640	130	2140	15.812678	99.000000	85.287699	-69.618810	-9.300000	-9.900000	0	0	0.007500	0	2
