title  Photometry data for APASS_J045540.5-662543 from search centered on 04:55:40.55_-66:25:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554052662543	8955.668000	12751.480000	-11.352300	73.919670	-66.428625	13.731853	0.127314	13.332208	0.101194	2418605.851820	34747.770000	-10.362600	-11.500700	4.460000	4152.523000	1067.994000	86.800000	0.304000	0.000032	8.380000	0.004591	0.982400	0.000000	14.744235	0.086141	1.656976	-0.045707	0.296000	7045206	b	41032	665294	136	128	1349451776	107	90	69	45	34	24	16	7	103	0	1475	6	0	0	1	0	896	136	1035	13.332208	99.000000	73.918938	-66.428630	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	13884.728000	17047.363000	-12.839600	73.917253	-66.428244	13.974775	0.142447	13.581944	0.103968	2418630.802729	136718.100000	-10.570800	-12.988500	3.500000	3181.657000	1068.688000	57.360000	0.652000	0.000086	25.940000	0.014159	4.356400	0.000000	14.737071	0.147418	2.248493	-0.147881	0.305000	7045206	b	41094	902203	136	192	1349388291	283	251	217	175	136	89	56	19	40	0	1939	6	0	0	6	0	4864	136	1915	13.484685	0.149513	73.918938	-66.428630	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	6028.014000	15435.724000	-9.381000	73.919872	-66.430751	12.350504	0.374891	11.991711	0.510957	2420953.494932	5654.826000	-6.784200	-10.091600	5.990000	3921.990000	349.261800	-75.660000	0.261000	0.000074	9.510000	0.017422	9.743700	0.000000	12.238360	0.180003	4.329349	-0.111239	0.341000	7045206	am	11588	398893	130	33562624	1349386240	23	21	18	16	14	8	6	3	48	0	1767	5	0	0	3	0	384	130	1095	11.991711	99.000000	73.918939	-66.428635	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	10962.717000	12761.238000	-10.832300	73.918420	-66.428750	13.822078	0.176361	13.533107	99.000000	2421202.678344	21523.910000	-10.281300	-10.901300	3.500000	2421.524000	1039.259000	63.340000	0.140000	0.000014	5.550000	0.003041	1.578900	0.000000	14.909620	0.149936	1.390659	-0.145269	0.292000	7045206	b	49327	392500	136	4224	1349451776	48	45	34	27	24	14	8	3	136	0	1481	6	0	0	1	0	896	136	1053	13.533107	99.000000	73.918939	-66.428636	0.200000	-3.000000	0	0	0.000010	0	2
404554052662543	10856.709000	15151.910000	-10.431000	73.914533	-66.428365	13.889291	0.241265	13.551499	0.292756	2421202.685962	14872.910000	-9.636800	-10.597200	3.850000	2591.484000	528.841000	-74.410000	0.362000	0.000013	13.410000	0.007339	2.562700	0.000000	14.149304	0.121443	1.677137	-0.137088	0.292000	7045206	b	49328	478499	136	10485888	1349386242	44	40	37	30	24	17	10	6	101	0	1731	6	0	0	3	0	896	136	1525	13.551499	99.000000	73.918939	-66.428636	0.200000	-3.000000	0	0	0.000010	0	2
404554052662543	10851.635000	18075.236000	-10.180800	73.913777	-66.429274	13.155832	0.555009	12.646392	0.555009	2421202.693580	11811.970000	-8.666900	-10.641200	5.430000	3520.525000	199.399000	-71.880000	0.590000	0.000024	16.980000	0.009270	4.053100	0.000000	13.016914	99.000000	1.213934	-0.355120	0.291000	7045206	b	49329	998094	136	312483968	1349124099	80	75	65	52	32	17	11	4	16	1	2081	6	0	0	6	0	896	136	792	12.646392	99.000000	73.918939	-66.428636	0.200000	-3.000000	0	0	0.000010	0	2
404554052662543	11275.665000	12390.654000	-10.583600	73.918259	-66.428620	13.916140	0.178835	13.527403	0.180453	2421204.719953	17118.220000	-10.024700	-10.655100	3.500000	3528.650000	719.922300	47.310000	0.146000	0.000013	5.770000	0.003159	1.587300	0.000000	14.786545	0.165592	1.309183	-0.062759	0.293000	7045206	b	49354	424528	136	128	1349451776	45	41	37	29	24	19	11	6	121	0	1432	6	0	0	1	0	896	136	1054	13.527403	99.000000	73.918939	-66.428636	0.200000	-3.000000	0	0	0.000010	0	2
404554052662543	11560.131000	14980.238000	-10.817400	73.918688	-66.428044	13.693463	0.217445	13.259259	0.241601	2421204.728263	21231.090000	-9.835000	-10.918700	3.500000	3385.448000	562.631700	55.930000	0.356000	0.000020	10.020000	0.005483	2.695400	0.000000	14.172105	0.202441	1.738720	-0.058916	0.295000	7045206	b	49355	489611	136	128	1349451776	59	55	49	45	32	25	20	5	56	0	1733	6	0	0	3	0	896	136	1113	13.259259	99.000000	73.918939	-66.428636	0.200000	-3.000000	0	0	0.000010	0	2
404554052662543	10557.971000	12813.664000	-12.010400	73.918691	-66.428618	13.255961	0.114072	12.838526	0.089867	2421315.495809	63703.890000	-11.360600	-11.995500	3.930000	3711.522000	2263.979000	-80.400000	0.116000	0.000021	5.590000	0.003060	1.431000	0.000000	14.921766	0.142773	1.471244	-0.036469	0.333000	7045206	b	49662	460250	136	128	1349451776	70	63	51	45	34	30	21	12	143	0	1480	6	0	0	1	0	896	136	652	12.838526	99.000000	73.918940	-66.428636	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	10800.943000	15326.479000	-11.971500	73.918141	-66.428330	13.321222	0.125458	12.890498	0.103029	2421315.503428	61459.670000	-10.959300	-12.019500	3.500000	3464.675000	1416.929000	85.880000	0.320000	0.000025	8.460000	0.004629	2.634600	0.000000	14.675360	0.119376	1.466263	-0.059628	0.341000	7045206	b	49663	609602	136	128	1349453824	82	76	70	62	53	43	33	16	90	0	1730	6	0	0	2	0	768	136	732	12.929854	0.086017	73.918940	-66.428636	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	10609.165000	12707.242000	-11.907400	73.918716	-66.428569	13.129462	0.128111	12.727725	0.085552	2421316.491698	57938.000000	-11.167500	-11.948900	3.500000	3696.357000	1833.795000	-89.010000	0.217000	0.000021	6.130000	0.003359	1.411100	0.000000	15.087286	0.174605	1.126621	-0.070455	0.333000	7045206	b	49680	429094	136	128	1349453824	68	57	52	47	38	32	23	11	194	0	1430	6	0	0	1	0	768	136	652	12.686417	0.099952	73.918940	-66.428636	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	10684.307000	15471.706000	-11.793800	73.918697	-66.428242	13.168871	0.137847	12.777856	0.106003	2421316.499314	52181.220000	-10.496400	-11.873500	3.550000	3442.500000	1030.030000	74.880000	0.285000	0.000029	11.720000	0.006410	2.680600	0.000000	13.901849	0.132251	1.327858	-0.149153	0.339000	7045206	b	49681	633834	136	128	1349451776	97	92	81	72	59	51	31	13	46	0	1780	6	0	0	3	0	896	136	732	12.777856	99.000000	73.918940	-66.428636	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	16664.623000	17289.414000	-11.380200	73.919640	-66.428896	13.181405	0.147081	12.707488	0.287037	2422609.855576	35652.840000	-10.898000	-11.483300	3.670000	3602.945000	1531.907000	-56.970000	0.179000	0.000015	5.150000	0.002616	5.177100	0.000000	12.766083	0.076514	0.889099	-0.063971	0.291000	7045206	mf	7273	644815	130	8320	1349386240	57	49	42	35	28	21	15	8	46	0	1997	27	0	0	8	0	896	130	1139	12.707488	99.000000	73.918940	-66.428639	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	16352.476000	18820.668000	-13.348600	73.918919	-66.428886	13.291004	0.140066	12.861616	0.101039	2422609.888576	218497.900000	-12.193700	-13.418900	3.500000	1852.758000	3913.916000	-41.110000	0.111000	0.000036	8.130000	0.004134	5.587600	0.000000	15.413589	0.159244	1.627796	-0.016964	0.297000	7045206	mf	7276	393462	131	192	1349453824	138	128	112	83	75	55	34	19	179	0	2146	27	0	0	8	0	768	131	1139	12.813958	0.100964	73.918940	-66.428639	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36976.941000	29012.271000	-14.988100	73.919363	-66.428749	13.651069	0.110771	13.510273	0.084880	2423737.848334	989096.400000	-12.816900	-14.983700	3.790000	4692.422000	1564.852000	42.250000	0.555000	0.000050	68.580000	0.012430	4.055400	0.000000	14.930051	0.134054	0.942739	-0.188348	0.320000	7045206	a	12848	2338057	130	33570816	1349388288	1522	1404	1199	963	719	474	242	52	42	0	2348	1	0	0	9	0	768	130	769	13.460776	0.112663	73.918940	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36681.836000	28740.211000	-15.884200	73.918976	-66.428954	13.768828	0.237599	13.554493	0.176915	2423740.790305	2257844.000000	-13.846000	-15.794100	3.500000	3972.686000	2684.129000	41.400000	0.615000	0.000053	63.720000	0.011555	3.983200	0.000000	15.563599	0.126257	1.235132	-0.089777	0.297000	7045206	a	12855	1823634	130	33570816	1349388290	1607	1552	1460	1349	1163	897	605	277	35	0	2297	1	0	0	9	0	4864	130	769	13.633866	0.101597	73.918940	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	36354.191000	29247.391000	-15.464900	73.918441	-66.428643	13.856545	0.193463	13.720000	0.063214	2423752.638183	1534487.000000	-13.137700	-15.386900	3.500000	4104.761000	1724.681000	42.990000	0.376000	0.000058	73.970000	0.013406	3.993300	0.000000	15.469283	0.163821	0.996732	-0.174407	0.314000	7045206	a	12865	1470398	130	33570816	1349386240	1757	1654	1487	1249	994	670	387	67	34	0	2347	1	0	0	9	0	896	130	769	13.720000	99.000000	73.918940	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	13297.345000	12369.578000	-13.218200	73.918981	-66.428576	13.631284	0.140786	13.343669	99.000000	2423828.523448	193773.300000	-11.689600	-13.267100	3.500000	3585.074000	2416.581000	-77.660000	0.381000	0.000062	10.140000	0.005179	2.433400	0.000000	15.757896	0.120024	1.003933	-0.055209	0.227000	7045206	mf	8411	557165	130	4096	1349451779	244	216	181	141	107	84	57	29	102	0	1438	27	0	0	3	0	896	130	1435	13.343669	99.000000	73.918940	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35983.551000	29069.078000	-15.104700	73.918663	-66.428597	13.331903	0.119231	12.932599	0.119231	2423875.526387	1101252.000000	-13.051000	-15.167600	3.500000	4565.448000	1914.760000	45.540000	0.482000	0.000056	62.460000	0.011325	3.918600	0.000000	14.543123	99.000000	0.660983	0.047108	0.380000	7045206	a	12880	2854674	130	268451840	1349191680	1703	1573	1313	962	693	429	189	18	26	1	2347	1	0	0	9	0	768	130	768	12.862534	0.061266	73.918940	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35260.301000	28624.244000	-15.445200	73.918666	-66.428629	13.357575	0.117999	12.838479	0.117999	2423907.498572	1506868.000000	-13.308900	-15.446600	3.500000	3954.362000	2309.270000	43.790000	0.437000	0.000062	67.160000	0.012184	3.766500	0.000000	14.720265	99.000000	99.000000	0.000000	0.513000	7045206	a	12919	3206292	130	1375780864	1080690688	1888	1771	1524	1256	946	644	376	156	0	5	2296	1	0	0	9	0	768	130	395	12.809236	0.095555	73.918940	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35374.609000	27440.742000	-14.796300	73.919390	-66.428917	14.089327	0.068283	13.774917	0.064496	2424051.819640	828943.200000	-13.050300	-14.862400	3.500000	4368.012000	1516.355000	42.050000	0.580000	0.000039	56.690000	0.010280	3.652400	0.000000	14.701491	0.113960	1.182023	-0.027022	0.314000	7045206	a	13095	1799364	130	33554432	1349388290	1189	1111	983	809	599	391	198	49	92	0	2196	1	0	0	8	0	768	130	1142	13.741107	0.098926	73.918941	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35494.273000	27779.594000	-15.232700	73.919144	-66.428589	13.760689	0.072169	13.514280	99.000000	2424056.833629	1238984.000000	-13.180500	-15.237500	3.630000	4179.254000	1862.899000	40.310000	0.440000	0.000053	69.050000	0.012515	3.704800	0.000000	14.975103	0.156641	1.013214	-0.098295	0.300000	7045206	a	13108	2060263	130	4224	1349451776	1612	1519	1333	1078	812	586	347	98	30	0	2246	1	0	0	8	0	896	130	768	13.514280	99.000000	73.918941	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35348.523000	27239.936000	-15.478500	73.919357	-66.428843	13.653930	0.097972	13.297548	0.107382	2424065.804599	1553847.000000	-13.702100	-15.418100	3.500000	4150.425000	2581.673000	39.130000	0.590000	0.000044	57.380000	0.010405	3.627500	0.000000	14.981911	0.123197	1.071544	-0.038074	0.302000	7045206	a	13111	1902735	130	41943040	1349386242	1341	1301	1219	1090	896	650	400	167	36	0	2196	1	0	0	8	0	896	130	746	13.297548	99.000000	73.918941	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	3744.888000	4735.618000	-13.921000	73.917749	-66.428451	13.200189	0.194987	12.650300	0.124095	2424088.718460	370181.600000	-12.197100	-13.989600	3.500000	4169.950000	3577.715000	-77.010000	0.385000	0.000065	13.100000	0.006672	4.073900	0.000000	15.099506	0.165718	1.161007	-0.016063	0.315000	7045206	mf	8930	60172	130	128	1483672579	252	230	185	151	122	98	78	50	104	0	510	27	0	0	6	0	840	130	460	12.484152	0.104665	73.918941	-66.428642	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	13168.298000	8717.694000	-10.160800	73.933441	-66.428693	13.363490	0.392652	13.044716	0.428895	2424373.903905	11596.680000	-7.448000	-10.498800	6.120000	3578.270000	681.095000	65.310000	0.412000	0.000107	9.200000	0.019071	10.610600	0.000000	13.244347	0.189717	5.847699	-0.045546	0.344000	7045206	ax	1272	213448	158	8396800	1349386243	27	25	25	20	17	11	7	5	119	0	987	43	0	0	3	0	384	158	1730	13.044716	99.000000	73.918941	-66.428643	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	13593.797000	8814.619000	-9.787300	73.930771	-66.427862	13.361604	0.463727	13.178299	0.544572	2424402.898239	8220.816000	-7.471400	-10.248200	6.470000	3761.912000	716.047200	-43.720000	0.103000	0.000086	4.980000	0.010336	11.363600	0.000000	13.318557	0.164088	7.377034	-0.070071	0.293000	7045206	ax	1311	261443	158	33562624	1349386243	21	21	20	17	13	9	6	3	142	0	1039	43	0	0	3	0	384	158	2138	13.178299	99.000000	73.918941	-66.428643	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	35671.941000	27952.094000	-13.713100	73.922187	-66.428639	14.279607	0.124733	14.058249	0.139144	2424439.798556	305657.500000	-12.579600	-13.772500	3.500000	4341.987000	1051.417000	31.150000	0.688000	0.000019	42.460000	0.007699	3.750800	0.000000	14.397224	0.078616	1.197940	-0.116298	0.296000	7045206	a	13585	2702066	130	75505792	1349388291	563	515	451	368	278	196	114	40	62	0	2246	1	0	0	8	0	4864	130	1560	14.040686	0.073961	73.918941	-66.428643	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	3966.167000	3938.380000	-13.210400	73.916489	-66.428167	13.749697	0.278741	13.348875	0.240700	2424508.631283	192378.200000	-11.805200	-13.422300	4.140000	3923.247000	2902.565000	-60.800000	0.399000	0.000052	11.620000	0.005916	4.335100	0.000000	16.385778	0.189347	1.629753	0.146390	0.227000	7045206	mf	9997	40516	130	0	1349453824	198	163	116	86	68	50	36	18	266	0	411	27	0	0	7	0	768	130	1239	13.178647	0.196980	73.918941	-66.428643	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	3757.683000	3734.389000	-12.880400	73.918471	-66.428506	14.179894	0.249174	13.847494	0.146499	2424538.605854	141956.800000	-11.822900	-13.051100	3.610000	3245.291000	2962.875000	-57.910000	0.288000	0.000032	8.760000	0.004460	4.494800	0.000000	16.301392	0.198857	1.705853	0.047568	0.232000	7045206	mf	10052	47471	130	0	1349453826	118	99	78	52	43	32	21	11	295	0	410	27	0	0	7	0	768	130	1638	13.716368	0.150959	73.918941	-66.428643	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	16759.490000	10841.155000	-14.421900	73.919025	-66.428682	13.569964	0.119312	13.186416	0.082010	2425543.552306	587145.900000	-11.924900	-14.489800	3.500000	4189.215000	2920.673000	85.920000	0.567000	0.000121	26.290000	0.013378	4.117000	0.000000	15.423468	0.146778	1.686565	-0.033476	0.352000	7045206	mf	12468	236591	130	67125312	1349386243	469	440	380	298	228	191	143	81	48	0	1248	27	0	0	9	0	896	130	1419	13.186416	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	16858.047000	10416.104000	-13.759200	73.916634	-66.428315	14.370310	0.078500	13.911686	0.078500	2425589.556465	318918.800000	-11.633200	-13.675300	3.500000	5050.172000	2140.938000	-53.570000	0.394000	0.000075	18.630000	0.009481	4.155200	0.000000	15.715595	99.000000	2.027421	-0.095118	0.419000	7045206	mf	12610	464058	130	310394944	1349126147	158	132	117	95	75	53	21	0	13	1	1198	27	0	0	9	0	768	130	1785	13.842576	0.145619	73.918941	-66.428646	0.200000	-3.000000	0	0	0.000700	0	2
404554052662543	14661.668000	14972.454000	-13.789300	73.917751	-66.428980	14.580936	0.164058	14.051353	0.149509	2425616.282771	327876.800000	-11.763500	-13.891900	3.500000	4424.548000	2900.087000	74.190000	0.347000	0.000056	17.780000	0.009059	3.649100	0.000000	16.469967	0.329253	3.352671	0.077175	0.363000	7045206	mf	12711	195249	130	64	1349453827	222	203	174	146	119	96	71	43	153	0	1741	27	0	0	5	0	768	130	1897	14.066455	0.134195	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14532.481000	14985.810000	-14.130400	73.916460	-66.428123	14.356844	0.115136	13.867174	0.094744	2425617.443759	448897.300000	-11.644100	-14.426800	4.450000	4322.443000	2582.759000	-54.570000	0.745000	0.000087	28.930000	0.014743	3.598400	0.000000	14.854291	0.185307	2.050454	-0.015202	0.386000	7045206	mf	12726	276194	130	67108928	1349386243	335	314	272	225	190	145	97	39	46	0	1741	27	0	0	5	0	4992	130	1897	13.867174	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14388.025000	15268.332000	-13.958100	73.919623	-66.428786	14.507346	0.145999	14.015549	0.110574	2425621.285719	383020.100000	-12.039400	-14.046100	3.500000	4201.504000	3270.362000	60.020000	0.237000	0.000059	14.730000	0.007503	3.641900	0.000000	16.269014	0.206240	1.716135	-0.022667	0.358000	7045206	mf	12736	250758	130	64	1349451778	235	223	198	163	138	116	83	49	168	0	1741	27	0	0	5	0	896	130	1516	14.015549	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14158.587000	15576.104000	-13.765300	73.917479	-66.428353	14.563614	0.124636	14.013896	0.094150	2425622.411708	320715.800000	-11.594500	-14.148200	4.710000	4432.661000	2576.520000	-57.030000	0.684000	0.000072	26.720000	0.013617	3.630400	0.000000	14.870303	0.196773	1.996724	0.113758	0.375000	7045206	mf	12742	261288	130	67108928	1349386243	278	255	207	175	124	89	64	23	65	0	1790	27	0	0	5	0	4992	130	1516	14.013896	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	15139.162000	15102.719000	-14.083500	73.918695	-66.428777	14.084428	0.129405	13.738669	0.169627	2425623.381698	429925.700000	-11.962400	-14.182400	3.500000	4550.808000	3005.724000	-76.790000	0.443000	0.000074	18.910000	0.009634	3.909300	0.000000	15.694679	0.149002	1.751017	-0.016241	0.362000	7045206	mf	12750	269977	130	192	1479476227	288	269	226	189	158	119	87	52	72	0	1743	27	0	0	6	0	968	130	1097	13.738669	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14357.471000	15163.706000	-12.996300	73.923653	-66.428015	15.349078	0.168345	14.824255	0.247871	2425624.284690	157943.200000	-11.776500	-13.231800	4.370000	4378.518000	2463.165000	83.620000	0.206000	0.000028	11.030000	0.005619	3.577700	0.000000	15.071430	0.372833	1.702356	0.039791	0.356000	7045206	mf	12756	233235	130	109060160	1349388291	108	104	94	83	73	64	52	34	42	0	1741	27	0	0	5	0	768	130	2295	14.879097	0.253210	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14465.736000	14884.942000	-14.111300	73.917337	-66.428425	14.353469	0.089940	13.801514	0.109057	2425624.414688	441087.600000	-11.678500	-14.236400	3.500000	4289.074000	2879.827000	-56.000000	0.765000	0.000085	27.700000	0.014113	3.540100	0.000000	14.525738	0.163769	1.810813	0.037843	0.380000	7045206	mf	12760	282818	130	67108928	1349386243	329	302	267	227	186	139	97	31	102	0	1691	27	0	0	5	0	4992	130	2296	13.801514	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14537.137000	15514.784000	-13.365300	73.918668	-66.428785	13.719231	0.278616	13.064908	0.141285	2425642.316531	221881.000000	-11.884600	-13.444900	3.500000	4326.192000	2941.993000	-65.060000	0.411000	0.000047	12.760000	0.006503	3.779100	0.000000	15.275611	0.168221	1.356049	0.142907	0.358000	7045206	mf	12771	279161	130	0	1349451776	179	155	126	100	79	56	41	23	137	0	1791	27	0	0	5	0	896	130	1116	13.064908	99.000000	73.918941	-66.428646	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	23081.271000	20767.041000	-15.818200	73.918814	-66.428592	13.367226	0.230071	12.944134	0.225017	2425946.477158	2124626.000000	-14.595200	-15.874700	3.500000	4003.115000	3873.201000	-47.400000	0.133000	0.000042	23.150000	0.004213	1.175800	0.000000	16.583662	0.103814	0.610150	0.009180	0.356000	7045206	a	14378	1134433	130	128	1349454850	1251	1121	942	757	631	513	422	307	80	0	1680	1	0	0	2	0	832	130	255	13.005593	0.201048	73.918941	-66.428647	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	14706.008000	15154.686000	-12.692500	73.919544	-66.428882	13.245034	0.235535	12.734319	0.097792	2425959.290016	119404.200000	-11.461300	-12.830000	3.500000	4815.476000	1980.794000	39.010000	0.117000	0.000028	9.990000	0.005090	3.739300	0.000000	14.612402	0.166671	1.386124	-0.048893	0.394000	7045206	mf	13838	98768	130	0	1349451776	105	100	91	71	56	37	25	15	84	0	1742	27	0	0	5	0	896	130	1097	12.734319	99.000000	73.918941	-66.428647	0.200000	-3.000000	0	0	0.007500	0	2
404554052662543	35318.371000	28485.162000	-16.000300	73.918764	-66.428495	13.652370	0.214096	13.443732	0.127721	2425997.358616	2512534.000000	-13.851500	-15.918800	3.500000	3911.824000	2750.652000	42.930000	0.557000	0.000065	68.990000	0.012511	3.754300	0.000000	15.343543	0.074616	0.832815	-0.074098	0.363000	7045206	a	14485	1904802	130	16512	1349451776	1997	1917	1773	1588	1377	1119	789	277	33	0	2296	1	0	0	9	0	896	130	768	13.443732	99.000000	73.918941	-66.428647	0.200000	-3.000000	0	0	0.007500	0	2
