title  Photometry data for APASS_J051813.8-681930 from search centered on 05:18:13.80_-68:19:30.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181382681930	8975.199000	12045.077000	-10.266800	79.562834	-68.323029	14.849694	0.325615	14.515918	0.437927	2431801.483289	12785.700000	-7.865500	-10.564400	3.500000	2816.719000	884.473600	27.480000	0.599000	0.000081	8.660000	0.016223	2.049400	0.000000	15.159665	0.275868	4.781315	-0.114228	0.371000	5973177	am	25205	420006	130	524288	1349386240	23	22	20	13	11	9	5	2	1013	0	1375	5	0	0	1	0	384	130	3375	14.515918	99.000000	79.557349	-68.325230	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	2750.197000	1184.907000	-13.081500	79.558461	-68.326048	15.021723	0.121395	14.508299	0.062963	2431801.534859	170849.900000	-11.070600	-13.217000	3.500000	4349.649000	1921.153000	-34.370000	0.523000	0.000057	22.070000	0.011174	5.854700	0.000000	16.123270	0.122254	1.759716	0.093778	0.399000	5973177	mf	34985	28720	130	524288	1349388288	219	192	156	114	77	53	28	12	126	0	107	27	0	0	8	0	896	130	1676	14.544856	0.086350	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6404.007000	12410.246000	-9.434500	79.563403	-68.327145	15.010362	0.319296	14.715261	0.306218	2431803.486817	5940.255000	-7.214500	-9.926800	3.500000	3959.721000	805.347000	-25.930000	0.603000	0.000038	5.750000	0.010726	5.151600	0.000000	14.972394	0.225946	3.946798	-0.155229	0.375000	5973177	am	25207	233769	130	34086912	1349386240	10	10	9	7	5	3	2	1	957	0	1418	5	0	0	1	0	4480	130	3138	14.715261	99.000000	79.557349	-68.325230	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	32427.504000	6215.840000	-14.655100	79.558078	-68.325106	15.261242	0.159486	14.897126	0.079545	2431803.507845	727850.500000	-13.591500	-14.747100	3.500000	4341.314000	2196.883000	-29.120000	0.466000	0.000025	35.480000	0.006443	2.969500	0.000000	16.445992	0.058049	0.807243	-0.007376	0.386000	5973177	a	25188	239790	130	8913024	1349386242	756	681	582	480	391	296	156	63	42	0	492	1	0	0	7	0	896	130	1272	14.897126	99.000000	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	4167.461000	1705.898000	-13.240300	79.558437	-68.325777	14.763105	0.110573	14.283706	0.085320	2431811.280790	197744.900000	-11.444700	-13.415500	3.500000	3783.382000	2388.425000	-35.530000	0.266000	0.000050	17.350000	0.008801	5.263400	0.000000	15.744345	0.112044	1.481317	-0.003721	0.405000	5973177	mf	34995	26778	130	524288	1349386240	191	175	140	115	81	57	26	13	150	0	161	27	0	0	8	0	896	130	1678	14.283706	99.000000	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	17221.873000	2262.357000	-12.552400	79.558378	-68.325366	15.421589	0.168187	14.845231	0.203509	2431813.282777	104944.400000	-10.847300	-12.945600	3.500000	5008.376000	1190.148000	45.950000	0.178000	0.000041	17.580000	0.008891	6.202100	0.000000	16.324383	0.215701	2.107408	0.172220	0.398000	5973177	mf	34999	37038	130	540672	1349388290	156	145	122	91	68	45	25	11	93	0	299	27	0	0	9	0	896	130	2123	14.694582	0.164104	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11999.414000	16109.743000	-11.292200	79.559897	-68.325850	14.972874	0.196938	14.500893	0.248049	2431813.305006	32876.480000	-9.040800	-11.712400	3.510000	4093.831000	1167.282000	-8.670000	0.282000	0.000064	10.490000	0.012538	7.368400	0.000000	15.202309	0.242473	3.862566	0.057407	0.385000	5973177	rb	14166	242484	130	34078720	1349388288	45	42	35	28	21	11	7	4	395	0	1834	30	0	0	4	0	384	130	3198	14.589820	0.194046	79.557349	-68.325230	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	17171.170000	2268.806000	-12.894600	79.557762	-68.325570	15.181680	0.153412	14.714288	0.160181	2431813.347777	143833.200000	-10.977000	-12.969200	4.830000	4775.605000	1703.301000	38.030000	0.197000	0.000052	17.190000	0.008698	6.182600	0.000000	16.425438	0.186561	1.928755	0.064564	0.366000	5973177	mf	35001	50527	130	34095104	1349388288	205	182	144	108	73	38	22	7	105	0	299	27	0	0	9	0	896	130	2123	14.667190	0.096795	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10439.614000	12784.287000	-13.101100	79.557960	-68.325809	15.241586	0.212479	14.967311	0.101747	2431814.279771	173951.400000	-11.172500	-13.181000	3.500000	3615.633000	2016.024000	-54.480000	0.230000	0.000046	15.330000	0.008391	1.356000	0.000000	16.476732	0.171343	1.924958	-0.171597	0.399000	5973177	b	71365	251405	130	524288	1349386240	155	150	139	129	109	69	42	13	236	0	1479	6	0	0	1	0	896	130	2314	14.967311	99.000000	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	17085.275000	2146.833000	-12.497700	79.561380	-68.325164	15.456714	0.196395	15.006272	0.077223	2431814.282771	99786.610000	-10.784000	-12.860800	5.430000	4057.580000	1253.193000	-27.590000	0.373000	0.000040	19.820000	0.010025	6.195900	0.000000	16.130657	0.250596	2.550231	0.005454	0.397000	5973177	mf	35005	34582	130	8929280	1349388288	160	144	129	98	69	43	22	5	106	0	248	27	0	0	9	0	896	130	2123	14.861936	0.219564	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	17052.619000	2111.148000	-12.864800	79.558068	-68.325808	15.324639	0.146934	14.928593	0.083276	2431814.347770	139932.200000	-11.073900	-13.152800	5.030000	4197.268000	1719.499000	-89.250000	0.158000	0.000053	16.140000	0.008164	6.198200	0.000000	16.639807	0.222742	1.972057	-0.056328	0.367000	5973177	mf	35007	41193	130	540672	1349388288	210	189	151	100	60	37	18	10	130	0	248	27	0	0	9	0	896	130	2123	14.829292	0.138127	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15393.163000	1470.696000	-12.070200	79.560244	-68.325026	15.634856	0.137106	15.115957	0.131987	2431817.413751	67311.710000	-10.531900	-12.664700	5.430000	4306.826000	1083.558000	-54.830000	0.227000	0.000030	16.170000	0.008181	5.928700	0.000000	16.011557	0.190202	1.843364	0.060597	0.364000	5973177	mf	35011	28755	130	524288	1349388288	117	103	85	64	48	31	14	4	116	0	194	27	0	0	8	0	896	130	2518	14.961208	0.173600	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	16896.477000	1731.515000	-12.598500	79.559996	-68.325210	15.174844	0.148232	14.798920	0.091048	2431818.283745	109495.400000	-10.702000	-12.999500	3.710000	4034.561000	1214.315000	-45.350000	0.100000	0.000044	21.730000	0.010988	6.302800	0.000000	16.088255	0.215965	2.222927	-0.106262	0.389000	5973177	mf	35013	31346	130	540672	1349388290	162	143	118	86	62	33	17	3	92	0	198	27	0	0	9	0	896	130	2105	14.653457	0.158736	79.557349	-68.325230	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	5295.207000	3770.821000	-10.506100	79.554690	-68.324229	15.317848	0.338865	14.837024	0.300765	2431821.418851	15938.160000	-8.375500	-11.570200	6.900000	3785.378000	600.743300	73.240000	0.366000	0.000053	9.100000	0.010760	9.592300	0.000000	15.305363	0.257153	5.944955	0.048770	0.369000	5973177	rb	14176	87946	141	532480	1349386242	38	33	26	24	20	17	12	5	282	0	415	30	0	0	6	0	384	141	2957	14.837024	99.000000	79.557349	-68.325230	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	34260.414000	24712.930000	-13.725900	79.559041	-68.325256	15.195905	0.105180	14.910491	0.134401	2431823.362715	309281.100000	-12.758500	-13.908200	4.530000	4449.899000	1137.086000	31.980000	0.635000	0.000017	37.410000	0.006788	3.209000	0.000000	15.210814	0.051947	0.692296	-0.105718	0.361000	5973177	a	25194	1254514	130	8921088	1349388290	520	492	428	361	282	206	122	41	42	0	1994	1	0	0	8	0	4992	130	1911	14.880641	0.066394	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	16875.295000	1938.103000	-12.782300	79.558519	-68.325458	15.279344	0.130619	14.761863	0.091526	2431824.283709	129694.500000	-10.916800	-13.120200	3.970000	4138.729000	1382.300000	29.080000	0.107000	0.000050	19.350000	0.009787	6.215900	0.000000	16.662949	0.290230	2.062820	0.060477	0.380000	5973177	mf	35022	32391	130	540672	1349388290	195	179	148	114	72	46	20	9	127	0	248	27	0	0	9	0	896	130	2105	14.624528	0.177182	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	4474.874000	2196.534000	-12.209100	79.557641	-68.325210	15.366097	0.264034	14.920625	0.129963	2431825.277704	76498.670000	-10.990400	-12.645100	4.230000	4785.863000	1731.919000	-35.500000	0.489000	0.000022	17.990000	0.009128	4.980500	0.000000	16.055630	0.181712	1.383532	0.149288	0.381000	5973177	mf	35024	25755	130	524416	1483603970	89	81	67	46	26	17	8	4	114	0	262	27	0	0	8	0	904	130	2110	14.920625	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	8974.713000	11969.515000	-9.734600	79.558814	-68.325143	14.957285	0.327561	14.587958	0.361055	2431825.290866	7831.161000	-8.373700	-10.246900	3.500000	3325.953000	1348.927000	57.200000	0.285000	0.000032	3.690000	0.006908	1.907100	0.000000	14.642641	0.271759	3.263717	-0.041385	0.375000	5973177	am	25227	143011	130	532480	1349386240	9	9	8	5	4	2	2	1	854	0	1375	5	0	0	1	0	384	130	2583	14.587958	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	15441.992000	1421.098000	-12.688900	79.558353	-68.326015	15.300203	0.105784	14.872022	0.094404	2431825.408703	119003.400000	-10.589900	-12.939600	3.500000	4524.775000	1225.325000	-3.900000	0.074000	0.000053	17.520000	0.008863	5.963600	0.000000	15.993907	0.156656	1.919066	-0.026867	0.368000	5973177	mf	35026	36219	130	524288	1349388288	208	196	159	126	83	55	20	4	120	0	194	27	0	0	8	0	896	130	2104	14.817150	0.139364	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	2824.359000	1196.916000	-12.629900	79.558407	-68.325743	15.056779	0.143859	14.574943	0.087619	2431845.279612	112704.900000	-10.695000	-12.851300	3.500000	4365.398000	1329.899000	-25.390000	0.522000	0.000046	22.310000	0.011302	5.819500	0.000000	16.026136	0.127133	1.839431	0.013374	0.363000	5973177	mf	35043	19376	130	34078720	1349386240	169	146	120	92	64	36	14	5	106	0	108	27	0	0	8	0	896	130	1676	14.574943	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	2602.800000	1270.591000	-12.726400	79.556204	-68.324822	15.407280	0.111631	14.976529	0.121231	2431845.346612	123187.100000	-11.186600	-12.864100	4.550000	4198.474000	1630.710000	-67.370000	0.180000	0.000047	12.230000	0.006192	5.857400	0.000000	15.978286	0.167358	2.077862	-0.028877	0.367000	5973177	mf	35045	33460	130	524288	1349388290	190	170	145	107	82	53	33	14	90	0	107	27	0	0	8	0	896	130	2090	14.907244	0.166625	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	8683.382000	11935.574000	-9.863000	79.559708	-68.325701	14.924730	0.288584	14.610233	0.292470	2431845.355975	8814.924000	-7.722700	-10.326700	4.600000	3853.135000	876.739300	-66.500000	0.497000	0.000063	7.520000	0.014084	1.796700	0.000000	15.174805	0.252664	3.368904	-0.149037	0.367000	5973177	am	25244	351277	130	524288	1349386240	18	16	14	12	9	4	3	3	1115	0	1374	5	0	0	1	0	384	130	3122	14.610233	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	2852.195000	1107.323000	-12.413100	79.556751	-68.324959	15.334803	0.106391	14.868244	0.101631	2431845.412612	92308.630000	-10.996300	-12.679800	4.530000	4210.945000	1574.884000	-24.860000	0.119000	0.000035	12.670000	0.006419	5.850100	0.000000	15.897254	0.119606	1.199844	-0.016141	0.399000	5973177	mf	35047	19234	130	524288	1349386242	138	126	104	80	58	37	20	7	95	0	108	27	0	0	8	0	896	130	2090	14.868244	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	2633.233000	1331.569000	-12.064100	79.555736	-68.324781	15.718699	0.165065	15.225970	0.217101	2431849.276599	66931.550000	-10.732700	-12.485600	4.320000	4436.111000	1254.706000	-35.010000	0.283000	0.000026	13.910000	0.007044	5.824300	0.000000	16.179266	0.165586	1.986561	0.070349	0.361000	5973177	mf	35052	21580	130	67633152	1349388291	102	95	86	71	46	27	14	4	181	0	157	27	0	0	8	0	896	130	2090	15.192090	0.139433	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	2725.592000	1199.367000	-12.287600	79.556510	-68.324575	15.694832	0.124901	15.209260	0.118058	2431849.343599	82231.260000	-10.935700	-12.430100	4.570000	4760.933000	1309.798000	22.870000	0.101000	0.000035	12.070000	0.006116	5.844300	0.000000	15.880141	0.124367	1.633297	0.039010	0.369000	5973177	mf	35054	28973	130	524288	1349388290	144	133	120	98	75	48	28	11	107	0	107	27	0	0	8	0	896	130	2504	15.239476	0.117074	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10635.664000	12577.377000	-9.998600	79.556134	-68.325045	14.497358	0.251533	14.182454	0.257522	2431852.344460	9987.364000	-8.187800	-10.187100	3.500000	4028.830000	1269.865000	64.660000	0.244000	0.000049	3.570000	0.006662	4.640200	0.000000	14.852746	0.232824	3.454265	-0.152514	0.372000	5973177	am	25265	267244	130	524288	1349386240	14	14	13	12	8	3	2	2	894	0	1430	5	0	0	1	0	384	130	3142	14.182454	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	12025.878000	4977.551000	-14.273500	79.557196	-68.325030	15.277717	0.119926	15.087682	0.091740	2431859.281576	512173.200000	-13.708300	-14.384300	3.570000	3501.045000	2836.593000	20.960000	0.128000	0.000015	17.210000	0.003129	2.334100	0.000000	16.740288	0.097097	0.682051	-0.168617	0.362000	5973177	a	25213	228809	130	524288	1349386242	468	422	355	271	195	140	85	35	43	0	365	1	0	0	5	0	896	130	1634	15.087682	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	12086.633000	26871.354000	-13.764400	79.557091	-68.325236	15.629235	0.097422	15.186378	0.045462	2431859.379576	320441.800000	-13.326700	-13.938800	4.510000	4662.037000	1795.494000	-84.140000	0.235000	0.000013	16.050000	0.002917	2.409100	0.000000	16.603243	0.079777	0.795272	0.038067	0.402000	5973177	a	25214	1380218	130	524416	1349386242	407	375	320	256	209	161	114	59	41	0	2115	1	0	0	5	0	896	130	1920	15.186378	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11938.438000	4080.375000	-14.463900	79.557340	-68.325167	15.369514	0.117746	15.056720	0.053398	2431860.307574	610338.700000	-13.821800	-14.625000	3.730000	3963.292000	2917.143000	-36.040000	0.172000	0.000017	20.480000	0.003723	2.480100	0.000000	16.510281	0.095508	0.781082	-0.023516	0.367000	5973177	a	25215	206567	130	524416	1349386242	504	444	377	306	231	163	104	44	64	0	315	1	0	0	6	0	896	130	1634	15.056720	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	12338.561000	4714.132000	-14.436200	79.557427	-68.325171	15.208150	0.118567	15.004538	0.062901	2431870.280565	594955.300000	-13.788900	-14.507200	3.500000	3836.224000	2886.544000	-54.430000	0.079000	0.000017	19.720000	0.003585	2.343500	0.000000	16.612347	0.096432	0.693118	-0.166178	0.367000	5973177	a	25216	257008	130	524416	1349386242	520	473	405	321	255	177	101	54	49	0	366	1	0	0	5	0	896	130	1634	15.004538	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	31973.611000	5857.415000	-14.731200	79.557679	-68.325163	14.958328	0.193745	14.645483	0.080268	2431873.265565	780726.300000	-13.755100	-14.862800	3.690000	4622.035000	2474.562000	-24.400000	0.292000	0.000024	26.320000	0.004778	2.941400	0.000000	16.636278	0.076256	0.708747	-0.035973	0.365000	5973177	a	25217	286421	130	524416	1349386242	737	676	583	490	411	313	193	68	70	0	491	1	0	0	7	0	896	130	876	14.645483	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	35077.742000	24158.068000	-14.786900	79.557779	-68.325302	15.104428	0.252336	14.702128	0.124112	2431873.314565	821756.900000	-13.432200	-14.862900	3.500000	4853.558000	1803.728000	42.810000	0.282000	0.000033	35.850000	0.006505	3.289300	0.000000	16.234247	0.082397	0.856965	0.002118	0.384000	5973177	a	25218	1243737	130	524416	1349386242	999	932	794	643	490	355	249	120	59	0	1945	1	0	0	8	0	896	130	1494	14.702128	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	12445.396000	16094.953000	-11.027400	79.556089	-68.324892	14.884551	0.196203	14.431083	0.238076	2431873.349424	25761.290000	-8.855900	-11.377600	3.500000	3530.359000	1147.372000	57.590000	0.336000	0.000054	9.330000	0.011161	7.638500	0.000000	15.309421	0.196066	3.438773	-0.033094	0.409000	5973177	rb	14226	307820	130	524288	1349386240	38	36	28	25	18	11	2	1	469	0	1835	30	0	0	4	0	384	130	3198	14.431083	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	2711.819000	1137.409000	-13.185300	79.557994	-68.325555	14.771710	0.109298	14.268640	0.059013	2431874.295565	187977.500000	-11.386400	-13.263200	3.500000	4449.705000	2109.342000	-32.140000	0.482000	0.000056	17.450000	0.008837	5.886900	0.000000	15.923002	0.104850	1.595700	0.070154	0.376000	5973177	mf	35099	22783	130	524288	1349386240	217	201	179	138	100	70	33	16	112	0	107	27	0	0	8	0	896	130	1676	14.268640	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9578.523000	11249.868000	-12.937900	79.557139	-68.325274	14.982002	0.233260	14.379145	0.168567	2431874.324565	149672.400000	-12.011300	-12.966400	4.110000	3701.441000	3620.527000	-23.840000	0.104000	0.000030	6.250000	0.003424	0.503300	0.000000	16.577244	0.173255	1.216780	0.109859	0.392000	5973177	b	71427	286657	130	524288	1349388290	101	89	73	60	51	41	30	17	254	0	1277	6	0	0	1	0	896	130	1792	14.234970	0.172003	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	2853.823000	1512.296000	-13.163500	79.557768	-68.325359	14.649283	0.103516	14.172495	0.066125	2431874.360565	184251.800000	-11.428200	-13.273000	3.500000	4530.198000	2167.128000	-29.050000	0.550000	0.000050	17.190000	0.008707	5.673700	0.000000	16.107338	0.136955	1.260342	-0.016078	0.422000	5973177	mf	35101	34904	130	524288	1349386240	196	181	162	138	106	66	38	13	162	0	158	27	0	0	8	0	896	130	1262	14.172495	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	2646.104000	1106.004000	-13.434300	79.558550	-68.325680	14.639587	0.130767	14.162662	0.041160	2431876.359566	236440.400000	-11.488300	-13.571500	3.930000	3932.145000	2555.798000	-32.540000	0.443000	0.000060	16.190000	0.008197	5.917900	0.000000	16.027937	0.125061	1.635626	0.004611	0.426000	5973177	mf	35106	25202	130	524288	1349386240	234	215	188	144	97	68	35	15	118	0	107	27	0	0	8	0	896	130	1262	14.162662	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	9043.347000	12115.062000	-9.537400	79.555130	-68.321962	14.980298	0.400217	14.615503	0.320366	2431879.399530	6530.515000	-7.383000	-10.037500	3.790000	3377.849000	577.674600	8.980000	0.750000	0.000052	6.380000	0.011912	2.196500	0.000000	14.615765	0.282568	3.007735	-0.058143	0.361000	5973177	am	25302	428240	132	42476032	1886257152	15	15	14	13	11	8	7	3	718	0	1375	5	0	0	1	0	4480	132	3123	14.615503	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	1.000000	0	2
405181382681930	8757.261000	12221.652000	-10.265900	79.556241	-68.324941	14.573749	0.241648	14.194703	0.252620	2431885.265422	12774.930000	-8.340300	-10.396700	3.500000	4129.659000	1368.118000	-40.220000	0.464000	0.000070	6.840000	0.012812	2.335600	0.000000	15.051564	0.270574	3.606894	-0.080980	0.378000	5973177	am	25318	262074	130	524288	1349386240	20	18	15	13	9	4	2	1	1016	0	1375	5	0	0	1	0	384	130	3123	14.194703	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	15353.970000	1322.996000	-13.669900	79.558539	-68.325408	14.614302	0.113299	14.267573	0.087150	2431885.281576	293751.100000	-11.576000	-13.779800	3.970000	3541.014000	2572.477000	43.550000	0.091000	0.000078	14.770000	0.007473	5.967100	0.000000	16.216303	0.179539	1.936892	-0.145639	0.383000	5973177	mf	35137	32987	130	524416	1483603968	305	282	240	181	132	84	44	18	171	0	193	27	0	0	8	0	904	130	1690	14.267573	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15399.958000	1389.055000	-13.490700	79.558277	-68.325849	14.875389	0.100125	14.512977	0.095259	2431886.284578	249053.900000	-11.310100	-13.700000	4.120000	4147.864000	2288.535000	28.730000	0.160000	0.000081	15.040000	0.007611	5.966000	0.000000	16.298815	0.183100	1.794524	-0.131166	0.387000	5973177	mf	35144	37873	130	524288	1349388288	318	294	244	184	136	77	38	15	128	0	194	27	0	0	8	0	896	130	2104	14.500892	0.103867	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	15580.208000	1597.118000	-13.598400	79.558527	-68.325815	14.836792	0.084979	14.363544	0.076222	2431886.349578	275029.700000	-11.547500	-13.666200	4.060000	3850.447000	2488.420000	11.550000	0.257000	0.000080	16.770000	0.008488	5.919900	0.000000	16.114923	0.145500	1.034000	-0.062148	0.445000	5973177	mf	35146	45451	130	34078720	1349386240	320	288	227	177	124	85	51	21	113	0	194	27	0	0	8	0	896	130	1690	14.363544	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	10750.659000	12556.538000	-9.983500	79.557765	-68.325252	14.922541	0.249259	14.449286	0.178108	2431886.392200	9848.733000	-7.922700	-10.138200	3.500000	4107.051000	817.907300	-42.520000	0.295000	0.000063	4.830000	0.009016	4.787600	0.000000	15.158123	0.228993	4.721837	-0.118003	0.507000	5973177	am	25326	371590	130	524288	1349386240	18	17	17	14	13	10	7	5	939	0	1430	5	0	0	1	0	384	130	3142	14.449286	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	5202.562000	3417.008000	-11.286300	79.555800	-68.325400	14.957837	0.299037	14.392119	0.202799	2431887.273816	32698.130000	-8.546500	-11.900500	3.500000	3298.790000	1025.482000	85.570000	0.400000	0.000059	13.150000	0.015535	10.025400	0.000000	14.833383	0.238727	6.079392	0.140868	0.383000	5973177	rb	14276	67026	130	524288	1349388288	41	40	36	31	19	11	4	2	113	0	364	30	0	0	7	0	384	130	2543	14.332450	0.214584	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	15314.619000	1526.911000	-13.244400	79.559527	-68.325923	15.322321	0.109188	14.758261	0.129137	2431904.291632	198499.400000	-11.025700	-13.409700	3.500000	3961.037000	1691.200000	-4.800000	0.164000	0.000070	16.490000	0.008348	5.870300	0.000000	16.393166	0.132575	1.564119	0.071470	0.434000	5973177	mf	35175	50746	130	34078720	1349386240	270	250	208	159	113	68	38	14	167	0	193	27	0	0	8	0	896	130	2104	14.758261	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	6257.920000	13040.206000	-10.322700	79.559338	-68.325243	14.758609	0.232055	14.304353	0.231040	2431939.224884	13461.590000	-7.958100	-10.358700	3.500000	4049.693000	1013.193000	-21.160000	0.377000	0.000073	7.340000	0.013672	6.068600	0.000000	15.088467	0.252847	4.201052	-0.063406	0.468000	5973177	am	25431	307547	130	524288	1349386240	21	20	19	15	14	10	4	4	494	0	1467	5	0	0	1	0	384	130	2961	14.304353	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	10691.239000	12831.985000	-10.242200	79.555517	-68.324292	14.845562	0.252144	14.169126	0.202267	2431963.216318	12499.000000	-7.961600	-10.439300	3.550000	4004.261000	1019.084000	-34.700000	0.394000	0.000063	6.960000	0.012999	5.045000	0.000000	14.614514	0.217088	4.886713	0.099552	0.578000	5973177	am	25481	264778	130	532480	1349386240	18	17	16	15	9	6	4	2	634	0	1480	5	0	0	1	0	384	130	3036	14.169126	99.000000	79.557349	-68.325229	1.900000	7.500000	0	0	0.000700	0	2
405181382681930	22003.855000	19292.824000	-14.424000	79.557254	-68.325233	15.520448	0.210237	15.042981	0.107918	2432011.649325	588301.800000	-14.077100	-14.479100	3.620000	3856.529000	3697.813000	24.970000	0.201000	0.000014	12.960000	0.002360	0.843700	0.000000	16.307638	0.129554	0.638357	-0.079079	0.508000	5973177	a	25443	1185349	130	524288	1349389312	433	382	303	239	190	160	117	72	81	0	1528	1	0	0	1	0	960	130	1838	15.021613	0.102672	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	22273.500000	19820.508000	-14.119600	79.557271	-68.325074	15.447601	0.229802	15.168309	0.128406	2432023.644379	444485.100000	-13.742700	-14.260600	3.770000	4581.751000	2683.784000	84.050000	0.078000	0.000013	13.610000	0.002477	0.949500	0.000000	16.241253	0.108594	0.720240	-0.193752	0.463000	5973177	a	25462	795090	130	524416	1349386240	394	345	284	227	180	143	100	57	62	0	1579	1	0	0	1	0	896	130	2234	15.168309	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11539.412000	5410.506000	-14.380200	79.557194	-68.325001	15.608193	0.103374	15.079094	0.078213	2432024.604383	565030.000000	-13.626600	-14.497600	3.840000	3999.365000	2209.764000	60.420000	0.216000	0.000018	23.840000	0.004335	2.321300	0.000000	16.165495	0.090641	0.612455	0.050855	0.524000	5973177	a	25471	229682	130	524416	1349386242	554	499	427	357	284	226	149	56	52	0	415	1	0	0	5	0	896	130	1656	15.079094	99.000000	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
405181382681930	11783.686000	26426.830000	-15.001500	79.557596	-68.325169	14.966181	0.168912	14.409452	0.106457	2432027.599394	1001380.000000	-14.164700	-15.106000	3.980000	4583.892000	3078.624000	-66.640000	0.315000	0.000027	21.090000	0.003832	2.369800	0.000000	16.380707	0.087678	0.754194	0.063955	0.519000	5973177	a	25473	1726340	130	524416	1349389314	816	715	580	485	401	326	250	156	41	0	2115	1	0	0	5	0	960	130	1128	14.380685	0.070173	79.557350	-68.325228	1.900000	7.500000	0	0	0.007500	0	2
