title  Photometry data for S013200224899 from search centered on 05:29:22.01_-69:18:44.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200224899	16409.955000	13887.713000	-14.235700	82.340487	-69.312280	15.585748	0.180107	15.195140	0.114706	2429577.383967	494640.300000	-13.539900	-14.410100	3.500000	4450.242000	2567.406000	-77.820000	0.255000	0.000016	26.960000	0.004906	0.590100	0.000000	16.255524	0.252725	1.037617	-0.068212	0.427000	5448771	a	21469	711016	130	8913024	1382942722	468	382	287	212	158	117	86	51	35	0	1121	1	0	0	1	0	896	130	2165	15.142834	0.132516	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8466.917000	10651.634000	-10.770100	82.339788	-69.313173	16.157627	0.369586	15.043243	0.263545	2429577.529308	20324.870000	-9.130300	-10.899200	3.500000	5801.102000	1217.906000	-30.180000	0.239000	0.000034	6.810000	0.008248	0.484700	14.500000	15.769198	0.560383	3.289860	0.743654	0.366000	5448771	rb	9232	205925	130	270008320	1382940672	22	20	16	11	10	7	4	1	410	1	1224	30	0	0	1	0	384	130	3518	15.043243	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	16997.471000	14069.489000	-13.783000	82.342252	-69.312036	15.773565	0.175544	15.454541	0.172934	2429584.399919	325976.500000	-13.527500	-13.887900	3.500000	4370.201000	3144.521000	-1.970000	0.247000	0.000010	12.160000	0.002214	0.483500	0.000000	16.403006	0.215538	0.604175	-0.125846	0.398000	5448771	a	21491	1099203	130	524416	1382941699	306	262	208	152	111	81	63	35	31	0	1122	1	0	0	1	0	960	130	1769	15.454541	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16731.836000	14290.742000	-14.348000	82.340954	-69.312320	15.860370	0.339149	15.436411	0.244617	2429585.386912	548536.100000	-13.755900	-14.479300	3.500000	4468.850000	3167.535000	45.650000	0.507000	0.000015	26.460000	0.004817	0.501700	0.000000	16.186899	0.233769	1.012503	-0.021171	0.406000	5448771	a	21496	685492	130	8913024	1382940675	434	379	313	233	176	121	76	43	33	0	1121	1	0	0	1	0	896	130	1769	15.436411	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6173.884000	21761.090000	-13.664600	82.341193	-69.312987	16.426497	0.162542	15.731701	0.078112	2429586.336906	292316.900000	-12.973000	-14.092300	3.500000	5062.940000	1323.431000	-27.540000	0.288000	0.000013	27.280000	0.004955	2.604700	0.000000	16.259108	0.230692	0.353455	0.300986	0.451000	5448771	a	21499	774095	130	8913024	1382940674	369	319	265	202	141	86	44	13	112	0	1708	1	0	0	6	0	896	130	2247	15.731701	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	25028.539000	2433.267000	-13.693500	82.341574	-69.311783	16.334614	0.089555	15.767225	0.093782	2429586.381906	300183.100000	-12.733400	-13.872700	3.500000	4922.418000	1399.561000	-63.270000	0.629000	0.000012	31.960000	0.005805	2.635200	0.000000	16.099907	0.160640	0.306589	0.178308	0.408000	5448771	a	21500	71746	130	8921216	1382940674	343	321	286	256	205	145	77	17	111	0	182	1	0	0	6	0	4992	130	2016	15.767225	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28321.154000	19571.482000	-14.357100	82.341411	-69.312803	16.000118	0.142970	15.479083	0.086113	2429586.417905	553149.400000	-13.605100	-14.418500	3.500000	3877.138000	2371.859000	29.880000	0.428000	0.000017	37.810000	0.006876	1.819400	0.000000	16.482918	0.210379	99.000000	0.133025	0.385000	5448771	a	21501	742215	130	34111616	1382942723	504	447	362	283	209	139	92	28	112	4	1587	1	0	0	4	0	896	130	2238	15.451087	0.117918	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16992.965000	13916.673000	-14.218800	82.341742	-69.312269	15.962929	0.526460	15.540329	0.226787	2429600.429815	486991.800000	-13.746300	-14.422900	3.500000	4955.827000	2673.836000	-64.350000	0.292000	0.000013	21.660000	0.003943	0.501200	0.000000	15.973099	0.404137	0.816772	0.047290	0.368000	5448771	a	21520	555842	130	532480	1382941699	392	332	266	202	157	115	85	48	355	0	1122	1	0	0	1	0	960	130	1747	15.540329	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16841.766000	14077.198000	-14.598500	82.341284	-69.312517	15.302603	0.206893	14.847494	0.196376	2429601.389809	690889.200000	-13.782900	-14.755800	3.500000	4447.588000	3027.766000	82.060000	0.118000	0.000022	28.440000	0.005177	0.505600	0.000000	16.477707	0.226522	0.855306	0.032249	0.379000	5448771	a	21522	781534	130	524416	1382940675	651	552	411	286	180	127	80	43	437	0	1122	1	0	0	1	0	896	130	1373	14.847494	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	11305.772000	15397.317000	-10.144800	82.340016	-69.313837	15.743070	0.265360	15.210305	0.205522	2429601.444921	11426.870000	-8.833800	-10.592600	3.500000	4260.731000	873.902300	38.690000	0.530000	0.000023	6.940000	0.008334	6.176500	14.500000	15.557565	0.256382	3.087143	0.147125	0.365000	5448771	rb	9287	297967	130	1581056	1382940672	16	16	14	12	8	6	4	3	353	0	1782	30	0	0	3	0	384	130	3611	15.210305	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	6322.932000	4000.062000	-12.959100	82.341454	-69.311997	15.636861	0.099214	15.252768	0.063083	2429605.398785	152636.500000	-12.688500	-13.379300	4.200000	3992.875000	1273.095000	22.020000	0.151000	0.000008	18.560000	0.003376	1.209600	0.000000	15.388606	0.140273	99.000000	0.012953	0.372000	5448771	a	21536	127161	130	565248	1114505219	235	198	166	121	92	61	31	11	32	4	564	1	0	0	4	0	896	130	1281	15.252768	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7771.196000	9563.182000	-12.761100	82.340141	-69.313535	15.325781	0.288696	14.579172	0.161438	2429605.564784	127191.700000	-11.300700	-12.798200	3.500000	4662.496000	2443.048000	12.180000	0.320000	0.000034	10.660000	0.005838	0.926600	14.610000	16.326809	0.296968	2.294907	0.294619	0.412000	5448771	b	65009	175636	130	1572864	1382942720	115	102	91	74	57	34	18	10	119	0	1072	6	0	0	1	0	896	130	1826	14.475570	0.319865	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17014.291000	14468.593000	-14.076300	82.341682	-69.312222	15.360211	0.254382	14.917480	0.161356	2429626.277680	427095.700000	-13.820300	-14.256400	3.500000	4615.414000	3265.686000	-44.820000	0.081000	0.000010	12.850000	0.002338	0.441000	0.000000	15.957225	0.227554	0.794874	0.010921	0.403000	5448771	a	21555	648410	130	524416	1382941699	287	254	203	160	123	97	72	43	412	0	1172	1	0	0	1	0	960	130	1373	14.917480	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17732.756000	14036.188000	-13.962100	82.341881	-69.312384	15.557055	0.264149	15.122659	0.132622	2429627.307676	384460.900000	-13.559900	-14.020400	3.500000	4347.768000	2655.406000	59.100000	0.486000	0.000012	21.500000	0.003912	0.389300	0.000000	16.117853	0.258741	0.585282	0.085656	0.384000	5448771	a	21557	933734	130	524288	1382940675	364	328	258	208	167	128	95	49	428	0	1123	1	0	0	1	0	896	130	1770	15.122659	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17727.592000	14026.856000	-14.151800	82.342036	-69.311929	15.861231	0.372997	15.464700	0.272610	2429629.337668	457848.600000	-13.817000	-14.302100	3.500000	4531.582000	3225.030000	-64.000000	0.200000	0.000012	30.520000	0.005553	0.391100	0.000000	15.613469	0.320082	1.996579	-0.040689	0.371000	5448771	a	21561	1108008	130	34119680	1382941699	359	303	246	184	150	113	78	51	227	4	1123	1	0	0	1	0	960	130	2166	15.464700	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	11371.571000	15453.542000	-10.345400	82.339539	-69.313102	16.422491	0.277175	15.502759	0.204056	2429666.381509	13745.210000	-8.739200	-11.419600	5.570000	5005.720000	978.679900	68.250000	0.665000	0.000026	7.220000	0.008664	6.276200	14.400000	15.554945	0.456623	3.266241	0.527183	0.399000	5448771	rb	9361	305838	130	303570944	1382942720	17	14	12	8	5	4	4	1	287	1	1782	30	0	0	3	0	4480	130	3611	15.554396	0.179628	82.341885	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	7510.787000	9692.573000	-13.174900	82.339991	-69.313232	15.048888	0.273404	14.584753	0.153817	2429671.366611	186193.800000	-11.617900	-13.183000	3.500000	4413.797000	2895.364000	0.220000	0.238000	0.000046	10.930000	0.005989	0.976200	14.500000	16.741173	0.312774	2.665230	0.015825	0.398000	5448771	b	65083	233311	130	1572864	1382942720	152	140	121	100	75	53	26	14	119	0	1121	6	0	0	1	0	896	130	1843	14.492154	0.247353	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6747.655000	20569.598000	-14.527500	82.340918	-69.312585	15.807270	0.091088	15.373349	0.104052	2429674.308615	647144.100000	-13.744400	-14.692400	3.500000	3456.994000	2766.532000	-18.270000	0.343000	0.000017	26.390000	0.004795	2.422100	0.000000	16.343800	0.156753	0.725898	0.090881	0.374000	5448771	a	21606	1011818	130	524416	1382940675	481	430	358	284	224	153	90	31	38	0	1608	1	0	0	6	0	896	130	1829	15.373349	99.000000	82.341885	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6151.062000	20426.119000	-13.994800	82.339956	-69.312320	15.856712	0.114409	15.362805	0.072477	2429690.342654	396189.800000	-13.233100	-14.248000	3.500000	4673.810000	1672.430000	-21.710000	0.312000	0.000016	32.280000	0.005865	2.514600	0.000000	16.268120	0.217785	0.113990	0.109887	0.421000	5448771	a	21621	849796	130	8912896	1382940675	464	407	328	251	193	148	101	40	96	0	1608	1	0	0	6	0	896	130	1829	15.362805	99.000000	82.341884	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	29023.197000	18638.412000	-14.331100	82.342338	-69.312539	15.648819	0.095846	15.292195	0.074619	2429697.249679	540040.400000	-13.551200	-14.458600	3.500000	4413.063000	2035.167000	59.300000	0.237000	0.000019	26.050000	0.004737	1.881600	0.000000	16.588219	0.182561	0.609672	-0.031846	0.376000	5448771	a	21629	1036633	130	524416	1382940675	557	508	433	350	248	191	137	56	187	0	1487	1	0	0	3	0	896	130	2216	15.292195	99.000000	82.341884	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	29018.754000	19035.520000	-14.204700	82.341863	-69.312550	15.777892	0.142733	15.294064	0.100051	2429698.255683	480698.900000	-13.549700	-14.290700	3.500000	4426.085000	2514.086000	50.950000	0.163000	0.000015	26.700000	0.004855	1.902900	0.000000	16.397247	0.251145	0.925685	0.138798	0.379000	5448771	a	21633	1069881	130	524416	1382940674	442	395	313	232	166	127	81	42	112	0	1537	1	0	0	4	0	896	130	1820	15.294064	99.000000	82.341884	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28959.744000	19952.564000	-14.156100	82.342140	-69.312446	15.608855	0.130650	15.037154	0.087213	2429703.247705	459660.700000	-13.526200	-14.239900	3.500000	4464.389000	2342.668000	-89.270000	0.133000	0.000017	23.850000	0.004337	1.953300	0.000000	16.433159	0.266299	1.428050	0.212201	0.381000	5448771	a	21637	1224375	130	34078720	1382940675	500	436	347	269	200	142	95	42	124	0	1587	1	0	0	4	0	896	130	1842	15.037154	99.000000	82.341884	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28777.734000	18980.469000	-13.329500	82.341911	-69.312557	16.367924	0.177821	15.733775	0.084101	2429722.223806	214683.800000	-12.844200	-13.571700	3.810000	5723.315000	1273.622000	36.710000	0.390000	0.000011	25.380000	0.004615	1.858200	0.000000	16.095594	0.289380	1.376235	0.281578	0.396000	5448771	a	21654	758332	130	532480	1382940675	313	283	242	189	135	88	38	6	116	0	1537	1	0	0	4	0	896	130	1842	15.733775	99.000000	82.341884	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	11046.926000	11226.206000	-10.417400	82.341764	-69.312803	16.107903	0.283349	14.960245	0.144878	2429728.246396	14687.910000	-9.027200	-10.779500	3.500000	5472.519000	1131.489000	-43.830000	0.248000	0.000029	4.980000	0.006020	2.855400	14.460000	15.649391	0.427733	2.708607	0.747748	0.427000	5448771	rb	9460	205746	130	270008320	1382940672	20	19	17	13	9	8	5	2	504	1	1281	30	0	0	1	0	384	130	3521	14.960245	99.000000	82.341884	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	8883.940000	10619.673000	-9.557700	82.341233	-69.313971	16.469328	0.347558	15.500814	0.216610	2429854.623171	6653.850000	-8.483000	-10.290600	3.500000	5626.741000	751.897900	31.480000	0.200000	0.000018	5.730000	0.006928	0.462500	14.540000	15.597799	0.389720	2.264829	0.537504	0.428000	5448771	rb	9911	187484	130	303570944	1382940672	12	10	8	6	5	2	1	1	444	1	1225	30	0	0	1	0	384	130	3519	15.500814	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	17023.600000	14105.556000	-13.831600	82.341394	-69.312188	16.272932	0.180412	15.788163	0.125198	2429855.636400	340901.200000	-13.571900	-13.984400	3.500000	4594.356000	2786.479000	-84.220000	0.139000	0.000010	12.010000	0.002187	0.475800	0.000000	16.366556	0.227654	0.749539	0.044109	0.414000	5448771	a	22099	897351	130	524416	1382940675	298	259	219	178	142	100	66	32	483	0	1122	1	0	0	1	0	896	130	2165	15.788163	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16757.822000	13578.799000	-13.586600	82.341583	-69.312315	16.344929	0.207470	15.824580	0.120402	2429869.637373	272050.200000	-13.443500	-13.746300	3.500000	4516.101000	2456.436000	-21.660000	0.043000	0.000008	12.400000	0.002256	0.573800	0.000000	16.143002	0.193772	0.712569	0.112568	0.388000	5448771	a	22131	791927	130	532608	1382940675	234	208	169	141	114	91	70	39	48	0	1071	1	0	0	1	0	896	130	2143	15.824580	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8805.671000	10461.650000	-9.582200	82.340586	-69.313443	15.943314	0.273399	15.217486	0.184629	2429870.636242	6805.589000	-8.585100	-10.149600	3.500000	4858.362000	840.062000	8.720000	0.406000	0.000016	5.440000	0.006582	0.626800	14.440000	15.514917	0.260404	2.688280	0.313458	0.387000	5448771	rb	9974	164398	130	1581056	1382940672	11	9	9	7	5	5	4	2	534	0	1175	30	0	0	1	0	384	130	3086	15.217486	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	8206.578000	11140.531000	-12.731200	82.338894	-69.313176	15.488026	0.318438	14.846688	0.149101	2429878.583344	123726.200000	-10.961300	-12.611100	3.500000	4847.077000	1959.645000	-12.410000	0.195000	0.000048	13.570000	0.007435	0.285400	14.400000	16.463312	0.301742	2.542113	0.190048	0.407000	5448771	b	65919	277892	130	35127296	1382940673	159	145	127	103	75	44	25	8	116	0	1273	6	0	0	1	0	896	130	1790	14.846688	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17204.727000	13446.976000	-14.138300	82.341581	-69.312504	15.823543	0.134777	15.382226	0.165260	2429881.574333	452187.400000	-13.575000	-14.230500	3.500000	4383.298000	2620.416000	47.290000	0.388000	0.000016	19.920000	0.003627	0.533600	0.000000	16.295637	0.191689	0.814347	0.008947	0.407000	5448771	a	22175	970417	130	524416	1382940675	482	420	339	251	169	120	86	49	444	0	1072	1	0	0	1	0	896	130	2143	15.382226	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	8635.196000	10481.511000	-10.077900	82.339955	-69.313225	15.872888	0.294546	14.790117	0.160295	2429881.606170	10743.410000	-8.741900	-10.426200	3.500000	5605.379000	987.227600	-28.170000	0.095000	0.000023	5.810000	0.007036	0.604400	14.400000	15.400833	0.351477	2.353512	0.689471	0.389000	5448771	rb	10015	169043	130	270008320	1382940672	16	16	14	9	5	3	2	2	632	1	1174	30	0	0	1	0	384	130	3086	14.790117	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.000700	0	2
12013200224899	16978.693000	13789.288000	-13.758900	82.340782	-69.312043	15.672248	0.134535	15.300247	0.113768	2429904.563219	318838.500000	-13.390500	-13.886100	3.500000	4396.358000	2901.282000	-57.920000	0.518000	0.000011	19.270000	0.003507	0.518200	0.000000	16.377951	0.213042	0.637423	-0.033519	0.378000	5448771	a	22207	928572	130	34078720	1382940675	332	261	185	135	103	80	60	38	37	0	1122	1	0	0	1	0	896	130	1747	15.300247	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17397.383000	14063.003000	-13.916100	82.341660	-69.312245	15.925631	0.212821	15.451563	0.133126	2429913.598164	368495.500000	-13.387300	-14.131600	3.500000	4569.521000	2408.414000	-75.940000	0.377000	0.000015	27.890000	0.005076	0.428200	0.000000	16.285978	0.164158	0.721354	0.076678	0.366000	5448771	a	22225	898502	130	524416	1382940675	436	364	276	187	133	91	64	33	49	0	1122	1	0	0	1	0	896	130	2166	15.451563	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16779.168000	13359.928000	-13.581400	82.341754	-69.312308	16.073109	0.143407	15.687556	0.153490	2429926.449079	270747.300000	-13.397200	-13.687600	3.500000	4500.837000	2570.418000	34.330000	0.214000	0.000009	12.610000	0.002294	0.598000	0.000000	16.418734	0.167727	0.751868	-0.048388	0.409000	5448771	a	22251	1001078	130	524288	1382940675	269	238	191	152	124	95	66	33	55	0	1071	1	0	0	1	0	896	130	2143	15.687556	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17282.467000	13893.599000	-13.738800	82.341965	-69.312246	15.811044	0.133150	15.345335	0.112073	2429927.447072	312974.700000	-13.445200	-13.851200	3.500000	4514.228000	2784.788000	-49.090000	0.304000	0.000011	17.470000	0.003179	0.464600	0.000000	16.284319	0.158575	0.590310	0.046959	0.408000	5448771	a	22260	890262	130	524288	1382940675	321	283	223	156	125	91	61	33	43	0	1122	1	0	0	1	0	896	130	2144	15.345335	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17640.814000	12789.619000	-13.804700	82.341887	-69.312290	15.745679	0.139726	15.362274	0.125031	2429933.563030	332570.100000	-13.528600	-13.924800	3.500000	4186.153000	2942.937000	-40.400000	0.340000	0.000012	11.280000	0.002052	0.588400	0.000000	16.334560	0.194911	0.633053	0.003935	0.367000	5448771	a	22269	824033	130	524288	1382942723	347	276	209	156	127	91	64	35	464	0	1023	1	0	0	1	0	896	130	1748	15.419964	0.184844	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	17489.420000	12880.931000	-13.721200	82.341911	-69.312359	15.858582	0.115088	15.465860	0.082684	2429938.540996	307949.100000	-13.539500	-13.850300	3.500000	4356.819000	2737.794000	21.120000	0.167000	0.000009	11.820000	0.002151	0.587200	0.000000	16.527374	0.163308	0.518884	-0.001228	0.366000	5448771	a	22277	728590	130	524416	1382940675	258	226	189	150	128	100	71	41	47	0	1022	1	0	0	1	0	896	130	2144	15.465860	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16951.914000	14091.661000	-13.953000	82.341455	-69.312316	15.848657	0.246423	15.420037	0.113358	2429939.498989	381242.100000	-13.789800	-14.117200	3.500000	4176.823000	3474.249000	49.490000	0.219000	0.000008	13.420000	0.002442	0.487700	0.000000	16.061562	0.252470	0.667345	0.033390	0.369000	5448771	a	22278	747920	130	524416	1382941699	238	207	174	134	112	91	67	40	433	0	1122	1	0	0	1	0	960	130	1769	15.420037	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	16904.693000	14152.688000	-13.467300	82.341881	-69.312199	16.215998	0.178685	15.787504	0.149282	2429956.395874	243742.300000	-13.459500	-13.588600	3.500000	4403.752000	3046.414000	49.610000	0.108000	0.000005	9.940000	0.001809	0.488300	0.000000	16.197199	0.236185	0.740912	0.024873	0.389000	5448771	a	22305	890552	130	532480	1382940675	155	141	125	111	91	79	51	29	489	0	1122	1	0	0	1	0	896	130	2165	15.787504	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6434.366000	22356.012000	-14.407700	82.340531	-69.312964	15.831187	0.108522	15.420173	0.087105	2429956.455873	579516.400000	-13.264400	-14.644400	3.500000	4661.934000	1507.818000	-28.260000	0.308000	0.000023	35.040000	0.006366	2.610300	14.660000	16.283119	0.210636	0.899559	0.064374	0.369000	5448771	a	22306	1330212	130	13107200	1382940675	676	604	528	430	320	213	124	37	92	0	1758	1	0	0	6	0	896	130	1851	15.420173	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	25781.715000	1862.210000	-14.644100	82.339996	-69.312821	15.614884	0.074140	15.250324	0.074140	2429956.502873	720484.600000	-12.973000	-14.755700	3.500000	4924.358000	1552.557000	4.270000	0.109000	0.000031	44.220000	0.008030	2.787600	14.610000	15.668857	99.000000	0.554049	0.496556	0.368000	5448771	a	22307	96559	130	311959680	1382680576	891	808	712	557	392	211	82	15	8	1	133	1	0	0	8	0	896	130	1598	15.344345	0.106750	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28504.945000	19249.150000	-14.268600	82.341375	-69.312917	15.706558	0.113270	15.171458	0.098574	2429956.559873	509868.300000	-13.250100	-14.426000	3.500000	5019.291000	1699.651000	28.630000	0.398000	0.000022	37.730000	0.006860	1.828200	0.000000	16.326523	0.262461	0.470040	0.170020	0.384000	5448771	a	22308	843796	130	8912896	1382942722	659	584	476	356	255	166	98	23	112	0	1537	1	0	0	4	0	896	130	2238	15.113675	0.117291	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7522.122000	9636.213000	-10.493600	82.342652	-69.312487	15.910906	0.245690	15.274032	0.208196	2429956.577873	15755.810000	-10.198800	-11.466000	6.460000	5427.060000	854.902000	-39.220000	0.278000	0.000007	7.760000	0.004250	0.994300	0.000000	16.006113	0.163623	1.445734	0.220944	0.394000	5448771	b	66053	67031	130	524288	1382940672	24	22	20	16	11	9	4	2	167	0	1071	6	0	0	1	0	896	130	2545	15.274032	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	5665.570000	20806.811000	-13.491600	82.340430	-69.312582	15.635066	0.082342	15.301851	0.093241	2429962.312836	249254.200000	-12.812500	-13.723200	3.500000	4573.236000	1279.354000	-17.090000	0.250000	0.000014	23.810000	0.004326	2.621900	0.000000	15.972995	0.097447	0.601017	-0.103185	0.445000	5448771	a	22320	1164778	130	42467328	1382940674	398	357	294	235	158	104	61	17	102	0	1657	1	0	0	6	0	896	130	2247	15.301851	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	7462.808000	19948.209000	-13.821100	82.341263	-69.312644	15.991160	0.078694	15.624083	0.085715	2429970.499786	337640.700000	-13.070200	-14.119100	3.500000	4648.890000	1577.117000	-29.610000	0.370000	0.000015	29.660000	0.005390	2.260500	0.000000	16.395897	0.123971	0.728446	0.008247	0.367000	5448771	a	22330	935912	131	524928	1919811587	438	392	316	247	176	107	58	17	76	0	1559	1	0	0	5	0	896	131	2226	15.624083	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	1.000000	0	2
12013200224899	25694.238000	254.651000	-14.612100	82.341081	-69.312875	15.055906	0.111026	14.532980	0.088343	2429986.474702	699578.200000	-13.070200	-14.773300	3.500000	4947.094000	1344.894000	-64.680000	0.111000	0.000033	42.170000	0.007658	3.047500	0.000000	15.058925	0.246442	99.000000	0.201556	0.382000	5448771	a	22334	15498	130	42516480	1382940672	910	801	668	507	357	220	112	31	52	4	33	1	0	0	9	0	896	130	1202	14.532980	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	28319.713000	17908.641000	-12.134200	82.342187	-69.312379	15.562619	0.115223	15.231381	0.119122	2429986.514702	71395.020000	-12.225800	-12.530800	3.500000	4336.781000	1008.490000	24.140000	0.245000	0.000004	15.850000	0.002884	1.723400	0.000000	15.382969	0.084973	0.286363	-0.028462	0.407000	5448771	a	22335	660831	130	532480	1382940672	119	113	96	76	53	34	16	9	186	0	1437	1	0	0	3	0	896	130	1820	15.231381	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	27923.861000	20341.625000	-15.090100	82.340193	-69.313369	14.931477	0.147986	14.447205	0.108231	2429988.375693	1086524.000000	-13.760600	-15.097000	3.500000	5012.396000	2411.663000	20.240000	0.373000	0.000035	34.950000	0.006354	1.814100	14.610000	16.437943	0.344314	99.000000	0.094052	0.367000	5448771	a	22338	899478	130	9994368	1114505216	1054	962	815	650	492	332	213	120	113	4	1636	1	0	0	3	0	896	130	1050	14.447205	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	6142.282000	21184.088000	-14.567100	82.340786	-69.312666	15.742990	0.076118	15.376595	0.065920	2429994.333669	671206.800000	-13.561900	-14.787000	3.500000	4122.509000	2089.520000	-26.360000	0.234000	0.000022	28.010000	0.005089	2.566500	0.000000	16.574800	0.184797	0.622541	-0.018645	0.373000	5448771	a	22340	724478	130	524288	1382940675	644	581	470	379	256	172	116	48	93	0	1658	1	0	0	6	0	896	130	1851	15.376595	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
12013200224899	26173.408000	1923.514000	-14.628000	82.340053	-69.312992	15.360433	0.084759	14.949936	0.061059	2429994.381669	709904.600000	-13.115200	-14.699200	3.500000	4850.374000	1439.792000	9.800000	0.170000	0.000032	36.250000	0.006579	2.807500	14.610000	16.122433	0.213003	0.341937	0.056537	0.366000	5448771	a	22341	65084	130	9961600	1382940672	970	912	784	619	472	329	180	64	105	0	184	1	0	0	7	0	896	130	1203	14.949936	99.000000	82.341883	-69.312344	-2.900000	1.500000	0	0	0.007500	0	2
