title  Photometry data for APASS_J054509.9-672309 from search centered on 05:45:09.95_-67:23:09.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405450992672309	4746.634000	14300.017000	-11.271600	86.291651	-67.385896	16.446363	0.199532	16.003531	0.145076	2424547.535470	32257.650000	-10.543400	-11.282200	3.500000	4029.609000	980.759900	10.680000	0.089000	0.000016	7.580000	0.003872	2.659800	0.000000	16.795811	0.156903	1.452789	-0.001808	0.233000	6494385	mf	10060	391060	130	524288	1349386242	60	58	52	38	31	22	15	6	214	0	1613	27	0	0	3	0	896	130	3463	16.003531	99.000000	86.291760	-67.385858	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	8548.918000	24462.482000	-13.699800	86.291873	-67.386074	16.258209	0.119704	15.783144	0.145775	2424802.831101	301937.500000	-13.098200	-13.864700	3.500000	4139.739000	1469.573000	-31.640000	0.310000	0.000014	20.750000	0.003772	2.503500	0.000000	16.279987	0.132053	0.816103	0.076346	0.304000	6494385	a	14093	1903928	130	532480	1349386240	392	347	297	257	194	152	69	18	93	0	1961	1	0	0	6	0	896	130	2688	15.783144	99.000000	86.291757	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8797.452000	23793.916000	-13.623300	86.291589	-67.385898	15.846444	0.101051	15.650811	0.057835	2424824.683044	281389.700000	-13.087100	-13.755100	3.500000	4476.479000	1447.524000	78.390000	0.156000	0.000014	16.990000	0.003089	2.393700	0.000000	16.479704	0.102959	0.801998	-0.010087	0.370000	6494385	a	14108	1916266	130	524288	1349386240	419	361	311	255	201	148	87	40	62	0	1861	1	0	0	5	0	896	130	3063	15.650811	99.000000	86.291757	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5322.500000	13995.859000	-12.296000	86.291809	-67.385992	15.848131	0.255090	15.405232	0.212432	2425201.492852	82866.790000	-11.195300	-12.316600	4.620000	4661.998000	1877.442000	-70.810000	0.264000	0.000027	9.880000	0.005047	2.335300	0.000000	16.639715	0.190292	1.378326	0.004979	0.358000	6494385	mf	11163	349130	130	524416	1349388291	106	94	75	56	48	32	27	13	145	0	1565	27	0	0	2	0	896	130	2665	15.276288	0.189609	86.291753	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	4911.677000	14282.484000	-13.065600	86.292267	-67.385937	15.585597	0.179913	15.022159	0.141647	2425234.356947	168355.900000	-11.354200	-13.331900	5.710000	4598.812000	2378.408000	82.690000	0.301000	0.000041	16.170000	0.008261	2.590600	0.000000	16.667933	0.245015	2.079418	0.058758	0.370000	6494385	mf	11239	274524	130	524288	1349388291	161	155	130	101	74	43	21	8	85	0	1614	27	0	0	3	0	896	130	2266	14.988362	0.203614	86.291752	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	4963.077000	14070.296000	-13.246400	86.291772	-67.385931	15.452908	0.198397	14.912482	0.210484	2425288.277980	198858.500000	-11.539300	-13.570600	3.500000	4461.163000	2169.869000	-57.650000	0.651000	0.000056	30.070000	0.015360	2.500300	0.000000	16.708864	0.263588	1.759642	0.079346	0.356000	6494385	mf	11333	382681	130	34078720	1349386243	196	157	126	94	68	53	37	20	91	0	1614	27	0	0	3	0	4992	130	2266	14.912482	99.000000	86.291752	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7613.245000	9535.581000	-10.953300	86.291849	-67.385550	16.703545	0.208721	16.260889	0.161132	2425565.513907	24061.550000	-10.400400	-11.094800	3.500000	4212.763000	1113.895000	67.820000	0.488000	0.000012	8.670000	0.004434	0.936500	0.000000	16.525526	0.172678	1.533327	0.045216	0.356000	6494385	mf	12544	293391	168	532480	1349386240	48	47	43	35	26	16	11	2	193	0	1071	27	0	0	1	0	896	168	2953	16.260889	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7509.045000	9093.839000	-12.657000	86.291936	-67.385866	15.458506	0.152886	14.947928	0.157391	2425567.415639	115561.300000	-11.313500	-13.275200	6.220000	4341.501000	1869.662000	-79.620000	0.271000	0.000038	24.630000	0.012597	1.140000	0.000000	16.449522	0.167405	1.372536	0.089058	0.386000	6494385	mf	12552	239888	130	34078720	1349386243	148	130	105	77	59	45	31	15	182	0	1021	27	0	0	1	0	896	130	2155	14.947928	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	5026.101000	13876.507000	-13.279300	86.295496	-67.388133	15.044247	0.236087	14.631232	0.268825	2425567.486624	204976.400000	-10.952500	-13.428400	3.500000	4240.441000	2039.735000	-31.180000	0.650000	0.000063	24.780000	0.012662	2.413100	16.020000	16.615261	0.188716	1.679487	0.019495	0.358000	6494385	mf	12555	319170	130	43515904	1349386240	234	209	169	116	72	46	34	20	105	0	1564	27	0	0	2	0	4992	130	1848	14.631232	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7360.455000	9233.484000	-12.769000	86.292990	-67.386839	15.265769	0.151255	14.778881	0.088439	2425568.453765	128118.700000	-10.903900	-13.297300	4.910000	4226.141000	1430.018000	-26.050000	0.338000	0.000043	23.600000	0.012075	1.139700	0.000000	15.817021	0.147685	1.889480	0.052328	0.365000	6494385	mf	12563	168495	130	524288	1349386240	166	151	125	103	68	50	30	8	132	0	1071	27	0	0	1	0	896	130	2155	14.778881	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7664.572000	8960.394000	-11.537700	86.291614	-67.385912	16.092184	0.179160	15.588929	0.162975	2425570.542485	41215.450000	-10.767100	-11.665500	5.570000	4283.270000	1276.204000	86.790000	0.335000	0.000015	8.780000	0.004494	1.159800	0.000000	16.060871	0.140858	1.603949	0.084535	0.361000	6494385	mf	12577	198887	130	532480	1349388288	61	57	47	43	34	28	16	10	179	0	1022	27	0	0	1	0	896	130	2548	15.615813	0.104794	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7364.813000	9298.735000	-10.993600	86.291633	-67.385851	16.936548	0.215858	16.439899	0.194816	2425582.363557	24971.990000	-10.403400	-11.085300	3.500000	3932.444000	966.451500	0.000000	0.502000	0.000012	9.880000	0.005052	1.111900	0.000000	16.483885	0.160643	1.521872	0.070609	0.392000	6494385	mf	12584	270164	130	532480	1349386243	47	46	40	34	28	21	15	8	179	0	1071	27	0	0	1	0	896	130	3528	16.439899	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7496.209000	9658.563000	-12.210700	86.290535	-67.385505	15.836616	0.166660	15.425573	0.130380	2425586.520913	76606.160000	-10.858300	-12.182700	5.460000	4437.500000	1457.491000	-72.080000	0.621000	0.000028	16.590000	0.008485	0.913300	0.000000	15.921742	0.133115	1.969827	0.054883	0.368000	6494385	mf	12595	195067	130	532480	1349386241	112	108	94	76	57	45	35	17	110	0	1071	27	0	0	1	0	4992	130	2568	15.425573	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7096.571000	9265.455000	-10.313700	86.291676	-67.386883	16.782265	0.287750	16.232126	0.199507	2425593.316178	13349.580000	-9.654500	-10.236000	3.500000	3906.888000	573.325000	-58.660000	0.468000	0.000008	12.100000	0.006191	1.216600	0.000000	16.300081	0.141805	1.820032	0.065699	0.406000	6494385	mf	12630	229000	130	34086912	1349386240	37	36	32	31	27	22	17	9	163	0	1070	27	0	0	1	0	896	130	3368	16.232126	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	7032.134000	9669.183000	-13.091900	86.296119	-67.388120	14.936878	0.141172	14.399162	0.185097	2425602.525661	172494.300000	-10.661800	-13.218600	3.500000	4141.477000	1693.351000	-44.690000	0.631000	0.000073	28.990000	0.014827	1.084400	16.020000	15.995260	0.157154	1.738342	0.049476	0.395000	6494385	mf	12680	310812	130	43515904	1349386242	276	243	203	145	89	52	33	13	145	0	1120	27	0	0	1	0	4992	130	2168	14.399162	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	4800.424000	13624.425000	-11.275800	86.291855	-67.385832	16.722309	0.200559	16.112999	0.142998	2425617.347878	32383.090000	-10.855200	-11.545600	3.500000	4386.871000	1655.763000	34.470000	0.410000	0.000009	7.890000	0.004030	2.431200	0.000000	16.313900	0.205917	1.618547	0.073711	0.358000	6494385	mf	12723	233706	130	532480	1349386240	35	35	34	26	21	13	9	4	113	0	1563	27	0	0	3	0	896	130	3045	16.112999	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4840.244000	13756.728000	-12.738200	86.290684	-67.385996	15.682796	0.182732	15.101434	0.079554	2425621.285870	124526.100000	-11.641200	-12.749900	3.500000	4239.088000	2696.937000	42.990000	0.434000	0.000023	11.430000	0.005839	2.433500	0.000000	16.247599	0.191990	1.864912	0.046522	0.375000	6494385	mf	12736	218774	130	524288	1349386242	91	88	81	67	50	33	18	8	130	0	1563	27	0	0	3	0	896	130	2265	15.101434	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5241.944000	14448.822000	-13.349000	86.297054	-67.388171	15.036599	0.213897	14.525775	0.217314	2425621.349870	218582.600000	-10.094300	-13.634200	3.500000	4133.865000	1869.295000	-51.290000	0.450000	0.000093	25.830000	0.013195	2.504200	16.020000	16.561415	0.187378	1.941780	0.020624	0.357000	6494385	mf	12738	548434	130	43515904	1349386243	343	280	197	120	70	49	34	20	84	0	1615	27	0	0	2	0	896	130	1865	14.525775	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5566.825000	13764.963000	-11.468400	86.288052	-67.385539	16.277452	0.246630	15.805357	0.287515	2425623.381866	38669.530000	-10.961000	-11.838700	6.380000	4664.572000	1753.448000	-84.190000	0.395000	0.000010	9.280000	0.004744	2.146200	0.000000	15.926797	0.153512	1.911386	-0.053144	0.358000	6494385	mf	12750	233808	130	532480	1349386242	39	39	36	26	23	17	11	6	112	0	1565	27	0	0	2	0	896	130	2266	15.805357	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	5059.576000	13837.794000	-11.245900	86.290348	-67.385288	16.487804	0.232832	15.983692	0.254355	2425624.348865	31502.160000	-10.648100	-11.509600	3.500000	4361.842000	1402.868000	-49.520000	0.245000	0.000011	11.770000	0.006014	2.369500	0.000000	16.360502	0.164777	1.174465	-0.041328	0.356000	6494385	mf	12758	251960	130	532480	1349386242	44	42	35	29	20	12	7	2	117	0	1564	27	0	0	2	0	896	130	3065	15.983692	99.000000	86.291748	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4955.508000	14243.921000	-10.802400	86.289280	-67.384972	15.725686	0.251541	15.334308	0.190236	2425642.316841	20938.410000	-10.415200	-11.226500	6.010000	4224.918000	1120.978000	-59.130000	0.350000	0.000008	10.410000	0.005319	2.543100	0.000000	15.664510	0.128367	1.308531	-0.146182	0.357000	6494385	mf	12771	249313	130	8921088	1349386242	31	29	25	23	20	13	6	3	99	0	1614	27	0	0	3	0	896	130	2665	15.334308	99.000000	86.291747	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4973.935000	13178.102000	-10.790600	86.288899	-67.385239	16.904179	0.326523	16.353279	0.272406	2425644.343840	20713.110000	-10.631500	-11.115100	4.170000	4164.554000	1473.075000	-40.410000	0.477000	0.000006	7.440000	0.003802	2.214000	0.000000	16.463163	0.196533	2.130979	0.024140	0.361000	6494385	mf	12774	361770	130	532480	1349386240	24	22	19	15	13	10	7	4	175	0	1514	27	0	0	2	0	896	130	2645	16.353279	99.000000	86.291747	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	7711.202000	26131.471000	-13.618100	86.290443	-67.385686	15.614983	0.121540	15.322022	0.186463	2425849.645170	280064.100000	-13.086500	-13.149000	3.500000	4005.175000	1688.443000	-56.570000	0.243000	0.000010	32.960000	0.005985	2.817700	0.000000	15.361630	0.076791	0.990273	-0.101399	0.384000	6494385	a	14193	834040	130	8921216	1349386242	297	279	243	196	141	86	30	5	33	0	2060	1	0	0	7	0	896	130	2314	15.322022	99.000000	86.291745	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8980.217000	20771.443000	-13.754600	86.291446	-67.386082	15.562555	0.133768	15.191689	0.106507	2425850.638169	317579.300000	-13.321400	-13.914600	3.500000	4565.485000	2072.257000	-12.120000	0.253000	0.000010	23.000000	0.004182	2.066500	0.000000	16.239977	0.136598	0.884572	-0.088654	0.387000	6494385	a	14201	822312	130	524416	1349386240	292	272	244	199	149	98	38	10	67	0	1661	1	0	0	4	0	896	130	2623	15.191689	99.000000	86.291745	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9522.239000	24057.648000	-15.058400	86.291800	-67.385914	16.094482	0.231279	15.465126	0.161280	2425886.539127	1055216.000000	-14.361400	-15.145700	3.500000	3768.176000	3726.516000	1.670000	0.046000	0.000017	19.380000	0.003521	2.320500	0.000000	15.953227	0.209267	0.864232	0.184636	0.387000	6494385	a	14252	1092805	130	532608	1349386240	499	455	408	364	301	244	178	101	37	0	1912	1	0	0	5	0	896	130	1501	15.465126	99.000000	86.291744	-67.385857	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8125.821000	24200.969000	-14.758800	86.291772	-67.385854	16.533762	0.280351	15.916186	0.191657	2425915.512058	800798.000000	-14.097000	-14.775500	3.500000	4378.348000	3146.544000	-36.960000	0.326000	0.000015	24.120000	0.004380	2.531700	0.000000	16.139359	0.226532	1.079037	0.204256	0.363000	6494385	a	14315	881755	130	532608	1349387267	440	406	359	310	258	207	156	77	84	0	1910	1	0	0	6	0	960	130	1104	15.916186	99.000000	86.291744	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	17176.643000	15484.445000	-13.331600	86.291626	-67.385817	16.396206	0.122863	15.960046	0.123686	2425926.526027	215101.800000	-13.249000	-13.444700	3.500000	4642.481000	2234.141000	-4.170000	0.315000	0.000006	12.320000	0.002243	0.355600	0.000000	16.353224	0.121634	0.630946	-0.008641	0.356000	6494385	a	14348	755639	130	532608	1349386242	182	166	145	125	101	76	51	30	109	0	1222	1	0	0	1	0	896	130	2165	15.960046	99.000000	86.291744	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8452.258000	22749.018000	-15.208000	86.291896	-67.385843	15.600083	0.385144	15.230957	0.197334	2425952.511951	1211123.000000	-14.244500	-15.241700	3.500000	4424.575000	3174.143000	54.680000	0.074000	0.000021	23.850000	0.004334	2.330900	0.000000	16.470760	0.231672	0.836882	-0.042754	0.366000	6494385	a	14397	884213	130	524416	1349389312	626	589	533	474	398	337	253	141	44	0	1811	1	0	0	5	0	960	130	1478	15.115284	0.193867	86.291744	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	4997.984000	13945.326000	-11.425100	86.292384	-67.387028	16.833612	0.339552	16.402388	0.315068	2425977.333127	37158.480000	-10.588900	-11.732300	3.500000	4243.386000	1362.264000	-11.180000	0.459000	0.000013	11.440000	0.005845	2.427100	0.000000	16.418814	0.163135	1.711031	0.032665	0.366000	6494385	mf	12688	262210	130	532480	1349386243	50	45	38	34	24	13	5	1	80	0	1564	27	0	0	2	0	896	130	2785	16.402388	99.000000	86.291743	-67.385856	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	8482.125000	23421.961000	-13.734100	86.291377	-67.385994	16.064358	0.100155	15.832905	0.117780	2426011.335838	311635.600000	-13.212900	-13.898500	3.500000	3999.994000	1847.509000	-28.330000	0.210000	0.000012	22.330000	0.004057	2.396300	0.000000	16.606230	0.123668	0.958578	-0.052587	0.361000	6494385	a	14531	1555186	130	524416	1349386240	350	317	275	223	184	103	61	20	68	0	1861	1	0	0	5	0	896	130	2666	15.832905	99.000000	86.291743	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8864.774000	23946.205000	-13.387000	86.291926	-67.386166	16.416264	0.153190	15.990148	0.178591	2426055.295856	226369.000000	-13.072600	-13.588400	3.500000	4136.085000	1797.374000	-67.680000	0.189000	0.000008	22.310000	0.004053	2.401600	0.000000	16.210957	0.081902	1.095585	0.040876	0.403000	6494385	a	14611	1036749	130	532608	1349386240	248	221	186	139	99	57	16	1	53	0	1911	1	0	0	6	0	896	130	1479	15.990148	99.000000	86.291742	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8538.229000	23636.570000	-13.758200	86.290963	-67.385908	15.488023	0.105467	15.284622	0.093305	2426060.242864	318636.400000	-13.342700	-13.884400	3.500000	4564.366000	1909.320000	-60.360000	0.163000	0.000011	18.430000	0.003347	2.406200	0.000000	16.407434	0.118669	1.261044	-0.022639	0.377000	6494385	a	14625	1038615	130	524416	1349386240	326	296	263	216	168	123	78	25	62	0	1861	1	0	0	5	0	896	130	1874	15.284622	99.000000	86.291742	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8926.534000	24370.865000	-12.889700	86.290968	-67.385811	16.325468	0.189214	15.985179	0.252712	2426264.557100	143183.800000	-12.810700	-13.009200	3.500000	4291.113000	1485.792000	-53.180000	0.285000	0.000005	20.610000	0.003746	2.440200	0.000000	16.089155	0.151214	0.664547	0.088290	0.363000	6494385	a	14985	1187356	130	532608	1349386240	164	157	136	116	86	58	26	10	66	0	1911	1	0	0	6	0	896	130	2689	15.985179	99.000000	86.291740	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	8606.545000	24523.893000	-14.026200	86.291266	-67.385802	16.088581	0.212448	15.792954	0.206736	2426274.482075	407835.500000	-13.747900	-14.110800	3.500000	3753.303000	2799.552000	-61.160000	0.173000	0.000009	19.240000	0.003496	2.498200	0.000000	16.207514	0.190235	0.816597	0.058148	0.384000	6494385	a	15009	1030704	130	532608	1349386240	250	226	198	172	140	111	80	30	96	0	1961	1	0	0	6	0	896	130	2292	15.792954	99.000000	86.291740	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	10134.381000	5083.520000	-9.999100	86.287228	-67.385879	14.731739	0.378421	14.305391	0.490924	2426303.505132	9991.644000	-8.262400	-10.374900	5.210000	4122.835000	717.425600	-55.630000	0.459000	0.000027	8.400000	0.010022	7.296900	0.000000	14.410878	0.167828	2.853359	-0.044612	0.357000	6494385	rb	1389	107706	130	532480	1349386242	19	16	16	12	11	8	5	2	184	0	579	30	0	0	4	0	384	130	2998	14.305391	99.000000	86.291740	-67.385856	-6.000000	1.000000	0	0	0.000700	0	2
405450992672309	11659.849000	23696.955000	-13.423100	86.291310	-67.385998	15.304122	0.133041	15.038419	0.069875	2426303.576992	234009.700000	-13.295900	-13.484000	3.500000	4346.854000	2151.271000	51.230000	0.069000	0.000007	12.800000	0.002328	1.993100	0.000000	16.242956	0.116459	0.900131	-0.001777	0.377000	6494385	a	15036	942605	130	524416	1349388288	214	204	179	148	118	86	61	33	90	0	1865	1	0	0	4	0	896	130	1876	15.010351	0.102459	86.291740	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9350.000000	24440.244000	-14.058000	86.291686	-67.385815	15.343764	0.112699	15.008035	0.060711	2426304.354990	419964.100000	-13.726100	-14.115700	3.500000	4278.944000	2837.244000	-44.200000	0.148000	0.000011	17.730000	0.003221	2.390200	0.000000	16.280762	0.164631	0.655357	0.022289	0.420000	6494385	a	15039	1585061	130	524416	1349386240	318	294	256	226	184	147	97	55	79	0	1962	1	0	0	6	0	896	130	1897	15.008035	99.000000	86.291740	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9641.812000	23283.295000	-13.309100	86.291348	-67.385990	15.921700	0.125091	15.588906	0.103914	2426308.517978	210680.900000	-13.117500	-13.397400	3.500000	4148.533000	1958.608000	-34.440000	0.229000	0.000008	13.450000	0.002445	2.213800	0.000000	16.523504	0.121237	0.889555	0.000914	0.360000	6494385	a	15041	1593999	130	524416	1349386240	240	226	197	161	125	85	51	17	93	0	1862	1	0	0	5	0	896	130	3063	15.588906	99.000000	86.291739	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9377.186000	24244.848000	-13.278000	86.291148	-67.385593	16.177847	0.169737	15.888179	0.180314	2426319.328947	204732.500000	-13.149000	-13.352100	3.500000	4140.471000	2018.615000	-53.550000	0.141000	0.000007	14.490000	0.002632	2.363500	0.000000	16.159931	0.130358	0.825481	-0.006813	0.406000	6494385	a	15062	1020837	130	532608	1349386240	201	180	156	123	97	69	45	13	66	0	1912	1	0	0	5	0	896	130	2689	15.888179	99.000000	86.291739	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9394.940000	24062.910000	-14.148700	86.291555	-67.385876	15.340191	0.137619	15.011768	0.077374	2426322.342939	456529.300000	-13.814200	-14.245200	3.500000	4233.413000	2947.033000	-52.270000	0.136000	0.000011	16.900000	0.003072	2.338600	0.000000	16.217424	0.146556	0.683681	0.106663	0.389000	6494385	a	15064	1196834	130	524416	1349388288	318	282	238	204	173	127	94	45	82	0	1912	1	0	0	5	0	896	130	2293	15.012332	0.102864	86.291739	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9706.527000	24751.189000	-13.876600	86.291468	-67.385793	15.649339	0.113177	15.132833	0.116923	2426323.336936	355332.400000	-13.531300	-13.917200	3.500000	5188.402000	2251.574000	-50.870000	0.387000	0.000010	20.040000	0.003642	2.380700	0.000000	15.705678	0.188178	0.625760	0.216266	0.392000	6494385	a	15070	1163772	130	524416	1349386240	286	269	243	206	170	132	96	52	39	0	1962	1	0	0	6	0	896	130	1897	15.132833	99.000000	86.291739	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
405450992672309	9558.439000	22419.457000	-13.520200	86.291722	-67.385986	16.279081	0.144453	15.971193	0.171744	2426328.445923	255906.000000	-13.179800	-13.774100	3.500000	3910.516000	1895.980000	-70.190000	0.313000	0.000009	20.340000	0.003698	2.131000	0.000000	16.497826	0.139996	0.891062	-0.080192	0.357000	6494385	a	15075	1208590	130	524288	1349386240	251	216	182	145	114	74	43	14	65	0	1762	1	0	0	4	0	896	130	2271	15.971193	99.000000	86.291739	-67.385856	-6.000000	1.000000	0	0	0.007500	0	2
