title  Photometry data for S010100128382 from search centered on 05:36:16.95_-69:54:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100128382	13546.847000	11019.083000	-15.054900	84.070631	-69.904832	14.389199	0.258233	13.854679	0.265983	2432024.646409	1051869.000000	-14.199400	-15.135900	3.500000	4569.441000	3017.746000	-43.060000	0.332000	0.000024	25.250000	0.004594	1.319800	13.760000	16.281298	0.172690	0.959730	0.055560	0.479000	5143730	a	25472	487259	130	1769600	1382941698	713	641	547	471	397	322	254	166	47	0	867	1	0	0	2	0	960	130	535	13.854679	99.000000	84.070953	-69.904662	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3671.125000	17059.398000	-15.053900	84.070370	-69.905323	15.101488	0.135981	14.453144	0.092292	2432027.599409	1050914.000000	-13.882500	-15.029300	3.500000	4793.464000	2526.518000	-8.410000	0.188000	0.000034	28.550000	0.005189	2.822500	13.760000	16.146168	0.132570	0.616000	0.103064	0.544000	5143730	a	25473	1104937	130	10158208	1382940674	1058	984	850	697	545	425	292	136	33	0	1354	1	0	0	7	0	896	130	992	14.453144	99.000000	84.070953	-69.904662	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	14088.888000	10395.649000	-14.778800	84.070757	-69.905220	14.980733	0.177131	14.389049	0.139390	2432030.615407	815685.300000	-14.085000	-14.837300	3.500000	4611.161000	3060.137000	-27.080000	0.213000	0.000022	17.850000	0.003249	1.326700	13.760000	16.294249	0.231744	1.038529	0.091524	0.501000	5143730	a	25477	790060	130	77266944	1382941699	636	574	511	426	351	278	203	112	54	0	818	1	0	0	2	0	960	130	932	14.389049	99.000000	84.070953	-69.904662	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	5426.931000	5845.042000	-9.588300	84.077350	-69.907708	14.429252	0.371764	13.853608	0.234276	2432033.654421	6844.243000	-7.315200	-10.855800	6.650000	4384.596000	724.662000	-39.730000	0.256000	0.000042	6.720000	0.012146	11.286900	13.560000	13.927905	0.183158	2.480826	0.137864	0.439000	5143730	am	25742	119987	130	10166272	1382940672	13	12	8	5	5	3	1	1	211	0	665	5	0	0	4	0	384	130	3011	13.853608	99.000000	84.070953	-69.904662	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8057.673000	10899.112000	-9.811200	84.077552	-69.904825	14.741377	0.310220	14.367502	0.350001	2432039.641146	8404.134000	-7.397900	-10.887700	7.620000	4610.891000	546.963000	71.360000	0.163000	0.000070	6.120000	0.011476	1.299700	13.560000	14.810267	0.211709	5.835600	-0.059935	0.435000	5143730	am	25776	265354	130	1777728	1382940672	23	22	20	14	14	13	11	6	303	0	1223	5	0	0	1	0	384	130	3104	14.367502	99.000000	84.070953	-69.904662	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	5489.408000	11070.122000	-9.634900	84.066095	-69.909154	15.218718	0.325008	14.215933	0.216719	2432040.552192	7144.484000	-7.652400	-10.914500	7.480000	4833.224000	683.136700	58.930000	0.566000	0.000044	6.370000	0.011755	5.994000	13.660000	14.259847	0.246841	16.468871	0.434835	0.568000	5143730	am	25787	177526	130	1777728	1382940672	14	14	13	12	8	4	4	4	108	0	1265	5	0	0	1	0	384	130	2928	14.215933	99.000000	84.070953	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9502.961000	16921.842000	-10.315600	84.071865	-69.904926	14.672837	0.232074	14.123470	0.200103	2432040.615906	13372.980000	-7.857800	-10.476400	6.300000	4585.631000	819.377700	41.740000	0.073000	0.000100	6.560000	0.011977	11.131400	13.620000	14.862216	0.264357	3.108055	0.090407	0.460000	5143730	am	25788	479349	130	1769536	1382940675	32	31	29	24	19	16	8	6	269	0	1927	5	0	0	4	0	384	130	3034	14.123470	99.000000	84.070953	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10546.828000	14740.949000	-11.814600	84.072499	-69.906366	14.917671	0.152451	13.870985	0.072713	2432040.624217	53193.080000	-9.014800	-11.915100	6.930000	5469.519000	1015.808000	81.250000	0.310000	0.000151	11.590000	0.013953	5.068100	13.530000	15.193067	0.294833	2.889971	0.596286	0.451000	5143730	rb	14655	273064	130	270204992	1382942723	111	109	103	91	61	43	29	22	166	1	1680	30	0	0	2	0	256	130	2350	13.802780	0.144492	84.070953	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13683.290000	10408.166000	-10.179700	84.067281	-69.904742	14.108723	0.254941	13.673745	0.215707	2432041.611788	11799.830000	-7.971300	-10.208900	3.500000	4705.509000	891.736900	29.780000	0.103000	0.000087	5.220000	0.009574	9.393800	13.620000	14.392594	0.260208	5.157972	-0.026062	0.462000	5143730	am	25799	285722	130	1769536	1382940672	26	26	22	15	12	8	4	1	325	0	1189	5	0	0	3	0	384	130	2620	13.673745	99.000000	84.070953	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8436.577000	10124.747000	-10.818200	84.069445	-69.905226	14.876979	0.214693	14.077037	0.214831	2432052.556102	21246.910000	-8.909000	-10.851600	3.500000	5453.479000	1025.291000	54.610000	0.515000	0.000048	9.150000	0.011067	1.096300	13.660000	14.999577	0.213563	2.022599	0.303552	0.497000	5143730	rb	14690	119811	130	35323968	1382940672	34	34	29	27	24	18	16	9	322	0	1174	30	0	0	1	0	384	130	2672	14.077037	99.000000	84.070953	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	10381.961000	15136.469000	-10.670500	84.070660	-69.905872	14.790433	0.245247	14.179201	0.198663	2432052.641978	18543.180000	-9.193300	-11.069100	6.570000	5337.911000	1247.098000	-69.880000	0.194000	0.000033	5.270000	0.006334	5.424000	13.670000	14.824300	0.237425	2.073102	0.205852	0.406000	5143730	rb	14692	163724	130	1769536	1382940672	26	24	21	18	14	12	8	4	184	0	1729	30	0	0	2	0	384	130	2764	14.179201	99.000000	84.070953	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13806.101000	11485.788000	-14.931100	84.070755	-69.904828	14.420765	0.173106	13.860278	0.184263	2432053.628361	938470.100000	-14.070000	-14.958300	3.500000	5012.620000	2735.317000	-37.610000	0.350000	0.000026	22.570000	0.004107	1.231000	13.760000	16.259909	0.173205	1.155942	0.147947	0.413000	5143730	a	25522	545187	130	1769472	1382941699	757	656	544	448	377	311	245	154	37	0	918	1	0	0	2	0	960	130	535	13.860278	99.000000	84.070953	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9848.794000	14218.912000	-10.839900	84.067636	-69.904674	14.649757	0.223319	13.996030	0.172638	2432056.610959	21675.150000	-8.120100	-11.575500	7.410000	5126.484000	1034.134000	41.440000	0.548000	0.000132	11.020000	0.020511	6.441800	13.580000	15.101659	0.350469	5.123031	0.235287	0.419000	5143730	am	25850	344850	130	35323968	1382942723	41	40	36	28	20	14	11	6	226	0	1628	5	0	0	2	0	256	130	2638	13.895385	0.370848	84.070952	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13711.105000	10730.629000	-14.473900	84.070703	-69.905089	14.966354	0.338192	14.422851	0.176820	2432056.621351	615981.100000	-13.848600	-14.545900	3.500000	5401.202000	2421.789000	-18.130000	0.303000	0.000018	19.060000	0.003469	1.333100	13.760000	16.193707	0.337002	0.963264	0.132153	0.412000	5143730	a	25533	536873	130	77267072	1382941699	520	448	390	340	291	246	192	111	57	0	867	1	0	0	2	0	960	130	932	14.422851	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	5542.766000	11344.772000	-9.884400	84.071712	-69.905025	15.411141	0.307775	14.562735	0.259479	2432058.547316	8989.985000	-7.914300	-10.668800	6.950000	5060.418000	956.016200	79.880000	0.278000	0.000052	4.870000	0.009057	5.964800	13.620000	14.905892	0.235508	5.344625	0.357076	0.492000	5143730	am	25856	250516	130	1777728	1382940672	15	15	12	10	8	6	4	2	121	0	1265	5	0	0	1	0	384	130	3101	14.562735	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13842.742000	10610.098000	-14.930000	84.071211	-69.905235	14.711523	0.218044	14.281422	0.203719	2432058.600344	937575.100000	-14.094900	-14.940100	3.500000	4584.217000	3070.000000	-48.860000	0.436000	0.000027	24.940000	0.004538	1.330500	13.760000	16.334421	0.216258	1.181816	0.005781	0.425000	5143730	a	25538	907346	130	10158208	1382941699	839	763	638	504	397	312	229	132	45	0	818	1	0	0	2	0	960	130	932	14.281422	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9581.987000	16936.365000	-10.245700	84.070628	-69.905832	15.119089	0.279153	14.369290	0.236207	2432058.611031	12539.840000	-7.857200	-11.171600	7.890000	4951.857000	843.407000	-68.260000	0.416000	0.000067	7.300000	0.013321	11.158900	13.530000	14.739837	0.356908	4.321838	0.334409	0.416000	5143730	am	25857	388695	130	1777728	1382942722	24	23	20	17	16	12	9	6	180	0	1927	5	0	0	4	0	256	130	3213	14.328603	0.216304	84.070952	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	24766.426000	16901.469000	-14.527600	84.071558	-69.905255	14.724959	0.127686	14.259167	0.088964	2432059.637340	647193.500000	-13.783800	-14.600800	3.500000	4543.486000	2462.644000	-50.970000	0.524000	0.000023	30.380000	0.005529	1.052200	13.760000	16.333893	0.175478	0.852907	0.070162	0.396000	5143730	a	25545	1093670	130	10158080	1382940674	688	609	495	396	326	261	201	92	132	0	1332	1	0	0	1	0	896	130	1004	14.259167	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8024.503000	11040.680000	-10.549000	84.071761	-69.905465	14.635697	0.278443	14.028727	0.207199	2432063.613288	16580.620000	-8.262100	-11.019800	7.040000	4696.232000	1031.876000	-85.100000	0.268000	0.000081	5.720000	0.010706	1.272900	13.530000	15.101513	0.303402	4.235439	0.206390	0.401000	5143730	am	25888	198514	130	35323968	1382940672	26	23	22	19	15	10	7	5	515	0	1273	5	0	0	1	0	384	130	3104	14.028727	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13695.204000	10893.811000	-14.675200	84.071251	-69.905153	15.004497	0.208361	14.514512	0.136378	2432067.621306	741460.200000	-13.953800	-14.708000	3.500000	5039.352000	2703.398000	-6.590000	0.312000	0.000021	19.650000	0.003574	1.315200	13.760000	16.236799	0.228457	1.055776	0.097495	0.393000	5143730	a	25562	700074	130	77266944	1382941699	635	581	496	434	354	283	206	102	51	0	867	1	0	0	2	0	960	130	931	14.514512	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	1554.311000	9642.275000	-9.858200	84.071225	-69.909194	15.111906	0.357684	14.244096	0.210600	2432068.558061	8775.264000	-7.857400	-10.073000	7.320000	5063.585000	725.108700	28.250000	0.279000	0.000055	4.840000	0.008672	13.615000	13.490000	14.504475	0.225777	4.295762	0.425780	0.443000	5143730	am	25904	254518	130	10166336	1382942723	17	17	15	14	13	10	7	5	77	0	1054	5	0	0	5	0	256	130	3079	14.457576	0.261832	84.070952	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7357.591000	9274.678000	-12.976300	84.069929	-69.905352	14.633328	0.243863	14.100912	0.272261	2432069.609296	155062.300000	-11.668900	-12.920000	3.580000	4561.812000	2769.665000	75.140000	0.176000	0.000043	10.160000	0.005561	1.187700	13.660000	16.563066	0.255940	1.598792	0.138246	0.395000	5143730	b	72205	221248	130	1769600	1382940672	152	137	122	95	69	55	34	20	174	0	1071	6	0	0	1	0	896	130	1357	14.100912	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	3332.276000	18328.316000	-15.295400	84.070233	-69.905312	14.857156	0.114457	14.352600	0.114770	2432069.622296	1312740.000000	-13.945300	-15.299500	3.500000	4491.739000	2723.527000	-12.860000	0.256000	0.000044	33.650000	0.006110	2.914300	13.760000	16.599213	0.145535	1.264001	0.115616	0.389000	5143730	a	25565	1043528	130	77266944	1382942723	1356	1276	1086	865	674	509	331	150	41	0	1454	1	0	0	7	0	768	130	1013	14.385664	0.124529	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	6512.475000	9217.921000	-12.542500	84.069743	-69.905498	14.802743	0.254807	14.132549	0.207847	2432069.639296	103990.500000	-11.468500	-12.598300	3.500000	4639.560000	2310.583000	43.590000	0.169000	0.000027	8.770000	0.004802	1.557500	13.760000	16.306524	0.197495	1.277501	0.288564	0.382000	5143730	b	72207	118683	130	1769472	1382940672	91	87	78	62	46	37	26	17	169	0	1018	6	0	0	1	0	896	130	1410	14.132549	99.000000	84.070952	-69.904661	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	5874.074000	5647.102000	-10.482600	84.068334	-69.905937	15.028311	0.254227	14.161135	0.256930	2432070.605916	15597.180000	-7.969000	-10.717000	4.760000	5017.983000	834.060500	54.660000	0.382000	0.000082	7.880000	0.014228	11.210800	13.530000	14.681539	0.291115	4.086442	0.468996	0.399000	5143730	am	25908	99991	130	1777728	1382942720	25	24	23	21	19	15	9	6	177	0	616	5	0	0	4	0	256	130	2993	14.202997	0.159023	84.070952	-69.904661	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8346.976000	10072.252000	-10.763400	84.071013	-69.904805	15.501446	0.359729	14.401378	0.205203	2432123.453945	20200.850000	-9.003800	-10.868900	6.170000	6343.087000	1028.104000	-73.780000	0.286000	0.000044	5.990000	0.007250	1.174800	13.660000	15.001075	0.437897	1.828810	0.696248	0.403000	5143730	rb	14817	163431	130	270204992	1382940672	31	31	29	26	20	18	12	11	245	1	1123	30	0	0	1	0	384	130	2672	14.401378	99.000000	84.070951	-69.904660	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9713.915000	5985.057000	-10.453800	84.069814	-69.906793	14.604978	0.266349	13.903395	0.214663	2432123.507270	15189.080000	-7.885100	-10.807500	6.740000	5151.516000	778.533900	50.340000	0.384000	0.000090	9.550000	0.017416	9.423800	13.520000	14.314558	0.257231	3.531342	0.324053	0.378000	5143730	am	25966	102958	130	35332160	1382940672	29	28	25	25	24	15	9	3	145	0	677	5	0	0	3	0	384	130	2602	13.903395	99.000000	84.070951	-69.904660	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	3066.164000	9266.210000	-12.956600	84.070078	-69.905595	15.709864	0.330753	14.491223	0.181724	2432125.430944	152274.800000	-11.123900	-12.955900	4.090000	5540.065000	1625.988000	54.410000	0.247000	0.000048	12.720000	0.006951	3.226000	13.670000	15.787982	0.441842	1.524035	0.804671	0.413000	5143730	b	72312	142610	130	270204992	1382942720	159	154	134	115	100	87	62	27	76	1	1058	6	0	0	4	0	768	130	1749	14.642139	0.148549	84.070951	-69.904660	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9947.658000	14083.523000	-9.913300	84.069687	-69.905032	15.203359	0.314110	14.534386	0.178207	2432125.445007	9232.402000	-7.993200	-10.281200	7.550000	5418.510000	976.008100	6.170000	0.364000	0.000048	4.940000	0.009189	6.232100	13.550000	14.785555	0.364201	3.168618	0.268373	0.401000	5143730	am	25971	301202	130	1777728	1382940673	18	16	14	12	11	8	5	3	285	0	1628	5	0	0	2	0	384	130	3160	14.534386	99.000000	84.070951	-69.904660	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9576.892000	11270.752000	-10.517100	84.069191	-69.905698	14.986324	0.277774	14.201242	0.197317	2432126.503906	16101.210000	-8.050800	-11.672200	7.750000	5563.117000	884.655500	74.650000	0.318000	0.000098	9.440000	0.017686	1.732400	13.530000	14.996169	0.410841	3.568653	0.409372	0.376000	5143730	am	25975	267162	130	35323968	1382940674	29	28	25	22	16	11	6	4	311	0	1277	5	0	0	1	0	384	130	3105	14.201242	99.000000	84.070951	-69.904660	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	2191.889000	13670.470000	-11.704800	84.068349	-69.905955	15.304973	0.241928	13.736233	0.092351	2432142.365927	48074.520000	-8.907100	-10.131700	7.780000	5919.998000	983.067000	-52.350000	0.405000	0.000135	13.620000	0.016205	8.547800	13.450000	14.744167	0.427991	4.354375	1.140220	0.428000	5143730	rb	14830	232761	130	303759424	1382942722	102	101	99	99	85	61	38	20	108	1	1556	30	0	0	5	0	256	130	2324	13.521560	0.279714	84.070951	-69.904659	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13814.305000	10897.329000	-14.816800	84.070758	-69.904929	14.669616	0.175213	14.155386	0.138546	2432151.340777	844695.900000	-14.182800	-14.888500	3.500000	4287.326000	3316.019000	-19.900000	0.242000	0.000019	17.770000	0.003233	1.298700	13.760000	16.270802	0.193266	0.972293	0.086010	0.429000	5143730	a	25642	682289	130	1769472	1382943747	570	509	432	370	315	252	189	118	57	0	868	1	0	0	2	0	832	130	931	14.133573	0.147837	84.070951	-69.904659	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	13770.448000	10928.629000	-14.875100	84.071017	-69.904949	14.470986	0.213647	14.023417	0.090186	2432152.356771	891351.900000	-14.050000	-14.886000	3.500000	4832.953000	2816.928000	-51.500000	0.360000	0.000025	20.130000	0.003662	1.300500	13.760000	16.312502	0.171642	1.077647	0.035279	0.413000	5143730	a	25643	665205	130	1769472	1382941699	774	696	568	472	396	318	242	140	56	0	868	1	0	0	2	0	960	130	535	14.023417	99.000000	84.070951	-69.904659	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	8297.643000	11263.931000	-10.367300	84.069870	-69.905279	14.934469	0.282864	14.295077	0.158279	2432153.403003	14026.190000	-8.405200	-10.893900	6.770000	5172.658000	1285.270000	70.310000	0.161000	0.000070	5.220000	0.009769	0.998100	13.630000	15.043279	0.295123	2.730725	0.255102	0.385000	5143730	am	25992	257767	130	1769536	1382940675	23	20	16	13	10	8	6	2	401	0	1273	5	0	0	1	0	384	130	2978	14.295077	99.000000	84.070951	-69.904659	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7493.421000	9563.945000	-13.051000	84.069507	-69.905332	14.800570	0.421196	13.796131	0.240751	2432179.280648	166105.000000	-11.720700	-13.208000	3.500000	4701.125000	2775.165000	35.530000	0.206000	0.000032	10.690000	0.005852	1.034300	13.760000	15.719987	0.321593	1.401747	0.588189	0.416000	5143730	b	72377	140140	130	270204928	1382940672	106	99	86	72	50	41	32	19	158	1	1071	6	0	0	1	0	896	130	1357	13.796131	99.000000	84.070950	-69.904659	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	4915.691000	9653.911000	-11.148300	84.068906	-69.903501	14.484142	0.222794	14.007945	0.192720	2432179.359596	28795.210000	-8.115300	-12.328300	8.080000	5140.087000	938.954400	73.140000	0.174000	0.000157	11.280000	0.020585	11.383300	13.580000	14.780765	0.368163	4.807784	0.100967	0.376000	5143730	am	26011	234548	130	1769536	1382942723	52	50	48	40	36	27	16	9	121	0	1361	5	0	0	4	0	256	130	2579	13.952274	0.186212	84.070950	-69.904659	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8108.681000	10898.962000	-10.978100	84.068947	-69.904770	14.683839	0.244916	13.965641	0.151970	2432182.360398	24616.520000	-8.468600	-11.794400	7.410000	5094.624000	1477.079000	-64.500000	0.365000	0.000105	6.100000	0.011419	1.202900	13.620000	15.028436	0.317966	3.193793	0.344238	0.374000	5143730	am	26013	207632	130	35323968	1382942723	33	32	28	23	18	14	10	5	339	0	1223	5	0	0	1	0	256	130	2690	13.775774	0.324564	84.070950	-69.904659	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7821.366000	11420.187000	-10.366100	84.070061	-69.906504	15.195413	0.291852	14.545585	0.303263	2432203.355657	14010.670000	-8.285600	-11.269800	7.870000	5198.717000	1224.654000	63.050000	0.325000	0.000070	4.620000	0.008655	1.844600	13.530000	15.113386	0.373328	3.767684	0.282468	0.368000	5143730	am	26025	232094	130	1769536	1382940672	21	21	18	18	13	8	6	4	446	0	1322	5	0	0	1	0	384	130	2978	14.545585	99.000000	84.070950	-69.904658	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	17282.730000	16220.388000	-13.406800	84.069675	-69.905515	15.550059	0.213440	14.537168	0.109084	2432203.378604	230534.200000	-11.402500	-13.454500	6.180000	5605.122000	1778.439000	-78.900000	0.166000	0.000056	14.920000	0.007568	5.120800	13.660000	16.387192	0.329704	2.326299	0.638111	0.375000	5143730	mf	36004	196645	130	270221504	1382940672	229	220	206	190	162	127	77	39	40	1	1849	27	0	0	9	0	896	130	1979	14.537168	99.000000	84.070950	-69.904658	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9854.506000	11663.726000	-10.545100	84.070628	-69.905553	14.614530	0.256525	13.746739	0.225857	2432207.291409	16520.730000	-8.316100	-11.424500	6.850000	5447.306000	1126.380000	2.510000	0.087000	0.000081	5.040000	0.009446	2.445000	13.500000	14.426263	0.299424	3.181221	0.494831	0.373000	5143730	am	26032	189615	130	35323968	1382942720	24	24	22	16	14	8	8	4	406	0	1328	5	0	0	1	0	256	130	2584	13.689671	0.196450	84.070950	-69.904658	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	16860.357000	15700.174000	-13.291300	84.070256	-69.904933	15.532829	0.210013	13.978745	0.242170	2432207.378604	207264.000000	-11.428800	-13.207000	5.640000	5926.484000	1717.156000	-11.280000	0.111000	0.000056	13.100000	0.006652	4.819000	13.660000	15.732981	0.311625	1.843242	1.175494	0.378000	5143730	mf	36012	201190	130	270221312	1382941696	221	218	203	172	145	111	75	48	50	1	1798	27	0	0	9	0	960	130	1547	13.978745	99.000000	84.070950	-69.904658	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	17030.760000	15808.919000	-13.012100	84.068875	-69.905504	15.749189	0.210623	14.352423	0.117848	2432209.379604	160258.300000	-11.205400	-13.041800	6.180000	6163.266000	1489.965000	9.610000	0.156000	0.000051	13.130000	0.006667	4.923400	13.660000	15.909454	0.283369	2.031683	1.016376	0.379000	5143730	mf	36020	211209	130	303775808	1382940672	202	199	187	162	127	88	58	37	35	1	1848	27	0	0	9	0	896	130	1961	14.352423	99.000000	84.070950	-69.904658	-7.800000	27.000000	0	0	0.007500	0	2
12010100128382	9647.938000	17038.199000	-10.748100	84.073701	-69.904612	14.477566	0.244801	13.936284	0.293396	2432229.346334	19917.220000	-7.430100	-11.083100	8.530000	5050.465000	564.505300	27.860000	0.521000	0.000149	14.880000	0.027119	11.370000	13.590000	14.386781	0.273971	5.677422	0.151972	0.390000	5143730	am	26046	315651	130	35332160	1382942723	51	51	48	47	42	38	33	27	82	0	1927	5	0	0	4	0	256	130	2673	13.891305	0.165141	84.070949	-69.904658	-7.800000	27.000000	0	0	0.001389	0	2
12010100128382	8232.388000	11229.498000	-10.332000	84.067113	-69.904996	14.949380	0.306183	14.020522	0.168790	2432233.281405	13576.570000	-8.134000	-10.859800	6.680000	5739.722000	1122.413000	-11.470000	0.163000	0.000063	7.650000	0.014338	1.073600	13.600000	14.429538	0.381744	2.646057	0.556638	0.372000	5143730	am	26052	183991	130	270213184	1382940672	20	18	16	13	8	8	4	1	313	1	1273	5	0	0	1	0	384	130	2582	14.020522	99.000000	84.070949	-69.904658	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	8061.722000	11322.944000	-10.518200	84.071043	-69.905199	15.033961	0.280935	14.094514	0.168514	2432263.257112	16117.570000	-8.411700	-10.929400	7.310000	5420.729000	1342.056000	70.360000	0.283000	0.000081	4.410000	0.008261	1.362000	13.530000	14.608772	0.362849	2.559596	0.546357	0.393000	5143730	am	26068	204583	130	273350720	1382942723	26	25	22	18	14	8	7	4	345	1	1273	5	0	0	1	0	256	130	2690	14.046048	0.221864	84.070949	-69.904657	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	13801.128000	10523.710000	-10.507500	84.068228	-69.905127	14.909149	0.291546	14.170713	0.177185	2432292.261224	15958.650000	-8.066200	-11.397500	7.060000	5007.888000	869.299600	-55.970000	0.329000	0.000084	6.790000	0.012441	9.506800	13.620000	14.589636	0.321897	4.473251	0.273706	0.465000	5143730	am	26107	252076	130	1777728	1382942720	25	25	24	23	20	16	12	9	240	0	1189	5	0	0	3	0	256	130	3110	14.258852	0.262232	84.070948	-69.904656	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	7999.080000	11408.398000	-10.062500	84.065924	-69.904906	15.067477	0.282356	14.307236	0.200316	2432299.229001	10593.030000	-8.038200	-11.086000	8.030000	5080.963000	922.735500	-47.300000	0.356000	0.000056	4.980000	0.009334	1.545500	13.590000	14.665782	0.269759	4.288861	0.315191	0.445000	5143730	am	26128	221120	130	1777728	1382940674	18	17	16	16	12	7	6	5	299	0	1272	5	0	0	1	0	384	130	2978	14.307236	99.000000	84.070948	-69.904656	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9995.692000	6561.713000	-10.621800	84.068678	-69.906875	14.926352	0.263550	14.096582	0.229602	2432299.292716	17730.390000	-7.990600	-11.690900	7.840000	5049.153000	902.619000	33.430000	0.119000	0.000087	9.490000	0.017373	8.512200	13.620000	14.493377	0.324907	4.600940	0.287940	0.542000	5143730	am	26129	117326	130	35332160	1382940672	29	28	26	26	21	15	10	6	103	0	728	5	0	0	3	0	384	130	2923	14.096582	99.000000	84.070948	-69.904656	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	9478.586000	6272.483000	-10.315700	84.066920	-69.904434	15.036451	0.249488	14.250884	0.200971	2432300.258134	13374.420000	-7.769300	-11.237700	7.470000	5006.654000	972.631000	-27.370000	0.462000	0.000074	8.890000	0.016251	8.833000	13.620000	14.700035	0.239430	2.689182	0.296037	0.490000	5143730	am	26131	103244	130	35332160	1382940674	22	22	21	17	11	9	6	4	207	0	727	5	0	0	2	0	384	130	3015	14.250884	99.000000	84.070948	-69.904656	-7.800000	27.000000	0	0	0.000700	0	2
12010100128382	1779.438000	9629.277000	-9.661000	84.070206	-69.904394	15.254117	0.343004	14.202042	0.166725	2432382.608739	7318.176000	-7.207500	-10.109000	6.630000	5735.817000	560.576700	-26.210000	0.301000	0.000055	6.910000	0.012401	13.299000	13.620000	14.513996	0.301221	4.531503	0.470605	0.582000	5143730	am	26343	188551	130	1777728	1382942721	18	17	17	16	10	7	6	5	132	0	1055	5	0	0	5	0	256	130	3079	14.490390	0.213631	84.070947	-69.904654	-7.800000	27.000000	0	0	0.000700	0	2
