title  Photometry data for APASS_J061158.3-684446 from search centered on 06:11:58.27_-68:44:45.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406115832684446	7977.471000	15806.004000	-11.683500	92.988634	-68.746146	15.040118	0.157338	14.542146	0.202491	2432040.623902	47142.640000	-8.974300	-11.995400	3.500000	4303.786000	1178.000000	84.530000	0.554000	0.000104	13.910000	0.016706	5.889400	0.000000	15.741781	0.120203	2.156166	-0.037228	0.483000	5745869	rb	14655	299776	130	524288	1349386240	72	68	55	45	33	24	14	7	261	0	1772	30	0	0	2	0	384	130	3194	14.542146	99.000000	92.992896	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5742.397000	10790.170000	-9.662000	92.990509	-68.745588	15.669368	0.275372	15.133414	0.312896	2432052.555767	7324.587000	-8.185300	-10.613400	6.400000	4871.159000	597.089200	45.670000	0.740000	0.000022	7.130000	0.008597	3.640800	0.000000	15.263565	0.170045	2.267529	-0.060116	0.543000	5745869	rb	14690	130895	130	34086912	1349386240	15	15	13	12	9	8	3	1	257	0	1216	30	0	0	1	0	4480	130	3101	15.133414	99.000000	92.992896	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7798.417000	16174.769000	-10.304500	92.994290	-68.745261	15.016352	0.299072	14.624481	0.206945	2432052.641643	13237.610000	-8.856200	-11.098500	5.600000	4693.757000	1011.688000	64.240000	0.301000	0.000024	6.450000	0.007739	6.365500	0.000000	14.923285	0.168109	2.278269	-0.047269	0.420000	5745869	rb	14692	180889	130	532480	1349386240	17	15	13	9	8	5	3	1	289	0	1822	30	0	0	3	0	384	130	3212	14.624481	99.000000	92.992896	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8194.587000	14930.159000	-10.245700	92.994395	-68.746075	15.141029	0.266317	14.745896	0.217051	2432056.610620	12539.020000	-8.139700	-10.683000	3.500000	4058.431000	1240.924000	83.850000	0.500000	0.000065	7.540000	0.014002	7.447700	0.000000	15.360253	0.143170	4.432952	-0.092587	0.439000	5745869	am	25850	365658	130	524288	1349386242	18	16	13	9	5	3	2	1	742	0	1723	5	0	0	2	0	384	130	3428	14.745896	99.000000	92.992896	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7346.131000	22907.592000	-13.426300	92.992289	-68.746059	16.310547	0.082275	15.933524	0.068499	2432059.637000	234695.500000	-12.585800	-13.559700	3.500000	4173.817000	1110.424000	-24.330000	0.262000	0.000016	25.770000	0.004683	2.516200	0.000000	16.397451	0.077577	0.589419	0.004822	0.407000	5745869	a	25545	1508854	130	532480	1349386240	479	440	360	277	178	97	43	9	57	0	1809	1	0	0	6	0	896	130	2666	15.933524	99.000000	92.992896	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6289.287000	11501.091000	-10.576600	92.995373	-68.745929	14.611324	0.276092	14.164120	0.221818	2432063.612947	17007.460000	-8.611200	-10.954000	4.140000	3968.451000	1665.785000	-65.810000	0.330000	0.000066	7.760000	0.014471	4.625100	0.000000	15.261279	0.184730	4.035411	-0.005336	0.416000	5745869	am	25888	211078	130	524288	1349386240	19	17	13	12	9	7	4	2	864	0	1318	5	0	0	1	0	384	130	3120	14.164120	99.000000	92.992896	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8282.012000	14776.134000	-9.764500	92.997887	-68.743528	15.303597	0.326664	14.923626	0.315629	2432125.444841	8050.300000	-7.770500	-10.388000	3.500000	4311.799000	764.887600	-29.110000	0.445000	0.000048	6.980000	0.012935	7.141100	0.000000	15.074557	0.154414	4.101756	-0.073829	0.419000	5745869	am	25971	320024	130	532480	1349386240	13	11	9	7	6	4	3	1	575	0	1673	5	0	0	2	0	384	130	3176	14.923626	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	3248.035000	7092.637000	-10.905600	92.995271	-68.746467	14.529678	0.215579	13.816224	0.226174	2432126.443493	23027.640000	-7.919900	-11.528000	6.370000	4331.045000	1023.418000	28.450000	0.487000	0.000100	9.690000	0.017396	12.429000	0.000000	14.292367	0.158097	4.232543	0.193314	0.414000	5745869	am	25974	124149	130	532480	1349388289	32	30	26	25	19	16	7	4	205	0	809	5	0	0	4	0	384	130	2613	13.881021	0.113355	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7914.492000	11937.678000	-11.060500	92.993237	-68.745711	14.494852	0.250578	14.129919	0.224309	2432126.503745	26558.650000	-8.869600	-11.294900	5.050000	4357.575000	1749.870000	-80.910000	0.222000	0.000102	4.790000	0.008981	2.329300	0.000000	15.416318	0.180229	4.221636	-0.036297	0.376000	5745869	am	25975	290020	130	524288	1349386240	29	27	23	17	14	7	6	4	930	0	1372	5	0	0	1	0	384	130	3122	14.129919	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12658.906000	6247.191000	-11.099900	92.993146	-68.746749	14.354343	0.244409	13.923048	0.201562	2432126.567459	27540.900000	-8.294300	-11.606800	5.910000	3252.725000	1343.714000	-45.440000	0.472000	0.000111	9.360000	0.016917	11.408000	0.000000	13.928705	0.121311	3.103653	0.022315	0.362000	5745869	am	25976	132670	130	532480	1349386243	34	31	27	23	19	12	6	2	162	0	736	5	0	0	4	0	384	130	3019	13.923048	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6558.666000	11711.296000	-10.285300	92.991014	-68.748199	15.004841	0.288736	14.561692	0.335729	2432153.402993	13004.870000	-8.033400	-11.148300	6.180000	4134.487000	1304.480000	12.670000	0.658000	0.000059	7.900000	0.014728	4.321500	0.000000	15.239522	0.166754	3.965496	-0.010621	0.392000	5745869	am	25992	273511	130	34078720	1349386241	17	12	11	10	8	6	4	2	881	0	1318	5	0	0	1	0	4480	130	2976	14.561692	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	11586.567000	19347.719000	-14.070100	92.992616	-68.745916	14.672555	0.198128	14.258752	0.083494	2432202.359852	424673.800000	-12.372500	-14.218100	4.300000	3290.552000	4105.420000	28.720000	0.045000	0.000060	11.110000	0.005647	4.511000	0.000000	16.870735	0.116443	1.591070	-0.010097	0.363000	5745869	mf	35999	236650	130	524288	1349386242	235	212	179	149	116	93	64	38	174	0	2233	27	0	0	7	0	896	130	1613	14.258752	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6326.767000	1885.370000	-13.382600	92.993124	-68.746321	14.972149	0.256081	14.635574	0.081076	2432203.279855	225436.200000	-11.686300	-13.378000	3.500000	4171.388000	2471.126000	5.730000	0.300000	0.000049	13.700000	0.006958	4.791100	0.000000	16.676294	0.125949	1.182297	0.071025	0.383000	5745869	mf	36001	25837	130	524288	1349388288	192	184	164	132	101	73	48	25	103	0	218	27	0	0	7	0	896	130	1680	14.674080	0.096378	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11677.021000	19469.836000	-13.925700	92.992888	-68.745929	15.063180	0.235665	14.649485	0.085419	2432203.312855	371789.100000	-12.252100	-14.022900	3.810000	3595.976000	3690.414000	-11.420000	0.068000	0.000053	10.920000	0.005549	4.585600	0.000000	16.808832	0.117665	1.094146	0.019335	0.370000	5745869	mf	36002	261738	130	524288	1349386240	205	194	172	146	119	95	71	36	161	0	2233	27	0	0	7	0	896	130	2027	14.649485	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6291.082000	1748.765000	-13.916900	92.993196	-68.746003	15.026469	0.205769	14.678483	0.091480	2432203.346855	368769.200000	-12.070000	-13.999700	3.500000	4191.309000	3240.276000	-10.240000	0.177000	0.000062	12.920000	0.006559	4.862400	0.000000	17.112154	0.108493	1.170897	-0.044724	0.364000	5745869	mf	36003	33418	130	524288	1349386240	236	219	197	166	137	103	69	29	116	0	168	27	0	0	8	0	896	130	1680	14.678483	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6087.188000	11887.644000	-10.650400	92.996632	-68.746694	14.960548	0.274501	14.565238	0.335183	2432203.355909	18203.760000	-8.740400	-10.870400	3.500000	3867.808000	1770.479000	-60.510000	0.486000	0.000070	6.990000	0.013034	5.189600	0.000000	15.367904	0.165003	3.513334	-0.021370	0.361000	5745869	am	26025	247295	130	524288	1349386240	20	17	13	12	9	7	5	4	831	0	1367	5	0	0	1	0	384	130	2976	14.565238	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	11449.425000	19280.730000	-14.038900	92.992395	-68.745991	15.070064	0.174113	14.600484	0.058311	2432203.378855	412628.800000	-12.241800	-14.136300	3.970000	3439.792000	3822.661000	-26.810000	0.012000	0.000062	11.660000	0.005925	4.455400	0.000000	16.882954	0.120137	1.060823	0.010620	0.365000	5745869	mf	36004	244846	130	524416	1349386240	241	214	186	159	134	103	63	29	114	0	2182	27	0	0	7	0	896	130	2027	14.600484	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8191.769000	12331.448000	-9.680300	92.997814	-68.746481	15.275676	0.305039	14.877972	0.218727	2432207.291675	7449.278000	-7.960400	-10.272600	5.370000	4601.276000	1020.308000	69.050000	0.542000	0.000039	5.480000	0.010254	2.744600	0.000000	14.896350	0.167403	2.955507	0.022224	0.372000	5745869	am	26032	206165	130	34086912	1349386240	11	10	9	8	6	3	3	1	764	0	1423	5	0	0	1	0	384	130	2996	14.877972	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	11500.903000	19525.721000	-12.966900	92.993100	-68.746052	16.037535	0.141057	15.541098	0.120282	2432207.311869	153731.400000	-11.737700	-13.168600	4.820000	3913.764000	2597.748000	-17.980000	0.049000	0.000033	8.930000	0.004541	4.590600	0.000000	16.722658	0.118246	1.216255	0.136396	0.367000	5745869	mf	36010	272973	130	524288	1349388288	130	115	98	81	64	46	29	13	164	0	2233	27	0	0	7	0	896	130	2855	15.579319	0.083440	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6695.770000	1829.126000	-13.049400	92.992108	-68.746002	15.835321	0.143701	15.448058	0.126308	2432207.345870	165869.700000	-11.775200	-13.222400	4.120000	4078.544000	2834.921000	-19.890000	0.130000	0.000035	10.050000	0.005104	4.779800	0.000000	17.089773	0.123342	1.657942	0.077333	0.363000	5745869	mf	36011	34186	130	524288	1349386240	135	123	99	82	58	38	21	11	122	0	219	27	0	0	7	0	896	130	2508	15.448058	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11085.476000	18860.092000	-12.861400	92.992531	-68.746027	15.983162	0.145471	15.630083	0.082752	2432207.378870	139495.500000	-11.659400	-13.046700	4.670000	4241.816000	2422.637000	0.980000	0.213000	0.000031	9.680000	0.004925	4.202400	0.000000	17.083473	0.118095	1.150304	-0.009441	0.366000	5745869	mf	36012	250648	130	524288	1349386240	118	114	98	74	55	45	26	16	144	0	2131	27	0	0	6	0	896	130	2837	15.630083	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6630.572000	1760.050000	-12.609700	92.992698	-68.745803	16.044165	0.183017	15.617025	0.133941	2432208.279873	110627.700000	-11.255300	-12.893300	4.860000	4386.772000	1658.387000	59.880000	0.077000	0.000027	16.350000	0.008301	4.821400	0.000000	16.211639	0.115865	1.080969	0.061450	0.377000	5745869	mf	36013	20270	130	524288	1349386240	106	100	86	72	54	36	23	12	93	0	218	27	0	0	7	0	896	130	2508	15.617025	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11465.206000	19460.408000	-12.619500	92.992846	-68.746069	16.023027	0.342604	15.764802	0.077671	2432208.312873	111634.800000	-11.580800	-12.809200	3.500000	3994.642000	2292.685000	-70.130000	0.117000	0.000025	9.120000	0.004636	4.553900	0.000000	16.987545	0.114634	1.174922	-0.007854	0.367000	5745869	mf	36014	227722	130	524288	1349386240	95	87	74	63	49	35	22	11	180	0	2232	27	0	0	7	0	896	130	2855	15.764802	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6491.107000	1845.720000	-12.501600	92.991879	-68.746071	16.331266	0.156237	15.710825	0.108251	2432208.346873	100148.000000	-11.306100	-12.713400	3.500000	4585.393000	2015.165000	-76.920000	0.141000	0.000026	11.630000	0.005904	4.795000	0.000000	16.735283	0.126651	1.083012	0.191322	0.363000	5745869	mf	36015	24777	130	524288	1349386240	104	94	83	62	43	25	15	3	118	0	218	27	0	0	7	0	896	130	2508	15.710825	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11674.455000	19309.932000	-12.599000	92.992974	-68.746035	16.245203	0.135629	15.836696	0.090875	2432208.378873	109543.900000	-11.703500	-12.776400	4.200000	3773.834000	2687.207000	-53.350000	0.139000	0.000021	7.440000	0.003780	4.515700	0.000000	16.868469	0.128484	1.155550	-0.001993	0.367000	5745869	mf	36016	293927	130	524288	1349386240	82	76	66	55	46	34	20	8	125	0	2183	27	0	0	7	0	896	130	3270	15.836696	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6334.663000	1727.724000	-12.421600	92.993257	-68.745556	16.176840	0.219907	15.749460	0.133138	2432209.279877	93035.590000	-11.192500	-12.682200	3.960000	4441.568000	1782.546000	-0.790000	0.188000	0.000024	14.610000	0.007416	4.873500	0.000000	16.963593	0.133009	1.198043	0.075739	0.376000	5745869	mf	36017	25689	130	524288	1349386240	95	89	74	62	51	30	19	4	118	0	168	27	0	0	8	0	896	130	2922	15.749460	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11512.531000	19460.473000	-12.417300	92.992771	-68.745953	16.338852	0.143864	15.900725	0.107436	2432209.312877	92664.090000	-11.425700	-12.729700	4.550000	4008.871000	2178.529000	81.560000	0.144000	0.000025	9.270000	0.004715	4.562200	0.000000	16.899273	0.119050	1.220506	0.062556	0.366000	5745869	mf	36018	295530	130	34078720	1349388288	99	90	73	53	40	24	15	9	164	0	2233	27	0	0	7	0	896	130	3269	15.923459	0.096561	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6105.938000	1725.298000	-12.396600	92.992898	-68.745998	16.398323	0.167863	16.025326	0.106559	2432209.346877	90912.710000	-11.269800	-12.731500	4.650000	4092.856000	1797.014000	23.250000	0.151000	0.000025	9.600000	0.004872	4.905300	0.000000	16.636251	0.087238	1.200459	-0.048422	0.364000	5745869	mf	36019	29036	130	524288	1349386240	97	86	74	56	42	32	19	10	117	0	167	27	0	0	8	0	896	130	2922	16.025326	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11250.435000	18960.863000	-12.758400	92.993064	-68.745865	16.188641	0.150285	15.784102	0.117491	2432209.379877	126866.100000	-11.507800	-13.044800	4.810000	4213.992000	2374.178000	-7.810000	0.332000	0.000030	11.800000	0.006004	4.277500	0.000000	16.929440	0.122448	1.179784	0.073338	0.366000	5745869	mf	36020	261979	130	524288	1349386240	114	106	89	63	45	28	17	8	106	0	2182	27	0	0	7	0	896	130	2837	15.784102	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6581.061000	1727.040000	-11.900200	92.993234	-68.745956	16.455137	0.686595	16.418318	0.212951	2432210.280880	57554.490000	-11.011900	-12.246300	3.500000	4679.616000	1648.611000	9.330000	0.223000	0.000015	11.950000	0.006065	4.843400	0.000000	16.928244	0.171755	1.206407	-0.107630	0.375000	5745869	mf	36021	14589	130	524416	1483603968	61	57	50	40	28	19	12	5	114	0	168	27	0	0	8	0	904	130	3336	16.418318	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	11515.580000	19459.982000	-11.961000	92.993408	-68.746190	16.230255	0.189115	15.867893	0.137256	2432210.309881	60866.980000	-11.137200	-12.141000	3.500000	3999.906000	1855.434000	-13.240000	0.297000	0.000017	8.270000	0.004206	4.561400	0.000000	16.813150	0.105954	1.623287	-0.038438	0.366000	5745869	mf	36022	226677	130	524288	1349386240	67	60	50	36	25	20	12	7	179	0	2233	27	0	0	7	0	896	130	3269	15.867893	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6463.972000	1751.887000	-13.553800	92.992961	-68.745982	14.908116	0.248722	14.587422	0.160657	2432228.269953	263960.000000	-11.876500	-13.617300	3.500000	4404.688000	2885.858000	-10.580000	0.170000	0.000049	13.410000	0.006811	4.845200	0.000000	16.884230	0.112681	1.106301	-0.033866	0.365000	5745869	mf	36032	22324	130	524288	1349386240	188	174	151	127	102	64	31	14	122	0	168	27	0	0	8	0	896	130	1680	14.587422	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	8211.980000	6864.021000	-10.585100	92.989382	-68.748023	14.563210	0.251454	14.024791	0.369608	2432228.280820	17140.470000	-7.705800	-11.415700	6.090000	4181.040000	1246.170000	66.900000	0.628000	0.000064	8.480000	0.015601	7.700100	0.000000	14.443253	0.136719	3.396693	0.170939	0.364000	5745869	am	26043	87894	130	532480	1349386240	19	15	12	9	7	5	5	2	413	0	773	5	0	0	2	0	4480	130	2888	14.024791	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6316.435000	1755.392000	-13.580500	92.992751	-68.746094	15.016952	0.169980	14.715974	0.066542	2432228.334954	270520.700000	-12.003400	-13.566700	3.630000	4171.001000	3126.547000	-16.270000	0.285000	0.000046	12.150000	0.006170	4.856000	0.000000	17.044603	0.105065	1.107636	-0.015822	0.369000	5745869	mf	36034	24918	130	524288	1349388288	178	169	156	132	113	82	54	26	128	0	168	27	0	0	8	0	896	130	1680	14.761375	0.089843	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6608.457000	1437.853000	-13.436400	92.993061	-68.745916	15.177515	0.311010	14.810172	0.104008	2432229.269958	236904.000000	-11.716900	-13.587300	3.500000	4677.829000	2561.013000	-18.760000	0.222000	0.000048	13.390000	0.006798	4.983200	0.000000	16.980518	0.116299	1.243484	-0.046247	0.364000	5745869	mf	36036	19006	130	524288	1349388288	184	176	154	127	92	57	31	14	116	0	168	27	0	0	8	0	896	130	2094	14.853377	0.064608	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6497.431000	1168.813000	-13.358900	92.992686	-68.746013	15.325002	0.236109	14.856747	0.064201	2432229.334958	220569.400000	-11.690300	-13.443300	3.540000	4870.174000	2336.633000	-14.040000	0.224000	0.000053	13.120000	0.006659	5.124300	0.000000	16.817892	0.101394	1.220501	0.022695	0.369000	5745869	mf	36038	15662	130	524288	1349386240	206	192	169	142	105	68	41	23	107	0	118	27	0	0	8	0	896	130	2094	14.856747	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6537.567000	1843.107000	-13.359500	92.992827	-68.745736	15.216558	0.209933	14.821378	0.088468	2432229.399958	220699.100000	-11.713200	-13.538700	3.860000	4662.420000	2492.684000	-7.670000	0.319000	0.000043	14.620000	0.007423	4.790800	0.000000	16.808331	0.113288	1.111084	0.015190	0.400000	5745869	mf	36040	22909	130	524288	1349388288	167	157	144	121	95	75	41	16	111	0	218	27	0	0	7	0	896	130	1680	14.851514	0.093674	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6356.504000	1691.905000	-13.172500	92.992454	-68.745927	15.578767	0.388252	15.012777	0.099150	2432230.303962	185779.100000	-11.730900	-13.248600	3.830000	4978.833000	2506.523000	-20.790000	0.230000	0.000041	11.550000	0.005867	4.882800	0.000000	16.910267	0.102714	1.121689	0.048870	0.364000	5745869	mf	36042	28532	130	524288	1349386240	160	146	126	109	84	63	41	18	125	0	168	27	0	0	8	0	896	130	2094	15.012777	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6565.119000	1849.071000	-13.228500	92.992643	-68.746093	15.597365	0.273903	15.019752	0.053320	2432230.369962	195610.900000	-11.681300	-13.329700	3.500000	4740.335000	2293.896000	-28.900000	0.399000	0.000044	13.420000	0.006813	4.778700	0.000000	16.805340	0.124318	1.153651	0.116313	0.383000	5745869	mf	36044	28608	130	524288	1349386240	172	161	146	120	93	68	44	25	117	0	218	27	0	0	7	0	896	130	2094	15.019752	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6511.975000	1599.159000	-12.536200	92.993939	-68.745617	16.054708	0.253815	15.692791	0.147078	2432233.267975	103385.900000	-11.240400	-12.599100	3.500000	4675.375000	1925.560000	52.600000	0.120000	0.000028	11.330000	0.005752	4.915100	0.000000	16.948835	0.136308	1.242275	0.049247	0.364000	5745869	mf	36046	23436	130	34078720	1349388288	110	109	91	66	49	34	20	12	119	0	168	27	0	0	8	0	896	130	2922	15.666445	0.146713	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6448.860000	1587.536000	-12.478600	92.992921	-68.745815	16.031204	0.222018	15.593938	0.113011	2432233.334975	98049.360000	-11.216200	-12.708800	3.500000	4223.341000	1803.521000	-50.090000	0.060000	0.000025	12.520000	0.006355	4.922000	0.000000	16.561613	0.118621	1.195525	0.112986	0.373000	5745869	mf	36048	22757	130	524288	1349386240	97	89	75	55	36	25	17	6	115	0	168	27	0	0	8	0	896	130	2508	15.593938	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	7141.807000	1917.157000	-13.865700	92.992809	-68.746040	14.812124	0.150922	14.428100	0.120940	2432240.264005	351797.200000	-12.093700	-13.935900	3.810000	4062.805000	3235.942000	-10.620000	0.170000	0.000057	13.160000	0.006686	4.686400	0.000000	17.092892	0.125831	1.086811	0.055824	0.363000	5745869	mf	36050	28585	130	524288	1349388288	224	210	187	162	138	99	64	29	120	0	220	27	0	0	7	0	896	130	1681	14.474029	0.094645	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6990.866000	1770.903000	-13.827000	92.992713	-68.745981	14.839648	0.149387	14.527094	0.064391	2432240.329005	339465.000000	-12.189700	-13.894800	3.500000	3858.870000	3502.525000	-13.840000	0.292000	0.000052	12.510000	0.006352	4.777600	0.000000	17.136429	0.086404	1.176506	-0.064446	0.377000	5745869	mf	36052	30906	130	524416	1479409664	201	191	167	145	123	97	63	34	115	0	219	27	0	0	7	0	904	130	1681	14.527094	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6391.568000	1874.300000	-13.740700	92.992978	-68.746173	14.955703	0.173645	14.550968	0.113823	2432240.397005	313521.700000	-11.996500	-13.847800	3.500000	4299.557000	3081.097000	-4.300000	0.380000	0.000054	13.660000	0.006940	4.788000	0.000000	16.903196	0.097803	1.190813	0.002485	0.424000	5745869	mf	36054	27585	130	524288	1349386240	213	192	171	150	128	94	64	32	106	0	218	27	0	0	7	0	896	130	1680	14.550968	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.007500	0	2
406115832684446	6324.726000	11777.604000	-10.062800	92.992985	-68.745314	15.363094	0.298913	15.051309	0.285209	2432263.257429	10595.560000	-7.993800	-10.886200	6.420000	4048.446000	1180.054000	86.610000	0.153000	0.000049	6.020000	0.011228	4.699100	0.000000	15.236434	0.164178	3.547018	-0.056385	0.376000	5745869	am	26068	217346	130	532480	1349386240	14	13	12	8	5	4	3	2	831	0	1318	5	0	0	1	0	384	130	3120	15.051309	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	12487.076000	11787.014000	-10.020800	92.989318	-68.744196	15.370240	0.293111	14.948744	0.290131	2432292.261450	10193.490000	-8.060300	-10.323000	3.500000	3872.344000	1004.263000	-22.310000	0.316000	0.000048	4.860000	0.009001	7.176800	0.000000	15.191717	0.162287	4.919147	-0.046044	0.431000	5745869	am	26107	296686	130	532480	1349386240	15	14	12	11	9	9	5	3	724	0	1335	5	0	0	2	0	384	130	3540	14.948744	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	8320.357000	7262.156000	-10.139800	92.982813	-68.745824	15.322604	0.278710	14.729599	0.222794	2432299.292910	11373.920000	-8.260900	-11.255700	6.540000	3663.267000	1080.160000	-89.730000	0.047000	0.000048	6.520000	0.012009	6.949300	0.000000	14.942721	0.156740	4.749534	0.077125	0.495000	5745869	am	26129	134001	130	34086912	1349386241	14	12	11	8	7	4	3	2	523	0	823	5	0	0	2	0	384	130	2937	14.729599	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	7800.524000	6976.943000	-9.816900	92.995158	-68.746813	15.354488	0.297374	14.765486	0.275212	2432300.258324	8448.105000	-7.811000	-11.561300	8.390000	4224.833000	838.922200	27.200000	0.571000	0.000044	6.380000	0.011741	7.618000	0.000000	14.896600	0.145631	3.474774	0.095112	0.453000	5745869	am	26131	119737	130	532480	1349386241	13	11	10	10	8	6	3	2	562	0	772	5	0	0	2	0	384	130	3032	14.765486	99.000000	92.992895	-68.746020	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	5377.226000	10686.776000	-11.056800	92.991935	-68.745818	15.148954	0.238817	14.558845	0.166526	2432392.650412	26468.530000	-9.426400	-11.264300	3.500000	4471.743000	1548.615000	85.260000	0.474000	0.000063	7.850000	0.009472	4.040100	0.000000	16.263695	0.154440	1.921127	0.014199	0.495000	5745869	rb	15260	244614	130	34078720	1349386240	43	33	25	17	15	9	7	4	369	0	1215	30	0	0	1	0	384	130	3101	14.558845	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.000700	0	2
406115832684446	6543.657000	1500.294000	-12.516700	92.992895	-68.745647	16.130358	0.174961	15.613283	0.145532	2432425.633996	101545.500000	-11.155900	-12.735700	4.740000	3814.281000	1740.984000	17.570000	0.200000	0.000029	13.050000	0.006623	4.953800	0.000000	15.998844	0.112312	1.137764	0.032514	0.408000	5745869	mf	36626	24063	130	532480	1349386242	112	101	90	74	52	31	14	4	91	0	168	27	0	0	8	0	896	130	2508	15.613283	99.000000	92.992894	-68.746021	-1.900000	-1.200000	0	0	0.007500	0	2
