title  Photometry data for APASS_J045848.3-671908 from search centered on 04:58:48.26_-67:19:07.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584832671908	2608.639000	21011.943000	-12.243500	74.697980	-67.319909	16.089481	0.194086	15.707999	0.128514	2431066.559998	78957.790000	-11.309900	-12.590100	3.500000	3676.908000	2397.085000	78.770000	0.395000	0.000017	10.880000	0.005506	6.001500	0.000000	16.275181	0.182894	2.221238	-0.012432	0.419000	6529580	mf	32026	229815	130	34078720	1349386243	64	57	46	37	23	11	4	3	101	0	2357	27	0	0	8	0	640	130	2882	15.707999	99.000000	74.700929	-67.319001	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	22400.418000	11179.105000	-14.177500	74.700944	-67.318886	14.631064	0.183768	14.401723	0.105643	2431076.334896	468792.400000	-13.927600	-14.232100	3.730000	3988.979000	3237.521000	-81.580000	0.046000	0.000012	12.240000	0.002228	1.011100	0.000000	16.875025	0.116157	0.469053	-0.138659	0.368000	6529580	a	23961	636186	130	524288	1349386240	351	321	278	222	183	147	113	69	54	0	879	1	0	0	1	0	640	130	1332	14.401723	99.000000	74.700929	-67.319001	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2456.080000	20930.738000	-13.475200	74.699163	-67.319030	14.579416	0.161763	14.185998	0.077879	2431076.381895	245521.600000	-11.680400	-13.576300	3.500000	4150.304000	2549.691000	6.070000	0.497000	0.000051	23.880000	0.012089	5.994900	0.000000	16.300495	0.156301	1.917441	0.017388	0.357000	6529580	mf	32033	406233	130	101187584	1349386243	201	192	171	148	115	74	43	15	109	0	2357	27	0	0	8	0	640	130	1640	14.185998	99.000000	74.700929	-67.319001	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	1744.122000	20935.607000	-12.941200	74.700035	-67.319316	15.229250	0.209574	14.979028	0.153101	2431078.553872	150131.400000	-11.593300	-13.258700	5.620000	3128.398000	2689.776000	36.810000	0.100000	0.000028	11.860000	0.006004	6.213900	0.000000	16.360548	0.210911	1.997778	-0.218538	0.448000	6529580	mf	32034	160672	130	540672	1349388291	110	107	91	78	53	37	20	6	127	0	2354	27	0	0	9	0	512	130	2467	14.748324	0.223286	74.700929	-67.319001	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2788.095000	21067.553000	-12.840800	74.699656	-67.319460	15.658683	0.150369	15.223003	0.118560	2431080.505852	136871.400000	-11.626600	-13.099800	3.500000	4225.429000	2339.579000	-10.520000	0.018000	0.000027	11.220000	0.005681	5.966600	0.000000	16.531166	0.145273	1.676214	0.004730	0.405000	6529580	mf	32040	248502	130	101187584	1349388291	104	100	91	82	60	43	25	11	127	0	2358	27	0	0	8	0	512	130	2468	15.110595	0.218863	74.700929	-67.319001	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2435.247000	20947.652000	-13.706700	74.700045	-67.319161	14.586007	0.135181	14.121427	0.108522	2431106.319612	303855.000000	-11.733300	-13.854500	3.500000	3649.736000	2752.092000	0.330000	0.533000	0.000063	26.830000	0.013582	6.019700	0.000000	16.023163	0.209602	2.131445	0.040245	0.356000	6529580	mf	32044	344134	130	34078720	1349388290	246	231	188	149	104	68	33	15	80	0	2356	27	0	0	8	0	512	130	1640	14.142915	0.126502	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32921.160000	23256.096000	-14.755400	74.701040	-67.318934	14.508442	0.202349	14.342149	0.070606	2431106.358612	798298.200000	-13.764000	-14.867100	3.500000	3404.809000	2767.863000	34.740000	0.434000	0.000021	32.630000	0.005926	2.866100	0.000000	16.001383	0.129490	0.846383	-0.189652	0.362000	6529580	a	23968	831741	130	524416	1349388288	623	582	509	426	331	198	127	54	43	0	1893	1	0	0	7	0	512	130	1097	14.306262	0.070185	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33025.031000	23227.986000	-14.468500	74.700953	-67.318921	14.753941	0.172084	14.559904	0.079194	2431107.352604	612897.200000	-13.500500	-14.543900	3.500000	3897.181000	2186.763000	37.240000	0.393000	0.000019	34.810000	0.006321	2.880000	0.000000	15.800064	0.140430	0.912631	-0.217133	0.361000	6529580	a	23971	741861	130	524416	1349386240	578	533	465	386	301	231	109	34	42	0	1893	1	0	0	7	0	640	130	1493	14.559904	99.000000	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2393.252000	21077.844000	-13.421400	74.699827	-67.319266	14.978632	0.149687	14.618811	0.113842	2431107.387603	233640.300000	-11.826600	-13.627300	3.500000	3431.085000	2635.417000	52.140000	0.127000	0.000042	14.610000	0.007395	6.089300	0.000000	16.526800	0.240480	1.927910	-0.057294	0.373000	6529580	mf	32052	384345	130	67649536	1349388291	165	157	141	120	100	76	52	24	83	0	2406	27	0	0	9	0	512	130	2054	14.566275	0.116687	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	22260.402000	10420.330000	-13.455400	74.700978	-67.318862	14.962598	0.079528	14.569394	0.045545	2431107.392603	241084.400000	-13.445500	-13.474400	3.500000	4393.619000	2895.264000	38.590000	0.082000	0.000006	9.610000	0.001750	1.112400	0.000000	15.886629	0.054304	0.392777	0.056859	0.377000	6529580	a	23972	223699	130	524416	1349386240	167	156	136	124	105	89	71	41	47	0	829	1	0	0	2	0	640	130	1706	14.569394	99.000000	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2170.112000	21225.705000	-13.385300	74.699700	-67.319599	14.858473	0.141856	14.549171	0.105926	2431108.319596	225996.900000	-11.611500	-13.439400	3.500000	4010.740000	2478.644000	12.610000	0.526000	0.000060	26.950000	0.013634	6.200800	0.000000	16.361580	0.184566	1.902616	-0.105518	0.356000	6529580	mf	32056	614999	130	101203968	1349388291	231	210	178	135	94	61	28	11	82	0	2406	27	0	0	9	0	512	130	2054	14.505596	0.152025	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33479.668000	23100.863000	-13.378000	74.703060	-67.318837	15.314092	0.255351	15.055447	0.159736	2431108.357596	224485.100000	-13.011100	-13.744800	3.500000	4164.479000	2060.301000	32.470000	0.650000	0.000007	30.030000	0.005451	2.942100	0.000000	16.497915	0.170552	0.882884	-0.297250	0.363000	6529580	a	23979	720316	130	78119040	1349388291	215	194	167	134	109	79	43	12	52	0	1843	1	0	0	7	0	4608	130	1889	15.007183	0.120941	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2289.961000	21137.332000	-13.363100	74.699865	-67.319150	14.886140	0.213384	14.424913	0.139152	2431108.388595	221434.500000	-11.744300	-13.543000	3.500000	3725.824000	2844.061000	19.290000	0.473000	0.000043	17.980000	0.009099	6.143400	0.000000	16.606813	0.288798	2.457761	0.081767	0.376000	6529580	mf	32058	450689	130	67649536	1349386243	165	152	131	118	95	67	26	12	67	0	2406	27	0	0	9	0	640	130	2054	14.424913	99.000000	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21886.867000	9976.705000	-12.097900	74.700972	-67.318839	15.057139	0.199323	14.752233	0.064040	2431108.396595	69048.800000	-12.134800	-12.163000	3.500000	6937.116000	936.348500	63.710000	0.196000	0.000005	9.670000	0.001760	1.151100	0.000000	16.533989	0.131453	0.401492	-0.012949	0.381000	6529580	a	23980	588307	130	524288	1349387264	143	131	113	101	89	70	52	27	63	0	778	1	0	0	2	0	704	130	914	14.752233	99.000000	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2452.673000	20762.611000	-12.387600	74.699857	-67.318805	15.135485	0.172239	14.675152	0.105970	2431108.457595	90168.630000	-11.015700	-12.870700	3.940000	3930.140000	1656.084000	34.050000	0.396000	0.000024	15.800000	0.007996	5.924400	0.000000	15.975250	0.160012	2.291384	-0.130827	0.432000	6529580	mf	32060	135297	130	524288	1349388291	94	87	70	57	34	23	13	5	90	0	2357	27	0	0	8	0	512	130	2450	14.573787	0.179659	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2504.302000	21088.150000	-13.106600	74.699984	-67.318696	15.133151	0.158247	14.777278	0.121332	2431109.387588	174832.400000	-11.269900	-13.202100	3.500000	4184.265000	1999.105000	18.330000	0.523000	0.000050	24.040000	0.012161	6.050100	0.000000	16.480955	0.192596	1.833585	-0.069567	0.377000	6529580	mf	32067	539303	130	101203968	1349388291	200	180	153	122	97	74	38	12	83	0	2407	27	0	0	9	0	512	130	2054	14.701018	0.142793	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2302.512000	21041.803000	-13.047900	74.699667	-67.319506	15.372988	0.147299	14.964288	0.103726	2431109.455587	165633.900000	-11.457400	-13.369800	3.500000	3389.382000	2000.312000	52.320000	0.211000	0.000039	14.240000	0.007201	6.096300	0.000000	16.377979	0.195945	2.252838	-0.082255	0.433000	6529580	mf	32069	420718	130	524288	1349388291	154	145	127	107	91	69	39	16	95	0	2356	27	0	0	8	0	512	130	2360	14.877162	0.202236	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33325.969000	23378.566000	-13.720300	74.700912	-67.319095	15.229101	0.232522	15.039946	0.122322	2431109.456587	307681.400000	-12.774700	-13.958200	3.500000	4723.387000	1388.916000	43.000000	0.529000	0.000015	37.420000	0.006795	2.941500	0.000000	15.585249	0.115869	0.686575	-0.245710	0.434000	6529580	a	23987	717305	130	524288	1349388288	442	397	316	241	176	93	36	7	37	0	1893	1	0	0	7	0	512	130	2285	14.956562	0.098781	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2262.531000	20674.936000	-12.624300	74.699768	-67.319774	15.760366	0.147641	15.371993	0.105085	2431110.313581	112133.500000	-11.489900	-12.878400	3.500000	3625.707000	2189.504000	55.100000	0.368000	0.000025	12.670000	0.006413	5.953300	0.000000	16.199591	0.149527	2.264372	-0.030772	0.356000	6529580	mf	32075	465582	130	524288	1349388291	98	93	83	68	52	39	21	14	92	0	2356	27	0	0	8	0	512	130	2864	15.339719	0.148740	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2307.177000	21181.529000	-12.139500	74.699408	-67.319561	15.966840	0.161945	15.545309	0.171651	2431141.299418	71745.980000	-11.254800	-12.522200	3.700000	3731.455000	1870.116000	89.660000	0.143000	0.000020	9.890000	0.005006	6.156600	0.000000	16.340919	0.188670	1.899049	-0.059134	0.376000	6529580	mf	32104	608563	130	67649536	1349386243	78	77	69	58	36	27	16	7	86	0	2406	27	0	0	9	0	640	130	2882	15.545309	99.000000	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	2641.730000	21477.727000	-11.695600	74.698952	-67.319359	16.310673	0.247437	15.822821	0.274135	2431143.301413	47668.660000	-11.000300	-12.320000	5.570000	4527.309000	1596.896000	38.800000	0.247000	0.000015	7.980000	0.004036	6.183900	0.000000	16.995468	0.263870	2.257506	0.067061	0.381000	6529580	mf	32115	498014	130	67649536	1349388291	57	48	42	39	31	22	12	3	101	0	2407	27	0	0	9	0	512	130	2882	15.744390	0.236308	74.700930	-67.319000	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7130.155000	13327.924000	-10.393900	74.704668	-67.322304	14.286566	0.399840	13.730591	1.061997	2431197.295519	14373.300000	-7.606500	-10.326200	5.020000	3579.306000	776.728800	13.420000	0.684000	0.000100	9.470000	0.017325	5.281500	0.000000	14.064088	0.205133	5.084750	-0.148505	0.573000	6529580	am	23640	867707	130	536576	1349386243	29	26	26	22	15	9	5	2	289	0	1520	5	0	0	1	0	4992	130	2192	13.730591	99.000000	74.700930	-67.319000	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	6982.659000	13179.871000	-11.051200	74.705159	-67.319241	14.017321	0.276614	13.542965	0.311238	2431209.223367	26331.550000	-8.570900	-11.774100	6.430000	3890.725000	1392.624000	-50.770000	0.146000	0.000076	8.500000	0.014869	4.880900	0.000000	14.107390	0.187013	4.477951	-0.075869	0.494000	6529580	am	23677	246059	130	524288	1349386241	25	25	24	22	17	11	8	7	303	0	1520	5	0	0	1	0	896	130	2744	13.542965	99.000000	74.700931	-67.319000	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	23612.805000	11048.116000	-14.426600	74.700937	-67.318874	14.942797	0.106191	14.490446	0.094084	2431284.652359	589723.900000	-14.074800	-14.545300	4.070000	4172.182000	3393.523000	-83.180000	0.191000	0.000012	15.090000	0.002746	1.172400	0.000000	16.602579	0.115590	0.495132	0.003056	0.464000	6529580	a	24349	215486	130	524288	1349387264	354	327	285	218	185	154	116	67	55	0	880	1	0	0	2	0	704	130	1333	14.490446	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7148.463000	7428.116000	-10.309700	74.698970	-67.320069	14.685816	0.254874	13.941034	0.236924	2431289.543113	13301.050000	-7.563000	-10.262300	4.650000	4196.791000	855.965900	48.740000	0.488000	0.000072	8.830000	0.016313	7.250600	0.000000	14.415950	0.193069	4.353076	-0.063183	0.686000	6529580	am	23970	256418	130	532480	1349386243	21	20	18	17	12	9	6	2	330	0	820	5	0	0	2	0	896	130	2566	13.941034	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.000700	0	2
404584832671908	21603.252000	12001.154000	-14.015100	74.700870	-67.318885	15.729596	0.088107	15.311725	0.087434	2431295.644444	403666.500000	-13.747800	-14.167400	3.910000	4073.391000	2858.164000	-67.590000	0.327000	0.000010	15.960000	0.002906	0.805400	0.000000	16.542757	0.123508	0.507797	-0.015264	0.434000	6529580	a	24409	578747	130	524288	1349388288	288	272	238	193	161	125	91	51	87	0	978	1	0	0	1	0	512	130	2124	15.256882	0.111013	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33143.906000	23903.529000	-14.603400	74.701564	-67.318751	15.460259	0.078829	15.067715	0.066070	2431298.626464	694024.700000	-13.219200	-14.754500	3.500000	4028.413000	1806.643000	22.040000	0.332000	0.000025	55.520000	0.010080	2.960300	0.000000	15.632204	0.092951	0.633527	-0.070026	0.447000	6529580	a	24435	1509885	130	524416	1349386243	737	667	577	456	303	176	66	8	113	0	1943	1	0	0	7	0	640	130	1911	15.067715	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21587.936000	11630.961000	-14.641400	74.700959	-67.318944	14.684492	0.107697	14.218858	0.098982	2431303.598496	718706.400000	-14.267000	-14.668300	3.500000	3983.888000	3810.602000	-67.980000	0.202000	0.000013	15.630000	0.002845	0.860400	0.000000	16.643375	0.091459	0.420776	-0.005556	0.466000	6529580	a	24448	486368	130	524288	1349387264	388	355	306	255	216	180	137	96	88	0	928	1	0	0	1	0	704	130	936	14.218858	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33246.844000	24289.871000	-14.958400	74.701166	-67.318900	14.799222	0.089227	14.430371	0.066604	2431304.630502	962435.000000	-13.647100	-15.090200	3.500000	4000.437000	2353.215000	33.100000	0.477000	0.000027	42.210000	0.007666	3.012600	0.000000	15.625508	0.073390	0.771890	-0.037714	0.423000	6529580	a	24451	1104355	130	524288	1349386242	824	773	672	560	418	284	141	22	126	0	1943	1	0	0	7	0	640	130	1515	14.430371	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33252.641000	23932.248000	-14.587100	74.701366	-67.318896	15.155132	0.098065	14.905818	0.087657	2431314.617553	683659.900000	-13.270800	-14.662200	3.500000	4149.101000	1640.135000	32.290000	0.457000	0.000026	41.610000	0.007555	2.980000	0.000000	15.851300	0.125455	0.751313	-0.136331	0.409000	6529580	a	24467	1242712	130	524288	1349386243	771	729	655	560	448	311	157	35	35	0	1943	1	0	0	7	0	640	130	1889	14.905818	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32883.730000	24219.111000	-15.195800	74.701155	-67.318884	14.060176	0.089170	13.764445	0.058692	2431316.606561	1197656.000000	-13.964200	-15.236100	3.500000	4110.280000	2848.263000	33.460000	0.376000	0.000029	40.510000	0.007355	2.949300	0.000000	15.735763	0.084501	0.814135	-0.095914	0.415000	6529580	a	24469	1492219	130	524288	1349386243	877	831	754	656	560	450	275	135	41	0	1942	1	0	0	7	0	640	130	1119	13.764445	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21582.662000	11188.348000	-14.377800	74.700816	-67.318855	14.511009	0.086123	14.122844	0.048676	2431317.641566	563804.000000	-14.089900	-14.449800	4.030000	3867.086000	3756.706000	-58.310000	0.114000	0.000013	12.020000	0.002188	0.929600	0.000000	16.621550	0.092231	0.476792	0.021465	0.384000	6529580	a	24484	614300	130	524288	1349387264	393	353	297	243	196	159	113	69	74	0	878	1	0	0	1	0	704	130	936	14.122844	99.000000	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21687.494000	10078.487000	-14.422800	74.700782	-67.318861	15.213676	0.093736	14.746212	0.100632	2431321.581580	587665.400000	-14.092300	-14.483600	3.780000	3886.875000	3643.972000	-78.230000	0.181000	0.000015	13.140000	0.002392	1.118700	0.000000	16.713783	0.099888	0.583714	-0.005111	0.425000	6529580	a	24486	773449	130	524288	1349389313	440	382	316	266	215	174	134	80	49	0	828	1	0	0	1	0	576	130	1310	14.711005	0.090515	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32506.559000	24123.230000	-14.750700	74.700745	-67.318976	15.158894	0.086908	14.819211	0.089958	2431321.627580	794847.800000	-13.367900	-14.851100	3.500000	3830.096000	1695.265000	34.640000	0.513000	0.000033	42.110000	0.007646	2.881600	0.000000	16.132704	0.117774	0.666747	-0.057562	0.386000	6529580	a	24487	2210061	130	524288	1349388291	1003	936	849	741	604	408	247	82	50	0	1942	1	0	0	7	0	512	130	1888	14.783515	0.075587	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3821.885000	21123.449000	-12.840400	74.700515	-67.319336	15.327045	0.237837	15.053247	0.074800	2431321.645580	136823.500000	-11.531200	-13.202500	3.500000	3463.495000	2283.697000	31.520000	0.236000	0.000028	14.970000	0.007577	5.736700	0.000000	16.532810	0.223830	1.954620	-0.119502	0.376000	6529580	mf	33108	220127	130	67649536	1349388291	103	94	82	70	55	37	23	5	96	0	2410	27	0	0	9	0	512	130	2469	14.928104	0.176829	74.700931	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3776.513000	21342.531000	-12.041300	74.700530	-67.318981	15.916727	0.178280	15.547556	0.165225	2431324.623589	65540.030000	-10.959200	-12.584700	3.880000	3805.249000	1491.656000	-13.600000	0.252000	0.000022	12.170000	0.006164	5.858200	0.000000	16.207436	0.143197	1.665299	-0.014829	0.384000	6529580	mf	33128	400285	130	67649664	1479411715	84	77	71	59	43	29	15	5	98	0	2410	27	0	0	9	0	520	130	2883	15.589343	0.143756	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3577.317000	21374.908000	-11.696900	74.699756	-67.319240	16.279259	0.188992	15.749823	0.174809	2431325.547591	47728.340000	-11.000000	-12.347800	4.200000	4157.112000	1378.388000	21.750000	0.143000	0.000015	9.290000	0.004702	5.906400	0.000000	16.330345	0.134854	1.729355	-0.054315	0.454000	6529580	mf	33137	511527	130	34095104	1349386243	56	55	52	47	39	28	22	8	94	0	2410	27	0	0	9	0	640	130	2883	15.749823	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3966.811000	21337.904000	-12.416800	74.700351	-67.318787	15.816757	0.140661	15.309614	0.124522	2431325.615591	92622.550000	-11.109800	-12.609200	3.500000	3879.589000	1598.469000	26.170000	0.374000	0.000029	11.490000	0.005817	5.815500	0.000000	16.382231	0.132229	1.471617	-0.009607	0.387000	6529580	mf	33139	457675	130	67649536	1349388291	115	108	95	71	61	43	22	9	115	0	2411	27	0	0	9	0	512	130	2883	15.256402	0.133095	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	32934.512000	24450.193000	-14.708600	74.701475	-67.318822	15.619681	0.151417	15.203410	0.106756	2431325.618591	764582.200000	-13.290200	-14.811700	3.500000	4050.691000	1755.918000	34.910000	0.551000	0.000030	47.810000	0.008678	2.979300	0.000000	15.921985	0.093427	0.940403	-0.031009	0.385000	6529580	a	24502	1995862	130	524288	1349388291	898	833	740	627	496	362	196	51	34	0	1993	1	0	0	8	0	512	130	2307	15.158861	0.075164	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33015.984000	23845.189000	-14.427500	74.701261	-67.318767	15.511491	0.092354	15.181110	0.096525	2431327.634596	590178.600000	-12.979400	-14.523600	3.500000	4110.865000	1251.113000	33.890000	0.522000	0.000031	49.280000	0.008945	2.934100	0.000000	16.307871	0.128425	0.686238	-0.046079	0.373000	6529580	a	24516	1574494	130	524416	1349388291	929	881	805	689	541	360	181	38	31	0	1943	1	0	0	7	0	512	130	1889	15.146195	0.090220	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3699.288000	21407.047000	-11.849800	74.700549	-67.319665	16.029306	0.182144	15.477560	0.253354	2431328.517598	54944.650000	-10.912600	-12.093300	3.500000	4124.417000	1394.675000	-76.930000	0.200000	0.000019	10.110000	0.005118	5.895600	0.000000	16.348005	0.111325	2.059844	-0.032999	0.487000	6529580	mf	33185	434162	130	540672	1349388291	75	67	60	49	37	24	14	6	100	0	2410	27	0	0	9	0	512	130	2883	15.433534	0.110856	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3841.394000	21186.020000	-12.632700	74.700831	-67.319142	15.503299	0.153423	15.030852	0.109425	2431328.584598	112996.500000	-11.210700	-12.709000	3.500000	3809.352000	1648.361000	15.970000	0.506000	0.000031	16.760000	0.008487	5.772200	0.000000	16.254608	0.113308	1.501270	-0.033758	0.405000	6529580	mf	33187	367406	130	540672	1349386243	122	118	102	93	73	59	35	14	101	0	2410	27	0	0	9	0	640	130	2469	15.030852	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33147.543000	24638.625000	-14.353200	74.701573	-67.319074	15.542459	0.110923	15.157835	0.125005	2431328.616598	551180.200000	-13.098400	-14.486100	3.500000	4565.920000	1394.278000	35.180000	0.554000	0.000026	42.190000	0.007660	3.030600	0.000000	15.993239	0.100354	0.771152	0.026114	0.381000	6529580	a	24526	1740823	130	524416	1349386242	776	701	618	506	412	309	183	32	37	0	1993	1	0	0	8	0	640	130	1911	15.157835	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3970.622000	21805.662000	-13.698900	74.700709	-67.318605	14.450838	0.158844	13.923483	0.103812	2431330.603602	301677.100000	-11.866100	-13.802200	3.500000	4046.418000	2815.418000	11.550000	0.447000	0.000063	18.050000	0.009136	6.030800	0.000000	16.166849	0.137767	1.465449	0.015065	0.386000	6529580	mf	33197	334228	130	101203968	1349386243	249	230	197	151	124	99	66	29	99	0	2461	27	0	0	9	0	640	130	1641	13.923483	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	21559.439000	10921.761000	-14.677400	74.700943	-67.318856	14.394816	0.134347	14.005575	0.088796	2431330.637602	742931.400000	-14.308800	-14.747500	3.850000	4051.102000	3737.492000	-76.180000	0.151000	0.000014	14.300000	0.002603	0.970500	0.000000	16.695272	0.119035	0.389517	0.003941	0.368000	6529580	a	24528	422834	130	524288	1349387264	413	384	349	291	254	206	166	114	73	0	878	1	0	0	1	0	704	130	540	14.005575	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	7718.576000	5324.304000	-13.462800	74.701189	-67.319007	14.544003	0.126497	13.974613	0.097986	2431330.639602	242733.300000	-11.426600	-13.547200	3.500000	4189.302000	2328.583000	83.480000	0.468000	0.000054	20.870000	0.011404	3.143700	0.000000	15.592662	0.205348	1.456579	0.095995	0.367000	6529580	b	69859	94838	130	67633152	1349386243	181	170	154	142	128	103	74	27	111	0	622	6	0	0	3	0	640	130	1285	13.974613	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33585.234000	24433.402000	-15.306400	74.701167	-67.318949	14.325250	0.078951	14.025167	0.057589	2431332.626605	1326060.000000	-13.878400	-15.343700	3.500000	4229.938000	2394.782000	32.910000	0.514000	0.000039	40.840000	0.007413	3.078100	0.000000	16.063066	0.091580	0.665359	-0.056212	0.371000	6529580	a	24531	1797499	130	524288	1349386242	1163	1045	932	824	710	574	379	173	31	0	1943	1	0	0	7	0	640	130	1119	14.025167	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3893.774000	21769.303000	-12.302200	74.700218	-67.319346	15.749061	0.164783	15.233001	0.125622	2431344.516609	83344.630000	-11.144600	-12.657800	3.500000	4030.134000	1637.383000	30.110000	0.334000	0.000024	11.250000	0.005693	6.029000	0.000000	16.018892	0.117005	1.591308	0.006750	0.428000	6529580	mf	33282	401524	130	67649536	1349386243	94	83	76	63	49	36	20	6	92	0	2461	27	0	0	9	0	640	130	2469	15.233001	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	3630.477000	21555.859000	-12.104500	74.699654	-67.319684	15.852139	0.198290	15.379669	0.189449	2431344.582609	69473.060000	-11.108600	-12.519600	3.500000	4521.596000	1419.430000	-88.640000	0.088000	0.000020	10.600000	0.005368	5.978300	0.000000	16.260143	0.165396	1.757219	0.064600	0.375000	6529580	mf	33284	296037	130	540672	1349388291	77	72	61	53	44	39	24	10	87	0	2460	27	0	0	9	0	512	130	2883	15.282597	0.172532	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
404584832671908	33109.473000	24052.000000	-14.335100	74.701171	-67.318826	14.546902	0.093387	14.221936	0.052246	2431348.570604	542071.900000	-13.115100	-14.451200	3.500000	5125.757000	1478.858000	36.910000	0.462000	0.000026	40.750000	0.007396	2.962300	0.000000	15.536259	0.068585	0.727582	-0.059684	0.376000	6529580	a	24547	1885537	130	524416	1349386243	770	712	633	545	435	309	179	56	122	0	1943	1	0	0	7	0	640	130	1119	14.221936	99.000000	74.700932	-67.318999	4.300000	8.900000	0	0	0.007500	0	2
