title  Photometry data for S010100116223 from search centered on 05:27:36.69_-69:53:43.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100116223	18441.467000	10960.124000	-13.371800	81.902872	-69.895130	16.627068	0.158931	16.126762	99.000000	2427808.281591	223209.500000	-13.362500	-13.429200	3.710000	5098.895000	2094.646000	-24.130000	0.199000	0.000007	13.110000	0.002386	0.865000	99.000000	16.297291	0.308508	0.815428	0.111305	0.389000	5143682	a	17308	537034	130	80228544	1376649219	198	197	183	168	147	122	96	55	42	0	874	1	0	0	1	0	640	130	2518	16.126762	99.000000	81.901076	-69.895194	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18106.881000	10810.030000	-13.483600	81.902434	-69.894913	16.335039	0.185742	15.909897	99.000000	2427808.315591	247431.800000	-13.362300	-13.595800	3.500000	4903.038000	2167.606000	-33.160000	0.367000	0.000008	18.920000	0.003443	0.902600	0.000000	16.244513	0.213235	1.190071	0.049143	0.376000	5143682	a	17309	443172	130	8925376	1376649219	228	207	184	160	138	106	72	26	45	0	873	1	0	0	1	0	640	130	2122	15.909897	99.000000	81.901076	-69.895194	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18976.590000	9536.939000	-13.623900	81.901965	-69.894923	15.816156	0.171692	15.335750	0.116547	2427808.367591	281560.900000	-13.362700	-13.706100	3.500000	5161.949000	2507.271000	-40.960000	0.418000	0.000008	26.080000	0.004747	1.115300	0.000000	16.127613	0.245418	0.192164	0.111406	0.369000	5143682	a	17310	439943	130	8913024	1376650243	216	187	155	121	101	77	47	19	133	0	774	1	0	0	1	0	704	130	1704	15.335750	99.000000	81.901076	-69.895194	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	19139.262000	9313.732000	-13.302700	81.901770	-69.895080	16.498363	0.148213	15.830716	0.118067	2427808.401590	209441.900000	-13.278600	-13.449400	3.500000	5159.985000	2140.964000	-62.390000	0.376000	0.000006	13.450000	0.002448	1.155700	0.000000	16.058546	0.176011	0.979336	0.293648	0.374000	5143682	a	17311	392470	130	532608	1376649219	181	173	162	138	120	100	62	30	33	0	725	1	0	0	2	0	640	130	2101	15.830716	99.000000	81.901076	-69.895194	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18175.930000	11055.132000	-13.606800	81.902969	-69.894952	15.438545	0.145941	14.930208	0.091027	2427811.273582	277155.800000	-13.456400	-13.704600	4.230000	5134.502000	2460.989000	-33.870000	0.318000	0.000008	15.070000	0.002743	0.855800	0.000000	16.211946	0.149446	1.647093	0.118337	0.390000	5143682	a	17315	471734	130	8913024	1376650243	242	226	195	168	141	104	61	36	54	0	873	1	0	0	1	0	704	130	1726	14.930208	99.000000	81.901076	-69.895194	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29349.295000	16038.191000	-12.751500	81.903675	-69.895089	16.471281	0.159942	15.993129	0.151449	2428040.645415	126063.600000	-12.847500	-12.905600	3.500000	5131.321000	1523.677000	-15.270000	0.072000	0.000005	12.350000	0.002245	1.863200	0.000000	16.376965	0.153665	0.559484	0.088152	0.390000	5143682	a	17942	500110	130	80224448	1376649219	155	152	139	126	115	91	62	26	31	0	1288	1	0	0	4	0	640	130	2591	15.993129	99.000000	81.901094	-69.895195	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29158.537000	16397.465000	-13.490800	81.903973	-69.894900	16.146708	0.078925	15.764278	0.105004	2428051.635371	249068.800000	-13.446700	-13.523400	3.500000	4961.494000	2423.625000	-5.820000	0.141000	0.000006	13.940000	0.002535	1.831900	99.000000	16.557640	0.219686	0.606583	0.001430	0.381000	5143682	a	17978	842770	130	80216256	1376649219	195	189	175	166	148	124	92	46	33	0	1338	1	0	0	4	0	640	130	2590	15.764278	99.000000	81.901094	-69.895195	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29129.740000	16609.404000	-13.869200	81.902780	-69.895027	16.026371	0.247427	15.184523	0.110657	2428066.622292	352917.200000	-13.577900	-13.853900	3.760000	5638.067000	2184.660000	16.900000	0.451000	0.000009	24.110000	0.004384	1.829800	99.000000	16.057405	0.206162	99.000000	0.468848	0.373000	5143682	a	17998	454027	130	113803456	1376652291	269	260	249	226	195	156	111	47	72	4	1338	1	0	0	4	0	704	130	1798	15.114515	0.147585	81.901095	-69.895195	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18655.082000	10498.712000	-13.035900	81.902692	-69.894851	16.043634	0.163381	15.625930	0.166496	2428078.413216	163822.800000	-12.929600	-12.986400	3.500000	5121.982000	1926.683000	-29.270000	0.415000	0.000007	19.230000	0.003500	0.943700	0.000000	16.447742	0.207035	0.606284	-0.111296	0.529000	5143682	a	18016	866121	130	8912896	1376649219	221	208	177	146	119	93	53	22	42	0	824	1	0	0	1	0	640	130	2518	15.625930	99.000000	81.901096	-69.895195	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29607.074000	16330.598000	-12.795200	81.904372	-69.894951	16.218115	0.146313	15.463239	0.087518	2428082.610186	131241.500000	-12.619200	-12.616500	5.290000	6626.831000	1045.664000	17.730000	0.270000	0.000007	18.130000	0.003297	1.912400	0.000000	16.004080	0.211322	99.000000	0.385875	0.369000	5143682	a	18022	334614	130	76054656	1376650243	227	219	209	190	163	125	80	34	69	4	1338	1	0	0	4	0	704	130	2591	15.463239	99.000000	81.901097	-69.895195	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	30189.305000	16762.762000	-13.783400	81.903332	-69.895047	16.370110	0.142347	15.572192	0.090785	2428157.555655	326106.000000	-13.496500	-13.877600	3.500000	5691.244000	1912.484000	-2.960000	0.499000	0.000010	21.060000	0.003829	2.024900	99.000000	16.307636	0.216853	99.000000	0.357917	0.440000	5143682	a	18171	726187	130	80249024	1376650243	330	315	287	239	202	176	143	91	74	4	1339	1	0	0	4	0	704	130	1799	15.572192	99.000000	81.901102	-69.895195	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	8450.969000	18123.410000	-14.126000	81.901806	-69.895351	15.618579	0.120265	14.878822	0.078692	2428762.619438	447110.000000	-13.735000	-14.227800	3.500000	5062.852000	2360.481000	-6.900000	0.201000	0.000012	17.310000	0.003148	1.993700	99.000000	16.258368	0.206651	1.086979	0.315757	0.424000	5143682	a	19701	841823	130	71827648	1376649219	362	338	297	267	223	190	131	67	38	0	1411	1	0	0	4	0	640	130	1808	14.878822	99.000000	81.901148	-69.895196	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7973.361000	17460.535000	-13.814000	81.902413	-69.895077	15.762590	0.095007	15.202726	0.097661	2428763.589436	335443.900000	-13.440600	-13.882200	3.500000	4990.685000	1950.835000	-9.210000	0.329000	0.000012	18.270000	0.003322	2.056100	99.000000	16.521418	0.165039	0.975463	0.107864	0.452000	5143682	a	19702	899434	130	105382080	1376649219	352	329	298	267	219	173	122	62	89	0	1360	1	0	0	4	0	640	130	1808	15.202726	99.000000	81.901148	-69.895196	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	14706.175000	15157.829000	-9.865300	81.901777	-69.895915	15.404930	0.237403	15.312040	99.000000	2428790.589097	8833.301000	-9.836400	-10.665300	4.380000	4066.054000	834.965100	-16.900000	0.610000	0.000004	7.180000	0.003656	3.722600	99.000000	15.605683	0.163711	1.624793	-0.298110	0.391000	5143682	mf	23881	146554	130	4731008	1510866946	15	11	10	10	9	6	4	2	65	0	1742	27	0	0	5	0	4744	130	2769	15.312040	99.000000	81.901150	-69.895197	34.200001	-2.800000	0	0	0.000700	0	2
12010100116223	7302.678000	17571.615000	-13.346000	81.901958	-69.894969	16.335506	0.107871	15.606716	0.106023	2428863.398806	217972.300000	-13.172300	-13.430500	3.500000	5157.391000	1748.881000	-18.820000	0.404000	0.000008	21.070000	0.003831	2.179300	0.000000	16.226421	0.151725	1.011878	0.342790	0.386000	5143682	a	19859	537553	130	67633344	1376649219	232	226	209	185	151	124	90	36	41	0	1409	1	0	0	5	0	640	130	2204	15.606716	99.000000	81.901156	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7915.372000	18165.498000	-13.833900	81.901576	-69.895255	16.051373	0.159316	15.320381	0.084167	2429100.648452	341630.500000	-13.542100	-13.948600	3.500000	5151.015000	2200.159000	-29.940000	0.323000	0.000010	17.020000	0.003095	2.091000	99.000000	16.441689	0.215803	0.588899	0.255992	0.475000	5143682	a	20308	628600	130	4718720	1376649219	306	291	249	220	175	145	98	47	95	0	1410	1	0	0	4	0	640	130	2204	15.320381	99.000000	81.901174	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7915.397000	17517.607000	-13.602700	81.901765	-69.895472	16.603634	0.136955	15.718964	0.114961	2429109.650458	276111.500000	-13.358600	-13.715800	3.500000	5676.517000	1782.433000	-19.240000	0.373000	0.000009	17.100000	0.003108	2.068100	99.000000	16.298708	0.296312	1.090769	0.441669	0.443000	5143682	a	20349	554429	130	71827648	1376649219	277	264	244	227	195	156	110	53	34	0	1360	1	0	0	4	0	640	130	2204	15.718964	99.000000	81.901174	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29507.127000	16319.405000	-13.768700	81.904392	-69.894986	16.200886	0.109549	15.410040	0.057090	2429128.623436	321722.800000	-13.492600	-13.806000	3.500000	5399.700000	2004.863000	-55.390000	0.314000	0.000009	17.090000	0.003109	1.894700	0.000000	16.103352	0.224463	0.547433	0.371845	0.419000	5143682	a	20399	596566	130	80216256	1376651267	279	271	255	236	213	176	130	66	41	0	1338	1	0	0	4	0	640	130	2195	15.343654	0.123989	81.901176	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29496.223000	16654.996000	-13.441900	81.904200	-69.895182	16.462460	0.128534	15.795383	0.106741	2429129.635434	238092.500000	-13.345700	-13.345000	4.400000	5477.463000	1869.455000	3.400000	0.186000	0.000007	17.710000	0.003222	1.897400	99.000000	16.262878	0.231103	0.423781	0.259077	0.408000	5143682	a	20406	502002	130	113778880	1376649219	206	199	190	175	157	130	98	39	98	0	1338	1	0	0	4	0	640	130	2195	15.795383	99.000000	81.901176	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	8282.426000	18339.533000	-13.715000	81.901921	-69.894954	16.026541	0.122460	15.354786	0.081028	2429134.636420	306201.200000	-13.448400	-13.755400	3.500000	4874.628000	1935.553000	-26.130000	0.313000	0.000009	17.360000	0.003156	2.032200	99.000000	16.287603	0.179165	0.870284	0.273754	0.398000	5143682	a	20420	611324	130	71827520	1376649219	289	278	261	234	203	160	121	56	39	0	1460	1	0	0	4	0	640	130	1808	15.354786	99.000000	81.901176	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7650.545000	17537.146000	-14.494200	81.901700	-69.895265	15.348412	0.075034	14.831194	0.047352	2429142.596392	627575.100000	-13.990300	-14.520700	3.500000	3820.400000	3001.757000	-21.840000	0.357000	0.000015	19.440000	0.003535	2.116000	99.000000	16.314526	0.193187	0.964405	0.107218	0.410000	5143682	a	20441	880647	130	71827648	1376649219	458	443	413	366	304	239	176	91	34	0	1360	1	0	0	4	0	640	130	1412	14.831194	99.000000	81.901177	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29629.713000	16484.248000	-13.344300	81.904550	-69.894775	16.647943	0.174174	15.630665	0.058018	2429158.613314	217625.400000	-13.207500	-13.235800	4.920000	5351.062000	1796.523000	-9.150000	0.273000	0.000007	17.420000	0.003167	1.918500	0.000000	16.062986	0.189753	99.000000	0.639278	0.378000	5143682	a	20472	659344	130	382246976	1376649219	221	216	201	182	166	144	105	40	31	5	1338	1	0	0	4	0	640	130	2591	15.630665	99.000000	81.901178	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17666.320000	9773.111000	-13.590300	81.902931	-69.895156	16.470926	0.374509	15.765443	0.134152	2429189.469105	272975.300000	-13.383700	-13.689000	3.500000	5090.067000	2410.722000	-22.420000	0.505000	0.000008	22.020000	0.004009	1.104300	0.000000	15.891673	0.240346	0.567807	0.296483	0.409000	5143682	a	20520	408096	130	76030144	1376650243	254	240	198	156	130	100	62	30	144	0	773	1	0	0	2	0	704	130	1308	15.765443	99.000000	81.901180	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18059.348000	10873.989000	-13.453800	81.902601	-69.894928	16.610685	0.199120	16.138079	99.000000	2429199.447028	240724.600000	-13.328900	-13.480600	3.500000	4906.071000	2017.697000	-41.590000	0.415000	0.000007	16.670000	0.003034	0.892900	0.000000	16.336493	0.221451	0.620330	0.067607	0.405000	5143682	a	20539	478705	130	8925376	1376649219	227	220	206	178	151	130	91	45	41	0	873	1	0	0	1	0	640	130	2122	16.138079	99.000000	81.901181	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18152.348000	10458.648000	-13.277800	81.902885	-69.895081	15.431593	0.169577	15.292572	0.085641	2429202.385005	204693.100000	-13.118100	-13.410400	3.500000	4488.182000	1696.093000	-71.860000	0.333000	0.000007	14.780000	0.002691	0.963700	0.000000	16.693163	0.160951	0.758799	-0.316979	0.456000	5143682	a	20542	659565	130	76021888	1376649219	225	215	189	166	136	108	72	26	186	0	823	1	0	0	1	0	640	130	2518	15.292572	99.000000	81.901181	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28807.619000	16707.312000	-13.306700	81.904416	-69.895167	16.438374	0.127796	15.796470	0.103212	2429203.398997	210216.900000	-13.152000	-13.210600	4.960000	5316.545000	1665.941000	-1.970000	0.250000	0.000008	17.320000	0.003149	1.773700	99.000000	16.200302	0.185057	0.912925	0.204903	0.437000	5143682	a	20546	739311	130	80224384	1376649219	241	231	221	204	178	144	110	56	81	0	1337	1	0	0	3	0	640	130	2194	15.796470	99.000000	81.901181	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17533.307000	10316.623000	-13.811000	81.902622	-69.895082	16.167589	0.241501	15.565172	0.205801	2429203.455996	334510.200000	-13.490400	-13.897100	3.500000	5175.544000	2367.890000	-14.500000	0.568000	0.000011	24.080000	0.004382	1.015200	0.000000	16.024391	0.302477	0.618977	0.209417	0.393000	5143682	a	20547	563119	130	67641472	1376650243	326	304	249	207	168	122	83	38	104	0	822	1	0	0	1	0	704	130	1704	15.565172	99.000000	81.901182	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17510.428000	10770.590000	-13.766900	81.902967	-69.895050	16.507374	0.223963	15.679771	0.157537	2429217.447888	321177.300000	-13.523900	-13.755400	3.500000	5354.548000	2231.438000	-5.860000	0.415000	0.000010	19.390000	0.003529	0.937600	99.000000	15.785201	0.347520	0.891765	0.448603	0.379000	5143682	a	20568	412415	130	13115584	1376650243	292	270	233	192	171	146	96	47	43	0	872	1	0	0	1	0	704	130	2099	15.679771	99.000000	81.901183	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17733.828000	10268.818000	-14.057900	81.902950	-69.894939	15.998532	0.197145	15.551851	0.179163	2429222.408851	419907.600000	-13.784200	-14.114000	3.500000	4987.001000	2766.161000	-29.650000	0.414000	0.000010	18.640000	0.003391	1.013800	0.000000	16.254759	0.260477	1.018069	0.056681	0.390000	5143682	a	20585	461802	130	8913088	1376650243	299	283	255	219	184	146	108	55	154	0	823	1	0	0	1	0	704	130	1704	15.551851	99.000000	81.901183	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17877.059000	10452.322000	-14.278300	81.902579	-69.894950	15.464089	0.250243	14.808167	0.255498	2429223.405844	514421.300000	-13.838200	-14.296400	3.500000	5311.595000	2632.926000	-13.740000	0.528000	0.000013	25.500000	0.004641	0.975100	99.000000	15.926453	0.241167	0.828838	0.265922	0.390000	5143682	a	20589	421452	130	105382016	1376650243	407	379	323	268	211	174	131	72	146	0	823	1	0	0	1	0	704	130	912	14.808167	99.000000	81.901183	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7547.312000	17819.857000	-12.916800	81.901645	-69.895076	16.980976	0.322964	15.583288	0.129582	2429229.271801	146795.700000	-12.888000	-13.207600	3.500000	6037.738000	1258.626000	-19.620000	0.393000	0.000006	21.960000	0.003993	2.143400	0.000000	16.024462	0.191100	1.283851	0.885689	0.512000	5143682	a	20598	343331	130	336076992	1376651267	174	167	151	138	118	82	55	18	45	1	1409	1	0	0	5	0	640	130	1808	15.667564	0.129423	81.901183	-69.895197	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	8075.784000	8335.401000	-11.359700	81.895942	-69.896719	15.734899	0.150780	15.239046	0.121363	2429304.367565	34983.240000	-11.024100	-11.665900	3.500000	4430.626000	2084.379000	88.250000	0.171000	0.000011	5.400000	0.002955	1.492500	99.000000	16.510948	0.182145	1.777264	0.094853	0.401000	5143682	b	63933	151255	130	80216128	1376651267	36	34	29	25	20	15	9	5	174	0	923	6	0	0	1	0	640	130	2528	15.147112	0.166581	81.901189	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17628.809000	10904.507000	-13.514600	81.903352	-69.894955	16.371374	0.340478	15.679850	0.192370	2429517.624348	254581.300000	-13.384200	-13.500100	4.200000	4832.710000	2435.134000	-18.470000	0.284000	0.000008	13.770000	0.002506	0.907900	0.000000	15.807884	0.272748	0.615947	0.311524	0.380000	5143682	a	21380	492510	130	8921216	1376649219	229	216	182	154	131	100	63	30	175	0	873	1	0	0	1	0	640	130	2122	15.679850	99.000000	81.901205	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18709.697000	11115.735000	-12.519300	81.902909	-69.894776	15.828528	0.166495	15.325906	0.169330	2429518.630342	101790.500000	-12.394500	-12.528500	3.500000	5306.495000	1220.341000	-51.100000	0.325000	0.000006	13.150000	0.002394	0.831300	0.000000	16.073263	0.107136	0.658010	0.125622	0.377000	5143682	a	21395	758959	130	8912896	1376649219	197	184	148	117	87	52	33	17	40	0	874	1	0	0	1	0	640	130	2518	15.325906	99.000000	81.901205	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18716.412000	10644.315000	-13.641700	81.902452	-69.895103	16.458088	0.231450	15.794982	0.170974	2429519.613337	286202.700000	-13.447500	-13.690200	3.500000	5357.406000	2228.056000	-19.120000	0.511000	0.000009	26.150000	0.004759	0.916500	0.000000	15.946801	0.285573	0.766473	0.281106	0.382000	5143682	a	21400	460527	130	67641536	1376650243	269	255	218	178	150	121	90	42	33	0	824	1	0	0	1	0	704	130	1726	15.794982	99.000000	81.901205	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17753.408000	15529.421000	-13.692000	81.902029	-69.895259	16.621801	0.446902	16.063440	0.185332	2429526.598298	299790.200000	-13.395700	-13.851200	3.500000	5737.393000	2062.302000	-26.520000	0.524000	0.000010	28.900000	0.005261	0.250200	0.000000	16.291672	0.396242	0.764467	0.177361	0.381000	5143682	a	21416	931910	130	532672	1376650243	282	261	223	181	143	117	76	34	273	0	1223	1	0	0	1	0	704	130	2166	16.063440	99.000000	81.901206	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	12450.975000	9818.972000	-13.709700	81.901676	-69.895487	15.802269	0.154342	14.901329	0.079549	2429553.600113	304704.200000	-13.357300	-13.975500	4.520000	4777.416000	1944.635000	15.810000	0.407000	0.000011	19.780000	0.003597	1.614200	99.000000	15.893978	0.165319	0.926757	0.530940	0.370000	5143682	a	21445	420354	130	340262912	1376649219	342	319	271	218	178	142	99	48	34	1	766	1	0	0	3	0	640	130	1701	14.901329	99.000000	81.901208	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	28976.242000	16138.817000	-13.582000	81.903623	-69.894835	16.454931	0.142463	15.846672	0.098169	2429554.596106	270901.500000	-13.507700	-13.465600	3.500000	5221.462000	2236.364000	-1.390000	0.173000	0.000006	15.820000	0.002877	1.795500	99.000000	16.239645	0.254253	0.594000	0.238259	0.370000	5143682	a	21451	640998	130	80224384	1376649219	197	194	181	174	155	135	101	45	30	0	1287	1	0	0	3	0	640	130	2194	15.846672	99.000000	81.901208	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17767.996000	10451.245000	-14.135200	81.902261	-69.894970	15.650904	0.196712	15.262784	0.152875	2429574.385952	450886.800000	-13.757800	-14.238800	3.500000	5454.269000	2465.491000	-23.950000	0.477000	0.000012	22.310000	0.004059	0.980100	99.000000	16.284571	0.286277	0.593653	-0.045880	0.434000	5143682	a	21463	638773	130	71827648	1376650243	372	353	320	278	218	173	125	72	136	0	823	1	0	0	1	0	704	130	1308	15.262784	99.000000	81.901210	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17266.387000	10691.331000	-14.061500	81.902396	-69.895062	15.858694	0.182539	15.239654	0.122848	2429577.383929	421299.200000	-13.469800	-14.243400	3.500000	5129.722000	2045.427000	-84.870000	0.751000	0.000014	35.220000	0.006410	0.966000	0.000000	16.027092	0.312600	1.246613	0.191040	0.428000	5143682	a	21469	508165	130	524416	1376651267	380	333	280	221	167	136	100	53	52	0	872	1	0	0	1	0	4736	130	2122	15.174421	0.142366	81.901210	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17844.832000	10869.222000	-14.034600	81.902599	-69.894889	15.441300	0.189791	15.114669	0.172823	2429584.399875	410999.300000	-13.668200	-14.124800	3.500000	4981.899000	2738.520000	-23.690000	0.569000	0.000013	21.670000	0.003944	0.903000	0.000000	16.395397	0.289394	0.569551	-0.073369	0.400000	5143682	a	21491	780887	130	8913088	1376650243	389	350	284	234	178	141	103	48	32	0	873	1	0	0	1	0	704	130	1330	15.114669	99.000000	81.901210	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17700.721000	10881.276000	-13.443400	81.902376	-69.895168	16.726812	0.174198	16.021950	0.179488	2429601.389755	238439.100000	-13.349100	-13.611000	3.500000	5325.466000	1892.903000	-35.330000	0.203000	0.000007	14.220000	0.002587	0.908000	99.000000	16.227953	0.255552	1.234030	0.322862	0.382000	5143682	a	21522	551845	130	4726976	1376649219	223	212	192	173	151	123	91	47	44	0	873	1	0	0	1	0	640	130	2122	16.021950	99.000000	81.901212	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7234.207000	813.980000	-13.049800	81.901399	-69.894898	15.432695	0.122926	15.057695	0.122926	2429605.398729	165925.200000	-12.987500	-13.564500	4.050000	4304.339000	1752.623000	63.790000	0.422000	0.000007	21.030000	0.003824	1.595900	99.000000	15.514612	99.000000	0.753211	-0.084099	0.375000	5143682	a	21536	25661	130	340271104	1376387075	204	188	163	129	93	68	40	10	25	1	116	1	0	0	8	0	640	130	1194	15.057695	99.000000	81.901212	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17854.096000	11265.853000	-13.960400	81.902209	-69.895033	15.547956	0.255362	14.849849	0.235756	2429626.277621	383847.800000	-13.650800	-14.060100	3.500000	5373.668000	2555.871000	-25.380000	0.449000	0.000010	23.460000	0.004268	0.832900	0.000000	15.701849	0.377699	0.599810	0.292107	0.406000	5143682	a	21555	448358	130	67633344	1376650243	293	264	221	177	144	117	81	46	37	0	873	1	0	0	1	0	704	130	1330	14.849849	99.000000	81.901214	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	7301.383000	17314.463000	-13.423800	81.901431	-69.895577	16.402540	0.124398	15.692982	0.105754	2429690.342628	234161.800000	-13.228300	-13.704000	3.500000	5266.619000	1677.401000	-11.290000	0.503000	0.000008	22.530000	0.004095	2.171900	99.000000	16.203093	0.163148	1.093397	0.285558	0.424000	5143682	a	21621	657617	130	71827520	1376649219	250	235	210	176	151	121	86	47	32	0	1359	1	0	0	5	0	640	130	2182	15.692982	99.000000	81.901218	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29538.838000	15765.213000	-13.757300	81.903490	-69.895394	16.343359	0.118996	15.684972	0.096155	2429698.255665	318373.100000	-13.571000	-13.733700	3.500000	5219.656000	2205.649000	3.940000	0.402000	0.000008	18.970000	0.003450	1.896000	99.000000	16.222689	0.246255	0.442178	0.276387	0.382000	5143682	a	21633	837068	130	80216256	1376649219	248	237	219	190	173	147	120	66	82	0	1288	1	0	0	4	0	640	130	2195	15.684972	99.000000	81.901219	-69.895198	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	29334.490000	15715.822000	-13.279000	81.903393	-69.895498	16.417999	0.183826	15.413980	0.074831	2429722.223812	204918.600000	-13.006000	-13.364000	4.570000	6212.712000	1282.881000	5.340000	0.315000	0.000009	18.280000	0.003324	1.858800	99.000000	15.725723	0.259611	0.380226	0.604019	0.400000	5143682	a	21654	611490	130	348659712	1376651267	272	264	250	223	202	175	123	54	87	1	1288	1	0	0	4	0	640	130	1799	15.472765	0.129256	81.901221	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17899.547000	10912.636000	-13.615500	81.902187	-69.895133	16.515026	0.164022	15.844450	0.141887	2429855.636444	279380.500000	-13.462600	-13.759600	3.500000	5370.881000	2077.268000	-57.680000	0.252000	0.000008	14.940000	0.002719	0.892900	99.000000	16.180748	0.267472	1.124166	0.254577	0.416000	5143682	a	22099	656516	130	71835840	1376649219	237	228	220	208	183	155	105	52	51	0	873	1	0	0	1	0	640	130	2122	15.844450	99.000000	81.901231	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	17597.709000	10376.012000	-13.760500	81.902444	-69.895187	16.121969	0.232077	15.356141	0.134919	2429869.637405	319314.400000	-13.539500	-13.714100	3.500000	5206.253000	2265.341000	-32.570000	0.309000	0.000009	15.500000	0.002821	1.001600	99.000000	15.897521	0.332198	0.919398	0.375829	0.390000	5143682	a	22131	566146	130	4718720	1376649219	288	275	245	208	187	146	112	61	37	0	823	1	0	0	1	0	640	130	1704	15.356141	99.000000	81.901232	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
12010100116223	18082.682000	10256.071000	-14.023900	81.902908	-69.895148	15.970613	0.132909	15.520486	0.150475	2429881.574354	406971.300000	-13.801400	-14.165000	3.500000	4935.310000	2484.746000	-24.420000	0.103000	0.000010	15.190000	0.002763	1.002400	99.000000	16.286827	0.373101	0.938791	0.041127	0.409000	5143682	a	22175	735452	130	13107328	1376649219	288	277	257	240	211	179	142	85	41	0	823	1	0	0	1	0	640	130	2100	15.520486	99.000000	81.901233	-69.895199	34.200001	-2.800000	0	0	0.007500	0	2
