title  Photometry data for APASS_J050818.2-684647 from search centered on 05:08:18.26_-68:46:47.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405081822684647	10449.312000	11132.914000	-11.731000	77.080898	-68.779700	14.316869	0.332143	13.549631	0.183675	2431470.300156	49248.150000	-9.398800	-11.784700	6.090000	6393.487000	1384.678000	65.860000	0.468000	0.000097	10.280000	0.012426	2.069200	0.000000	15.279469	0.333870	2.250932	0.444686	0.365000	5728809	rb	13452	166607	130	34078784	1349389315	71	68	63	49	35	28	19	13	543	0	1279	30	0	0	1	0	448	130	2278	13.276352	0.211851	77.076373	-68.779801	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	4141.788000	15871.440000	-11.839200	77.079910	-68.779894	13.572037	0.260278	13.282134	0.170115	2431470.363870	54411.090000	-9.295200	-11.987600	3.500000	4252.173000	1741.384000	-75.810000	0.459000	0.000086	11.570000	0.013812	8.140900	0.000000	14.266279	0.154414	3.470871	-0.232487	0.367000	5728809	rb	13453	247980	130	524480	1483603968	60	57	50	44	31	22	14	5	202	0	1811	30	0	0	5	0	392	130	2254	13.282134	99.000000	77.076373	-68.779801	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	15271.831000	10587.343000	-9.633300	77.080608	-68.780447	14.687390	0.436182	14.247288	0.511119	2431493.411793	7133.923000	-7.151500	-10.289100	6.990000	3665.609000	496.644800	-17.820000	0.338000	0.000072	6.710000	0.012115	12.240500	0.000000	14.332262	0.241022	4.780842	-0.086100	0.436000	5728809	am	24402	382228	130	532544	1349386241	22	22	21	17	11	7	4	2	256	0	1243	5	0	0	4	0	384	130	3111	14.247288	99.000000	77.076373	-68.779801	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	27245.252000	16010.639000	-15.267300	77.079154	-68.779427	13.537261	0.226962	13.191931	0.156703	2431496.276472	1279192.000000	-14.016600	-15.335000	3.500000	4756.731000	3044.942000	76.300000	0.408000	0.000030	35.060000	0.006375	1.479200	0.000000	16.381176	0.235719	0.789039	-0.073488	0.365000	5728809	a	24666	872338	130	8912896	1349387267	890	821	725	601	492	361	254	136	48	0	1285	1	0	0	2	0	960	130	213	13.191931	99.000000	77.076373	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4602.846000	527.785000	-13.261400	77.080183	-68.779138	14.344230	0.128045	14.147038	0.110857	2431523.251492	201641.500000	-11.322000	-13.440100	3.500000	4572.954000	1753.293000	-48.150000	0.245000	0.000054	14.560000	0.007376	5.729200	0.000000	16.458296	0.158159	1.868802	-0.181808	0.379000	5728809	mf	33712	16036	130	42483904	1479409666	199	188	158	132	118	90	61	29	75	0	63	27	0	0	9	0	904	130	1246	14.147038	99.000000	77.076372	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4647.181000	441.534000	-13.338500	77.079699	-68.779018	14.315667	0.134470	14.086888	0.074946	2431523.316492	216465.200000	-11.420300	-13.477800	3.500000	4666.713000	1965.212000	-63.280000	0.212000	0.000059	14.140000	0.007163	5.753000	0.000000	16.581062	0.146587	1.505568	-0.196221	0.425000	5728809	mf	33714	12312	130	42483904	1479409667	227	213	179	150	117	93	58	23	64	0	63	27	0	0	9	0	904	130	1246	14.086888	99.000000	77.076372	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2017.991000	16641.143000	-11.349400	77.074555	-68.778028	15.077087	0.460659	14.492059	0.438998	2431524.247495	34653.860000	-10.286700	-11.749500	3.500000	4528.917000	866.569900	-9.040000	0.270000	0.000016	13.280000	0.007235	4.799400	0.000000	14.514351	0.207021	2.600620	-0.021372	0.379000	5728809	b	70170	227006	130	8921216	1483603971	54	50	45	40	30	16	12	4	30	0	1855	6	0	0	7	0	904	130	1873	14.492059	99.000000	77.076372	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4708.253000	623.309000	-13.398000	77.080178	-68.779425	14.432124	0.099531	14.007176	0.165787	2431524.249495	228666.200000	-11.324500	-13.458000	3.500000	4900.797000	1914.213000	-53.890000	0.224000	0.000066	15.880000	0.008045	5.663000	0.000000	16.190039	0.178250	1.728319	-0.036916	0.380000	5728809	mf	33724	12862	130	34095168	1349386241	259	236	198	151	120	81	51	18	63	0	63	27	0	0	9	0	896	130	832	14.007176	99.000000	77.076372	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4623.136000	473.182000	-13.484400	77.080163	-68.779097	14.433004	0.117699	13.945430	0.145598	2431524.315495	247612.200000	-11.442800	-13.594200	3.500000	5006.915000	2005.882000	-62.440000	0.292000	0.000072	16.030000	0.008122	5.742700	0.000000	16.536394	0.134881	1.633012	-0.069044	0.427000	5728809	mf	33726	11465	130	42483776	1349386243	281	253	222	166	129	100	62	32	58	0	63	27	0	0	9	0	896	130	1246	13.945430	99.000000	77.076372	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	4715.774000	397.097000	-13.340600	77.079538	-68.779374	14.407054	0.116260	13.961441	0.058023	2431529.310512	216890.000000	-11.384000	-13.406200	3.500000	4907.020000	2001.594000	-52.030000	0.185000	0.000062	14.240000	0.007215	5.770600	0.000000	16.277258	0.132204	1.701980	-0.095749	0.436000	5728809	mf	33731	7338	130	34095168	1349386240	244	227	198	146	114	92	59	23	65	0	13	27	0	0	9	0	896	130	1246	13.961441	99.000000	77.076372	-68.779801	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	10586.854000	11147.388000	-11.737800	77.083103	-68.779054	14.102160	0.236366	13.460576	0.193210	2431575.211783	49558.810000	-9.560400	-11.905400	5.480000	5024.988000	1794.685000	85.030000	0.496000	0.000083	8.600000	0.010407	2.238700	0.000000	15.412154	0.252008	2.293279	0.155150	0.469000	5728809	rb	13565	164098	130	42467328	1349388291	60	57	51	38	25	19	13	8	714	0	1280	30	0	0	1	0	384	130	2278	13.289612	0.264027	77.076371	-68.779800	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	12263.291000	11293.457000	-10.421900	77.079442	-68.779417	14.518596	0.263106	13.961193	0.223799	2431584.221916	14749.080000	-8.045900	-10.201700	6.180000	4306.941000	902.384000	31.600000	0.412000	0.000079	8.330000	0.015435	6.611200	0.000000	14.293412	0.194623	4.023176	-0.043849	0.530000	5728809	am	24545	281180	130	532544	1349386243	26	25	23	22	18	15	11	8	402	0	1285	5	0	0	2	0	384	130	2586	13.961193	99.000000	77.076371	-68.779800	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	9484.829000	11133.754000	-9.469700	77.084288	-68.783064	14.250381	0.391749	13.813714	0.543910	2431650.654460	6136.102000	-7.227100	-9.890200	6.990000	4310.143000	519.799700	-47.200000	0.340000	0.000067	7.770000	0.014554	1.415400	0.000000	14.071795	0.194747	5.262737	-0.105617	0.468000	5728809	am	24818	308770	130	532544	1349386240	21	20	19	12	11	7	7	3	393	0	1277	5	0	0	1	0	384	130	2660	13.813714	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	2193.181000	18386.770000	-14.343000	77.078893	-68.780372	13.788521	0.150642	13.159396	0.104269	2431657.621471	545998.700000	-11.976800	-14.426300	3.500000	4635.429000	3076.640000	58.340000	0.488000	0.000124	24.380000	0.012384	5.053600	0.000000	16.897585	0.223404	2.144454	0.080275	0.492000	5728809	mf	34461	389975	130	524352	1349386243	477	444	379	289	188	119	87	51	121	0	2056	27	0	0	8	0	896	130	757	13.159396	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	6293.773000	1237.574000	-13.977000	77.077090	-68.780355	14.107425	0.181446	13.355538	0.160986	2431657.655471	389749.200000	-11.719600	-14.107500	3.500000	5467.160000	2372.921000	49.610000	0.308000	0.000097	22.230000	0.011285	5.115100	0.000000	16.747105	0.236214	1.793387	0.303097	0.445000	5728809	mf	34462	27164	130	34078784	1349389315	376	349	287	221	158	119	86	52	143	0	118	27	0	0	8	0	960	130	438	13.249892	0.186874	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16593.250000	3624.116000	-15.368100	77.079285	-68.779480	14.203337	0.154804	13.640013	0.127086	2431669.588517	1403637.000000	-14.030500	-15.418900	3.500000	4575.085000	2785.838000	81.500000	0.433000	0.000035	32.590000	0.005926	2.238200	0.000000	16.302729	0.146861	0.904274	0.109740	0.493000	5728809	a	24975	141193	130	42467520	1349386241	1056	978	863	745	602	471	339	182	57	0	271	1	0	0	5	0	896	130	427	13.640013	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16606.949000	24285.322000	-15.279700	77.078448	-68.779410	13.542020	0.180579	13.042542	0.130602	2431669.632517	1293819.000000	-14.174900	-15.338900	3.500000	4149.761000	3396.852000	67.460000	0.429000	0.000029	29.140000	0.005302	1.634300	0.000000	16.361572	0.201038	0.757318	0.025304	0.434000	5728809	a	24976	1228883	130	42467328	1349387267	869	798	715	597	473	364	271	160	62	0	1921	1	0	0	3	0	960	130	317	13.042542	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16649.893000	3132.726000	-15.539400	77.079263	-68.779403	14.126753	0.110070	13.659144	0.141270	2431670.593520	1643422.000000	-14.066300	-15.622100	3.500000	4415.037000	2832.792000	82.600000	0.405000	0.000046	32.880000	0.005977	2.323600	0.000000	16.434822	0.158877	0.951705	-0.027035	0.481000	5728809	a	24982	156995	130	8912896	1349388291	1337	1185	985	817	663	515	366	186	59	0	271	1	0	0	5	0	896	130	427	13.603563	0.169339	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16431.117000	24694.559000	-15.444500	77.079333	-68.779508	13.754956	0.173824	13.265534	0.242828	2431670.636520	1505969.000000	-14.145200	-15.470900	3.500000	4324.729000	3167.784000	85.280000	0.380000	0.000038	34.450000	0.006266	1.714900	0.000000	16.271877	0.210268	0.831665	0.042714	0.427000	5728809	a	24983	1352353	130	42467328	1349388289	1111	1000	863	718	546	421	308	186	77	0	1971	1	0	0	3	0	896	130	317	13.194890	0.235008	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11254.259000	6741.405000	-9.450700	77.088575	-68.779986	14.425509	0.322131	13.855843	0.349281	2431670.653609	6029.385000	-7.244400	-9.393600	6.370000	4394.918000	595.200700	75.610000	0.432000	0.000050	6.660000	0.012172	9.150500	0.000000	14.027543	0.242437	3.610172	0.083350	0.409000	5728809	am	24905	129821	130	8921152	1349386241	17	15	15	15	12	10	8	4	339	0	782	5	0	0	3	0	384	130	2621	13.855843	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.000700	0	2
405081822684647	16469.895000	3348.206000	-15.371700	77.079669	-68.779500	14.252589	0.138232	13.639921	0.146949	2431674.592530	1408213.000000	-14.023300	-15.426200	3.500000	4430.199000	2924.482000	82.800000	0.428000	0.000037	35.130000	0.006387	2.292000	0.000000	16.281254	0.211628	0.854147	0.153490	0.466000	5728809	a	24992	135616	130	42467520	1349388289	1083	962	810	647	531	414	297	139	51	0	271	1	0	0	5	0	896	130	427	13.535184	0.148265	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2290.044000	18546.293000	-13.773800	77.080621	-68.780134	14.132844	0.174956	13.539162	0.151566	2431674.643530	323228.500000	-11.503200	-13.779500	3.500000	5007.276000	2136.786000	59.760000	0.585000	0.000099	29.040000	0.014747	5.066600	0.000000	16.772404	0.193284	1.757909	0.099544	0.410000	5728809	mf	34538	276543	130	8912960	1349386243	373	329	265	181	124	83	59	31	194	0	2106	27	0	0	8	0	896	130	1118	13.539162	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16326.991000	25233.240000	-15.461100	77.079505	-68.779544	13.397369	0.231002	12.964639	0.276660	2431674.646530	1529080.000000	-14.159500	-15.510400	3.500000	4252.927000	3178.604000	87.650000	0.436000	0.000036	36.410000	0.006621	1.814100	0.000000	16.629370	0.273671	0.788863	0.011086	0.408000	5728809	a	24993	1412351	130	42467328	1349386241	1044	970	836	700	539	403	307	187	59	0	2021	1	0	0	3	0	896	130	317	12.964639	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2744.439000	18639.295000	-13.336000	77.079949	-68.779533	14.673334	0.112168	14.192550	0.107611	2431675.611532	215971.800000	-11.578500	-13.436500	3.500000	4465.541000	2221.158000	74.800000	0.318000	0.000057	14.120000	0.007169	4.970000	0.000000	16.090982	0.180569	1.985717	-0.081770	0.439000	5728809	mf	34551	367335	130	524352	1349386243	212	183	152	121	96	74	48	18	157	0	2107	27	0	0	8	0	896	130	1586	14.192550	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	6539.117000	1158.375000	-11.989500	77.081501	-68.779590	15.079041	0.138407	14.590593	0.111936	2431675.644532	62486.360000	-10.894400	-12.544500	4.500000	4607.244000	1423.011000	80.090000	0.045000	0.000022	13.160000	0.006679	5.130000	0.000000	15.498612	0.148536	1.686461	-0.081764	0.408000	5728809	mf	34552	24999	130	76021952	1483603971	86	81	68	59	40	29	15	5	126	0	118	27	0	0	8	0	904	130	2094	14.590593	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16826.439000	3320.820000	-15.174700	77.079330	-68.779390	14.288087	0.082577	13.865037	0.056918	2431676.594534	1174546.000000	-13.968300	-15.234000	3.500000	4087.153000	2672.321000	82.170000	0.379000	0.000033	29.310000	0.005329	2.284200	0.000000	16.193138	0.102684	0.745176	-0.036224	0.457000	5728809	a	25004	111438	130	8914048	1349386240	990	905	752	604	488	398	284	146	62	0	271	1	0	0	5	0	896	130	427	13.865037	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2593.431000	18420.111000	-13.569300	77.080587	-68.780163	14.165085	0.138154	13.633884	0.065964	2431676.607534	267752.500000	-11.406900	-13.612600	3.500000	4894.290000	2007.574000	60.710000	0.557000	0.000091	27.030000	0.013727	4.916600	0.000000	16.381027	0.194490	1.804901	0.039415	0.441000	5728809	mf	34559	338281	130	42467392	1349388291	352	317	254	175	113	81	55	27	124	0	2057	27	0	0	7	0	896	130	1172	13.587386	0.181776	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16751.994000	24828.199000	-15.183400	77.078685	-68.779391	13.978709	0.146197	13.529656	0.152147	2431676.642535	1184055.000000	-13.954100	-15.244400	3.500000	4322.610000	2816.962000	69.960000	0.391000	0.000036	29.270000	0.005325	1.722600	0.000000	16.627035	0.181023	0.855195	-0.010249	0.407000	5728809	a	25005	1559692	130	109576192	1349388291	1057	980	855	717	553	395	274	155	80	0	1971	1	0	0	3	0	896	130	713	13.460246	0.120872	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	11913.229000	11869.289000	-13.557300	77.083908	-68.779172	14.347792	0.246151	13.657346	0.257435	2431677.640536	264791.100000	-11.525000	-13.494000	3.520000	4745.175000	2501.532000	84.730000	0.616000	0.000074	23.540000	0.012883	1.826400	0.000000	16.381714	0.253490	1.509507	0.178326	0.406000	5728809	b	71018	304629	130	42467392	1349386243	254	240	218	191	138	93	64	35	176	0	1384	6	0	0	2	0	4992	130	1470	13.657346	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2760.885000	18535.963000	-13.686000	77.079325	-68.780172	14.186662	0.151912	13.578081	0.065244	2431677.642536	298118.400000	-11.562500	-13.733600	3.500000	4571.316000	2430.399000	58.800000	0.579000	0.000085	28.180000	0.014307	4.923000	0.000000	16.546400	0.198426	1.823115	0.167955	0.405000	5728809	mf	34573	345021	130	34078784	1349386243	329	308	249	175	117	77	49	19	174	0	2107	27	0	0	8	0	896	130	1172	13.578081	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16779.717000	24639.064000	-12.150300	77.076463	-68.779644	15.302434	0.120443	14.923179	0.104961	2431678.624538	72460.600000	-12.225500	-12.691900	4.840000	3834.140000	1131.583000	-63.800000	0.249000	0.000005	16.310000	0.002968	1.688000	0.000000	15.026797	0.084542	0.649302	-0.079677	0.418000	5728809	a	25015	1425342	130	67641344	1349386243	132	119	109	86	57	30	16	2	45	0	1971	1	0	0	3	0	896	130	1505	14.923179	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16922.576000	3279.205000	-15.270300	77.079451	-68.779389	14.348777	0.124786	13.770143	0.104330	2431680.576541	1282666.000000	-13.962400	-15.347400	3.500000	4300.007000	2719.839000	81.890000	0.461000	0.000036	33.710000	0.006129	2.288300	0.000000	16.318588	0.139129	0.794719	0.121972	0.465000	5728809	a	25021	129292	130	8912896	1349386241	1059	967	821	655	517	401	285	144	44	0	272	1	0	0	5	0	896	130	427	13.770143	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16592.566000	25373.162000	-15.337400	77.079480	-68.779530	13.563346	0.236548	13.095528	0.188885	2431680.621541	1364438.000000	-14.076700	-15.392900	3.500000	4274.921000	3071.271000	87.970000	0.415000	0.000035	36.110000	0.006568	1.825900	0.000000	16.561317	0.235201	0.647942	0.048786	0.416000	5728809	a	25022	1561037	130	109576192	1349388289	1044	960	821	669	513	382	291	171	59	0	2021	1	0	0	3	0	896	130	317	12.998368	0.230528	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16494.410000	3401.161000	-15.524800	77.078997	-68.779527	13.990057	0.087549	13.662350	0.092544	2431681.586542	1621466.000000	-14.140600	-15.545400	3.500000	4274.974000	3007.010000	80.530000	0.393000	0.000046	31.260000	0.005683	2.281600	0.000000	16.426956	0.115628	0.742396	-0.141001	0.449000	5728809	a	25027	197362	130	42467520	1349388289	1389	1293	1117	907	749	578	419	236	52	0	271	1	0	0	5	0	896	130	427	13.572018	0.101404	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2432.323000	18538.703000	-13.344600	77.078554	-68.779545	14.487176	0.162360	13.876459	0.096602	2431681.612542	217687.900000	-11.618000	-13.413100	3.610000	4898.354000	2162.519000	67.810000	0.287000	0.000059	12.530000	0.006362	5.016000	0.000000	16.741953	0.182245	1.884873	0.226101	0.421000	5728809	mf	34607	319298	130	524352	1349386243	228	211	178	139	110	89	61	30	212	0	2106	27	0	0	8	0	896	130	1172	13.876459	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2540.448000	18034.379000	-13.874700	77.080628	-68.779528	13.953198	0.162177	13.285127	0.129168	2431682.545543	354702.100000	-11.883600	-13.919500	3.500000	4460.373000	3109.729000	77.240000	0.510000	0.000074	19.540000	0.009925	4.799200	0.000000	16.773941	0.195062	1.980574	0.170893	0.504000	5728809	mf	34619	289632	130	8912960	1349387267	282	254	209	153	119	93	66	36	112	0	2057	27	0	0	7	0	960	130	740	13.285127	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16808.779000	3121.267000	-15.617600	77.078268	-68.779606	13.799844	0.146435	13.237839	0.123434	2431682.588543	1766228.000000	-14.253500	-15.649600	3.500000	4543.716000	3243.992000	81.320000	0.422000	0.000042	32.390000	0.005889	2.320400	0.000000	16.222488	0.146610	0.802361	0.149841	0.444000	5728809	a	25032	121769	130	42467328	1349389313	1264	1151	984	805	652	525	393	225	51	0	221	1	0	0	5	0	960	130	31	13.089051	0.230417	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2329.522000	18011.533000	-14.144500	77.078466	-68.780218	13.731500	0.199564	13.080161	0.162298	2431682.612543	454769.800000	-11.920100	-14.106100	3.500000	4781.155000	2914.530000	55.380000	0.516000	0.000108	22.870000	0.011615	4.846800	0.000000	16.119541	0.181545	1.859735	0.213631	0.418000	5728809	mf	34621	301063	130	524352	1349387267	418	380	311	224	165	118	84	46	140	0	2056	27	0	0	8	0	960	130	740	13.080161	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2685.944000	18753.031000	-14.335900	77.078402	-68.780082	13.562337	0.136864	13.042739	0.107167	2431683.579544	542470.700000	-12.055200	-14.360600	3.500000	4600.891000	3152.835000	58.570000	0.429000	0.000114	21.140000	0.010735	5.033700	0.000000	16.396820	0.199597	1.999320	-0.026152	0.451000	5728809	mf	34634	302540	130	524352	1349387267	431	394	311	233	174	133	97	55	149	0	2107	27	0	0	8	0	960	130	758	13.042739	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2392.334000	18232.586000	-14.085200	77.077663	-68.780109	13.674709	0.164165	13.127410	0.137006	2431683.646544	430609.100000	-11.894900	-14.105700	3.500000	4749.847000	2698.269000	55.430000	0.489000	0.000105	19.490000	0.009894	4.908700	0.000000	15.763046	0.171204	1.877580	0.108545	0.391000	5728809	mf	34636	178826	130	524288	1349386241	407	358	283	216	167	131	97	57	137	0	2056	27	0	0	8	0	896	130	1172	13.127410	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2712.126000	18495.057000	-14.050100	77.080464	-68.779424	13.740808	0.154831	13.167742	0.157822	2431687.632547	416920.200000	-11.974900	-14.105000	3.500000	4185.222000	3237.399000	66.250000	0.558000	0.000086	22.340000	0.011344	4.921900	0.000000	16.334198	0.193577	1.498087	0.111330	0.392000	5728809	mf	34638	315940	130	8912960	1349386243	323	289	231	177	131	99	69	34	190	0	2107	27	0	0	8	0	896	130	758	13.167742	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16803.932000	2879.681000	-15.126700	77.078919	-68.779427	14.259752	0.097814	13.780034	0.094503	2431697.513541	1123728.000000	-13.928000	-15.182200	3.500000	4425.171000	2697.214000	77.610000	0.423000	0.000031	32.310000	0.005873	2.363700	0.000000	16.333996	0.131197	0.802893	0.034956	0.491000	5728809	a	25049	94864	130	42467328	1349386240	912	814	687	563	464	354	251	130	56	0	221	1	0	0	5	0	896	130	427	13.780034	99.000000	77.076369	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16827.826000	3149.074000	-15.426200	77.078903	-68.779513	14.126486	0.157869	13.671537	0.138829	2431698.520540	1480786.000000	-14.062100	-15.465700	3.500000	4162.870000	2898.321000	80.570000	0.386000	0.000040	31.120000	0.005658	2.314500	0.000000	16.459490	0.138001	0.858837	-0.044065	0.474000	5728809	a	25057	216078	130	8912896	1349386241	1191	1085	936	764	586	448	327	177	53	0	272	1	0	0	5	0	896	130	427	13.671537	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16466.895000	5423.744000	-14.923000	77.078572	-68.779339	14.190863	0.108562	13.796005	0.116243	2431699.574538	931501.300000	-13.855600	-14.983800	3.500000	4546.004000	2527.141000	69.250000	0.425000	0.000026	27.320000	0.004970	1.925100	0.000000	16.076258	0.094170	0.708929	0.013420	0.411000	5728809	a	25061	226991	130	42467328	1349386243	795	746	661	563	467	350	249	144	59	0	421	1	0	0	4	0	896	130	471	13.796005	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16728.943000	3027.024000	-15.108300	77.079196	-68.779428	14.205054	0.098676	13.734102	0.072371	2431701.495535	1104866.000000	-13.904000	-15.156500	3.500000	4283.107000	2730.175000	80.130000	0.436000	0.000036	30.680000	0.005578	2.339700	0.000000	16.046913	0.111306	0.755954	-0.022710	0.502000	5728809	a	25067	153198	130	42467328	1349388289	1075	968	797	602	477	396	279	120	53	0	221	1	0	0	5	0	896	130	427	13.661970	0.083775	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	16772.686000	24998.641000	-15.096500	77.078552	-68.779381	13.625730	0.191776	13.070747	0.191419	2431701.532535	1092974.000000	-14.060700	-15.159700	3.500000	4238.644000	3104.842000	68.120000	0.484000	0.000025	30.680000	0.005582	1.751500	0.000000	16.192331	0.148848	0.681243	0.109773	0.449000	5728809	a	25068	1196484	130	42467328	1349388291	749	692	609	508	403	307	235	134	80	0	1971	1	0	0	3	0	896	130	317	12.961326	0.197233	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2630.431000	18156.229000	-13.742800	77.079990	-68.780178	14.033423	0.122981	13.530796	0.117544	2431701.556535	314129.100000	-11.581500	-13.778700	3.500000	4367.965000	2420.923000	58.440000	0.562000	0.000091	25.920000	0.013166	4.816000	0.000000	16.786879	0.208556	1.804399	0.033631	0.422000	5728809	mf	34692	425558	130	34078784	1349386243	344	286	216	157	106	79	52	29	115	0	2057	27	0	0	7	0	896	130	1172	13.530796	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	36617.883000	3663.155000	-14.857400	77.078959	-68.779436	14.578032	0.113665	14.234377	0.100576	2431701.568535	876889.400000	-12.718900	-14.936400	3.830000	5000.512000	973.387100	-32.760000	0.261000	0.000055	55.970000	0.010147	3.860000	0.000000	15.352206	0.108776	1.089621	0.005939	0.412000	5728809	a	25069	155641	130	42483840	1349386240	1692	1611	1430	1220	959	606	229	25	72	0	297	1	0	0	9	0	896	130	857	14.234377	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	12401.525000	12025.268000	-13.449900	77.079435	-68.779432	14.476162	0.216279	13.811157	0.181303	2431701.592535	239859.800000	-11.830100	-13.377000	3.500000	4322.252000	2950.700000	83.340000	0.474000	0.000052	14.100000	0.007718	2.083300	0.000000	16.434677	0.259050	2.241459	0.169433	0.394000	5728809	b	71128	329080	130	524352	1349386243	167	156	140	117	102	77	55	32	254	0	1385	6	0	0	2	0	896	130	1416	13.811157	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
405081822684647	2490.339000	18147.668000	-13.371000	77.079549	-68.779566	14.695316	0.150691	14.131711	0.137252	2431701.622535	223038.900000	-11.580400	-13.380700	3.500000	4840.791000	2134.522000	59.590000	0.375000	0.000057	14.280000	0.007252	4.843600	0.000000	16.928122	0.191012	1.800917	0.184331	0.377000	5728809	mf	34694	316996	130	524352	1349386243	212	186	154	130	97	78	46	26	108	0	2057	27	0	0	7	0	896	130	1586	14.131711	99.000000	77.076368	-68.779800	-9.700000	4.500000	0	0	0.007500	0	2
