title  Photometry data for APASS_J052707.4-651813 from search centered on 05:27:07.38_-65:18:12.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270742651813	6047.981000	21204.756000	-13.283000	81.780509	-65.303521	16.176300	0.256819	15.830757	0.112341	2431859.281809	205687.600000	-13.024400	-13.450400	3.500000	3938.279000	1598.008000	55.270000	0.285000	0.000008	20.550000	0.003733	2.583900	0.000000	16.414543	0.081486	0.618118	0.007319	0.347000	7723486	a	25213	904174	130	0	1383008256	244	227	186	145	109	79	57	26	44	0	1657	1	0	0	6	0	896	130	2247	15.867687	0.065712	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5913.127000	20289.932000	-13.218000	81.779983	-65.303720	16.543619	0.111426	16.166323	0.152014	2431860.307804	193727.900000	-13.044000	-13.360800	3.500000	3867.489000	1748.422000	44.720000	0.048000	0.000007	15.900000	0.002888	2.546700	0.000000	16.445778	0.048964	0.765973	0.058472	0.351000	7723486	a	25215	841769	130	8320	1382940672	218	194	164	128	109	80	50	25	37	0	1607	1	0	0	6	0	896	130	2621	16.166323	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	6258.958000	20904.318000	-13.907300	81.780483	-65.303550	15.806899	0.137408	15.413547	0.112445	2431870.280755	365539.900000	-13.456400	-14.054000	3.500000	4109.943000	2146.451000	70.870000	0.281000	0.000012	19.390000	0.003523	2.527400	0.000000	16.278189	0.076352	0.636360	0.043522	0.351000	7723486	a	25216	872109	130	128	1383006208	367	317	269	212	169	134	85	41	53	0	1658	1	0	0	6	0	896	130	1851	15.413547	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	28579.287000	22826.756000	-14.100200	81.781156	-65.303533	15.535219	0.115133	15.294092	0.071246	2431873.265741	436614.200000	-13.624100	-14.138300	3.500000	4430.735000	2656.184000	53.730000	0.107000	0.000013	18.260000	0.003319	2.158400	0.000000	16.492016	0.099527	0.605998	-0.099513	0.350000	7723486	a	25217	1225585	130	128	1383008256	401	370	305	246	193	145	101	53	35	0	1837	1	0	0	5	0	896	130	1886	15.275152	0.085859	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	313.082000	6838.704000	-11.559600	81.780227	-65.303542	16.056168	0.233651	15.718869	0.216566	2431874.295737	42058.640000	-10.847500	-12.070200	5.440000	4048.600000	1458.071000	-59.950000	0.375000	0.000015	8.220000	0.004176	4.797100	0.000000	16.800144	0.175792	0.896640	-0.056046	0.360000	7723486	mf	35099	137250	130	16384	1383006208	58	53	44	34	25	19	10	5	93	0	750	27	0	0	9	0	896	130	3024	15.718869	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	508.635000	7234.530000	-11.531900	81.780664	-65.303331	15.993211	0.242671	15.601213	0.201535	2431874.360737	40999.040000	-10.810600	-11.441300	4.490000	4194.756000	1380.433000	-56.230000	0.387000	0.000016	8.210000	0.004175	4.599600	0.000000	16.833895	0.147448	1.057135	-0.012002	0.404000	7723486	mf	35101	168533	130	16512	1513031680	60	54	50	39	26	17	10	4	90	0	801	27	0	0	9	0	904	130	2610	15.633918	0.116077	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	178.402000	6779.289000	-11.389400	81.780215	-65.303374	16.393126	0.254396	15.921497	0.308603	2431876.359728	35954.930000	-10.539500	-11.722600	3.500000	3981.143000	996.820400	-62.140000	0.234000	0.000015	11.760000	0.005976	4.872400	0.000000	16.072617	0.165402	0.892473	0.031624	0.409000	7723486	mf	35106	140511	130	24576	1382940672	56	51	45	38	30	22	11	3	75	0	750	27	0	0	9	0	896	130	3024	15.921497	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14582.346000	7469.474000	-11.568500	81.780916	-65.303528	16.612162	0.123734	16.311615	0.144266	2431885.281695	42402.620000	-10.846000	-12.054400	6.250000	3440.814000	1193.539000	-22.500000	0.144000	0.000015	7.900000	0.004025	3.478100	0.000000	16.884565	0.107059	0.846415	-0.143089	0.367000	7723486	mf	35137	181081	130	0	1383006208	59	53	50	44	34	28	22	11	94	0	891	27	0	0	4	0	896	130	3453	16.311615	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14650.213000	7539.854000	-12.386400	81.780819	-65.303397	15.986638	0.108158	15.618732	0.074071	2431886.284692	90063.700000	-11.415700	-12.565900	3.960000	3964.876000	2119.250000	44.520000	0.077000	0.000028	7.850000	0.004002	3.509900	0.000000	17.165840	0.084533	0.923351	-0.093184	0.371000	7723486	mf	35144	218643	130	0	1383006208	108	96	74	58	45	31	22	12	99	0	892	27	0	0	5	0	896	130	3039	15.618732	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14849.645000	7749.883000	-12.408700	81.780667	-65.303426	16.054689	0.098875	15.588203	0.119180	2431886.349692	91936.860000	-11.444200	-12.551600	3.500000	3634.543000	2389.381000	39.040000	0.143000	0.000027	7.420000	0.003782	3.526900	0.000000	17.043728	0.110004	1.004365	-0.027033	0.428000	7723486	mf	35146	228002	130	0	1383006208	104	88	71	56	43	30	16	10	118	0	892	27	0	0	5	0	896	130	2643	15.588203	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	10592.995000	14237.780000	-10.675600	81.770044	-65.304650	14.315304	0.174074	13.853830	0.174479	2431886.392313	18630.400000	-8.202400	-11.021900	4.900000	3914.648000	1796.125000	-41.900000	0.391000	0.000114	5.520000	0.010246	7.010800	0.000000	14.946025	0.164888	3.693254	-0.103141	0.495000	7723486	am	25326	434281	130	8388608	1383006208	32	25	17	11	8	5	3	1	616	0	1630	5	0	0	2	0	384	130	3160	13.853830	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	4016.155000	5779.543000	-11.221900	81.776590	-65.303395	15.301814	0.223805	14.856068	0.138083	2431887.273925	30816.150000	-8.684200	-11.616200	5.310000	3294.828000	1137.416000	48.060000	0.415000	0.000057	10.890000	0.012945	8.465600	0.000000	15.354151	0.143687	4.329086	0.021246	0.366000	7723486	rb	14276	108523	130	8192	1382940672	40	39	36	32	23	16	10	4	205	0	661	30	0	0	5	0	384	130	2991	14.856068	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	14550.135000	7675.393000	-12.664900	81.780419	-65.303327	15.820136	0.121800	15.389056	0.090449	2431904.291650	116398.100000	-11.641300	-12.799600	4.040000	3695.247000	2507.676000	48.010000	0.188000	0.000031	7.970000	0.004062	3.411300	0.000000	17.069090	0.120093	1.020792	0.003135	0.418000	7723486	mf	35175	261454	130	0	1383006208	119	106	89	64	55	40	29	16	89	0	891	27	0	0	4	0	896	130	2625	15.389056	99.000000	81.780863	-65.303431	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5625.179000	21663.262000	-14.486400	81.780661	-65.303415	15.523205	0.095225	15.058600	0.076453	2432024.604087	623090.500000	-13.452900	-14.500600	3.500000	4004.842000	1996.181000	-28.270000	0.346000	0.000022	29.710000	0.005399	2.688800	0.000000	16.115665	0.072215	0.549739	-0.022500	0.538000	7723486	a	25471	951833	130	128	1349451776	656	614	552	464	353	250	143	51	127	0	1707	1	0	0	6	0	896	130	1851	15.058600	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5972.028000	21741.688000	-13.560500	81.780466	-65.303488	16.472763	0.084045	16.092573	0.071690	2432030.655122	265590.000000	-12.868100	-13.785400	3.500000	3564.129000	1471.476000	-25.810000	0.301000	0.000013	29.310000	0.005326	2.636500	0.000000	16.400988	0.062134	0.602189	-0.024505	0.424000	7723486	a	25478	1281110	130	8320	1349386240	400	347	291	223	147	80	32	12	31	0	1707	1	0	0	6	0	896	130	2643	16.092573	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	11782.385000	18477.914000	-10.354900	81.783636	-65.304954	15.440665	0.336329	14.990599	0.258369	2432040.624000	13866.170000	-8.226400	-10.624100	5.130000	3865.503000	692.211400	70.870000	0.656000	0.000042	9.750000	0.011547	9.744400	0.000000	15.084175	0.168823	3.554992	-0.056569	0.430000	7723486	rb	14655	362333	130	8192	1349386243	29	25	24	19	14	9	4	1	220	0	2133	30	0	0	6	0	4480	130	3666	14.990599	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	6382.992000	21848.277000	-14.845000	81.780599	-65.303483	15.484654	0.155977	15.134231	0.068403	2432056.577254	866937.400000	-13.916700	-14.924700	3.550000	3572.620000	2782.052000	-25.590000	0.295000	0.000023	27.540000	0.005004	2.576900	0.000000	16.531130	0.086380	0.613414	-0.112412	0.433000	7723486	a	25532	1478069	130	128	1349451776	686	639	568	499	426	341	245	109	51	0	1708	1	0	0	6	0	896	130	1851	15.134231	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	5430.237000	13860.231000	-9.769600	81.781115	-65.302232	15.525296	0.296677	15.095087	0.343635	2432058.547235	8087.728000	-7.841600	-10.100500	5.280000	4133.125000	867.096400	-76.260000	0.225000	0.000041	5.910000	0.010947	8.178000	0.000000	15.437220	0.217198	4.628249	-0.066871	0.469000	7723486	am	25856	321303	130	8192	1349386242	13	12	12	10	9	6	4	3	880	0	1565	5	0	0	2	0	384	130	3569	15.095087	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8953.651000	14114.203000	-10.350100	81.780420	-65.303432	15.475061	0.285563	15.194974	0.401775	2432058.638306	13805.660000	-9.028200	-10.891700	4.230000	4309.188000	1020.221000	-81.050000	0.483000	0.000025	6.810000	0.008216	3.753900	0.000000	15.786334	0.161122	2.581886	-0.100858	0.371000	7723486	rb	14722	196460	130	0	1349451776	17	16	15	14	10	7	4	3	319	0	1625	30	0	0	1	0	384	130	3033	15.194974	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	10324.495000	13898.942000	-9.550600	81.781510	-65.302368	15.131427	0.323350	14.837691	0.284275	2432068.621774	6610.338000	-8.166100	-9.845100	4.300000	4438.688000	1039.265000	-59.780000	0.345000	0.000028	3.830000	0.007121	6.256900	0.000000	14.879350	0.212811	3.774467	-0.101344	0.367000	7723486	am	25905	222980	130	8192	1349386241	8	8	7	7	6	5	5	2	453	0	1579	5	0	0	1	0	384	130	3160	14.837691	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	9058.378000	13878.460000	-10.967000	81.781879	-65.303874	15.332524	0.354832	15.231537	0.169899	2432123.454323	24367.620000	-9.410200	-11.662400	5.810000	5049.150000	1491.969000	-71.300000	0.362000	0.000038	5.870000	0.007087	3.533900	0.000000	16.000156	0.187433	2.287729	-0.226043	0.375000	7723486	rb	14817	247086	130	0	1349451779	26	23	21	20	15	11	6	3	538	0	1576	30	0	0	1	0	384	130	3573	15.231537	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	8743.885000	13728.846000	-10.214200	81.783590	-65.304456	15.064667	0.293917	14.787307	0.262447	2432153.403466	12181.260000	-7.923500	-10.984600	6.000000	4145.036000	919.741300	-11.900000	0.581000	0.000066	7.460000	0.013910	5.148400	0.000000	15.405311	0.211354	3.778299	-0.124175	0.360000	7723486	am	25992	339422	130	33554432	1349386240	19	17	16	14	9	8	5	4	1092	0	1574	5	0	0	1	0	384	130	3014	14.787307	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	824.503000	7406.275000	-11.642100	81.781542	-65.303371	16.072737	0.316504	15.470166	0.142690	2432156.380213	45378.620000	-10.846700	-11.949500	3.530000	4981.198000	1147.945000	7.180000	0.281000	0.000016	9.710000	0.004937	4.416200	0.000000	16.376509	0.166388	0.787174	0.333850	0.367000	7723486	mf	35960	81780	130	128	1483669504	61	58	51	43	39	27	21	12	61	0	802	27	0	0	8	0	904	130	2610	15.470166	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1028.210000	7173.847000	-13.020600	81.781045	-65.303405	15.889385	0.249734	15.129440	0.183195	2432178.350089	161526.000000	-11.878700	-13.179800	3.500000	4463.337000	2810.954000	-73.080000	0.196000	0.000028	8.750000	0.004452	4.393200	0.000000	16.575476	0.143105	1.197446	0.471465	0.354000	7723486	mf	35979	146596	130	0	1349453824	109	102	89	74	61	41	29	15	62	0	802	27	0	0	8	0	896	130	2196	15.158509	0.095101	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	674.135000	7261.904000	-12.545500	81.780993	-65.303415	15.908800	0.415151	15.276494	0.132686	2432179.317083	104283.200000	-11.344100	-12.773400	3.500000	5676.517000	1733.861000	-69.520000	0.181000	0.000027	9.580000	0.004871	4.516200	0.000000	16.301504	0.202465	1.116165	0.417406	0.367000	7723486	mf	35982	142457	130	16512	1483669504	103	93	84	73	53	38	22	9	62	0	801	27	0	0	9	0	904	130	2196	15.276494	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1070.050000	7307.829000	-12.362900	81.781452	-65.303441	16.390598	0.333518	15.382999	0.128072	2432179.384082	88137.980000	-11.243500	-12.689400	3.500000	5787.604000	1583.709000	-58.670000	0.228000	0.000024	9.450000	0.004803	4.343000	0.000000	16.286570	0.187242	1.148729	0.693945	0.347000	7723486	mf	35984	133191	130	268435456	1349453824	93	81	65	58	44	35	23	10	90	1	803	27	0	0	6	0	896	130	2196	15.481306	0.124770	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	880.712000	7395.787000	-11.472400	81.781307	-65.304123	16.904387	0.361043	16.177235	0.226077	2432182.285064	38812.510000	-10.930000	-12.032800	3.500000	4593.650000	1387.700000	-73.530000	0.190000	0.000010	8.960000	0.004555	4.392400	0.000000	16.560804	0.115370	1.418848	0.355096	0.382000	7723486	mf	35985	104077	130	8320	1349386242	39	37	30	24	21	18	11	4	58	0	802	27	0	0	8	0	896	130	3024	16.177235	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	1004.823000	7440.836000	-12.103800	81.780723	-65.303111	16.713726	0.298511	16.102587	0.170683	2432182.351064	69424.070000	-11.251000	-12.544000	4.580000	4432.084000	1775.688000	-49.350000	0.267000	0.000017	10.290000	0.005233	4.344400	0.000000	16.795614	0.125887	1.420726	0.242590	0.351000	7723486	mf	35987	113934	130	0	1349451776	62	54	46	33	30	26	15	5	61	0	802	27	0	0	8	0	896	130	3024	16.102587	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15101.334000	8347.269000	-12.517100	81.780845	-65.303424	15.752646	0.211544	15.369171	0.204123	2432203.279933	101588.800000	-11.433000	-12.779500	4.150000	4712.826000	1988.235000	52.870000	0.121000	0.000024	8.930000	0.004551	3.534400	0.000000	16.507095	0.139739	0.828049	0.133020	0.354000	7723486	mf	36001	107038	130	128	1483669504	93	87	73	61	49	34	20	10	120	0	993	27	0	0	5	0	904	130	2643	15.369171	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15052.127000	8233.848000	-13.276000	81.780835	-65.303377	15.708285	0.184072	15.341355	0.108786	2432203.346933	204360.300000	-11.755000	-13.389000	3.500000	4530.650000	2519.191000	60.710000	0.149000	0.000041	11.100000	0.005656	3.533000	0.000000	17.022903	0.107224	1.161350	0.047010	0.348000	7723486	mf	36003	167737	130	0	1349451776	159	148	134	110	85	61	40	15	122	0	943	27	0	0	5	0	896	130	2643	15.341355	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8296.109000	13881.197000	-9.923200	81.780533	-65.302854	15.524034	0.310487	15.288099	0.356254	2432203.355986	9317.309000	-8.191200	-10.044200	3.500000	3999.851000	1115.221000	-52.260000	0.451000	0.000038	5.580000	0.010405	5.486600	0.000000	15.527279	0.227245	3.048922	-0.150505	0.349000	7723486	am	26025	308461	130	8192	1349386243	11	11	11	10	8	8	5	2	1153	0	1573	5	0	0	1	0	384	130	3014	15.288099	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.000700	0	2
405270742651813	15403.271000	8223.634000	-12.007000	81.781720	-65.303177	16.505671	0.201480	16.190668	0.153813	2432208.279903	63505.740000	-11.083700	-12.682500	4.990000	3977.931000	1523.418000	-80.990000	0.239000	0.000016	13.780000	0.007022	3.679900	0.000000	16.714113	0.114505	1.115217	0.011387	0.351000	7723486	mf	36013	108076	130	0	1349451776	59	54	49	43	30	18	10	4	105	0	944	27	0	0	5	0	896	130	3057	16.190668	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15270.118000	8303.136000	-12.060800	81.780862	-65.303573	16.726583	0.157726	16.314783	0.125913	2432208.346902	66728.630000	-11.194900	-12.363400	3.500000	4108.232000	1632.556000	-79.750000	0.323000	0.000017	9.910000	0.005051	3.601500	0.000000	16.988592	0.101090	1.226668	0.043665	0.350000	7723486	mf	36015	147079	130	0	1349451776	65	61	55	41	30	25	15	8	136	0	943	27	0	0	5	0	896	130	3057	16.314783	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15080.508000	8229.756000	-12.481900	81.780432	-65.303364	16.082590	0.189368	15.709477	0.177351	2432209.279896	98342.490000	-11.437200	-12.641600	3.500000	4521.908000	2053.257000	43.090000	0.043000	0.000024	8.470000	0.004318	3.526600	0.000000	16.864779	0.139204	1.090004	0.116713	0.350000	7723486	mf	36017	132267	130	128	1483669504	93	83	78	58	43	33	24	13	132	0	943	27	0	0	5	0	904	130	2643	15.709477	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	14922.291000	8133.858000	-12.816600	81.781210	-65.303444	16.059381	0.125355	15.649658	0.146826	2432209.346896	133852.500000	-11.591900	-12.907900	3.500000	4345.719000	2311.229000	-84.580000	0.188000	0.000030	9.720000	0.004954	3.472400	0.000000	16.920078	0.091404	1.030787	0.064988	0.350000	7723486	mf	36019	166217	130	0	1349451776	112	104	89	73	54	39	22	10	96	0	942	27	0	0	5	0	896	130	2643	15.649658	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15334.402000	8219.229000	-13.202000	81.780471	-65.303279	15.362892	0.195225	15.038687	0.136935	2432210.280890	190889.600000	-11.887500	-13.340600	3.500000	4622.052000	2781.073000	72.080000	0.201000	0.000034	9.560000	0.004874	3.648600	0.000000	16.855846	0.149157	1.145987	0.066635	0.350000	7723486	mf	36021	109940	130	128	1483669504	133	126	107	90	71	56	41	23	139	0	943	27	0	0	5	0	904	130	2229	15.038687	99.000000	81.780862	-65.303432	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15211.049000	8253.184000	-12.680000	81.780443	-65.303527	15.731368	0.198904	15.290299	0.120880	2432228.269790	118030.300000	-11.489600	-12.919200	3.500000	4880.209000	2227.879000	78.010000	0.078000	0.000027	9.690000	0.004935	3.583200	0.000000	16.856247	0.119464	1.030571	0.101674	0.347000	7723486	mf	36032	115666	130	0	1349451776	103	93	80	67	49	34	17	8	134	0	943	27	0	0	5	0	896	130	2643	15.290299	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15108.355000	8197.847000	-12.873800	81.780521	-65.303247	15.680036	0.154899	15.187250	0.064481	2432228.334790	141096.000000	-11.710600	-13.042700	3.500000	4544.830000	2434.825000	21.080000	0.165000	0.000029	8.690000	0.004427	3.567800	0.000000	16.771563	0.121757	0.983303	0.191381	0.364000	7723486	mf	36034	144109	130	0	1349451776	112	102	86	67	57	40	28	14	135	0	943	27	0	0	5	0	896	130	2229	15.187250	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15343.289000	7959.459000	-12.702100	81.780882	-65.303145	15.878458	0.242538	15.574330	0.151074	2432229.269785	120454.500000	-11.587300	-12.878200	3.500000	4557.184000	2365.686000	-65.940000	0.022000	0.000027	8.590000	0.004377	3.705600	0.000000	17.137312	0.129780	1.108734	-0.030757	0.346000	7723486	mf	36036	126254	130	0	1349451776	105	95	73	57	49	35	20	8	124	0	943	27	0	0	5	0	896	130	2643	15.574330	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15263.478000	7649.876000	-12.801600	81.781435	-65.303298	15.946580	0.203837	15.627373	0.150373	2432229.334785	132022.000000	-11.484200	-12.952300	3.500000	4368.624000	1967.930000	-7.020000	0.092000	0.000033	9.710000	0.004948	3.758400	0.000000	17.066862	0.119032	1.013798	-0.063343	0.365000	7723486	mf	36038	138987	130	0	1349451776	128	113	100	84	66	51	34	16	100	0	893	27	0	0	5	0	896	130	2625	15.627373	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15335.533000	8273.390000	-12.420900	81.780868	-65.303038	16.088329	0.190736	15.675303	0.151886	2432229.399784	92977.120000	-11.523900	-12.641700	3.500000	4503.669000	2266.827000	12.680000	0.282000	0.000020	8.430000	0.004297	3.639900	0.000000	16.837292	0.122570	1.252678	0.041901	0.415000	7723486	mf	36040	127095	130	0	1349451776	77	70	57	49	40	33	17	9	140	0	943	27	0	0	5	0	896	130	2643	15.675303	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15116.196000	8176.315000	-12.713600	81.780567	-65.303373	16.077129	0.329254	15.991081	0.123758	2432230.303780	121744.700000	-11.696900	-12.811000	3.500000	4096.626000	2555.617000	55.300000	0.254000	0.000025	8.250000	0.004204	3.575500	0.000000	17.613791	0.141132	1.320414	-0.330547	0.354000	7723486	mf	36042	188159	130	0	1349453824	95	85	73	64	49	36	25	12	136	0	943	27	0	0	5	0	896	130	3057	15.900809	0.143314	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15355.616000	8292.409000	-12.538100	81.781574	-65.303370	16.343151	0.243672	15.992192	99.000000	2432230.369779	103571.600000	-11.477000	-12.703100	3.500000	4181.177000	2001.541000	-77.710000	0.194000	0.000025	8.530000	0.004344	3.665800	0.000000	17.098475	0.115830	1.529456	-0.092275	0.390000	7723486	mf	36044	161083	130	4096	1349451776	96	89	76	68	51	39	27	12	104	0	944	27	0	0	5	0	896	130	3057	15.992192	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15260.322000	8100.380000	-12.324100	81.781140	-65.303263	16.175552	0.208061	15.775011	0.208109	2432233.267765	85045.000000	-11.352900	-12.525400	3.500000	5111.077000	1896.143000	-84.960000	0.171000	0.000020	8.580000	0.004372	3.637400	0.000000	16.877151	0.140861	1.163439	0.141462	0.348000	7723486	mf	36046	129012	130	128	1483669504	76	73	64	53	43	34	19	9	133	0	943	27	0	0	5	0	904	130	3057	15.775011	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15184.363000	8109.456000	-12.317300	81.780358	-65.303278	16.173206	0.191087	15.814838	0.198280	2432233.334765	84515.050000	-11.263500	-12.478800	4.230000	4213.492000	1727.121000	-79.450000	0.176000	0.000021	9.250000	0.004710	3.621200	0.000000	16.763842	0.132539	1.107036	0.044699	0.371000	7723486	mf	36048	123574	130	0	1349451776	82	78	69	60	49	39	23	8	133	0	943	27	0	0	5	0	896	130	2643	15.814838	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15994.674000	7960.710000	-11.783100	81.781080	-65.303702	15.643927	0.223617	15.350575	0.149199	2432236.252751	51668.300000	-10.960700	-12.137300	4.000000	4229.650000	1490.377000	-1.820000	0.195000	0.000014	13.150000	0.006694	4.010200	0.000000	16.032114	0.113687	1.015409	-0.077048	0.347000	7723486	mf	36049	72720	130	0	1349451776	54	50	45	36	22	17	10	4	86	0	945	27	0	0	6	0	896	130	2644	15.350575	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15997.944000	8271.582000	-12.094900	81.780799	-65.303461	16.683329	0.204252	16.206244	0.167156	2432240.263734	68858.720000	-11.085600	-12.493000	3.500000	4365.559000	1539.003000	-83.000000	0.333000	0.000018	15.200000	0.007739	3.974000	0.000000	16.951441	0.116461	0.969480	0.152996	0.351000	7723486	mf	36050	137556	130	0	1349451778	66	59	53	43	36	28	15	4	130	0	945	27	0	0	6	0	896	130	3058	16.206244	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15768.263000	8230.932000	-12.005300	81.780817	-65.303503	16.737221	0.142683	16.305208	0.169603	2432240.328734	63404.860000	-11.117300	-12.346300	5.340000	4045.710000	1733.296000	25.950000	0.209000	0.000017	9.360000	0.004768	3.852000	0.000000	17.026754	0.109866	1.164790	0.064296	0.380000	7723486	mf	36052	176910	130	0	1349453824	66	60	50	46	36	26	14	4	125	0	945	27	0	0	6	0	896	130	3058	16.336126	0.128453	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	15229.812000	8248.499000	-11.837800	81.781054	-65.303176	16.813723	0.161663	16.236145	0.171585	2432240.396733	54341.710000	-11.069900	-12.150000	3.500000	4170.351000	1449.693000	20.660000	0.038000	0.000015	8.300000	0.004230	3.615800	0.000000	16.672552	0.133339	1.052904	0.169112	0.450000	7723486	mf	36054	166565	130	8192	1349386240	58	53	46	42	34	28	16	6	137	0	943	27	0	0	5	0	896	130	3057	16.236145	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.007500	0	2
405270742651813	8462.481000	13869.606000	-10.091600	81.779924	-65.301989	15.048206	0.280718	14.723294	99.000000	2432299.228634	10879.910000	-8.071700	-10.816500	4.800000	4139.365000	1044.077000	-1.020000	0.247000	0.000052	5.660000	0.010573	5.435000	0.000000	15.101111	0.179241	2.972751	-0.113163	0.441000	7723486	am	26128	272287	130	12288	1349386240	14	12	12	11	7	6	2	1	782	0	1574	5	0	0	1	0	384	130	3014	14.723294	99.000000	81.780862	-65.303433	-1.700000	-5.000000	0	0	0.000700	0	2
