title  Photometry data for APASS_J045840.5-670603 from search centered on 04:58:40.51_-67:06:03.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404584052670603	2279.561000	21612.764000	-12.152900	74.666767	-67.101874	15.957678	0.160672	15.533634	0.158221	2431141.299423	72634.120000	-11.248100	-12.432500	3.500000	3759.767000	2048.759000	76.970000	0.043000	0.000021	8.640000	0.004369	6.349000	0.000000	16.338408	0.198727	2.056249	-0.052959	0.375000	6654489	mf	32104	620214	130	540672	1349386240	78	68	52	40	30	19	10	4	63	0	2456	27	0	0	9	0	896	130	2882	15.533634	99.000000	74.668893	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	13644.046000	5685.350000	-10.482500	74.677224	-67.100678	10.538015	1.489405	10.194512	1.489405	2431197.322859	15596.170000	-6.782200	-10.678100	3.500000	3303.258000	1366.801000	85.600000	0.437000	0.000207	7.030000	0.023827	28.486600	0.000000	10.435081	99.000000	18.894134	-0.956684	0.663000	6654489	bi	1249	176167	167	268974208	1483343872	18	16	16	11	11	9	5	3	4	1	639	46	0	0	6	0	392	167	471	10.425791	0.257746	74.668893	-67.100980	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	23736.652000	12241.057000	-14.257300	74.668814	-67.100975	15.174516	0.099089	14.678468	0.062404	2431284.652342	504591.700000	-13.961000	-14.317100	3.740000	4217.362000	3191.222000	-63.800000	0.183000	0.000010	14.220000	0.002588	1.046200	0.000000	16.558884	0.120045	0.603512	0.048379	0.462000	6654489	a	24349	250714	130	524288	1349386240	318	296	250	215	178	140	109	61	56	0	981	1	0	0	2	0	896	130	1333	14.678468	99.000000	74.668893	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21702.504000	13196.446000	-14.489800	74.668784	-67.100921	15.104097	0.097521	14.671861	0.098909	2431295.644429	625039.400000	-14.099300	-14.573600	4.040000	4123.027000	3393.775000	-65.930000	0.318000	0.000013	15.780000	0.002873	0.650000	0.000000	16.528393	0.135243	0.620539	-0.000921	0.434000	6654489	a	24409	653187	130	524288	1349387264	388	372	332	287	239	191	141	87	90	0	1078	1	0	0	1	0	960	130	1354	14.671861	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33537.227000	25736.379000	-14.759800	74.668998	-67.100806	14.928970	0.085713	14.516625	0.104474	2431297.632444	801566.700000	-13.288700	-14.777600	3.500000	4354.613000	2021.750000	38.370000	0.323000	0.000032	45.580000	0.008273	3.201200	0.000000	15.178867	0.088235	0.621406	-0.070119	0.442000	6654489	a	24425	1987595	130	524288	1349386241	985	924	814	668	497	327	131	17	44	0	2093	1	0	0	8	0	896	130	1515	14.516625	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33356.395000	25087.594000	-15.160600	74.668960	-67.100777	14.920070	0.095970	14.467251	0.118190	2431298.626451	1159459.000000	-13.541200	-15.214800	3.500000	4007.632000	2143.732000	36.160000	0.463000	0.000035	54.560000	0.009903	3.107000	0.000000	15.145544	0.079013	0.586400	-0.019314	0.446000	6654489	a	24435	1568833	130	524416	1349388289	1053	986	877	759	594	411	191	38	40	0	2043	1	0	0	8	0	896	130	1119	14.432976	0.061792	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21679.592000	12827.268000	-14.297600	74.668902	-67.100924	15.237589	0.093992	14.738019	0.080621	2431303.598484	523649.100000	-14.056700	-14.352900	3.500000	4058.542000	3535.709000	-61.240000	0.240000	0.000010	14.040000	0.002556	0.695300	0.000000	16.609440	0.102104	0.457702	0.028512	0.466000	6654489	a	24448	543564	130	524288	1349387264	297	271	236	197	162	139	107	65	89	0	1028	1	0	0	1	0	960	130	1750	14.738019	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3497.988000	21780.215000	-12.766600	74.668740	-67.101243	15.429179	0.130707	14.947095	0.144578	2431303.620484	127833.900000	-11.378400	-12.817800	3.500000	4299.819000	2062.575000	4.810000	0.303000	0.000036	13.620000	0.006890	6.109900	0.000000	16.455799	0.146439	1.813880	-0.056762	0.436000	6654489	mf	32985	609081	130	540672	1349386243	135	127	110	84	65	47	26	9	90	0	2460	27	0	0	9	0	896	130	2469	14.947095	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33447.145000	25474.605000	-14.368500	74.670727	-67.101061	15.393993	0.111323	14.968734	0.189259	2431304.630490	559001.900000	-13.145200	-14.596200	3.500000	3994.277000	2022.865000	43.000000	0.363000	0.000021	48.480000	0.008803	3.160200	0.000000	15.119373	0.097193	0.656407	-0.000113	0.422000	6654489	a	24451	1152558	130	76029952	1349388291	625	570	456	338	208	87	31	6	37	0	2043	1	0	0	8	0	896	130	2307	14.942524	0.061235	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33457.824000	25117.736000	-14.875800	74.669185	-67.100830	14.932404	0.103810	14.559921	0.096033	2431314.617545	891933.000000	-13.434200	-14.961900	3.500000	4138.863000	1912.542000	36.130000	0.389000	0.000031	44.550000	0.008086	3.125500	0.000000	15.393852	0.082408	0.721564	-0.054906	0.408000	6654489	a	24467	1293706	130	524288	1349386241	930	868	784	659	521	346	180	50	46	0	2043	1	0	0	8	0	896	130	1515	14.559921	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33098.027000	25402.371000	-14.505900	74.669099	-67.100982	14.883024	0.098307	14.517595	0.105665	2431316.606554	634377.700000	-13.284700	-14.575700	3.500000	4095.846000	1823.769000	38.670000	0.443000	0.000024	43.780000	0.007947	3.100100	0.000000	15.164857	0.074983	0.792225	-0.064431	0.413000	6654489	a	24469	1553121	130	524288	1349386242	725	657	582	462	338	235	140	57	39	0	2043	1	0	0	8	0	896	130	1515	14.517595	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33343.434000	25516.555000	-14.672300	74.668843	-67.100897	14.966737	0.120160	14.547153	0.073967	2431317.599558	739441.800000	-13.198000	-14.790200	3.500000	3985.885000	1519.542000	36.670000	0.352000	0.000032	43.180000	0.007840	3.148300	0.000000	15.289943	0.054684	0.663864	-0.008532	0.418000	6654489	a	24483	1890718	130	524288	1349386241	948	888	800	678	570	387	175	24	35	0	2043	1	0	0	8	0	896	130	1515	14.547153	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21685.797000	12383.200000	-14.101900	74.668853	-67.100935	14.908697	0.084887	14.503059	0.063288	2431317.641558	437288.200000	-13.890500	-14.159200	3.580000	3862.647000	3586.904000	-57.470000	0.148000	0.000011	10.990000	0.002001	0.757900	0.000000	16.604076	0.092781	0.467381	0.039498	0.383000	6654489	a	24484	698304	130	524288	1349386240	337	286	247	202	165	124	94	50	85	0	978	1	0	0	1	0	896	130	1354	14.503059	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21778.598000	11274.550000	-14.423500	74.668591	-67.100901	15.212675	0.093756	14.746421	0.115528	2431321.581573	588019.100000	-14.106200	-14.469800	3.650000	3910.546000	3639.067000	-70.740000	0.267000	0.000016	12.610000	0.002296	0.933900	0.000000	16.714994	0.120357	0.511064	-0.005111	0.425000	6654489	a	24486	903905	130	524288	1349387264	479	421	329	264	218	175	140	86	75	0	878	1	0	0	1	0	960	130	1332	14.746421	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	32711.348000	25309.438000	-14.737300	74.669169	-67.100821	15.171285	0.086795	14.881366	0.119551	2431321.627574	785086.200000	-13.247000	-14.847500	4.160000	3812.127000	1833.137000	39.360000	0.521000	0.000035	47.400000	0.008604	3.032600	0.000000	16.182468	0.183716	0.748744	-0.106040	0.385000	6654489	a	24487	2333737	130	524288	1349386241	1076	986	884	727	557	367	174	41	33	0	2042	1	0	0	7	0	896	130	1911	14.881366	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	14108.340000	14771.702000	-13.082600	74.666476	-67.100556	15.354765	0.150151	14.898832	0.195501	2431321.643574	171018.900000	-10.799400	-13.290400	3.560000	3585.997000	1289.256000	55.630000	0.469000	0.000057	23.590000	0.012887	3.598700	0.000000	15.105388	0.165540	1.580606	-0.074336	0.376000	6654489	b	69777	325067	130	532480	1349386243	184	171	159	132	109	74	52	12	65	0	1690	6	0	0	4	0	896	130	2354	14.898832	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3791.766000	21555.965000	-13.090300	74.669662	-67.100949	15.111510	0.258463	14.844470	0.092531	2431321.645574	172240.500000	-11.374500	-13.272700	3.500000	3431.613000	2286.431000	30.740000	0.327000	0.000041	14.930000	0.007552	5.940500	0.000000	16.539570	0.231378	2.115551	-0.124820	0.375000	6654489	mf	33108	228541	130	540672	1349388289	156	134	108	81	51	36	24	9	84	0	2460	27	0	0	9	0	896	130	2055	14.767565	0.163476	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3744.904000	21773.590000	-12.171500	74.668967	-67.101125	15.816776	0.171179	15.446078	0.177190	2431324.623584	73890.800000	-11.070700	-12.308500	3.500000	3827.382000	1501.617000	6.710000	0.480000	0.000024	13.500000	0.006830	6.061800	0.000000	16.205908	0.138163	1.880163	-0.012302	0.383000	6654489	mf	33128	410511	130	540800	1479411712	94	83	74	57	38	28	19	7	91	0	2460	27	0	0	9	0	904	130	2883	15.494214	0.143756	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3939.271000	21769.020000	-12.579000	74.669014	-67.101056	15.674553	0.137742	15.173910	0.105532	2431325.615587	107550.000000	-11.273500	-12.754500	3.500000	3836.203000	1838.971000	31.440000	0.172000	0.000031	10.710000	0.005421	6.019400	0.000000	16.388731	0.126692	1.576891	-0.011807	0.386000	6654489	mf	33139	467651	130	540672	1349386243	114	98	81	64	57	32	19	8	103	0	2461	27	0	0	9	0	896	130	2469	15.173910	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33145.117000	25634.025000	-14.965000	74.668958	-67.100949	15.373278	0.150547	14.948343	0.087526	2431325.618587	968236.200000	-13.381600	-15.051600	3.570000	4102.747000	1977.937000	40.810000	0.504000	0.000035	55.720000	0.010112	3.131200	0.000000	15.913321	0.096718	0.898784	-0.019761	0.384000	6654489	a	24502	2103209	130	524288	1349388291	1059	978	888	771	630	455	255	73	48	0	2043	1	0	0	8	0	896	130	1911	14.904111	0.095089	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7733.287000	5245.413000	-12.319600	74.668120	-67.101419	15.892601	0.125777	15.357897	0.215889	2431327.612592	84688.160000	-10.612300	-12.476900	3.500000	4104.672000	1254.091000	82.620000	0.552000	0.000036	17.550000	0.009594	3.185100	0.000000	15.432832	0.161057	1.593970	0.032527	0.385000	6654489	b	69838	174811	130	532480	1349386241	115	106	90	75	60	39	12	2	98	0	572	6	0	0	4	0	896	130	2581	15.357897	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33230.078000	25028.445000	-14.513200	74.668952	-67.100902	15.464636	0.087033	15.098391	0.067517	2431327.634592	638686.000000	-12.918800	-14.581400	4.250000	4120.860000	1281.316000	37.590000	0.496000	0.000033	52.810000	0.009584	3.081100	0.000000	15.946617	0.085955	0.750569	-0.005755	0.372000	6654489	a	24516	1657418	130	524416	1345193985	1029	984	905	787	640	454	215	47	37	0	1993	1	0	0	8	0	896	130	1911	15.052715	0.108122	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	3811.132000	21618.193000	-12.329800	74.669449	-67.100808	15.775580	0.152865	15.305737	0.103800	2431328.584595	85492.020000	-11.055400	-12.474700	3.500000	3807.709000	1640.606000	14.850000	0.397000	0.000026	13.150000	0.006655	5.976100	0.000000	16.257212	0.115599	1.526228	-0.032788	0.404000	6654489	mf	33187	376538	130	540672	1349386243	100	89	76	60	41	28	15	4	84	0	2460	27	0	0	9	0	896	130	2469	15.305737	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33357.277000	25820.184000	-14.037800	74.669368	-67.101632	15.840498	0.129303	15.481151	0.123682	2431328.616595	412218.300000	-13.009000	-14.300500	3.500000	4579.208000	1273.352000	12.590000	0.108000	0.000021	36.080000	0.006548	3.182500	0.000000	16.018517	0.103186	0.726702	0.001265	0.380000	6654489	a	24526	1821891	130	8913024	1349386242	641	590	535	434	340	249	149	44	60	0	2093	1	0	0	8	0	896	130	1911	15.481151	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21663.494000	12116.321000	-14.054700	74.668747	-67.100977	15.404714	0.089362	14.969602	0.062452	2431330.637599	418683.700000	-13.902400	-14.075600	3.500000	4064.207000	3331.030000	-76.680000	0.151000	0.000009	11.790000	0.002145	0.794300	0.000000	16.649403	0.102725	0.489938	0.051252	0.367000	6654489	a	24528	478845	130	524288	1349386240	269	248	221	193	170	135	100	58	87	0	978	1	0	0	1	0	896	130	1728	14.969602	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7730.548000	5723.821000	-12.403200	74.669053	-67.101067	15.752561	0.123495	15.186877	0.099979	2431330.639599	91474.400000	-10.814000	-12.436100	3.500000	4181.483000	1473.332000	78.590000	0.526000	0.000030	16.250000	0.008884	2.928000	0.000000	15.596368	0.173981	1.310873	0.095995	0.366000	6654489	b	69859	102026	130	532480	1349386241	101	97	90	77	61	50	32	9	117	0	672	6	0	0	3	0	896	130	2473	15.186877	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33798.594000	25617.676000	-14.684000	74.668697	-67.100965	15.059440	0.080675	14.709654	0.064541	2431332.626603	747500.400000	-13.281700	-14.779300	3.500000	4234.748000	1933.578000	38.520000	0.440000	0.000034	40.740000	0.007393	3.227000	0.000000	15.575194	0.103480	0.833788	-0.006726	0.370000	6654489	a	24531	1891225	130	524288	1349388289	1010	902	745	577	373	213	110	13	58	0	2044	1	0	0	8	0	896	130	1515	14.662629	0.084401	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21319.781000	16557.613000	-13.070200	74.668932	-67.100970	14.882638	0.103134	14.669935	0.125548	2431429.337046	169067.900000	-12.858300	-13.226400	3.650000	3893.227000	1698.340000	40.840000	0.492000	0.000006	21.710000	0.003945	2.364100	0.000000	15.436135	0.090107	0.738429	-0.133891	0.382000	6654489	a	24596	587699	130	34095104	1349386240	188	173	158	128	99	75	38	15	33	0	2398	1	0	0	9	0	896	130	1583	14.669935	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21739.146000	16212.224000	-13.195400	74.668768	-67.100866	14.774352	0.101255	14.517413	0.142922	2431429.362046	189745.200000	-13.000700	-13.323300	3.510000	3959.912000	1841.829000	36.640000	0.341000	0.000007	20.490000	0.003722	2.384000	0.000000	15.390192	0.102570	0.823481	-0.082556	0.369000	6654489	a	24598	574159	130	34095104	1349388290	211	196	173	145	109	78	52	22	34	0	2349	1	0	0	9	0	896	130	1187	14.535173	0.065863	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	11279.626000	12389.616000	-11.367300	74.668192	-67.100868	14.871155	0.223839	14.482830	0.167531	2431429.374498	35230.910000	-9.620200	-11.503500	3.500000	4707.744000	1890.586000	89.460000	0.379000	0.000057	6.970000	0.008421	3.511000	0.000000	16.207075	0.192852	2.487916	-0.031999	0.363000	6654489	rb	13404	275233	130	524288	1349386243	38	33	27	25	17	13	11	5	741	0	1432	30	0	0	1	0	384	130	3125	14.482830	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	12888.099000	13671.072000	-12.644300	74.667975	-67.100678	15.755946	0.170228	15.142933	0.149451	2431435.534981	114209.400000	-11.180800	-12.601300	3.500000	3542.962000	1601.025000	72.290000	0.361000	0.000037	11.380000	0.006220	2.705900	0.000000	15.856035	0.203213	1.115601	0.098737	0.403000	6654489	b	70020	648446	130	524288	1349388288	118	109	96	79	73	60	45	25	102	0	1586	6	0	0	3	0	896	130	2623	15.220648	0.139643	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	7778.406000	5895.675000	-12.793400	74.669367	-67.101226	15.646274	0.113604	15.076471	0.104266	2431436.308972	131026.200000	-10.797800	-12.884800	4.430000	4248.360000	1456.663000	84.030000	0.453000	0.000051	18.940000	0.010351	2.829800	0.000000	16.339956	0.242299	1.794681	-0.018831	0.388000	6654489	b	70023	159361	130	524416	1483606019	174	167	152	123	106	86	51	18	124	0	672	6	0	0	3	0	904	130	2473	14.888873	0.269989	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	12968.933000	14307.062000	-12.063500	74.668105	-67.100858	15.440487	0.135070	14.963429	0.122082	2431436.371972	66897.800000	-10.991800	-12.069200	3.500000	3517.072000	1575.715000	19.910000	0.154000	0.000023	9.060000	0.004957	2.946100	0.000000	15.469831	0.133837	0.929479	0.013526	0.359000	6654489	b	70026	525926	130	524288	1349386240	77	74	64	53	42	33	19	7	153	0	1637	6	0	0	3	0	896	130	2245	14.963429	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21665.930000	16355.235000	-13.707600	74.668981	-67.101055	15.376212	0.102740	15.044975	0.069866	2431439.322941	304127.200000	-13.224400	-13.820900	3.880000	4509.209000	1852.737000	42.750000	0.217000	0.000012	18.950000	0.003447	2.388800	0.000000	16.132652	0.066892	0.568923	-0.034490	0.375000	6654489	a	24608	580890	130	540672	1349386240	358	330	293	240	188	133	83	42	41	0	2349	1	0	0	9	0	896	130	1187	15.044975	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21814.068000	16932.896000	-13.948300	74.667760	-67.100521	15.372447	0.123024	15.065565	0.083605	2431439.378940	379607.800000	-13.349200	-13.980800	3.500000	3857.301000	1972.849000	40.500000	0.491000	0.000014	25.000000	0.004550	2.473300	0.000000	16.446012	0.075395	99.000000	-0.031415	0.356000	6654489	a	24610	967461	130	42516480	1349386240	403	379	335	289	241	190	103	39	45	4	2449	1	0	0	9	0	896	130	1583	15.065565	99.000000	74.668892	-67.100980	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	12732.486000	14064.009000	-12.028400	74.668599	-67.100754	15.312415	0.154547	14.839657	0.169635	2431460.272728	64766.810000	-10.975300	-12.117200	3.500000	3610.718000	1655.974000	78.820000	0.246000	0.000021	9.140000	0.004999	2.781400	0.000000	14.857242	0.110978	1.061643	-0.012047	0.371000	6654489	b	70078	272743	130	532480	1349386240	69	67	60	48	41	29	16	6	84	0	1636	6	0	0	3	0	896	130	2641	14.839657	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	33114.500000	24715.035000	-14.492900	74.669532	-67.101209	15.508407	0.142399	15.039613	0.115641	2431496.276463	626860.100000	-13.554800	-14.531500	3.500000	4335.718000	2334.359000	39.420000	0.636000	0.000018	36.510000	0.006624	3.030500	0.000000	15.830500	0.115521	1.038468	0.080446	0.358000	6654489	a	24666	1366861	130	524288	1349386243	526	486	430	364	297	220	126	41	34	0	1993	1	0	0	8	0	4992	130	1515	15.039613	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6194.410000	3935.810000	-12.635300	74.668963	-67.101015	15.142117	0.092014	14.639233	0.070775	2431523.251397	113267.200000	-11.663600	-12.735600	3.500000	4023.763000	2650.040000	-34.980000	0.280000	0.000026	7.680000	0.003910	3.823400	0.000000	15.754578	0.103625	1.275750	-0.001095	0.375000	6654489	mf	33712	113043	130	524288	1349388288	98	92	80	66	51	34	25	12	105	0	417	27	0	0	6	0	896	130	1734	14.661701	0.120559	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6272.420000	3833.853000	-12.685300	74.669236	-67.100922	15.167087	0.087789	14.650812	0.075901	2431523.316397	118610.500000	-11.676500	-12.766700	3.500000	4168.662000	2518.770000	16.500000	0.254000	0.000027	10.230000	0.005209	3.851600	0.000000	15.753255	0.139771	1.473947	-0.037018	0.426000	6654489	mf	33714	105807	130	524288	1349386240	106	96	89	69	54	42	29	15	128	0	418	27	0	0	6	0	896	130	1716	14.650812	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6325.061000	4020.980000	-12.773900	74.668852	-67.100959	15.233715	0.084599	14.770452	0.080955	2431524.249397	128700.200000	-11.725500	-12.834000	3.500000	3966.846000	2631.345000	-25.290000	0.291000	0.000029	8.260000	0.004206	3.759600	0.000000	16.227827	0.129217	1.182948	-0.028071	0.375000	6654489	mf	33724	69436	130	524288	1349386240	112	103	88	65	50	39	27	15	107	0	468	27	0	0	5	0	896	130	1734	14.770452	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6257.535000	3860.857000	-12.814900	74.668891	-67.100950	15.148229	0.094086	14.617194	0.081757	2431524.315397	133647.400000	-11.778900	-12.888500	3.550000	4182.856000	2946.221000	-24.450000	0.166000	0.000033	8.320000	0.004238	3.841000	0.000000	16.262356	0.122405	1.246462	-0.023258	0.427000	6654489	mf	33726	87253	130	524288	1349386243	130	113	97	69	51	36	27	13	130	0	417	27	0	0	6	0	896	130	1716	14.617194	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	6352.496000	3783.770000	-12.105500	74.669753	-67.100633	15.530744	0.115107	14.931585	0.159097	2431529.310400	69532.280000	-11.147800	-12.429000	3.500000	4111.621000	1802.023000	35.650000	0.280000	0.000022	10.270000	0.005231	3.870300	0.000000	15.652354	0.179815	1.615819	0.049883	0.438000	6654489	mf	33731	67070	130	524288	1349386241	79	68	49	40	34	22	13	4	122	0	418	27	0	0	6	0	896	130	2130	14.931585	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	11458.556000	12461.577000	-10.858700	74.669782	-67.101411	15.076386	0.238704	14.601206	0.189783	2431575.211592	22054.170000	-9.501400	-11.212400	3.560000	4166.474000	1642.287000	-60.300000	0.274000	0.000038	4.760000	0.005748	3.745600	0.000000	15.578558	0.187822	1.989417	-0.017209	0.473000	6654489	rb	13565	191389	130	524288	1349386243	26	22	14	12	9	7	4	4	571	0	1432	30	0	0	1	0	384	130	3143	14.601206	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	7864.253000	4648.130000	-12.663400	74.669100	-67.100832	15.596431	0.135033	15.006054	0.090267	2431657.655405	116237.700000	-11.617900	-12.817600	3.520000	4509.632000	2596.357000	-53.370000	0.204000	0.000027	7.990000	0.004072	3.259800	0.000000	16.788610	0.166112	1.533762	0.136459	0.432000	6654489	mf	34462	91516	130	524288	1349386243	105	100	96	75	57	40	26	13	121	0	522	27	0	0	4	0	896	130	2150	15.006054	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21662.301000	12796.701000	-14.436700	74.668749	-67.100924	15.041120	0.132114	14.514784	0.099365	2431669.588488	595206.400000	-14.178100	-14.507900	3.500000	3959.214000	3819.852000	-70.690000	0.237000	0.000012	13.310000	0.002423	0.697400	0.000000	16.803528	0.143634	0.440110	0.025575	0.478000	6654489	a	24975	544369	130	524416	1349387264	342	301	255	218	186	155	127	82	82	0	1028	1	0	0	1	0	960	130	1354	14.514784	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21760.729000	12282.668000	-14.567500	74.668869	-67.100951	15.123849	0.085902	14.620331	0.083928	2431670.593494	671449.200000	-14.205300	-14.628800	3.500000	3897.322000	3716.547000	-72.750000	0.213000	0.000014	13.550000	0.002467	0.780800	0.000000	16.749573	0.120392	0.525737	0.017286	0.466000	6654489	a	24982	687822	130	524288	1349387264	433	395	356	303	248	193	148	98	89	0	978	1	0	0	1	0	960	130	1332	14.620331	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21524.008000	12528.939000	-14.235300	74.668822	-67.100973	15.379661	0.114226	14.876800	0.117330	2431674.592518	494427.200000	-14.074300	-14.286200	3.730000	3831.893000	3903.344000	-89.440000	0.190000	0.000009	11.830000	0.002153	0.719000	0.000000	16.799501	0.140617	0.427982	0.004496	0.452000	6654489	a	24992	614861	130	524416	1349387264	284	264	232	199	166	135	105	66	82	0	978	1	0	0	1	0	960	130	1750	14.876800	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	11018.175000	12431.816000	-11.055400	74.669667	-67.101327	15.307927	0.219784	14.850031	0.184559	2431674.640607	26433.160000	-9.527800	-11.731900	5.820000	4064.532000	1732.443000	-80.270000	0.293000	0.000041	4.930000	0.005957	3.312600	0.000000	16.278456	0.213483	2.721468	-0.043421	0.401000	6654489	rb	13915	226751	130	524288	1349386243	28	27	27	19	15	10	9	3	927	0	1431	30	0	0	1	0	384	130	3557	14.850031	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.000700	0	2
404584052670603	8107.826000	4570.641000	-11.447000	74.669854	-67.101161	15.608587	0.139445	15.075349	0.091330	2431675.644523	37915.220000	-10.842900	-11.573800	4.520000	4125.283000	1478.386000	-40.780000	0.230000	0.000014	7.390000	0.003768	3.287100	0.000000	15.868584	0.109755	1.378500	-0.020246	0.395000	6654489	mf	34552	88364	130	524288	1349386241	59	51	41	37	27	22	13	5	126	0	523	27	0	0	4	0	896	130	2564	15.075349	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
404584052670603	21955.695000	12458.820000	-14.005600	74.668792	-67.100961	15.413716	0.065582	14.964710	0.060185	2431676.594528	400153.500000	-13.869500	-14.053900	3.500000	3803.613000	3276.818000	-70.030000	0.188000	0.000009	11.880000	0.002163	0.778800	0.000000	16.690083	0.077515	0.433536	0.017808	0.443000	6654489	a	25004	481477	130	524416	1349386240	255	232	212	179	157	127	95	56	86	0	978	1	0	0	1	0	896	130	1750	14.964710	99.000000	74.668892	-67.100979	-1.200000	3.500000	0	0	0.007500	0	2
