title  Photometry data for APASS_J053722.4-692859 from search centered on 05:37:22.45_-69:28:59.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372242692859	12446.686000	13436.954000	-13.116100	84.343839	-69.483206	16.032995	0.120380	15.561741	0.083891	2431299.628369	176378.900000	-13.077000	-13.209400	3.500000	4389.140000	2275.401000	-67.870000	0.185000	0.000005	15.300000	0.002785	1.281600	0.000000	16.303431	0.167614	0.725932	-0.034074	0.483000	5359629	a	24446	616659	130	524416	1382940672	147	143	126	97	70	56	35	12	101	0	1066	1	0	0	2	0	896	130	2141	15.561741	99.000000	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13357.871000	13098.558000	-13.627600	84.343498	-69.483198	16.008219	0.145502	15.466381	0.078428	2431304.630366	282506.200000	-13.497200	-13.723700	3.500000	4435.309000	2479.087000	65.430000	0.064000	0.000007	13.320000	0.002423	1.147700	0.000000	16.245886	0.231906	0.948814	0.077357	0.462000	5359629	a	24451	613833	130	524288	1382940672	215	195	176	150	129	88	51	22	88	0	1017	1	0	0	2	0	896	130	2537	15.466381	99.000000	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13359.124000	12767.922000	-13.087300	84.343683	-69.483119	16.505020	0.168431	15.992610	0.114809	2431314.617353	171754.500000	-13.092600	-13.289800	3.500000	4561.054000	1809.439000	-89.300000	0.277000	0.000005	13.410000	0.002440	1.174400	0.000000	16.272514	0.216933	0.841848	0.070891	0.444000	5359629	a	24467	703325	130	532480	1382940672	139	128	112	92	73	52	28	9	70	0	1017	1	0	0	2	0	896	130	2537	15.992610	99.000000	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12901.015000	13200.329000	-12.737800	84.343674	-69.483192	16.553144	0.125517	16.085287	0.116315	2431316.606349	124480.500000	-12.793200	-12.839100	3.500000	4224.121000	1934.150000	87.920000	0.124000	0.000004	9.970000	0.001813	1.217800	0.000000	16.335737	0.159481	1.793485	0.022645	0.451000	5359629	a	24469	798259	130	532480	1382940672	116	109	95	79	67	53	40	21	119	0	1066	1	0	0	2	0	896	130	2537	16.085287	99.000000	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13314.542000	13042.472000	-13.094000	84.343519	-69.483084	16.385805	0.122004	15.908555	0.083231	2431317.599347	172830.300000	-12.954400	-13.280600	3.500000	4451.181000	1545.662000	78.780000	0.342000	0.000007	14.730000	0.002680	1.159900	0.000000	16.298143	0.176031	0.808730	0.029521	0.456000	5359629	a	24483	939183	130	532480	1382940672	199	179	155	135	110	84	52	22	63	0	1017	1	0	0	2	0	896	130	2537	15.908555	99.000000	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12607.279000	12964.047000	-14.711100	84.343473	-69.483155	14.996151	0.138281	14.488319	0.107617	2431321.627337	766364.100000	-14.222200	-14.735700	3.500000	4101.650000	3496.177000	-3.050000	0.175000	0.000018	14.870000	0.002706	1.284000	0.000000	16.406820	0.205596	0.989195	0.035596	0.416000	5359629	a	24487	1042443	130	524288	1382941698	514	460	368	311	265	215	169	101	92	0	1016	1	0	0	2	0	960	130	1349	14.488319	99.000000	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7426.784000	10665.307000	-12.832900	84.342405	-69.483153	15.455085	0.309167	14.639850	0.136067	2431321.643337	135885.300000	-11.537400	-12.969400	3.500000	4897.513000	2330.624000	-84.780000	0.587000	0.000031	14.040000	0.007687	0.742700	14.950000	16.211622	0.277910	1.782457	0.326227	0.403000	5359629	b	69777	215527	130	1572864	1382942722	98	86	76	68	52	43	31	16	206	0	1221	6	0	0	1	0	896	130	1861	14.524845	0.272394	84.343794	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12998.963000	13353.529000	-14.112200	84.343873	-69.483164	15.988152	0.226724	15.332912	0.174904	2431325.618326	441464.700000	-13.836200	-14.154300	3.500000	4745.664000	2842.052000	78.740000	0.196000	0.000011	14.070000	0.002561	1.191500	0.000000	16.055191	0.323753	1.035802	0.177388	0.415000	5359629	a	24502	976511	130	524288	1382943745	321	283	244	203	170	137	108	68	82	0	1066	1	0	0	2	0	960	130	2141	15.280753	0.196357	84.343793	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13041.309000	12809.399000	-13.650700	84.343360	-69.483485	16.170080	0.189071	15.501571	0.095550	2431327.634320	288596.600000	-13.327400	-13.763300	3.500000	4668.516000	1915.029000	68.110000	0.269000	0.000010	16.560000	0.003014	1.222600	0.000000	16.071487	0.228697	1.077605	0.253969	0.398000	5359629	a	24516	788285	130	524416	1382940672	301	276	243	194	152	113	80	39	77	0	1017	1	0	0	2	0	896	130	2141	15.501571	99.000000	84.343793	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13211.081000	13544.807000	-13.364400	84.343431	-69.483189	16.419308	0.163326	15.939999	0.160908	2431328.616317	221693.700000	-13.229600	-13.435100	3.500000	4942.319000	2116.859000	-74.190000	0.142000	0.000007	12.740000	0.002317	1.143200	0.000000	16.292501	0.282899	0.954818	0.020688	0.409000	5359629	a	24526	967626	130	532608	1382940672	202	187	154	124	104	81	58	27	70	0	1067	1	0	0	2	0	896	130	2141	15.939999	99.000000	84.343793	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13616.120000	13390.067000	-13.601600	84.343486	-69.483256	16.079050	0.114680	15.608740	0.111892	2431332.626304	275827.400000	-13.437800	-13.723000	3.500000	4453.413000	2530.552000	58.630000	0.115000	0.000008	11.290000	0.002054	1.084400	0.000000	16.328022	0.227864	0.918178	0.038923	0.395000	5359629	a	24531	960721	130	524288	1382942720	246	212	180	148	126	89	62	30	77	0	1067	1	0	0	2	0	896	130	2141	15.557233	0.092325	84.343793	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	4126.143000	13813.082000	-10.644200	84.354546	-69.487032	14.083378	0.242517	13.460966	0.136430	2431344.491137	18100.870000	-8.250500	-10.837400	3.920000	4417.581000	1080.280000	7.620000	0.504000	0.000087	6.570000	0.012031	10.137800	14.780000	14.047099	0.191757	3.695339	0.007729	0.508000	5359629	am	24212	351225	130	9961536	1382940673	27	24	21	17	17	15	10	7	249	0	1561	5	0	0	3	0	384	130	2614	13.460966	99.000000	84.343793	-69.483242	-5.800000	4.300000	0	0	0.000700	0	2
405372242692859	16591.709000	12714.036000	-14.109800	84.343545	-69.483078	15.173567	0.099546	14.765319	0.084771	2431407.436889	440465.500000	-13.857300	-14.115300	3.500000	3692.442000	3115.562000	9.920000	0.156000	0.000011	12.710000	0.002313	1.251100	0.000000	16.240343	0.213666	0.729918	-0.022410	0.386000	5359629	a	24578	516566	130	524288	1382940672	314	289	255	211	179	138	99	62	33	0	1837	1	0	0	5	0	896	130	1144	14.765319	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	16696.486000	12656.478000	-13.955300	84.343512	-69.483240	15.132921	0.102331	14.739925	0.091661	2431407.548888	382036.600000	-13.776700	-13.965700	3.500000	4095.487000	3139.624000	33.000000	0.295000	0.000009	13.410000	0.002440	1.265900	0.000000	16.382105	0.216924	0.616932	-0.067974	0.370000	5359629	a	24580	604824	130	34078848	1382942722	265	243	218	188	152	129	95	58	83	0	1838	1	0	0	5	0	896	130	1094	14.673908	0.160109	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6230.727000	9511.831000	-12.209500	84.343429	-69.483288	15.244559	0.152229	14.791236	0.107154	2431436.341737	76524.170000	-11.494600	-12.294600	3.500000	4085.264000	2584.409000	-83.080000	0.282000	0.000020	6.340000	0.003472	1.572800	0.000000	16.669088	0.325178	1.591655	-0.078132	0.395000	5359629	b	70024	310446	130	524288	1382940674	64	54	46	39	33	25	18	10	261	0	1067	6	0	0	1	0	896	130	2148	14.791236	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6407.500000	10017.037000	-12.100200	84.343874	-69.483002	15.394199	0.157212	14.952080	0.253276	2431436.371737	69195.480000	-11.598700	-12.102900	3.500000	3742.005000	2956.354000	-88.960000	0.351000	0.000015	5.600000	0.003064	1.384600	0.000000	16.653730	0.250288	1.760415	-0.059450	0.380000	5359629	b	70026	332528	130	524288	1382940674	47	43	37	31	26	23	13	9	256	0	1118	6	0	0	1	0	896	130	2148	14.952080	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24266.287000	19858.076000	-14.086000	84.343506	-69.483210	15.315682	0.146701	14.941443	0.112912	2431436.382737	430906.200000	-13.903100	-14.143900	3.500000	4562.599000	2979.560000	-58.540000	0.107000	0.000009	12.460000	0.002268	1.208500	0.000000	16.339735	0.216671	0.944986	0.030492	0.376000	5359629	a	24603	904428	130	524288	1382943744	277	262	222	197	174	142	106	62	92	0	1581	1	0	0	2	0	960	130	1840	14.856347	0.129173	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2001.231000	3329.902000	-13.476200	84.343399	-69.483209	15.650757	0.091884	15.356548	0.093142	2431439.322725	245740.000000	-13.226000	-13.577500	3.500000	4763.025000	2000.503000	42.780000	0.152000	0.000009	14.960000	0.002720	1.907600	0.000000	16.329678	0.175045	0.768540	-0.115234	0.402000	5359629	a	24608	127271	130	524288	1382940672	253	235	201	163	132	102	58	17	42	0	454	1	0	0	8	0	896	130	1255	15.356548	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	1995.543000	4153.764000	-13.735700	84.343489	-69.483043	15.637336	0.100222	15.328740	0.086217	2431439.378725	312096.500000	-13.434900	-13.783400	3.500000	4023.228000	2320.449000	41.880000	0.188000	0.000010	15.340000	0.002790	1.836500	0.000000	16.337797	0.196475	1.016512	-0.087906	0.375000	5359629	a	24610	315403	130	524288	1382940672	308	265	227	191	155	124	85	35	30	0	554	1	0	0	8	0	896	130	1277	15.328740	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	5995.938000	9883.167000	-10.549600	84.344961	-69.483430	16.566807	0.194525	16.120354	0.260600	2431458.281665	16590.000000	-10.345300	-10.900200	4.230000	3987.698000	1042.738000	-89.470000	0.031000	0.000007	5.800000	0.003176	1.597700	0.000000	16.314808	0.246048	1.624002	-0.044480	0.395000	5359629	b	70072	194813	130	532480	1382940672	24	21	19	17	15	9	6	6	284	0	1117	6	0	0	1	0	896	130	2939	16.120354	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6332.089000	9809.661000	-10.702200	84.343578	-69.483349	16.451345	0.174769	15.999072	0.176892	2431458.311665	19092.470000	-10.474200	-10.760300	3.680000	3607.440000	1253.766000	47.490000	0.209000	0.000007	4.760000	0.002604	1.468200	0.000000	16.216932	0.221189	1.463436	-0.040852	0.379000	5359629	b	70074	212955	130	532480	1382940672	28	25	22	20	17	12	9	5	301	0	1118	6	0	0	1	0	896	130	2544	15.999072	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24206.035000	19305.504000	-13.372200	84.343522	-69.483473	16.562056	0.149161	16.150578	0.109903	2431459.335663	223292.200000	-13.324100	-13.483000	3.500000	4509.071000	2609.656000	-82.750000	0.202000	0.000006	10.370000	0.001885	1.137000	0.000000	16.415447	0.233963	1.207644	0.064288	0.372000	5359629	a	24625	986306	130	532608	1382940672	186	159	131	116	97	71	47	27	60	0	1531	1	0	0	2	0	896	130	2236	16.150578	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6182.787000	9755.675000	-11.254700	84.343290	-69.483283	16.074608	0.150439	15.601222	0.153518	2431460.272661	31759.770000	-10.883100	-11.342200	3.500000	4156.827000	1836.245000	-76.800000	0.217000	0.000011	4.660000	0.002552	1.532600	0.000000	16.496548	0.240482	1.805993	-0.011277	0.397000	5359629	b	70078	156462	130	524288	1382940672	37	35	25	21	16	12	7	5	273	0	1117	6	0	0	1	0	896	130	2940	15.601222	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6316.593000	10067.482000	-11.109800	84.343427	-69.482978	16.001436	0.136716	15.553089	0.141460	2431460.303661	27792.040000	-10.605500	-11.094200	3.500000	3556.003000	1343.310000	-82.090000	0.223000	0.000012	7.580000	0.004150	1.420600	0.000000	16.246281	0.177712	1.596262	-0.039335	0.381000	5359629	b	70080	223478	130	524288	1382940674	41	39	33	24	18	13	10	6	245	0	1118	6	0	0	1	0	896	130	2940	15.553089	99.000000	84.343792	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12959.862000	12426.580000	-13.768500	84.343860	-69.483283	15.745216	0.183902	15.350581	0.216789	2431496.276659	321659.400000	-13.635700	-13.765800	3.500000	4569.198000	2859.847000	-74.780000	0.298000	0.000007	14.000000	0.002547	1.266800	0.000000	16.331871	0.243380	0.953622	-0.031082	0.367000	5359629	a	24666	608134	130	524288	1382942720	218	195	167	144	121	99	71	41	81	0	966	1	0	0	2	0	896	130	1745	15.296266	0.123449	84.343791	-69.483242	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2827.261000	20003.016000	-14.811900	84.342983	-69.483297	14.933098	0.074490	14.358253	0.039408	2431676.642358	840954.600000	-13.579900	-14.851600	3.500000	4412.614000	2035.968000	-19.820000	0.398000	0.000029	34.090000	0.006189	3.069100	0.000000	15.667677	0.217505	0.781159	0.118727	0.428000	5359629	a	25005	1182744	130	524288	1382942720	836	777	696	594	486	367	204	81	34	0	1553	1	0	0	8	0	896	130	1035	14.306653	0.125786	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7185.603000	10623.942000	-12.996700	84.340875	-69.483104	14.800018	0.261139	14.064801	0.193648	2431677.640356	158006.000000	-11.638800	-13.025700	3.500000	4240.543000	3089.577000	-80.180000	0.759000	0.000039	22.070000	0.012088	0.852300	14.950000	16.334696	0.318831	1.595315	0.223863	0.427000	5359629	b	71018	252986	130	35127296	1382940675	126	111	86	70	48	32	22	12	194	0	1220	6	0	0	1	0	4992	130	1861	14.064801	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2667.756000	20559.699000	-13.938800	84.342372	-69.483482	15.957397	0.094007	15.340408	0.087382	2431680.621351	376290.500000	-12.901000	-14.034000	3.500000	4350.327000	1394.374000	-21.790000	0.503000	0.000016	39.140000	0.007107	3.125000	0.000000	15.486859	0.184949	0.748672	0.231090	0.438000	5359629	a	25022	1192880	130	8921088	1382940672	452	406	346	267	202	144	73	21	44	0	1603	1	0	0	8	0	896	130	1827	15.340408	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24262.273000	20647.711000	-12.739300	84.343798	-69.483363	16.424477	0.094618	16.011360	0.120718	2431699.612297	124661.100000	-12.732100	-12.903800	3.500000	4113.775000	1467.275000	-64.060000	0.046000	0.000005	11.160000	0.002030	1.303800	0.000000	16.443277	0.140423	0.739858	-0.021792	0.401000	5359629	a	25062	1148402	130	532480	1382940672	154	143	121	103	76	59	44	24	85	0	1631	1	0	0	2	0	896	130	2236	16.011360	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24915.994000	19915.221000	-13.267700	84.343472	-69.483278	16.152868	0.107505	15.772185	0.079822	2431701.606290	202810.800000	-13.268900	-13.354800	3.500000	4625.613000	2565.221000	61.810000	0.090000	0.000005	9.950000	0.001811	1.308700	0.000000	16.542372	0.235021	0.885934	-0.020316	0.401000	5359629	a	25070	996095	130	524288	1382940672	154	140	120	106	88	74	52	26	100	0	1582	1	0	0	2	0	896	130	2632	15.772185	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22042.801000	1329.711000	-13.944800	84.340940	-69.483037	15.762993	0.080199	15.123717	0.059709	2431702.609286	378389.900000	-12.912100	-14.194100	4.450000	4640.877000	1297.053000	-82.570000	0.658000	0.000020	39.460000	0.007170	2.660700	14.950000	15.787391	0.205383	1.170795	0.239795	0.397000	5359629	a	25077	44112	130	9961472	1382940672	597	552	475	383	286	188	119	70	49	0	128	1	0	0	7	0	4992	130	1596	15.123717	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24486.771000	19545.824000	-13.428400	84.343676	-69.483286	15.867782	0.091711	15.527649	0.073680	2431703.591282	235150.600000	-13.348700	-13.492800	3.500000	4599.059000	2356.874000	71.150000	0.056000	0.000007	10.210000	0.001857	1.205900	0.000000	16.668659	0.195949	0.827698	-0.136508	0.408000	5359629	a	25080	1161715	130	524288	1382940672	216	197	173	143	121	91	63	36	110	0	1582	1	0	0	2	0	896	130	2632	15.527649	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2999.819000	19749.570000	-14.901600	84.343046	-69.483254	14.870994	0.082353	14.354305	0.074008	2431704.548278	913347.800000	-13.668700	-14.833800	3.500000	4391.142000	2335.827000	-18.750000	0.400000	0.000026	37.640000	0.006834	3.027000	0.000000	15.488153	0.135187	0.607870	0.134195	0.447000	5359629	a	25085	985557	130	524288	1382940672	789	756	696	610	515	382	232	109	34	0	1553	1	0	0	8	0	896	130	1035	14.354305	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21710.637000	17832.547000	-14.004300	84.343826	-69.483181	14.694141	0.096194	14.256767	0.088621	2431704.596278	399673.200000	-13.818100	-14.060300	3.500000	4590.531000	3133.386000	8.570000	0.047000	0.000010	11.570000	0.002106	0.615000	0.000000	16.281666	0.169381	0.547938	0.015526	0.402000	5359629	a	25086	749738	130	524288	1382941696	287	255	204	176	148	119	91	57	119	0	1428	1	0	0	1	0	960	130	1024	14.256767	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	13570.896000	543.238000	-12.342800	84.344175	-69.482752	15.905231	0.131557	15.156954	0.173641	2431706.600269	86520.190000	-11.196300	-12.601600	3.500000	4683.095000	1678.370000	7.840000	0.211000	0.000025	9.200000	0.004661	5.860200	0.000000	16.338293	0.259039	1.907858	0.275366	0.396000	5359629	mf	34728	8819	130	540672	1382940672	75	64	48	41	30	21	10	1	73	0	88	27	0	0	9	0	896	130	2083	15.156954	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6212.469000	10088.593000	-12.184500	84.340659	-69.483259	15.149292	0.156475	14.648965	0.171911	2431708.583261	74784.990000	-11.000600	-12.188500	3.500000	4171.654000	2157.400000	-86.110000	0.600000	0.000026	12.880000	0.007049	1.470800	0.000000	16.631784	0.233972	1.583259	-0.031204	0.405000	5359629	b	71169	225630	130	524288	1382940675	85	71	61	41	29	21	15	8	242	0	1117	6	0	0	1	0	896	130	2166	14.648965	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2599.920000	19962.836000	-14.042100	84.341877	-69.483616	15.817988	0.101530	15.294841	0.102562	2431708.612261	413848.000000	-12.950300	-14.126200	3.500000	4597.177000	1463.416000	-21.190000	0.664000	0.000018	38.670000	0.007020	3.106700	0.000000	15.794946	0.195727	0.699377	0.175843	0.387000	5359629	a	25091	903911	130	8921216	1382942723	554	506	442	365	278	185	110	26	33	0	1553	1	0	0	8	0	4992	130	2223	15.375627	0.140159	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	6207.764000	10197.976000	-11.668200	84.343323	-69.483167	15.810379	0.145393	15.305380	0.126057	2431708.614261	46481.430000	-11.273000	-11.599100	3.500000	4034.598000	2353.632000	-56.530000	0.301000	0.000011	5.060000	0.002768	1.430900	0.000000	16.609800	0.249544	1.633523	0.010008	0.385000	5359629	b	71171	217667	130	524288	1382940674	38	34	30	27	23	18	11	7	284	0	1167	6	0	0	1	0	896	130	2562	15.305380	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21703.787000	18666.207000	-13.507400	84.344502	-69.483269	16.064116	0.132077	15.620257	0.104911	2431710.605252	252910.400000	-13.385100	-13.594500	3.500000	4677.400000	2506.037000	-73.440000	0.387000	0.000007	12.830000	0.002336	0.721100	0.000000	16.237183	0.171290	0.684414	0.028740	0.387000	5359629	a	25098	807604	130	524288	1382940675	207	184	159	139	115	93	67	30	67	0	1478	1	0	0	1	0	896	130	2212	15.620257	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24346.455000	19407.680000	-13.262600	84.343745	-69.483411	16.425344	0.105385	16.010195	0.125988	2431712.620242	201852.600000	-13.261100	-13.405400	3.500000	4518.718000	2422.731000	-85.230000	0.114000	0.000006	9.760000	0.001776	1.170200	0.000000	16.517616	0.280975	0.986806	0.001416	0.379000	5359629	a	25111	848064	130	524416	1382940672	158	145	122	103	85	67	47	19	48	0	1531	1	0	0	2	0	896	130	2632	16.010195	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21949.082000	17862.754000	-13.327000	84.343569	-69.483265	16.524366	0.116553	16.064425	0.131624	2431713.597238	214187.900000	-13.313300	-13.431300	3.500000	4326.098000	2570.575000	65.800000	0.259000	0.000005	10.460000	0.001904	0.652200	0.000000	16.215008	0.264291	0.899518	0.000167	0.387000	5359629	a	25114	866576	130	532608	1382940672	157	140	124	105	87	64	47	22	102	0	1428	1	0	0	1	0	896	130	2608	16.064425	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	22087.041000	1593.237000	-13.478700	84.343887	-69.482987	16.469761	0.097196	15.788064	0.100408	2431715.566228	246317.800000	-13.011200	-13.743000	3.500000	4198.205000	1323.099000	-78.850000	0.368000	0.000011	23.170000	0.004211	2.615400	0.000000	16.185835	0.185951	0.993880	0.262984	0.403000	5359629	a	25115	54487	130	532608	1382942722	286	265	223	188	127	68	39	4	61	0	128	1	0	0	7	0	896	130	1992	15.819311	0.106978	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24504.998000	19071.527000	-13.640900	84.343778	-69.483364	16.431665	0.119032	15.904499	0.077575	2431715.613228	285995.200000	-13.369500	-13.794200	3.500000	4108.353000	2238.375000	39.260000	0.234000	0.000009	14.290000	0.002599	1.159900	0.000000	16.346987	0.232929	0.736187	0.153301	0.378000	5359629	a	25116	1017430	130	532480	1382940672	273	251	215	177	137	102	59	21	72	0	1532	1	0	0	2	0	896	130	2632	15.904499	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24348.703000	19557.717000	-12.892000	84.343502	-69.483335	15.911994	0.135482	15.541721	0.099579	2431717.626218	143488.200000	-12.946700	-13.138600	3.500000	4385.675000	1753.952000	45.070000	0.182000	0.000005	11.280000	0.002053	1.186700	0.000000	16.442553	0.121942	0.578124	0.036315	0.372000	5359629	a	25117	355909	130	524288	1382940672	148	133	110	89	75	61	37	14	123	0	1581	1	0	0	2	0	896	130	2632	15.541721	99.000000	84.343789	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24162.320000	19582.424000	-13.418800	84.343539	-69.483466	16.371111	0.117368	15.972004	0.061772	2431729.604153	233089.100000	-13.147300	-13.600500	3.500000	4704.750000	1655.637000	-63.250000	0.376000	0.000010	17.210000	0.003132	1.162300	0.000000	16.403030	0.296939	0.805843	0.016701	0.370000	5359629	a	25125	813001	130	532608	1382940675	286	245	209	179	149	112	70	33	60	0	1581	1	0	0	2	0	896	130	2632	15.972004	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	2554.086000	19985.736000	-14.806100	84.342852	-69.483479	15.351998	0.101757	14.796262	0.085732	2431734.511125	836484.900000	-13.478400	-14.834300	3.500000	4479.625000	2013.012000	-21.790000	0.375000	0.000028	40.660000	0.007382	3.116100	0.000000	15.822681	0.198091	0.885930	0.192086	0.405000	5359629	a	25129	1335131	130	524416	1382940675	786	727	656	557	424	296	178	56	36	0	1553	1	0	0	8	0	896	130	1431	14.796262	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	21402.492000	1041.839000	-14.982000	84.341863	-69.483503	15.163646	0.152485	14.568302	0.097592	2431734.558125	983585.400000	-13.914600	-15.025000	3.500000	4442.801000	2723.295000	-79.780000	0.507000	0.000027	35.390000	0.006430	2.691600	0.000000	15.507050	0.214859	1.118039	0.284158	0.379000	5359629	a	25130	45265	130	8929408	1382942723	768	662	562	460	384	306	211	95	38	0	77	1	0	0	9	0	896	130	804	14.493164	0.161136	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	24325.273000	19959.924000	-13.493300	84.343441	-69.483197	15.893839	0.088933	15.491793	0.104492	2431738.589100	249639.000000	-13.368700	-13.517900	3.500000	4542.104000	2333.899000	5.030000	0.082000	0.000008	11.040000	0.002008	1.228500	0.000000	16.482178	0.251707	0.884035	0.001620	0.369000	5359629	a	25135	1375607	130	524288	1382940672	237	221	191	159	132	104	76	39	90	0	1581	1	0	0	2	0	896	130	2632	15.491793	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	12786.321000	13251.663000	-13.416800	84.343679	-69.483184	16.307251	0.149280	15.789051	0.068127	2431740.496089	232653.200000	-13.244900	-13.477700	3.500000	4780.327000	2166.711000	84.500000	0.268000	0.000008	13.480000	0.002453	1.234200	0.000000	16.278757	0.239655	0.951484	0.075331	0.404000	5359629	a	25140	1044856	130	532480	1382940672	245	222	184	156	122	100	70	28	116	0	1066	1	0	0	2	0	896	130	2141	15.789051	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
405372242692859	7243.275000	10728.555000	-11.503100	84.342124	-69.483216	16.434828	0.179923	15.761466	0.151754	2431740.501089	39923.880000	-10.740700	-11.557900	3.500000	4456.354000	1351.595000	-87.830000	0.498000	0.000016	9.940000	0.005443	0.809800	0.000000	16.326887	0.288899	1.745356	0.169159	0.400000	5359629	b	71273	237489	130	524288	1382940675	55	46	41	36	29	23	13	6	193	0	1220	6	0	0	1	0	896	130	2959	15.761466	99.000000	84.343788	-69.483241	-5.800000	4.300000	0	0	0.007500	0	2
