title  Photometry data for S013203158778 from search centered on 05:25:30.26_-69:52:15.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203158778	29822.615000	16824.404000	-14.152000	81.375817	-69.871600	15.510782	0.076716	15.034235	0.077363	2431712.620348	457922.200000	-13.404600	-14.359100	3.500000	5086.495000	1951.371000	12.810000	0.567000	0.000017	37.380000	0.006797	1.959200	0.000000	16.567226	0.179180	0.835412	0.098547	0.378000	5159515	a	25111	722552	130	9109632	1376649216	479	416	335	255	197	156	109	56	37	0	1338	1	0	0	4	0	640	130	1799	15.034235	99.000000	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9405.530000	10176.863000	-12.411500	81.374821	-69.871247	15.637554	0.182083	15.006894	0.102064	2431713.558343	92168.300000	-11.362800	-12.696300	3.500000	5038.716000	2184.017000	57.520000	0.220000	0.000025	8.430000	0.004619	0.567400	0.000000	16.459360	0.303098	2.146675	0.222660	0.408000	5159515	b	71219	212536	130	720960	1376651267	75	62	49	40	33	24	14	6	155	0	1176	6	0	0	1	0	640	130	2565	15.023539	0.199921	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	27484.068000	15415.932000	-14.301600	81.376373	-69.871164	15.312495	0.132358	14.771670	0.150185	2431713.597342	525560.000000	-13.773100	-14.408500	3.500000	4886.009000	2451.043000	5.640000	0.326000	0.000015	20.610000	0.003749	1.522900	0.000000	16.319073	0.226470	0.772820	0.155825	0.385000	5159515	a	25114	727694	130	721024	1376649218	455	404	336	262	211	171	121	72	34	0	1235	1	0	0	2	0	640	130	1775	14.771670	99.000000	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	520.824000	15685.864000	-12.517400	81.375284	-69.871119	15.377809	0.148263	14.786854	0.111980	2431713.625342	101617.300000	-11.216100	-12.798100	3.500000	4914.927000	1547.368000	51.280000	0.227000	0.000027	14.480000	0.007349	4.843600	0.000000	16.806026	0.272957	2.151486	0.214955	0.376000	5159515	mf	34800	251360	130	737344	1376649219	86	72	60	47	36	25	12	1	56	0	1751	27	0	0	9	0	640	130	1944	14.786854	99.000000	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29994.141000	16510.398000	-14.478900	81.374527	-69.871956	15.614612	0.090181	14.826756	0.112409	2431715.613331	618795.200000	-13.241200	-14.707100	3.500000	4766.062000	1752.567000	19.260000	0.672000	0.000026	48.420000	0.008804	1.984900	0.000000	16.218258	0.239447	1.191334	0.410856	0.377000	5159515	a	25116	868729	130	9109504	1376651265	741	610	472	362	282	196	108	40	34	0	1339	1	0	0	4	0	4736	130	1799	14.752691	0.179032	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29832.113000	16993.770000	-12.230900	81.376000	-69.871335	16.369781	0.170790	15.751679	0.107616	2431717.626320	78049.540000	-12.297000	-12.844700	5.650000	4722.700000	1064.777000	6.340000	0.071000	0.000004	20.080000	0.003652	1.964600	0.000000	15.946237	0.120961	0.875565	0.246102	0.372000	5159515	a	25117	293051	130	729088	1376649218	128	111	91	74	47	30	14	8	33	0	1389	1	0	0	4	0	640	130	2591	15.751679	99.000000	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9005.867000	10201.872000	-11.890100	81.374760	-69.871373	16.093725	0.187500	15.505139	0.085580	2431729.523244	57020.020000	-10.994700	-12.226200	3.500000	4903.581000	1599.716000	26.320000	0.345000	0.000020	9.990000	0.005470	0.455900	0.000000	16.460751	0.247251	1.914815	0.186586	0.402000	5159515	b	71246	213047	130	720960	1376651267	52	42	30	27	22	15	8	3	159	0	1175	6	0	0	1	0	640	130	2565	15.409059	0.194808	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29655.371000	17037.316000	-13.976300	81.376170	-69.871390	15.889391	0.118477	15.258047	0.071963	2431729.604244	389496.200000	-13.153200	-14.223700	3.500000	5211.906000	1531.678000	5.550000	0.365000	0.000017	28.620000	0.005204	1.933400	0.000000	16.376354	0.179576	1.102556	0.260344	0.371000	5159515	a	25125	691618	130	721024	1376651265	489	439	370	287	234	152	76	19	31	0	1388	1	0	0	4	0	640	130	2195	15.232582	0.086492	81.375177	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8424.989000	18458.348000	-14.502900	81.374850	-69.871704	15.388112	0.140243	14.657694	0.132049	2431734.511209	632641.600000	-13.559100	-14.700700	3.500000	4976.272000	2332.877000	19.760000	0.554000	0.000025	36.610000	0.006657	2.012400	0.000000	16.390617	0.235265	1.092819	0.329418	0.401000	5159515	a	25129	1214227	130	9109632	1376649217	657	513	353	259	209	162	107	52	32	0	1461	1	0	0	4	0	640	130	1016	14.657694	99.000000	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8370.801000	17705.348000	-14.359900	81.374361	-69.871819	15.565811	0.110809	15.007763	0.070031	2431738.550180	554553.200000	-13.298500	-14.579500	3.500000	4900.451000	1913.660000	17.430000	0.593000	0.000025	39.880000	0.007252	1.991800	0.000000	16.534430	0.190190	1.223203	0.181048	0.377000	5159515	a	25134	1218297	130	9109632	1376649219	710	596	440	305	202	153	104	45	86	0	1410	1	0	0	4	0	640	130	1808	15.007763	99.000000	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29817.137000	17411.818000	-13.632300	81.376041	-69.871259	15.801090	0.067774	15.281579	0.050678	2431738.589179	283736.800000	-12.985500	-13.817400	3.500000	4891.226000	1368.169000	4.510000	0.467000	0.000014	26.380000	0.004797	1.972600	0.000000	16.355732	0.162598	0.986489	0.149511	0.370000	5159515	a	25135	1181740	130	720896	1376649219	412	375	326	264	200	151	96	32	31	0	1388	1	0	0	4	0	640	130	2195	15.281579	99.000000	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8113.158000	18158.951000	-13.785500	81.374791	-69.871551	16.173925	0.117583	15.441915	0.089989	2431740.447166	326749.400000	-13.000900	-14.077500	3.500000	5280.082000	1503.689000	9.070000	0.501000	0.000018	31.430000	0.005715	2.055100	0.000000	16.389334	0.185318	1.194532	0.290010	0.442000	5159515	a	25139	1230684	130	9109504	1376649219	520	431	331	237	173	117	64	23	35	0	1410	1	0	0	4	0	640	130	2204	15.441915	99.000000	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18494.240000	11244.710000	-13.191600	81.375845	-69.871147	16.560486	0.231951	15.981514	99.000000	2431740.496165	189070.900000	-13.074400	-13.223200	3.500000	5267.124000	1952.093000	87.620000	0.271000	0.000007	11.220000	0.002042	0.812400	0.000000	16.035534	0.225835	1.015523	0.178971	0.400000	5159515	a	25140	858478	130	733248	1376649219	228	215	187	153	129	94	68	43	41	0	874	1	0	0	1	0	640	130	2122	15.981514	99.000000	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9132.296000	10038.364000	-11.358000	81.374703	-69.871203	16.560669	0.184619	15.946021	0.150071	2431740.501165	34928.570000	-10.696200	-11.764100	3.500000	5068.982000	1249.436000	-87.980000	0.120000	0.000014	8.200000	0.004491	0.565400	0.000000	16.385601	0.253311	1.986892	0.217648	0.397000	5159515	b	71273	211801	130	729152	1376649219	36	30	21	15	13	7	3	1	168	0	1126	6	0	0	1	0	640	130	2961	15.946021	99.000000	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30044.232000	16969.604000	-13.905600	81.376099	-69.871468	16.083658	0.098100	15.373375	0.073776	2431745.575127	364957.800000	-13.045200	-14.117600	3.500000	5346.149000	1392.622000	15.760000	0.491000	0.000018	30.450000	0.005534	2.001800	0.000000	16.331148	0.195206	1.118685	0.341283	0.369000	5159515	a	25143	1111303	130	9109504	1376651267	530	455	380	301	234	148	73	12	35	0	1389	1	0	0	4	0	640	130	1799	15.324770	0.119504	81.375178	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29810.184000	16576.115000	-14.013200	81.376230	-69.871240	15.957975	0.129664	15.305072	0.080068	2431773.560904	402960.200000	-13.309300	-14.196800	3.500000	5472.416000	1643.486000	14.470000	0.450000	0.000017	27.590000	0.005016	1.952400	0.000000	16.178333	0.252223	0.815999	0.274903	0.378000	5159515	a	25159	897990	130	721024	1376651267	484	433	361	289	231	170	109	42	91	0	1338	1	0	0	4	0	640	130	2195	15.239546	0.098550	81.375179	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8494.018000	9035.931000	-11.912200	81.375620	-69.871048	15.640553	0.131308	15.114428	0.137568	2431785.385814	58196.440000	-11.191100	-12.059400	3.500000	4515.781000	1852.503000	57.910000	0.151000	0.000017	6.450000	0.003531	1.071400	0.000000	16.386600	0.238815	1.643886	0.134125	0.392000	5159515	b	71325	243352	130	720960	1376649219	55	50	44	35	29	26	18	8	176	0	1024	6	0	0	1	0	640	130	2528	15.114428	99.000000	81.375180	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8231.267000	9434.159000	-11.873700	81.375587	-69.871255	15.518213	0.137957	15.121691	0.130135	2431785.416814	56165.790000	-11.204900	-12.007500	3.500000	4559.646000	2079.720000	18.110000	0.272000	0.000018	7.770000	0.004252	0.882900	0.000000	16.618191	0.251245	1.641816	0.017522	0.379000	5159515	b	71327	256857	130	720960	1376649217	54	49	39	32	24	18	12	4	195	0	1073	6	0	0	1	0	640	130	2150	15.121691	99.000000	81.375180	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18445.881000	11255.764000	-13.600300	81.375553	-69.871096	16.053200	0.173331	15.736825	0.167237	2431796.414737	275507.600000	-13.335500	-13.684700	3.620000	4744.145000	2488.393000	-51.990000	0.351000	0.000011	12.630000	0.002299	0.811600	0.000000	16.229227	0.221050	0.991376	-0.055625	0.372000	5159515	a	25174	643084	130	729216	1376649219	304	243	197	157	128	92	61	29	37	0	874	1	0	0	1	0	640	130	2130	15.736825	99.000000	81.375180	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30067.703000	15237.851000	-11.571600	81.376614	-69.870903	15.956272	0.132671	15.688409	99.000000	2431803.537693	42522.710000	-11.655200	-11.875000	3.900000	4456.524000	943.328400	-84.110000	0.240000	0.000003	18.090000	0.003290	1.994100	0.000000	15.803249	0.098342	0.837819	-0.141137	0.409000	5159515	a	25189	880790	130	69939200	1376649219	95	89	82	62	44	22	10	5	77	0	1239	1	0	0	4	0	640	130	2173	15.688409	99.000000	81.375181	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9204.654000	9983.457000	-12.740100	81.372969	-69.871180	15.631116	0.203417	14.909369	0.109271	2431814.279635	124751.800000	-11.203900	-12.989800	3.500000	5170.013000	1700.829000	53.570000	0.266000	0.000034	13.800000	0.007552	0.598600	0.000000	16.029261	0.339392	2.058717	0.311747	0.410000	5159515	b	71365	177670	130	720896	1376649219	88	80	62	49	40	19	7	0	152	0	1126	6	0	0	1	0	640	130	2259	14.909369	99.000000	81.375181	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29741.188000	16666.307000	-13.620700	81.376319	-69.871288	15.374579	0.074976	15.067147	0.048064	2431823.362596	280731.000000	-13.170700	-13.741100	3.500000	4796.525000	1884.040000	8.500000	0.366000	0.000012	21.100000	0.003836	1.941300	0.000000	16.542463	0.117331	0.766152	-0.062568	0.370000	5159515	a	25194	818622	130	720896	1376651264	348	321	273	207	151	109	67	18	34	0	1338	1	0	0	4	0	640	130	2195	15.018446	0.082406	81.375182	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9157.643000	18127.111000	-13.592500	81.375303	-69.871162	15.819481	0.113275	15.280888	0.092321	2431859.379549	273518.000000	-13.203800	-13.713700	3.500000	5167.203000	1798.911000	78.550000	0.280000	0.000012	16.900000	0.003072	1.869200	0.000000	16.476871	0.204494	1.379312	0.133593	0.405000	5159515	a	25214	893875	130	721024	1376649219	347	302	265	213	166	120	73	30	32	0	1411	1	0	0	4	0	640	130	1809	15.280888	99.000000	81.375183	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	30497.943000	16144.953000	-14.118300	81.375380	-69.871457	15.638818	0.112199	15.113469	0.098261	2431873.314579	443927.900000	-13.268800	-14.353300	3.500000	5574.086000	1675.940000	14.490000	0.452000	0.000020	36.180000	0.006578	2.072600	0.000000	16.511662	0.241877	1.115404	0.136349	0.389000	5159515	a	25218	850440	130	721024	1376649219	564	461	339	255	191	143	98	51	91	0	1289	1	0	0	4	0	640	130	1799	15.113469	99.000000	81.375184	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8275.868000	8479.122000	-12.177700	81.375809	-69.871173	16.069399	0.160336	15.728125	0.157393	2431874.324583	74315.040000	-11.320100	-12.487400	3.500000	4888.758000	2021.168000	1.340000	0.307000	0.000019	9.680000	0.005297	1.387100	0.000000	16.838827	0.385805	1.989717	-0.054727	0.396000	5159515	b	71427	173279	130	720960	1376649219	48	42	35	29	24	17	10	3	166	0	973	6	0	0	1	0	640	130	2924	15.728125	99.000000	81.375184	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18379.916000	10825.121000	-14.361500	81.375368	-69.871643	15.623761	0.202848	15.004361	0.124633	2432011.649436	555413.300000	-13.529500	-14.495400	3.500000	4862.206000	2629.416000	-4.090000	0.574000	0.000020	31.350000	0.005708	0.890900	0.000000	16.165707	0.233663	1.042180	0.102400	0.517000	5159515	a	25443	610189	130	9109504	1376649219	577	490	368	245	167	109	81	41	45	0	874	1	0	0	1	0	640	130	1726	15.004361	99.000000	81.375190	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18521.500000	11411.887000	-13.550200	81.375613	-69.870946	16.241205	0.239241	15.423998	0.140619	2432023.644462	263086.200000	-13.317000	-13.754800	5.080000	5474.028000	1843.724000	86.550000	0.258000	0.000009	14.250000	0.002595	0.781600	0.000000	15.703337	0.267972	1.178606	0.343207	0.474000	5159515	a	25462	411489	130	729216	1376649219	276	263	231	201	173	134	96	58	51	0	924	1	0	0	1	0	640	130	2518	15.423998	99.000000	81.375191	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18632.045000	11288.099000	-13.943600	81.377869	-69.870764	16.022930	0.205281	15.467216	99.000000	2432024.646464	377962.900000	-13.582700	-14.286000	4.850000	5169.995000	2381.279000	-64.060000	0.080000	0.000011	15.970000	0.002906	0.801800	0.000000	15.847974	0.233777	1.223548	0.087714	0.468000	5159515	a	25472	501594	130	9121920	1376650243	344	315	269	204	165	120	91	46	103	0	924	1	0	0	1	0	704	130	2122	15.467216	99.000000	81.375191	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8729.133000	17731.188000	-14.201800	81.374894	-69.871589	15.947434	0.165095	15.309643	0.051694	2432027.599467	479432.600000	-13.291300	-14.429100	3.500000	5337.455000	1832.128000	7.170000	0.545000	0.000022	32.360000	0.005886	1.926900	0.000000	16.045530	0.204519	1.242911	0.108791	0.529000	5159515	a	25473	1158715	130	9109632	1376649219	625	522	407	272	197	131	82	30	87	0	1411	1	0	0	4	0	640	130	1809	15.309643	99.000000	81.375191	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19175.801000	10627.727000	-14.647700	81.375378	-69.871533	14.998533	0.194516	14.570356	0.164760	2432030.615469	722898.300000	-13.682200	-14.867200	3.500000	5158.225000	2657.670000	17.200000	0.373000	0.000030	32.940000	0.005996	0.916700	0.000000	16.334042	0.287178	1.072256	-0.059823	0.488000	5159515	a	25477	816581	130	34275328	1376650243	787	634	438	299	180	144	100	52	33	0	825	1	0	0	1	0	704	130	1331	14.570356	99.000000	81.375191	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18890.734000	11795.521000	-13.871000	81.375573	-69.871318	15.914555	0.204285	15.309193	0.165583	2432053.628445	353508.800000	-13.338900	-14.081900	3.500000	5537.715000	1991.665000	12.720000	0.439000	0.000015	23.750000	0.004323	0.705400	0.000000	16.023779	0.261536	1.211231	0.197362	0.408000	5159515	a	25522	562741	130	720896	1376650243	444	393	319	238	161	123	88	45	41	0	924	1	0	0	1	0	704	130	1726	15.309193	99.000000	81.375192	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18929.738000	10885.672000	-14.613500	81.375498	-69.871466	15.055115	0.207563	14.614018	0.237568	2432058.600431	700467.800000	-13.693400	-14.933000	3.500000	5112.321000	2641.365000	26.580000	0.382000	0.000025	33.220000	0.006046	0.870300	0.000000	16.157688	0.285509	1.168932	0.022097	0.419000	5159515	a	25538	933515	130	42664064	1376650243	668	531	374	265	201	162	120	72	173	0	874	1	0	0	1	0	704	130	1330	14.614018	99.000000	81.375192	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29861.342000	16706.875000	-14.097900	81.376088	-69.871150	15.593949	0.098283	14.939077	0.048951	2432059.637427	435673.000000	-13.250400	-14.319300	3.500000	4879.204000	1503.515000	8.600000	0.364000	0.000021	28.550000	0.005192	1.964200	0.000000	16.339390	0.141237	0.972056	0.263872	0.391000	5159515	a	25545	1079629	130	720896	1376651267	579	503	411	327	261	194	117	46	31	0	1339	1	0	0	4	0	640	130	1799	14.871926	0.149583	81.375192	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18783.217000	11172.256000	-14.262500	81.375540	-69.871393	15.495963	0.233412	14.946116	0.228173	2432067.621397	507001.200000	-13.525400	-14.350500	3.500000	5524.381000	2194.840000	-2.380000	0.556000	0.000021	27.070000	0.004925	0.819900	0.000000	16.045921	0.280676	1.130626	0.160847	0.389000	5159515	a	25562	724733	130	720896	1376651267	611	518	406	299	227	152	104	60	32	0	874	1	0	0	1	0	640	130	1330	14.856355	0.218412	81.375193	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9046.675000	9388.911000	-11.324000	81.375611	-69.871222	16.631184	0.190633	15.980612	0.138336	2432069.609388	33852.770000	-10.793500	-11.736400	3.500000	5331.250000	1351.632000	6.480000	0.288000	0.000010	8.190000	0.004485	0.889900	0.000000	16.444910	0.346701	2.154803	0.258572	0.392000	5159515	b	72205	225588	130	729280	1376649217	31	26	21	17	15	10	5	1	178	0	1075	6	0	0	1	0	640	130	2943	15.980612	99.000000	81.375193	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8386.364000	19056.998000	-14.368700	81.374592	-69.871513	15.809480	0.108830	15.372465	0.081179	2432069.622388	559062.200000	-13.403900	-14.658000	3.500000	4995.776000	1812.170000	7.050000	0.449000	0.000022	28.640000	0.005207	2.049300	0.000000	16.734303	0.176812	1.543429	0.052015	0.385000	5159515	a	25565	1096670	130	720896	1376649219	568	467	367	293	208	139	68	27	84	0	1510	1	0	0	4	0	640	130	2204	15.372465	99.000000	81.375193	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18902.160000	11163.112000	-14.406300	81.375699	-69.871398	15.208177	0.167964	14.742075	0.150382	2432151.340809	578798.000000	-13.820200	-14.561300	3.500000	4597.420000	3094.829000	18.320000	0.382000	0.000018	20.470000	0.003725	0.820100	0.000000	16.230844	0.262723	1.041007	0.043102	0.423000	5159515	a	25642	705514	130	720896	1376650243	512	441	336	258	185	144	103	59	43	0	874	1	0	0	1	0	704	130	1330	14.742075	99.000000	81.375196	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18859.271000	11171.840000	-14.094100	81.375551	-69.870990	15.549476	0.127189	15.221116	0.166211	2432152.356802	434154.500000	-13.649000	-14.227300	3.500000	5224.891000	2518.371000	86.920000	0.423000	0.000013	23.270000	0.004235	0.818900	0.000000	16.170818	0.255542	1.168765	-0.079640	0.408000	5159515	a	25643	679293	130	721024	1510867971	374	336	281	234	202	155	114	63	33	0	874	1	0	0	1	0	712	130	1726	15.221116	99.000000	81.375196	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9164.466000	9734.021000	-11.689600	81.375525	-69.871223	16.556835	0.217311	15.808972	0.188505	2432466.500199	47407.620000	-10.997300	-11.968600	3.500000	5245.607000	1503.774000	75.810000	0.239000	0.000014	7.840000	0.004293	0.726000	0.000000	16.213873	0.357401	1.999176	0.378863	0.369000	5159515	b	73170	169227	132	729664	1913520131	42	38	31	26	22	14	11	3	169	0	1126	6	0	0	1	0	640	132	3087	15.808972	99.000000	81.375211	-69.871024	20.500000	0.200000	0	0	1.000000	0	2
12013203158778	8139.237000	18086.438000	-13.373300	81.375245	-69.870999	16.528528	0.183484	15.672407	0.073407	2432507.393878	223525.400000	-12.998200	-13.695800	4.220000	5199.125000	1384.200000	-28.410000	0.471000	0.000009	20.530000	0.003733	2.047100	0.000000	16.408243	0.111562	0.997660	0.454121	0.402000	5159515	a	26051	746145	130	720896	1376649216	280	258	221	185	141	100	70	34	34	0	1410	1	0	0	4	0	640	130	2600	15.672407	99.000000	81.375213	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18687.160000	11057.739000	-13.465800	81.375968	-69.870967	16.322252	0.175458	15.747487	0.117448	2432509.305864	243397.300000	-13.336000	-13.564900	3.500000	5266.739000	2337.403000	-77.970000	0.266000	0.000007	12.460000	0.002268	0.841900	0.000000	16.089817	0.255632	1.008534	0.087766	0.487000	5159515	a	26060	483751	130	729216	1376650243	218	192	165	127	109	81	60	34	40	0	874	1	0	0	1	0	704	130	2122	15.747487	99.000000	81.375213	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	7337.710000	1694.346000	-10.799800	81.375635	-69.871012	15.042166	0.313111	14.483331	0.215360	2432528.393634	20889.110000	-11.539900	-12.096200	8.030000	5431.497000	761.308500	-84.000000	0.284000	0.000001	8.410000	0.001528	1.438600	0.000000	14.780056	0.309572	99.000000	0.183835	0.375000	5159515	a	26071	4719	159	762048	1242431488	41	39	36	28	22	16	7	4	31	4	216	1	0	0	6	0	648	159	798	14.483331	99.000000	81.375214	-69.871024	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	7113.252000	1583.273000	-11.493800	81.375667	-69.870570	14.823570	0.178417	14.410641	99.000000	2432529.349346	39584.020000	-11.916400	-11.921100	4.800000	5021.427000	915.836300	67.720000	0.400000	0.000002	13.970000	0.002537	1.472300	0.000000	14.696806	0.113719	0.830648	0.020929	0.392000	5159515	a	26075	19344	159	34287744	1510866944	65	59	53	39	29	23	15	4	33	0	216	1	0	0	6	0	648	159	798	14.410641	99.000000	81.375214	-69.871024	20.500000	0.200000	0	0	0.000700	0	2
12013203158778	6655.051000	17967.883000	-14.299700	81.374377	-69.871801	16.051600	0.186355	15.292378	0.118559	2432537.389673	524650.200000	-13.248500	-14.588500	3.500000	5127.551000	1812.300000	17.180000	0.584000	0.000022	38.650000	0.007028	2.307700	0.000000	16.274227	0.248966	1.128246	0.388221	0.371000	5159515	a	26081	1153931	130	9109504	1376649219	625	527	426	306	223	145	84	36	94	0	1408	1	0	0	5	0	640	130	1807	15.292378	99.000000	81.375214	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	29512.076000	16602.045000	-14.414200	81.375763	-69.871481	15.601961	0.158720	14.989631	0.075252	2432539.402662	583019.200000	-13.642700	-14.515900	3.500000	5125.516000	2295.600000	14.330000	0.564000	0.000018	32.440000	0.005898	1.898500	0.000000	16.459227	0.255135	1.236184	0.243330	0.369000	5159515	a	26083	834418	130	721024	1376651264	528	475	388	317	255	208	138	65	92	0	1338	1	0	0	4	0	640	130	1799	14.937875	0.199271	81.375214	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8138.334000	8991.537000	-11.283900	81.375777	-69.871013	16.841595	0.329561	15.837140	0.178674	2432639.232760	32625.460000	-10.790600	-11.791500	3.500000	6116.593000	1299.776000	3.120000	0.248000	0.000010	7.680000	0.004204	1.137200	0.000000	16.050600	0.357143	1.913082	0.606454	0.398000	5159515	b	73391	159411	130	302718976	1376649216	20	16	12	8	6	3	0	0	164	1	1023	6	0	0	1	0	640	130	2654	15.837140	99.000000	81.375219	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8968.473000	9186.221000	-11.342700	81.375311	-69.870959	15.711400	0.247653	14.976429	0.139784	2432776.648460	34442.540000	-10.841300	-11.789700	4.170000	5551.547000	1382.860000	-42.340000	0.135000	0.000012	6.340000	0.003472	0.991300	0.000000	16.091705	0.236001	1.406307	0.326971	0.408000	5159515	b	73974	97265	130	720896	1376649216	37	34	27	24	21	17	10	3	177	0	1025	6	0	0	1	0	640	130	2151	14.976429	99.000000	81.375225	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	9031.244000	9398.879000	-11.343600	81.375499	-69.870944	16.545893	0.293553	15.551767	0.108080	2432821.527269	34469.270000	-10.893000	-11.741800	3.500000	5746.535000	1489.335000	19.910000	0.026000	0.000010	7.050000	0.003861	0.882600	0.000000	16.051409	0.298352	1.786518	0.587126	0.407000	5159515	b	74164	116856	130	269164608	1376649216	31	28	20	16	13	7	4	1	185	1	1075	6	0	0	1	0	640	130	2547	15.551767	99.000000	81.375227	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	8949.081000	9747.836000	-11.267600	81.374954	-69.871321	16.980398	0.293902	16.101446	0.150260	2432880.361820	32140.050000	-10.853700	-11.679700	3.500000	5907.930000	1376.191000	55.240000	0.028000	0.000009	5.950000	0.003258	0.686500	0.000000	16.295998	0.369693	2.209145	0.469952	0.409000	5159515	b	74323	161131	130	729152	1376649217	25	23	20	17	13	9	6	1	164	0	1125	6	0	0	1	0	640	130	3087	16.101446	99.000000	81.375229	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	18736.150000	10418.125000	-14.323600	81.375516	-69.871535	15.547255	0.238435	14.825320	0.152872	2432884.276792	536338.100000	-13.577300	-14.545600	3.500000	5686.262000	2258.391000	20.260000	0.470000	0.000018	26.550000	0.004831	0.957100	0.000000	15.688065	0.323690	1.077322	0.231935	0.490000	5159515	a	26645	635063	130	42664064	1376650243	549	488	401	305	212	158	109	71	114	0	824	1	0	0	1	0	704	130	1308	14.825320	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
12013203158778	19040.008000	10432.657000	-14.537700	81.375507	-69.871203	14.986649	0.244195	14.466213	0.258580	2432884.416791	653247.800000	-13.700500	-14.620500	3.500000	5520.707000	2462.392000	4.000000	0.529000	0.000021	35.140000	0.006395	0.952100	0.000000	15.106819	0.318858	99.000000	0.144436	0.376000	5159515	a	26648	607487	130	34308096	1376649219	625	543	438	326	232	159	96	62	72	4	824	1	0	0	1	0	640	130	913	14.466213	99.000000	81.375230	-69.871024	20.500000	0.200000	0	0	0.007500	0	2
