title  Photometry data for S0132030107394 from search centered on 05:04:18.13_-68:33:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030107394	3170.577000	18610.645000	-10.832500	76.075888	-68.566885	17.030670	0.184993	16.620283	99.000000	2431328.584576	21527.350000	-10.469300	-11.119300	3.800000	3933.302000	1226.707000	18.850000	0.490000	0.000008	6.720000	0.003414	4.826000	0.000000	16.705637	0.212969	2.646287	-0.001614	0.412000	5837696	mf	33187	313943	130	536576	1376649216	31	28	22	16	11	8	8	4	116	0	2109	27	0	0	7	1	896	130	3242	16.620283	99.000000	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3087.483000	19053.910000	-11.876900	76.074596	-68.566915	16.274494	0.170315	15.698121	0.095041	2431330.536575	56334.620000	-10.884800	-12.013700	3.500000	4362.900000	1283.651000	8.920000	0.350000	0.000020	11.400000	0.005787	5.020800	0.000000	16.587996	0.183508	1.760334	0.116374	0.460000	5837696	mf	33195	305633	130	524288	1376649216	79	73	59	48	33	28	18	11	222	0	2158	27	0	0	8	1	896	130	2847	15.698121	99.000000	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3287.046000	19231.518000	-12.173200	76.075793	-68.566724	16.021305	0.129418	15.540273	0.098427	2431330.603575	74008.980000	-11.164400	-12.230500	3.620000	4106.758000	1932.390000	31.060000	0.385000	0.000020	9.620000	0.004883	5.051800	0.000000	16.273422	0.186134	1.802709	0.087033	0.394000	5837696	mf	33197	286064	130	524288	1376651264	78	74	62	51	38	24	15	3	151	0	2159	27	0	0	8	1	896	130	2847	15.585808	0.130590	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18597.725000	4117.155000	-13.826700	76.075421	-68.566590	15.856260	0.076192	15.485901	0.091589	2431330.637575	339387.000000	-13.311100	-13.943700	3.500000	4137.490000	1992.139000	86.940000	0.285000	0.000013	18.820000	0.003422	2.103100	0.000000	16.524256	0.124254	0.747802	-0.005641	0.376000	5837696	a	24528	152889	130	524288	1376649216	377	349	300	242	176	119	65	20	43	0	324	1	0	0	4	1	896	130	2034	15.485901	99.000000	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3410.134000	19048.686000	-12.860000	76.075715	-68.566683	15.630673	0.190262	15.122063	0.135351	2431331.637574	139317.200000	-11.510900	-12.943400	3.500000	3913.813000	2242.670000	56.100000	0.293000	0.000033	11.570000	0.005871	4.939200	0.000000	16.830643	0.229359	1.960574	0.133610	0.375000	5837696	mf	33206	290354	130	524288	1376649216	129	122	98	74	60	45	26	9	182	0	2159	27	0	0	8	1	896	130	2433	15.122063	99.000000	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3015.541000	18810.812000	-12.103700	76.075641	-68.567108	15.892933	0.177355	15.345601	0.194281	2431332.602574	69421.340000	-11.040100	-12.265500	3.500000	4241.711000	1541.844000	30.290000	0.223000	0.000022	10.020000	0.005087	4.941100	0.000000	16.405041	0.185702	1.781120	0.155332	0.392000	5837696	mf	33213	423255	130	524288	1376649216	86	82	71	57	43	32	23	9	132	0	2108	27	0	0	8	1	896	130	2414	15.345601	99.000000	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	30011.844000	17916.219000	-13.949100	76.075722	-68.566692	15.756945	0.084123	15.404756	0.077843	2431332.626574	379891.500000	-13.435700	-14.072400	3.500000	4305.687000	1837.069000	20.140000	0.335000	0.000014	17.550000	0.003191	2.024100	0.000000	16.392881	0.136565	0.783918	-0.025811	0.378000	5837696	a	24531	1321014	130	524288	1376649216	416	364	321	272	228	170	111	62	48	0	1439	1	0	0	4	1	896	130	2217	15.404756	99.000000	76.075300	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3228.210000	19190.977000	-11.432900	76.075187	-68.566821	16.431501	0.171587	15.966930	99.000000	2431344.516551	37425.740000	-10.558200	-11.609500	3.500000	3966.303000	1187.695000	16.480000	0.537000	0.000013	12.970000	0.006583	5.050800	0.000000	16.301001	0.186963	1.748071	0.027571	0.437000	5837696	mf	33282	349138	130	536576	1376649216	49	47	43	35	26	17	10	1	138	0	2159	27	0	0	8	1	896	130	3261	15.966930	99.000000	76.075301	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	2971.533000	18976.453000	-11.395300	76.075414	-68.566999	16.413122	0.207724	15.955035	0.180538	2431344.582551	36149.490000	-10.703700	-11.569700	3.500000	4422.909000	1196.578000	32.640000	0.456000	0.000012	11.690000	0.005934	5.023200	0.000000	16.469431	0.202630	1.803185	0.075087	0.383000	5837696	mf	33284	250461	130	524288	1376649216	46	44	41	36	27	25	16	9	186	0	2158	27	0	0	8	1	896	130	3260	15.955035	99.000000	76.075301	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29600.605000	17501.191000	-12.771000	76.073913	-68.566576	16.041840	0.099005	15.678937	0.104875	2431348.570539	128356.200000	-12.507400	-12.964600	3.500000	5243.251000	1063.687000	32.020000	0.184000	0.000008	17.670000	0.003213	1.929200	0.000000	16.207382	0.115683	1.144773	-0.022097	0.385000	5837696	a	24547	1432536	130	8913024	1376649216	244	222	192	159	123	85	49	10	98	0	1388	1	0	0	4	1	896	130	1425	15.678937	99.000000	76.075301	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	2870.925000	18844.029000	-12.497700	76.075511	-68.566963	15.617418	0.168136	15.080385	0.077619	2431358.457497	99784.190000	-11.482700	-12.599900	3.500000	3564.252000	2153.351000	-0.330000	0.279000	0.000022	10.100000	0.005130	5.012800	0.000000	16.140909	0.189331	1.582403	0.075033	0.462000	5837696	mf	33309	250467	130	524288	1376649216	87	82	71	60	47	34	19	11	108	0	2108	27	0	0	8	1	896	130	2414	15.080385	99.000000	76.075301	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12869.477000	12358.660000	-11.212000	76.075860	-68.566385	15.763038	0.166181	15.426254	99.000000	2431359.513491	30536.070000	-10.459600	-11.358200	3.500000	4118.079000	1203.828000	-19.450000	0.088000	0.000014	7.580000	0.004145	2.406100	0.000000	15.629464	0.147400	0.983168	-0.065216	0.402000	5837696	b	69924	254570	130	536576	1376649216	51	47	39	33	23	17	7	4	198	0	1436	6	0	0	2	1	896	130	2731	15.426254	99.000000	76.075301	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	21491.059000	10671.055000	-13.677800	76.075457	-68.566688	15.632218	0.125928	15.323855	0.110870	2431415.437036	295877.800000	-13.302100	-13.844300	3.570000	3468.445000	2114.839000	20.630000	0.423000	0.000009	18.680000	0.003396	1.945400	0.000000	16.197624	0.119199	0.540392	-0.057637	0.366000	5837696	a	24591	391772	130	540672	1376649216	284	260	224	183	141	92	53	31	46	0	1548	1	0	0	9	1	896	130	1517	15.323855	99.000000	76.075301	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	17876.689000	8710.644000	-11.420400	76.075508	-68.566478	16.340117	0.170662	16.069319	99.000000	2431429.336898	36995.480000	-11.731300	-11.840500	4.280000	3726.102000	1030.933000	69.810000	0.270000	0.000002	13.580000	0.002470	1.256000	0.000000	16.197437	0.129643	0.486765	-0.120202	0.391000	5837696	a	24596	317569	130	536704	1510866944	56	54	41	37	30	23	12	5	60	0	1290	1	0	0	5	1	904	130	1404	16.069319	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11605.339000	11125.475000	-11.642500	76.074858	-68.566917	16.765535	0.197779	16.369423	0.189208	2431435.534838	45393.070000	-10.833900	-11.847900	3.500000	3643.303000	1352.985000	60.980000	0.095000	0.000020	6.540000	0.003579	1.567900	0.000000	16.858641	0.240249	1.785726	-0.010887	0.407000	5837696	b	70020	525379	130	532480	1376649216	67	63	57	42	35	27	18	10	215	0	1283	6	0	0	1	1	896	130	2964	16.369423	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11614.992000	11237.434000	-10.991400	76.073597	-68.567708	16.409725	0.172348	16.060852	0.287383	2431436.341831	24920.310000	-10.505500	-11.255700	3.940000	4020.410000	1111.690000	14.670000	0.076000	0.000011	6.130000	0.003353	1.602100	0.000000	16.773539	0.157595	1.671182	-0.029127	0.378000	5837696	b	70024	392246	130	524288	1376649218	38	35	30	25	18	15	10	2	246	0	1283	6	0	0	1	1	896	130	2586	16.060852	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11801.714000	11708.244000	-10.879900	76.075718	-68.566764	16.563208	0.179699	16.223820	0.197396	2431436.371830	22489.460000	-10.440000	-11.038000	3.500000	3648.821000	1135.527000	-65.060000	0.289000	0.000009	8.730000	0.004779	1.720700	0.000000	16.756462	0.178490	1.615121	-0.028612	0.368000	5837696	b	70026	415489	130	524288	1376649216	30	27	26	23	20	15	10	5	245	0	1333	6	0	0	1	1	896	130	2982	16.223820	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18201.883000	8516.432000	-13.197700	76.075489	-68.566652	15.909919	0.104490	15.555947	0.100017	2431439.322803	190141.500000	-13.166900	-13.364900	4.280000	4590.096000	2157.527000	10.410000	0.065000	0.000006	10.100000	0.001838	1.315700	0.000000	16.179611	0.093892	0.564734	-0.030028	0.384000	5837696	a	24608	339825	130	524288	1376649216	184	161	142	124	101	76	55	27	61	0	1241	1	0	0	5	1	896	130	1382	15.555947	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18265.010000	9128.943000	-13.630900	76.075441	-68.566729	15.689688	0.123281	15.419224	0.134495	2431439.378802	283381.800000	-13.432700	-13.674000	3.500000	3808.390000	2672.870000	11.210000	0.332000	0.000009	12.560000	0.002284	1.327900	0.000000	16.248337	0.129922	0.595992	-0.093536	0.364000	5837696	a	24610	633024	130	524288	1376649216	283	254	213	169	142	105	71	34	69	0	1341	1	0	0	5	1	896	130	1404	15.419224	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	10529.897000	11077.220000	-10.214500	76.078786	-68.567077	16.294434	0.328941	15.767812	0.305392	2431439.386425	12184.710000	-9.005200	-10.848900	4.660000	4914.103000	1083.052000	-42.370000	0.138000	0.000022	3.990000	0.004815	2.214900	0.000000	16.186287	0.311843	3.213486	0.163621	0.363000	5837696	rb	13419	244194	130	34086912	1376649216	13	10	10	8	7	6	3	2	790	0	1280	30	0	0	1	1	384	130	3520	15.767812	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	11403.043000	11540.929000	-11.781300	76.075366	-68.566534	15.473286	0.124119	15.084164	0.116664	2431458.281641	51583.150000	-11.252300	-11.974900	4.300000	3995.399000	2295.465000	-83.530000	0.134000	0.000016	4.960000	0.002717	1.511600	0.000000	16.372137	0.134582	1.279171	0.011122	0.378000	5837696	b	70072	251406	130	524288	1376649216	52	45	35	29	24	19	12	6	272	0	1332	6	0	0	1	1	896	130	2586	15.084164	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11725.331000	11505.339000	-11.907100	76.076540	-68.566652	15.431087	0.124032	15.073007	0.093722	2431458.311640	57921.150000	-11.280300	-12.065900	3.500000	3609.824000	2302.117000	89.320000	0.150000	0.000017	5.430000	0.002971	1.656800	0.000000	16.311127	0.132038	1.276526	-0.008920	0.367000	5837696	b	70074	272734	130	524288	1376649216	57	48	40	32	24	20	12	6	214	0	1333	6	0	0	1	1	896	130	2586	15.073007	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18200.316000	25164.160000	-14.288800	76.075325	-68.566757	15.486223	0.264311	15.002839	0.138907	2431458.323640	519437.600000	-13.933800	-14.369800	3.500000	4390.771000	3155.639000	-42.690000	0.071000	0.000012	14.610000	0.002658	1.736600	0.000000	16.063566	0.127865	0.688517	0.118384	0.365000	5837696	a	24623	1245555	130	524288	1376652288	360	316	262	213	181	146	105	63	32	0	2023	1	0	0	3	1	960	130	1506	14.933613	0.137414	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11572.708000	11462.276000	-11.345200	76.075454	-68.566434	15.993762	0.146712	15.646463	0.133150	2431460.272626	34521.540000	-10.889800	-11.510600	3.500000	3878.899000	1694.143000	-59.400000	0.047000	0.000013	4.890000	0.002676	1.595000	0.000000	16.622635	0.134177	1.453800	-0.031701	0.379000	5837696	b	70078	210934	130	524288	1376649216	43	35	32	26	21	15	10	5	222	0	1333	6	0	0	1	1	896	130	2982	15.646463	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	11717.450000	11742.633000	-11.109000	76.074415	-68.566479	16.002090	0.136748	15.701130	0.227341	2431460.303625	27770.880000	-10.661900	-11.298600	4.750000	3490.006000	1417.701000	-86.720000	0.273000	0.000011	5.550000	0.003037	1.680200	0.000000	16.393667	0.133490	1.302740	-0.068039	0.369000	5837696	b	70080	280259	130	524288	1376649216	36	33	25	23	18	15	6	4	212	0	1333	6	0	0	1	1	896	130	2982	15.701130	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	29352.338000	17006.016000	-13.985600	76.075445	-68.566607	15.790537	0.145070	15.462534	0.084021	2431496.276449	392875.800000	-13.735600	-14.055100	3.500000	4460.908000	2897.929000	37.970000	0.172000	0.000009	15.180000	0.002758	1.876800	0.000000	16.498526	0.147583	0.607133	-0.035997	0.364000	5837696	a	24666	940488	130	524288	1376649216	270	254	221	187	159	121	95	47	48	0	1388	1	0	0	4	1	896	130	1799	15.462534	99.000000	76.075302	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5292.146000	998.185000	-11.806600	76.075753	-68.566530	15.752039	0.161920	15.520779	99.000000	2431523.251455	52802.340000	-10.694800	-11.935000	3.780000	4170.714000	1341.121000	-19.620000	0.319000	0.000021	12.640000	0.006412	5.383000	0.000000	15.983635	0.116396	1.528868	-0.148740	0.380000	5837696	mf	33712	30251	130	536576	1376649216	84	74	61	49	35	21	10	2	120	0	115	27	0	0	8	1	896	130	2489	15.520779	99.000000	76.075303	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5341.078000	903.981000	-11.908800	76.075339	-68.566920	15.739710	0.161927	15.433635	0.122028	2431523.316455	58014.040000	-10.746400	-12.260600	4.300000	4286.964000	1406.232000	-12.330000	0.427000	0.000023	13.620000	0.006907	5.412600	0.000000	15.924457	0.130375	1.674740	-0.120925	0.427000	5837696	mf	33714	25061	130	532480	1376649216	89	81	63	49	35	25	12	4	126	0	115	27	0	0	8	1	896	130	2489	15.433635	99.000000	76.075303	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5401.632000	1088.380000	-12.017600	76.074832	-68.566869	15.828385	0.132454	15.537413	99.000000	2431524.249458	64129.320000	-10.856600	-12.197000	3.500000	4243.570000	1617.652000	-10.020000	0.305000	0.000022	10.870000	0.005514	5.320500	0.000000	16.009344	0.119524	1.614480	-0.089028	0.380000	5837696	mf	33724	20461	130	536576	1376649216	85	77	60	49	36	21	8	1	131	0	115	27	0	0	8	1	896	130	2093	15.537413	99.000000	76.075303	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5318.585000	934.498000	-11.910900	76.075154	-68.566699	15.945915	0.135732	15.603035	99.000000	2431524.315458	58124.900000	-10.986600	-11.904900	3.500000	4434.978000	1516.673000	-19.780000	0.484000	0.000020	11.220000	0.005692	5.401800	0.000000	16.026333	0.123786	1.645545	-0.086120	0.429000	5837696	mf	33726	22045	130	536576	1376649216	79	77	70	51	43	28	20	11	121	0	115	27	0	0	8	1	896	130	2489	15.603035	99.000000	76.075303	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	5411.318000	858.402000	-10.671000	76.074385	-68.566405	16.233557	0.292326	15.913931	99.000000	2431529.310473	18552.120000	-10.250000	-10.932000	3.730000	4237.333000	828.262800	56.060000	0.296000	0.000009	10.150000	0.005148	5.431200	0.000000	16.403246	0.110441	1.511033	-0.118375	0.438000	5837696	mf	33731	15266	130	552960	1376649216	34	31	29	22	21	12	6	2	94	0	65	27	0	0	9	1	896	130	2489	15.913931	99.000000	76.075303	-68.566669	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	10903.625000	11298.799000	-10.028400	76.071902	-68.566379	15.760264	0.256419	15.155219	0.147498	2431575.211743	10265.150000	-9.174400	-10.621800	5.400000	4450.362000	1351.556000	-81.710000	0.412000	0.000015	5.250000	0.006355	2.642000	0.000000	15.448693	0.241618	1.972248	0.131045	0.474000	5837696	rb	13565	167093	130	532480	1376649216	10	10	9	6	6	4	2	2	690	0	1281	30	0	0	1	1	384	130	3521	15.155219	99.000000	76.075303	-68.566668	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	2829.516000	18919.613000	-12.684100	76.075502	-68.567189	15.793077	0.138278	15.271433	0.088568	2431657.621479	118482.500000	-11.687600	-12.784600	3.500000	3779.697000	2564.372000	12.930000	0.265000	0.000029	10.690000	0.005430	5.058000	0.000000	17.005066	0.180868	2.373605	0.035644	0.486000	5837696	mf	34461	403352	130	524288	1376649216	112	99	84	67	51	42	28	15	182	0	2158	27	0	0	8	1	896	130	2414	15.271433	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	6977.176000	1711.136000	-12.571200	76.075872	-68.566715	15.736968	0.169605	15.091330	0.116661	2431657.655479	106780.800000	-11.465800	-12.712500	3.500000	4681.778000	2043.642000	-52.570000	0.179000	0.000026	9.090000	0.004619	4.806200	0.000000	16.853354	0.254978	1.748570	0.204638	0.441000	5837696	mf	34462	35618	130	524288	1376651264	101	93	84	69	54	44	34	14	147	0	170	27	0	0	8	1	896	130	2095	15.171573	0.189435	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18598.262000	4797.119000	-13.859000	76.075372	-68.566562	16.131929	0.095464	15.645758	0.069693	2431669.588533	349636.300000	-13.459900	-13.901600	3.500000	4156.542000	2273.127000	-75.280000	0.177000	0.000012	15.900000	0.002891	1.979400	0.000000	16.439062	0.149766	0.808793	-0.000828	0.487000	5837696	a	24975	185570	130	524416	1376649216	348	319	269	202	157	118	76	29	47	0	374	1	0	0	4	1	896	130	2034	15.645758	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18601.879000	25470.654000	-13.697600	76.075292	-68.566722	16.051764	0.101446	15.680121	0.099405	2431669.632534	301327.400000	-13.504300	-13.769600	3.500000	3897.713000	2679.585000	76.610000	0.200000	0.000009	13.540000	0.002462	1.787000	0.000000	16.489407	0.134547	0.583247	-0.058357	0.430000	5837696	a	24976	1306549	130	524288	1376649216	255	231	200	166	133	99	70	31	59	0	2024	1	0	0	3	1	896	130	2694	15.680121	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18660.926000	4296.823000	-13.470600	76.075355	-68.566489	16.404245	0.074320	15.963912	0.071704	2431670.593537	244487.100000	-13.072800	-13.645400	3.500000	3989.849000	1617.532000	-79.010000	0.243000	0.000011	16.880000	0.003069	2.069700	0.000000	16.591579	0.144102	0.837970	-0.035667	0.476000	5837696	a	24982	216073	130	34078720	1376649218	314	282	229	193	154	103	56	13	42	0	324	1	0	0	4	1	896	130	2430	15.963912	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18430.721000	25874.797000	-13.555600	76.075342	-68.566786	16.390686	0.106947	16.032204	99.000000	2431670.636537	264391.500000	-13.323800	-13.659100	3.500000	3937.825000	2066.768000	61.080000	0.047000	0.000009	14.110000	0.002567	1.862400	0.000000	16.402817	0.136378	0.744567	-0.064517	0.423000	5837696	a	24983	1433204	130	536576	1376649216	264	238	204	173	143	98	65	32	38	0	2074	1	0	0	3	1	896	130	2298	16.032204	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18473.846000	4524.066000	-14.005900	76.075421	-68.566625	16.116737	0.088897	15.580660	0.077308	2431674.592550	400277.100000	-13.614200	-14.111100	3.500000	4020.920000	2513.895000	88.450000	0.123000	0.000012	16.540000	0.003009	2.030200	0.000000	16.422363	0.095301	0.620560	0.075077	0.461000	5837696	a	24992	188911	130	524416	1376649216	367	325	271	222	177	136	94	43	43	0	374	1	0	0	4	1	896	130	2430	15.580660	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	10448.131000	11275.297000	-10.576200	76.074408	-68.567272	15.757808	0.224058	15.309768	0.210983	2431674.640639	17000.970000	-9.067200	-10.869700	3.500000	4413.634000	1190.016000	30.420000	0.215000	0.000038	5.360000	0.006477	2.145600	0.000000	16.288311	0.249196	2.581703	0.039040	0.409000	5837696	rb	13915	191600	130	524288	1376649216	24	19	17	11	9	7	6	2	902	0	1280	30	0	0	1	1	384	130	3520	15.309768	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.000700	0	2
120132030107394	2935.052000	19071.264000	-12.038800	76.075213	-68.566866	16.086590	0.136154	15.626663	0.126823	2431674.643550	65390.540000	-11.188000	-12.111500	3.500000	4441.025000	1738.772000	42.390000	0.354000	0.000020	8.280000	0.004205	5.074300	0.000000	16.906158	0.166904	1.791266	0.052927	0.407000	5837696	mf	34538	287686	130	524288	1376649216	80	75	69	60	47	27	21	10	199	0	2158	27	0	0	8	1	896	130	2720	15.626663	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18333.662000	26402.814000	-14.068500	76.075472	-68.566822	15.969542	0.104415	15.582901	0.053391	2431674.646550	424050.100000	-13.659200	-14.114700	3.500000	3999.802000	2569.742000	86.220000	0.193000	0.000012	16.370000	0.002976	1.959200	0.000000	16.760033	0.143211	0.722110	-0.018359	0.405000	5837696	a	24993	1489243	130	524288	1376649216	364	334	290	242	194	148	91	47	66	0	2123	1	0	0	4	1	896	130	2320	15.582901	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3388.180000	19164.445000	-12.364700	76.075022	-68.566767	15.570851	0.116608	15.198955	0.122501	2431675.611553	88286.200000	-11.303300	-12.438500	3.500000	3843.816000	1928.342000	26.510000	0.242000	0.000026	8.820000	0.004479	4.994700	0.000000	16.199871	0.180727	1.819959	-0.064104	0.436000	5837696	mf	34551	382585	130	524288	1376649216	103	93	85	71	58	39	22	10	156	0	2159	27	0	0	8	1	896	130	2433	15.198955	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	7225.294000	1629.985000	-10.547900	76.076038	-68.567736	15.954140	0.210105	15.601952	99.000000	2431675.644553	16564.000000	-10.262700	-11.513700	7.040000	4234.024000	1047.594000	-4.730000	0.278000	0.000007	10.160000	0.005162	4.828400	0.000000	15.634872	0.149488	1.555326	-0.052812	0.405000	5837696	mf	34552	34585	130	2633856	1510866946	28	25	22	19	12	7	4	2	116	0	170	27	0	0	8	1	904	130	2509	15.601952	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18839.258000	4480.083000	-13.735500	76.075547	-68.566505	15.820457	0.072925	15.377892	0.066352	2431676.594555	312032.700000	-13.428900	-13.842300	3.500000	3874.950000	2250.821000	-81.780000	0.178000	0.000010	14.410000	0.002622	2.035500	0.000000	16.380013	0.101175	0.646194	-0.009435	0.452000	5837696	a	25004	149827	130	524416	1376649216	304	277	232	189	153	113	64	24	55	0	374	1	0	0	4	1	896	130	2034	15.377892	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3233.715000	18950.359000	-11.908300	76.075364	-68.566936	15.893614	0.133724	15.432758	0.088153	2431676.607555	57984.330000	-11.031400	-12.058200	3.500000	4385.875000	1541.396000	-2.620000	0.048000	0.000020	8.020000	0.004072	4.935100	0.000000	16.075464	0.151586	1.637990	0.024856	0.436000	5837696	mf	34559	350196	130	524288	1376649216	79	74	64	49	37	28	17	6	146	0	2159	27	0	0	8	1	896	130	2415	15.432758	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18755.551000	25999.441000	-13.928300	76.075435	-68.566770	15.736079	0.093264	15.418442	0.088847	2431676.642555	372680.800000	-13.577600	-14.007500	3.500000	3981.021000	2596.862000	61.610000	0.099000	0.000012	13.680000	0.002489	1.881900	0.000000	16.758451	0.137442	0.723923	-0.086363	0.404000	5837696	a	25005	1648384	130	524288	1376649216	366	328	274	220	183	138	91	37	50	0	2074	1	0	0	3	1	896	130	1902	15.418442	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	12611.007000	12206.062000	-12.250900	76.075192	-68.566691	16.047783	0.140969	15.570036	0.150418	2431677.640558	79497.020000	-11.119800	-12.249900	3.500000	4249.496000	1840.785000	-84.550000	0.097000	0.000026	8.480000	0.004638	2.245400	0.000000	16.594414	0.207706	1.909716	0.074746	0.403000	5837696	b	71018	314944	130	524288	1376649216	86	83	80	65	51	35	21	8	248	0	1386	6	0	0	2	1	896	130	3541	15.570036	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	3402.180000	19063.852000	-12.360400	76.075251	-68.567058	15.777595	0.147050	15.237328	0.106148	2431677.642558	87935.160000	-11.354400	-12.472800	3.500000	4062.688000	2090.870000	15.320000	0.332000	0.000026	9.330000	0.004737	4.947500	0.000000	16.614714	0.177219	1.790593	0.138267	0.402000	5837696	mf	34573	358713	130	524288	1376649216	103	91	75	59	42	29	19	10	194	0	2159	27	0	0	8	1	896	130	2847	15.237328	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18925.193000	4457.072000	-13.291800	76.075437	-68.566508	16.661821	0.086762	16.069242	99.000000	2431680.576564	207363.700000	-13.053200	-13.439000	3.500000	3953.964000	1601.567000	87.830000	0.325000	0.000008	16.800000	0.003055	2.039200	0.000000	16.344065	0.110901	0.690720	0.131579	0.461000	5837696	a	25021	178416	130	536576	1376649216	237	208	179	156	125	90	58	16	44	0	374	1	0	0	4	1	896	130	2430	16.069242	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
120132030107394	18599.080000	26543.572000	-13.467600	76.075271	-68.566720	16.453609	0.091114	16.057190	0.066960	2431680.621564	243813.900000	-13.198100	-13.563900	3.730000	3935.289000	1931.385000	85.950000	0.308000	0.000009	16.080000	0.002925	1.982000	0.000000	16.683241	0.140851	0.640786	-0.015580	0.412000	5837696	a	25022	1651229	130	524288	1376649216	266	247	207	167	129	94	60	20	48	0	2124	1	0	0	4	1	896	130	2320	16.057190	99.000000	76.075304	-68.566668	5.600000	2.600000	0	0	0.007500	0	2
