title  Photometry data for APASS_J054450.6-672941 from search centered on 05:44:50.57_-67:29:40.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445062672941	889.444000	13359.870000	-15.074000	86.211543	-67.494482	13.545036	0.309912	12.723225	0.103585	2432125.431052	1070539.000000	-11.868300	-15.136800	3.500000	4685.894000	3030.743000	-25.720000	0.400000	0.000157	32.010000	0.017464	4.473500	12.730000	14.202927	0.400093	1.983335	0.285793	0.408000	6432516	b	72312	269336	130	1048576	1349389312	525	507	471	436	394	364	314	237	50	0	1502	6	0	0	7	0	832	130	630	12.548505	0.151447	86.210892	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9657.537000	15422.863000	-12.458700	86.212185	-67.494979	12.766061	0.224515	12.438334	0.137111	2432125.445115	96269.770000	-9.152500	-12.602900	3.500000	4549.540000	2544.888000	0.140000	0.184000	0.000269	7.020000	0.012951	8.456400	12.680000	15.126801	0.195661	4.769359	-0.110593	0.396000	6432516	am	25971	338039	130	1048576	1349388288	78	71	58	49	40	34	24	13	253	0	1777	5	0	0	2	0	256	130	1539	12.490297	0.121123	86.210892	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	497.120000	4545.257000	-12.387300	86.210034	-67.494389	12.585618	0.481042	12.291208	0.113557	2432125.508829	90141.780000	-8.407300	-12.384900	3.500000	4273.927000	1410.478000	16.120000	0.100000	0.000317	18.090000	0.030873	19.185000	12.660000	12.599151	0.220632	4.757040	0.022398	0.363000	6432516	am	25972	117597	130	1073152	1349386241	110	103	95	78	65	53	31	10	57	0	501	5	0	0	9	0	384	130	1314	12.291208	99.000000	86.210892	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4277.630000	8283.938000	-12.354500	86.209094	-67.494026	13.341936	0.231539	12.654312	0.133002	2432126.443766	87459.550000	-9.233200	-12.455000	3.500000	4658.713000	2581.900000	49.890000	0.227000	0.000223	6.890000	0.012567	9.638100	12.730000	14.545847	0.199953	2.867275	0.255710	0.397000	6432516	am	25974	148442	130	1048640	1349388288	67	62	53	44	39	26	18	11	333	0	912	5	0	0	3	0	256	130	1804	12.521460	0.162577	86.210892	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9271.577000	12589.087000	-12.568700	86.212719	-67.494862	12.790171	0.196959	12.338941	0.117567	2432126.504018	106532.800000	-9.330000	-12.704100	3.500000	4614.330000	2866.540000	22.640000	0.073000	0.000305	7.100000	0.013290	3.206200	12.730000	15.330021	0.215095	3.791810	0.055548	0.365000	6432516	am	25975	313409	130	1048576	1349388288	84	70	62	41	36	25	20	10	718	0	1426	5	0	0	1	0	256	130	1485	12.209238	0.198874	86.210892	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	14216.699000	6349.553000	-12.758100	86.211017	-67.494309	12.981408	0.227078	12.557041	0.111475	2432126.567732	126830.700000	-9.392500	-12.769100	3.500000	3576.104000	2923.615000	-40.500000	0.313000	0.000266	8.820000	0.015780	13.292400	12.720000	13.746781	0.136724	4.399402	0.031453	0.358000	6432516	am	25976	135858	130	1048576	1349386240	80	76	65	55	47	36	24	13	95	0	740	5	0	0	5	0	384	130	1778	12.557041	99.000000	86.210892	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	766.730000	15280.724000	-14.020900	86.211404	-67.493813	13.165233	0.090868	12.504625	0.080902	2432142.366097	405832.000000	-10.172400	-14.124400	3.500000	4437.724000	2826.421000	-43.630000	0.505000	0.000355	21.390000	0.025192	10.943600	12.680000	14.759810	0.231338	5.285751	0.141504	0.426000	6432516	rb	14830	265612	130	1048576	1349386240	246	228	206	185	155	128	91	39	36	0	1702	30	0	0	8	0	384	130	1530	12.504625	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8812.550000	23890.881000	-16.049500	86.211220	-67.494426	13.198655	0.183296	12.793137	0.109460	2432151.340973	2629138.000000	-14.706000	-16.046500	3.500000	3686.407000	4253.636000	-40.630000	0.252000	0.000039	29.370000	0.005337	2.400200	0.000000	16.508438	0.119727	0.785750	-0.006728	0.426000	6432516	a	25642	1665124	130	0	1349452803	1177	1122	1016	904	779	658	549	424	74	0	1911	1	0	0	6	0	960	130	291	12.793137	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	563.627000	9937.622000	-12.940700	86.210937	-67.494380	12.277314	0.370215	12.240897	0.122999	2432151.344265	150067.700000	-9.076700	-13.066200	3.500000	4534.258000	2345.609000	-0.700000	0.111000	0.000390	11.480000	0.020365	15.320900	12.650000	13.135913	0.193702	3.874639	-0.339973	0.424000	6432516	am	25986	173217	130	1064960	1349386243	123	115	102	85	66	52	39	15	41	0	1101	5	0	0	9	0	384	130	1422	12.240897	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4880.414000	6910.888000	-10.805400	86.213987	-67.493919	12.468499	0.255500	12.154579	0.232781	2432151.382009	20997.810000	-7.963400	-10.953600	3.500000	4045.023000	1074.558000	43.050000	0.461000	0.000089	9.860000	0.017898	10.410800	12.730000	12.531188	0.116344	3.482563	-0.164778	0.393000	6432516	am	25987	121144	130	1056768	1349386240	26	26	24	18	16	14	7	5	40	0	763	5	0	0	4	0	384	130	1696	12.154579	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	8832.616000	23947.334000	-15.858400	86.211166	-67.494444	13.497805	0.162131	13.041090	99.000000	2432152.356970	2204708.000000	-14.506200	-15.830400	3.500000	4439.951000	3519.911000	-48.710000	0.220000	0.000036	29.840000	0.005423	2.403600	0.000000	16.328358	0.132820	0.697552	0.074107	0.408000	6432516	a	25643	1589650	130	4096	1349454850	1089	1027	949	862	766	670	562	438	73	0	1911	1	0	0	6	0	832	130	291	12.900575	0.128350	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7824.972000	12532.817000	-12.105200	86.212718	-67.495143	13.065902	0.202566	12.591438	0.149464	2432153.403205	69515.000000	-9.308600	-12.109900	3.500000	4349.118000	2867.126000	-3.380000	0.252000	0.000199	6.600000	0.012335	3.387600	12.730000	15.208207	0.222743	3.654246	0.024346	0.375000	6432516	am	25992	301988	130	1048576	1349386240	54	50	43	35	25	21	12	7	777	0	1422	5	0	0	1	0	384	130	1807	12.591438	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	3489.262000	17532.479000	-13.006300	86.214236	-67.495296	13.026804	0.241020	12.560445	0.102258	2432154.351993	159419.000000	-8.785900	-13.141600	3.500000	3628.476000	2389.467000	-43.640000	0.230000	0.000373	13.720000	0.024411	15.729300	12.680000	14.070659	0.153741	5.293442	-0.077949	0.411000	6432516	am	25994	281274	130	1048576	1349386242	116	105	94	81	65	46	20	8	90	0	1959	5	0	0	6	0	384	130	1893	12.560445	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4704.914000	6848.370000	-12.311500	86.211662	-67.494234	13.175980	0.156906	12.650175	0.075379	2432154.405319	84062.600000	-9.190500	-12.362100	3.500000	4295.086000	2508.174000	65.170000	0.242000	0.000214	7.000000	0.012718	10.682800	12.720000	14.336805	0.156192	3.217622	0.058643	0.373000	6432516	am	25995	126328	130	1048640	1349388288	65	57	50	47	38	32	22	13	166	0	763	5	0	0	4	0	256	130	1786	12.560145	0.113418	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	4690.436000	12472.197000	-12.023800	86.211456	-67.494408	13.254096	0.191503	12.801772	0.167989	2432166.345510	64496.370000	-9.032500	-12.213500	3.500000	4284.087000	2449.088000	32.340000	0.343000	0.000181	7.540000	0.013936	8.023000	12.730000	14.570403	0.172422	4.990396	0.024062	0.387000	6432516	am	26005	185764	130	1048576	1349386240	52	45	35	30	26	17	12	8	395	0	1413	5	0	0	2	0	384	130	1894	12.801772	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	5785.321000	13864.692000	-13.910300	86.211208	-67.494420	13.592231	0.442764	13.102586	0.385562	2432179.280895	366528.200000	-12.295800	-13.925400	3.500000	3646.818000	4153.435000	67.920000	0.143000	0.000044	10.250000	0.005611	2.265400	0.000000	16.554277	0.176092	0.993739	0.026745	0.410000	6432516	b	72377	250548	130	0	1349452802	145	136	127	116	98	83	65	46	256	0	1566	6	0	0	2	0	960	130	635	13.102586	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	3538.373000	9357.672000	-12.387500	86.211225	-67.494240	13.469983	0.285454	13.132494	0.086497	2432179.359843	90159.550000	-8.805000	-12.499000	3.500000	4108.181000	1786.257000	39.150000	0.169000	0.000308	10.490000	0.018876	13.766300	12.720000	14.643779	0.182499	4.322585	-0.172399	0.366000	6432516	am	26011	226410	130	1048576	1349386243	92	82	68	54	42	26	14	3	175	0	1308	5	0	0	5	0	384	130	2181	13.132494	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	7628.181000	12163.925000	-12.122200	86.210771	-67.494145	13.345762	0.221381	12.910591	0.182373	2432182.360647	70614.970000	-9.396100	-12.245400	3.500000	4218.413000	3024.507000	41.990000	0.181000	0.000168	5.640000	0.010544	3.052700	12.730000	15.311463	0.212370	3.527420	0.067939	0.363000	6432516	am	26013	244784	130	1048576	1349386240	47	44	35	30	24	19	11	6	778	0	1371	5	0	0	1	0	384	130	1879	12.910591	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9579.986000	7448.246000	-12.119500	86.211441	-67.494425	13.610504	0.178210	13.024357	0.105507	2432185.361452	70435.360000	-8.987100	-12.342000	3.500000	4125.972000	2133.961000	68.900000	0.207000	0.000190	7.820000	0.014414	6.738500	12.730000	14.328391	0.180414	3.823175	0.195523	0.361000	6432516	am	26014	108190	130	1048576	1349386240	55	51	46	36	25	20	11	5	267	0	827	5	0	0	2	0	384	130	2205	13.024357	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16815.459000	21246.939000	-15.370400	86.210251	-67.493734	12.426150	0.198913	11.778758	0.134274	2432202.359849	1406559.000000	-12.457800	-15.426600	3.500000	3813.410000	4212.931000	-15.170000	0.259000	0.000143	22.290000	0.011247	6.662400	12.730000	16.669516	0.284878	2.399908	0.230086	0.357000	6432516	mf	35999	267264	130	34619392	1349387264	558	525	487	441	384	341	270	182	78	0	2448	27	0	0	9	0	960	130	413	11.778758	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11273.640000	4366.748000	-14.571900	86.211466	-67.493762	12.893608	0.297128	12.511037	0.174406	2432203.279847	674152.100000	-12.174200	-14.651100	3.500000	4666.870000	3234.553000	24.740000	0.309000	0.000102	16.940000	0.008627	3.620900	12.730000	16.507999	0.175881	1.328111	0.200837	0.369000	6432516	mf	36001	58221	130	34603136	1483607040	395	367	325	279	238	193	143	95	125	0	482	27	0	0	5	0	840	130	83	12.356523	0.224813	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	16924.018000	21318.742000	-15.528800	86.210539	-67.493959	12.213801	0.328394	11.753267	0.309057	2432203.312847	1627493.000000	-12.423700	-15.602600	3.500000	3982.325000	4058.140000	-21.970000	0.242000	0.000172	24.290000	0.012255	6.726300	12.730000	16.700647	0.300533	2.622022	0.173478	0.359000	6432516	mf	36002	293226	130	34619392	1349389312	664	619	552	502	442	396	344	232	64	0	2448	27	0	0	9	0	832	130	413	11.676432	0.167687	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11232.851000	4243.117000	-15.079900	86.211796	-67.493525	12.730903	0.189954	12.212225	0.116358	2432203.346847	1076378.000000	-12.188800	-15.154600	3.760000	4780.765000	3242.596000	15.230000	0.330000	0.000167	21.690000	0.011046	3.672000	12.730000	16.871157	0.250732	1.657496	0.212462	0.357000	6432516	mf	36003	86547	130	1048576	1349389314	639	576	491	399	342	294	238	163	85	0	482	27	0	0	5	0	832	130	83	12.098839	0.188285	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	7363.676000	12694.637000	-12.479700	86.211030	-67.494475	12.926495	0.231711	12.434727	0.205674	2432203.355900	98146.600000	-9.534200	-12.555300	3.500000	4125.213000	3312.529000	7.420000	0.058000	0.000210	6.070000	0.011357	4.080200	12.720000	15.271446	0.222944	3.273580	0.065056	0.359000	6432516	am	26025	273583	130	1048576	1349388288	59	56	50	42	37	25	18	10	733	0	1421	5	0	0	1	0	256	130	1411	12.310417	0.192511	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16679.164000	21181.541000	-15.567900	86.209641	-67.493377	12.184359	0.264983	11.566966	0.244359	2432203.378847	1687198.000000	-12.443700	-15.646700	3.500000	3900.285000	4141.518000	-27.830000	0.221000	0.000165	25.300000	0.012763	6.591100	12.730000	16.782688	0.228092	2.367113	0.234117	0.360000	6432516	mf	36004	278378	130	34619520	1349389312	641	606	559	515	467	423	349	248	72	0	2447	27	0	0	9	0	832	130	413	11.657769	0.187017	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	13901.497000	6505.916000	-12.697400	86.210216	-67.493864	12.857614	0.187075	12.374877	0.092516	2432205.355285	119935.600000	-9.198600	-12.714500	3.500000	4385.934000	2388.079000	-43.300000	0.370000	0.000298	10.600000	0.018961	12.700100	12.690000	13.057263	0.143442	4.169393	0.102635	0.360000	6432516	am	26028	125927	130	1048576	1349386240	92	84	74	65	57	42	30	16	48	0	739	5	0	0	5	0	384	130	1706	12.374877	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	9550.626000	12982.703000	-12.080900	86.210825	-67.494886	12.942446	0.218095	12.505749	0.215449	2432207.291647	67975.830000	-9.241000	-12.211400	3.500000	4790.005000	2661.695000	-11.230000	0.063000	0.000182	5.750000	0.010751	4.051000	12.730000	14.857357	0.229086	2.999190	0.070465	0.362000	6432516	am	26032	222409	130	1048576	1349388288	51	47	40	34	25	19	10	7	698	0	1477	5	0	0	1	0	256	130	1413	12.421160	0.168373	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16740.625000	21391.645000	-15.379800	86.212161	-67.494762	12.308472	0.303882	11.795355	0.235190	2432207.311842	1418854.000000	-12.360600	-15.425000	3.500000	4247.001000	3815.979000	-21.380000	0.363000	0.000178	26.510000	0.013373	6.711600	12.730000	16.534492	0.248042	2.363896	0.223887	0.358000	6432516	mf	36010	312847	130	34619392	1349389312	694	642	551	465	405	366	308	231	59	0	2448	27	0	0	9	0	832	130	413	11.663655	0.114247	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	12570.894000	6510.795000	-11.232500	86.239874	-67.490209	12.043521	0.377081	11.913727	0.300873	2432207.343243	31118.130000	-6.823400	-11.941500	5.350000	3121.686000	1084.400000	-55.960000	0.616000	0.000496	11.290000	0.040808	23.719200	12.560000	12.195387	0.196344	15.421278	-0.161552	0.358000	6432516	bi	3337	132901	167	9445440	1349386243	38	38	37	35	31	22	11	6	35	0	736	46	0	0	4	0	4480	167	1686	11.913727	99.000000	86.210758	-67.494595	-1.033913	0.126720	0	0	0.000700	0	2
405445062672941	11646.290000	4302.334000	-14.911200	86.211868	-67.493508	12.853801	0.158901	12.308291	0.090802	2432207.345842	921472.500000	-12.221200	-15.010200	3.660000	4663.709000	3337.082000	24.520000	0.310000	0.000143	19.170000	0.009766	3.715600	12.730000	16.845163	0.180055	1.262294	0.296484	0.358000	6432516	mf	36011	87741	130	9437184	1349389314	546	483	408	355	296	240	182	117	101	0	483	27	0	0	5	0	832	130	83	12.180794	0.144757	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	13945.582000	6484.990000	-12.907500	86.210268	-67.494222	12.825502	0.197801	12.359994	0.155449	2432207.355361	145547.500000	-9.115100	-12.851300	3.500000	4029.891000	2732.762000	-33.460000	0.333000	0.000320	10.900000	0.019484	12.721900	12.680000	13.704492	0.131099	4.583296	0.061072	0.360000	6432516	am	26033	139503	130	1048640	1349388288	98	97	88	75	62	51	31	16	80	0	739	5	0	0	5	0	256	130	1706	12.283654	0.154879	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16342.956000	20665.670000	-15.198500	86.211545	-67.494231	12.543735	0.251860	11.964198	0.260164	2432207.378842	1200614.000000	-12.228200	-15.263400	3.500000	4625.140000	3398.251000	-6.710000	0.349000	0.000150	24.640000	0.012449	6.292700	12.730000	16.707527	0.315831	2.631882	0.278959	0.363000	6432516	mf	36012	284510	130	1064960	1349387264	583	552	517	457	414	359	297	199	89	0	2396	27	0	0	9	0	960	130	395	11.964198	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11577.041000	4241.688000	-14.890900	86.211827	-67.493618	12.824527	0.166591	12.370531	0.110177	2432208.279840	904378.400000	-12.286700	-15.000600	3.600000	4396.687000	3567.442000	31.230000	0.303000	0.000119	18.730000	0.009539	3.729700	12.730000	16.575119	0.183563	1.395816	0.175694	0.364000	6432516	mf	36013	54657	130	1048576	1349389312	457	414	371	324	282	237	186	129	117	0	483	27	0	0	5	0	832	130	83	12.222409	0.221421	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	16707.893000	21322.357000	-14.618300	86.210544	-67.494031	13.519304	0.280456	12.257820	0.262712	2432208.312840	703568.400000	-11.705800	-14.712000	3.500000	5986.573000	2118.417000	-22.900000	0.219000	0.000121	24.870000	0.012548	6.673100	12.730000	15.870323	0.263951	2.673300	0.901310	0.357000	6432516	mf	36014	261372	130	303054848	1349389312	468	445	417	391	352	309	247	120	44	1	2448	27	0	0	9	0	832	130	413	12.038587	0.322224	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11439.765000	4324.603000	-14.998800	86.211746	-67.493658	12.717077	0.141349	12.284379	0.124326	2432208.346840	998854.200000	-12.340900	-15.039100	3.500000	4273.974000	3720.898000	14.430000	0.304000	0.000132	19.640000	0.010001	3.663800	12.730000	16.967695	0.160891	1.350139	0.041900	0.358000	6432516	mf	36015	70969	130	1048576	1349389314	510	469	407	345	297	255	204	143	106	0	482	27	0	0	5	0	832	130	83	12.205072	0.137135	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	16919.604000	21163.801000	-15.219300	86.211112	-67.494201	12.357231	0.189533	11.688937	0.162861	2432208.378840	1223790.000000	-12.358400	-15.240000	3.500000	4307.662000	3746.070000	-18.120000	0.347000	0.000151	26.230000	0.013231	6.677100	12.730000	16.691769	0.200291	2.749473	0.256684	0.364000	6432516	mf	36016	335002	130	34619392	1349387264	585	532	468	409	366	304	257	189	48	0	2448	27	0	0	9	0	960	130	413	11.688937	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11271.021000	4231.167000	-14.752800	86.211630	-67.493754	12.822960	0.203211	12.370607	0.105438	2432209.279839	796395.400000	-12.159700	-14.878600	3.750000	4814.834000	3172.525000	21.060000	0.317000	0.000126	19.510000	0.009937	3.676900	12.730000	16.785538	0.189226	1.462704	0.258633	0.363000	6432516	mf	36017	67679	130	1048704	1483607042	485	441	366	310	265	219	172	120	137	0	482	27	0	0	5	0	840	130	83	12.146547	0.214119	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	699.151000	10013.384000	-12.820700	86.212007	-67.492998	12.201497	0.339850	12.246094	0.130374	2432209.292417	134360.000000	-8.771400	-12.867700	3.500000	4502.484000	1881.584000	-19.590000	0.477000	0.000367	16.700000	0.029574	15.126400	12.650000	12.914738	0.160262	5.240506	-0.200345	0.361000	6432516	am	26036	142996	130	1065152	1349386240	117	115	104	92	72	62	38	15	98	0	1101	5	0	0	9	0	384	130	1008	12.246094	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16742.660000	21349.770000	-15.198600	86.211509	-67.494741	12.378674	0.259142	11.928571	0.330681	2432209.312839	1200693.000000	-12.326800	-15.241600	3.500000	4365.089000	3684.666000	-16.910000	0.390000	0.000156	25.320000	0.012775	6.697000	12.730000	16.756355	0.199193	2.531793	0.090987	0.357000	6432516	mf	36018	335156	130	1064960	1349389312	609	573	501	425	356	316	269	194	70	0	2448	27	0	0	9	0	832	130	413	11.834449	0.121675	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11069.693000	4176.334000	-15.038600	86.211545	-67.493744	12.670665	0.136362	12.177008	0.094822	2432209.346839	1036215.000000	-12.281000	-15.108000	3.500000	4503.024000	3506.273000	13.150000	0.255000	0.000152	19.470000	0.009918	3.668400	12.730000	16.836145	0.189123	1.505938	0.145179	0.358000	6432516	mf	36019	82136	130	1048576	1349389314	580	534	470	375	325	261	217	144	93	0	481	27	0	0	5	0	832	130	83	12.068256	0.229893	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	17067.590000	14395.278000	-13.865800	86.251140	-67.488323	11.630927	0.149679	11.192558	0.085545	2432209.356132	351812.800000	-9.396000	-13.822200	3.500000	4329.977000	3202.048000	-40.530000	0.370000	0.000639	14.570000	0.025652	15.683700	12.460000	13.309685	0.176811	46.536885	-0.040069	0.361000	6432516	am	26037	327798	130	9469952	1349389313	206	191	179	159	140	119	91	49	135	4	2088	5	0	0	6	0	320	130	776	11.084729	0.107790	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16505.121000	20774.910000	-15.202000	86.212210	-67.494568	12.595721	0.214975	12.071574	0.194152	2432209.379839	1204461.000000	-12.170400	-15.303900	3.500000	4877.092000	3175.156000	-12.580000	0.369000	0.000176	25.750000	0.013009	6.389400	12.730000	16.782072	0.248546	2.409105	0.306209	0.365000	6432516	mf	36020	293819	130	1064960	1349387264	666	585	521	453	392	341	284	198	70	0	2397	27	0	0	9	0	960	130	395	12.071574	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11520.310000	4225.506000	-14.791200	86.211592	-67.493633	12.907030	0.221899	12.436034	0.098260	2432210.280838	825049.400000	-12.095500	-14.891600	3.930000	5068.155000	2958.611000	31.390000	0.306000	0.000128	19.990000	0.010180	3.726400	12.730000	16.709057	0.211543	1.320779	0.275160	0.363000	6432516	mf	36021	46647	130	1048704	1483607042	493	455	410	353	295	241	190	127	119	0	482	27	0	0	5	0	840	130	83	12.241995	0.159881	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	4922.143000	7058.248000	-12.541300	86.210037	-67.494330	13.047279	0.212368	12.532831	0.143753	2432210.293148	103881.400000	-9.321500	-12.621600	3.500000	4345.775000	2799.982000	28.480000	0.199000	0.000241	7.340000	0.013348	10.174900	12.720000	14.681198	0.212589	4.360727	0.141636	0.358000	6432516	am	26038	107975	130	1048576	1349386240	73	69	61	51	35	29	20	12	333	0	814	5	0	0	3	0	384	130	1696	12.532831	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	16763.898000	21301.977000	-14.623600	86.210582	-67.493810	12.950883	0.249967	12.320083	0.186403	2432210.309838	707023.100000	-11.999900	-14.691800	3.500000	5267.435000	2788.452000	-15.750000	0.259000	0.000104	21.100000	0.010648	6.683300	12.730000	16.298683	0.195862	2.124582	0.309772	0.357000	6432516	mf	36022	256558	130	34619392	1349389312	404	383	355	325	288	245	208	122	78	0	2448	27	0	0	9	0	832	130	413	12.205540	0.189447	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9280.354000	7602.790000	-11.398400	86.210251	-67.494012	12.807448	0.285751	12.609600	0.126630	2432226.314549	36254.360000	-8.736900	-11.634400	3.500000	5287.743000	1721.652000	88.140000	0.103000	0.000119	6.470000	0.011956	6.372100	12.730000	14.028060	0.165305	3.909782	-0.143108	0.360000	6432516	am	26042	144437	130	1048576	1349386240	35	30	26	20	19	15	9	5	175	0	876	5	0	0	1	0	384	130	1791	12.609600	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	11400.483000	4255.332000	-14.720800	86.211569	-67.493728	12.634532	0.282580	12.227135	0.116369	2432228.269826	773225.900000	-12.169000	-14.886800	3.500000	4784.790000	3198.496000	16.900000	0.344000	0.000119	20.940000	0.010666	3.689200	12.730000	16.889919	0.189933	1.276341	0.064151	0.357000	6432516	mf	36032	60649	130	1048576	1349389312	451	390	320	275	238	204	148	100	134	0	482	27	0	0	5	0	832	130	83	12.176295	0.148879	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	9582.108000	7530.925000	-12.213300	86.212117	-67.494001	13.172358	0.194504	12.604958	0.128924	2432228.280693	76792.640000	-9.167000	-12.350300	3.500000	4349.804000	2416.753000	55.870000	0.067000	0.000201	6.350000	0.011736	6.599900	12.730000	14.414272	0.178610	4.436867	0.207168	0.356000	6432516	am	26043	100019	130	1048576	1349386240	58	54	45	37	31	25	15	7	243	0	877	5	0	0	2	0	384	130	1719	12.604958	99.000000	86.210891	-67.494593	-4.500000	0.000000	0	0	0.000700	0	2
405445062672941	11269.660000	4226.089000	-14.789300	86.212162	-67.493436	12.934922	0.200503	12.492653	0.178807	2432228.334826	823601.800000	-12.188900	-14.880600	3.500000	4705.989000	3264.846000	16.780000	0.359000	0.000134	20.470000	0.010423	3.687500	12.730000	16.822079	0.193346	1.278881	0.187475	0.368000	6432516	mf	36034	70535	130	9437184	1349389314	513	454	384	323	260	218	166	105	124	0	482	27	0	0	5	0	832	130	83	12.366803	0.188226	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
405445062672941	11540.425000	3952.853000	-14.663400	86.212637	-67.493565	12.880845	0.315398	12.390039	0.187414	2432229.269826	733450.200000	-12.146000	-14.801500	3.500000	4795.394000	3175.726000	22.780000	0.304000	0.000116	18.080000	0.009207	3.858900	12.730000	16.950634	0.232053	1.443026	0.154908	0.356000	6432516	mf	36036	60590	130	9437184	1349389314	435	381	332	286	239	198	148	94	135	0	482	27	0	0	5	0	832	130	83	12.270660	0.138366	86.210891	-67.494593	-4.500000	0.000000	0	0	0.007500	0	2
