title  Photometry data for APASS_J050656.2-690315 from search centered on 05:06:56.18_-69:03:15.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065622690315	1379.321000	17225.787000	-12.685100	76.734967	-69.054167	15.242557	0.134689	14.693637	0.083005	2431874.262448	118588.800000	-11.240700	-12.877000	3.500000	4710.056000	2061.815000	66.750000	0.252000	0.000037	10.890000	0.005529	4.919200	0.000000	15.890380	0.183240	1.680232	0.124170	0.370000	5579638	mf	35098	315757	130	524288	1349386240	140	125	101	77	57	31	21	7	147	0	1953	27	0	0	8	0	896	130	1981	14.693637	99.000000	76.733987	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11337.525000	9775.669000	-13.059900	76.737547	-69.053481	14.780088	0.254433	14.182136	0.280753	2431874.324449	167473.500000	-11.414500	-13.188600	3.500000	4161.883000	3335.187000	74.080000	0.440000	0.000046	13.010000	0.007122	1.586800	0.000000	16.582150	0.312261	1.888218	-0.000243	0.400000	5579638	b	71427	228876	130	524288	1349386241	145	112	80	52	40	34	24	15	195	0	1132	6	0	0	1	0	896	130	1757	14.182136	99.000000	76.733987	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1423.182000	17224.889000	-12.818600	76.734543	-69.054267	15.304141	0.117710	14.634533	0.085916	2431874.327448	134101.100000	-11.308400	-12.914700	3.500000	4830.795000	1850.515000	71.850000	0.223000	0.000041	10.950000	0.005563	4.921000	0.000000	15.912791	0.177488	1.815612	0.119878	0.403000	5579638	mf	35100	314521	130	524288	1349386240	160	147	124	96	73	55	28	13	116	0	1954	27	0	0	8	0	896	130	1981	14.634533	99.000000	76.733987	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	4966.588000	221.065000	-12.284200	76.733499	-69.054091	15.406708	0.170026	14.853917	0.111295	2431874.360448	81977.730000	-11.000400	-12.438600	3.500000	5270.537000	1503.374000	-16.400000	0.418000	0.000030	13.560000	0.006867	5.800000	0.000000	16.673101	0.160783	1.258702	0.120791	0.432000	5579638	mf	35101	4669	130	540800	1479409664	113	96	82	59	42	26	16	6	86	0	14	27	0	0	9	0	904	130	2075	14.853917	99.000000	76.733987	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1254.413000	17144.791000	-12.072100	76.732400	-69.054344	15.998244	0.148235	15.283564	0.120949	2431876.326451	67426.090000	-10.961500	-12.418400	3.500000	4550.783000	1576.676000	-81.020000	0.165000	0.000022	11.220000	0.005697	4.943400	0.000000	15.921618	0.187061	1.878066	0.177280	0.406000	5579638	mf	35105	266577	130	524288	1349386240	83	79	61	45	29	19	10	4	149	0	1953	27	0	0	8	0	896	130	2809	15.283564	99.000000	76.733987	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	15354.208000	513.960000	-9.915100	76.729665	-69.053628	10.333652	4.023923	10.409642	4.023923	2431911.234271	9247.682000	-7.016600	-10.113700	3.500000	3491.962000	1155.044000	17.630000	0.206000	0.000104	3.410000	0.008991	45.498100	0.000000	10.575990	99.000000	99.000000	0.000000	0.408000	5579638	bi	2558	9734	164	269023360	1214906368	15	13	11	9	6	5	3	2	0	5	94	46	0	0	9	0	392	164	17	10.409642	99.000000	76.733987	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	27451.656000	15037.815000	-14.306500	76.734089	-69.054005	15.822026	0.221311	15.188831	0.117648	2432011.649441	527949.600000	-13.891000	-14.285500	3.500000	4439.958000	2990.978000	-4.990000	0.394000	0.000014	17.060000	0.003104	1.521200	0.000000	16.291391	0.175035	0.876278	0.060545	0.496000	5579638	a	25443	900583	130	524288	1349386240	433	400	338	270	226	184	136	75	54	0	1235	1	0	0	2	0	896	130	1775	15.188831	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27663.693000	15496.224000	-13.903600	76.734261	-69.054254	15.987303	0.127272	15.435925	0.100096	2432023.644504	364280.200000	-13.510700	-13.930700	3.500000	4960.356000	1951.540000	-46.490000	0.090000	0.000012	15.620000	0.002842	1.554800	0.000000	16.270941	0.153030	1.126922	0.090903	0.455000	5579638	a	25462	606053	130	524416	1349386240	361	342	302	264	224	188	129	62	36	0	1236	1	0	0	3	0	896	130	2568	15.435925	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17281.275000	1553.754000	-13.913400	76.734354	-69.054048	16.053339	0.105363	15.361915	0.100987	2432024.604508	367591.100000	-13.225800	-14.206100	5.100000	4276.516000	1587.870000	85.510000	0.490000	0.000014	27.440000	0.004987	2.588300	0.000000	15.622712	0.166319	0.708366	0.254884	0.511000	5579638	a	25471	62816	130	532608	1349386240	437	407	359	307	252	191	119	44	75	0	122	1	0	0	7	0	896	130	1990	15.361915	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27808.436000	15356.602000	-14.101600	76.733280	-69.054157	16.044197	0.130149	15.574010	0.076923	2432024.646508	437155.400000	-13.733300	-14.146200	3.500000	4423.593000	2469.573000	-35.950000	0.139000	0.000012	14.590000	0.002653	1.577600	0.000000	16.340376	0.242450	1.328494	-0.037848	0.450000	5579638	a	25472	727993	130	524416	1349386240	350	325	296	252	203	153	112	56	34	0	1236	1	0	0	3	0	896	130	2172	15.574010	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17516.709000	22536.549000	-14.027500	76.733565	-69.054257	16.119501	0.171614	15.431539	0.123249	2432027.599520	408324.800000	-13.844800	-14.080100	3.500000	4833.132000	2948.141000	85.810000	0.183000	0.000009	12.450000	0.002265	1.284500	0.000000	15.793287	0.218626	3.024968	0.130593	0.507000	5579638	a	25473	1492831	130	565376	1349387267	284	264	238	202	176	146	110	74	172	4	1772	1	0	0	2	0	960	130	2254	15.431539	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28326.990000	14655.525000	-15.088200	76.736802	-69.053691	14.642343	0.186678	14.137138	0.138303	2432030.615531	1084634.000000	-13.687200	-15.200500	3.500000	4637.631000	2977.961000	75.560000	0.455000	0.000044	38.370000	0.006981	1.686400	0.000000	16.351982	0.167560	0.985030	-0.025210	0.468000	5579638	a	25477	1187546	130	42467328	1349387267	1278	991	651	422	337	279	215	129	40	0	1187	1	0	0	3	0	960	130	984	14.137138	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17632.479000	1635.053000	-14.782300	76.734108	-69.054157	15.360855	0.116149	14.705077	0.142882	2432030.655531	818305.200000	-14.004300	-14.822100	3.590000	4374.966000	2846.837000	-84.050000	0.115000	0.000022	21.310000	0.003873	2.566400	0.000000	15.823534	0.178329	0.807014	0.256773	0.422000	5579638	a	25478	76630	130	524416	1349386240	650	588	500	421	350	277	207	111	71	0	123	1	0	0	7	0	896	130	1198	14.705077	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1884.538000	17871.352000	-11.627600	76.734867	-69.054210	16.795298	0.228363	16.058908	0.142695	2432035.633546	44774.020000	-10.773000	-12.033100	3.500000	4608.284000	1193.517000	-32.870000	0.449000	0.000014	10.930000	0.005550	4.971200	0.000000	16.745531	0.270884	1.789048	0.341524	0.431000	5579638	mf	35662	251285	130	524288	1349388288	49	44	35	30	23	18	11	5	108	0	2005	27	0	0	8	0	768	130	3223	15.908688	0.213242	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1829.892000	17894.676000	-11.656700	76.733897	-69.054235	16.739115	0.486013	15.851967	0.160896	2432037.621551	45991.500000	-10.764500	-11.921400	3.930000	5146.190000	1048.257000	-31.480000	0.369000	0.000019	8.710000	0.004422	4.983700	0.000000	16.509235	0.258770	1.706211	0.431628	0.438000	5579638	mf	35670	201343	130	524288	1349388288	76	70	58	50	43	32	23	13	114	0	2005	27	0	0	8	0	768	130	2699	15.717225	0.205088	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2019.864000	17864.725000	-13.008800	76.734936	-69.054179	15.505310	0.138515	14.785205	0.116888	2432039.569555	159778.100000	-11.264600	-13.096900	3.500000	4486.551000	1697.263000	-50.500000	0.323000	0.000047	13.290000	0.006752	4.919500	0.000000	16.721800	0.232843	2.307358	0.149120	0.502000	5579638	mf	35673	305020	130	524288	1349386240	181	165	147	123	104	81	55	27	106	0	2005	27	0	0	8	0	896	130	1981	14.785205	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1665.236000	17503.453000	-12.923400	76.735548	-69.054072	15.558123	0.155642	14.770571	0.144380	2432039.634556	147688.300000	-11.419100	-13.162700	3.500000	5024.138000	1991.007000	-74.060000	0.142000	0.000043	13.170000	0.006688	4.904700	0.000000	16.775225	0.273587	2.215257	0.320467	0.420000	5579638	mf	35675	270365	130	524288	1349386240	160	135	109	83	68	51	40	20	120	0	1954	27	0	0	8	0	896	130	1981	14.770571	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1956.572000	17779.270000	-12.831500	76.735108	-69.054297	15.712129	0.136530	14.947659	0.175880	2432040.573557	135704.000000	-11.271800	-12.947700	3.500000	4369.494000	1815.972000	-55.290000	0.460000	0.000040	13.790000	0.007009	4.912500	0.000000	16.762100	0.274215	2.413763	0.202200	0.490000	5579638	mf	35677	264586	130	524288	1349386242	154	137	114	94	75	61	40	18	100	0	2005	27	0	0	8	0	896	130	2395	14.947659	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	10964.958000	17134.535000	-9.648400	76.733743	-69.054280	14.991460	0.339351	14.508390	0.234363	2432040.616069	7233.458000	-7.484100	-9.919500	4.670000	4579.607000	568.398500	32.770000	0.286000	0.000056	8.570000	0.015552	12.167100	0.000000	14.745560	0.215019	4.312933	-0.074665	0.434000	5579638	am	25788	486288	130	532544	1349386240	19	16	16	15	12	10	6	4	399	0	1981	5	0	0	5	0	384	130	3444	14.508390	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	12775.463000	15074.322000	-11.007800	76.739146	-69.053336	15.394582	0.232459	14.751621	0.215671	2432040.624380	25300.220000	-8.656900	-11.230000	3.500000	5186.875000	827.383800	65.630000	0.521000	0.000069	11.680000	0.013984	6.996400	0.000000	15.250471	0.289601	3.536708	0.143691	0.427000	5579638	rb	14655	281144	130	532544	1349386240	49	46	42	38	29	19	9	2	300	0	1736	30	0	0	4	0	384	130	3181	14.751621	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	1731.119000	17576.641000	-12.809000	76.735172	-69.054190	15.505881	0.165316	14.822659	0.180777	2432040.639558	132927.800000	-11.404600	-12.922400	3.500000	4948.144000	2020.429000	-88.410000	0.317000	0.000045	12.270000	0.006237	4.906200	0.000000	16.810953	0.268469	2.309182	0.254797	0.412000	5579638	mf	35679	275619	130	34078720	1349386242	181	155	127	88	67	46	31	14	160	0	2004	27	0	0	8	0	896	130	2395	14.822659	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27986.027000	15962.813000	-14.141600	76.734074	-69.054049	15.767293	0.117252	15.288740	0.105193	2432053.628568	453553.800000	-13.687400	-14.149600	3.500000	4982.636000	2283.754000	-15.910000	0.366000	0.000014	18.470000	0.003359	1.614500	0.000000	16.317719	0.176896	0.926021	0.025518	0.395000	5579638	a	25522	825597	130	524288	1349386240	449	415	356	299	249	193	145	91	37	0	1286	1	0	0	3	0	896	130	1798	15.288740	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2196.793000	17804.539000	-11.832200	76.734252	-69.054028	16.174101	0.294090	15.368830	0.171383	2432053.638568	54062.410000	-11.065200	-12.294200	3.500000	4716.327000	1703.206000	-17.210000	0.483000	0.000012	11.730000	0.005960	4.834800	0.000000	16.394377	0.235403	1.503312	0.616655	0.389000	5579638	mf	35705	127955	130	268959872	1483603968	48	41	34	25	17	14	6	3	97	1	2006	27	0	0	7	0	904	130	2395	15.368830	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1763.998000	17418.857000	-11.214800	76.734076	-69.054294	16.896580	0.488017	15.732448	0.174996	2432054.638568	30612.780000	-10.833200	-11.759400	3.780000	5429.021000	1350.069000	0.010000	0.336000	0.000008	8.420000	0.004278	4.838000	0.000000	16.151340	0.252567	1.404302	1.057451	0.387000	5579638	mf	35719	122379	130	268968064	1483606016	29	29	25	18	14	10	8	3	86	1	1955	27	0	0	7	0	776	130	2809	15.807184	0.218072	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2135.928000	17901.535000	-11.756700	76.733413	-69.054261	16.968834	0.277648	15.721569	0.120905	2432055.573567	50428.580000	-10.913500	-12.166900	3.500000	5423.588000	1113.103000	-30.360000	0.393000	0.000015	11.570000	0.005878	4.891400	0.000000	16.302469	0.315017	1.760455	0.951424	0.436000	5579638	mf	35731	200910	130	268959744	1349386240	59	57	50	41	35	30	22	10	68	1	2006	27	0	0	7	0	896	130	2809	15.721569	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1955.107000	17818.418000	-11.171600	76.734365	-69.054119	16.835285	0.357166	15.821623	0.127121	2432055.638567	29419.230000	-10.824400	-11.614600	4.050000	5201.705000	1322.029000	6.400000	0.215000	0.000009	6.060000	0.003079	4.910900	0.000000	16.327610	0.254692	1.684919	0.882798	0.386000	5579638	mf	35733	157953	130	268968064	1483606016	37	35	32	20	16	14	9	6	129	1	2005	27	0	0	8	0	776	130	2809	15.899324	0.216593	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	18003.312000	1716.272000	-14.175100	76.734552	-69.054054	16.243036	0.133453	15.219835	0.136325	2432056.577567	467771.900000	-13.416600	-14.353600	4.300000	4612.224000	1886.613000	87.960000	0.453000	0.000017	30.240000	0.005496	2.545000	0.000000	15.534088	0.254503	0.788630	0.505601	0.430000	5579638	a	25532	109376	130	268968064	1349388288	515	459	378	328	285	216	133	39	52	1	123	1	0	0	7	0	768	130	1990	15.295139	0.197249	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27901.527000	15182.858000	-13.749400	76.733833	-69.053827	16.374010	0.262784	15.531959	0.152900	2432056.621567	316062.800000	-13.279400	-13.633700	3.500000	5552.150000	1634.243000	-7.280000	0.541000	0.000013	27.780000	0.005051	1.600600	0.000000	15.901027	0.186613	0.968794	0.300227	0.394000	5579638	a	25533	864788	130	532608	1349386240	413	382	315	254	215	185	144	80	43	0	1236	1	0	0	3	0	896	130	2172	15.531959	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2368.245000	18024.734000	-11.546000	76.735010	-69.054872	17.096815	0.342109	15.880947	0.101305	2432058.573565	41535.090000	-10.776300	-11.919500	3.500000	5403.382000	1077.349000	-41.530000	0.451000	0.000013	12.230000	0.006216	4.857500	0.000000	16.155321	0.291257	2.031295	0.974019	0.428000	5579638	mf	35752	205631	130	268968064	1483603968	52	48	45	40	33	25	21	9	104	1	2056	27	0	0	8	0	904	130	2810	15.880947	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	28052.586000	14990.050000	-14.253900	76.734151	-69.054192	15.954678	0.147776	15.391851	0.121223	2432058.600565	502986.700000	-13.807400	-14.267700	3.500000	4667.789000	2484.228000	-47.940000	0.244000	0.000014	15.870000	0.002886	1.630500	0.000000	16.195515	0.183094	0.833697	0.085557	0.405000	5579638	a	25538	1262518	130	524416	1349386243	434	405	350	304	263	208	160	90	130	0	1186	1	0	0	3	0	896	130	1776	15.391851	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2205.165000	18010.678000	-11.935300	76.733218	-69.053889	16.254070	0.261555	15.419317	0.203972	2432058.639565	59444.480000	-11.115600	-12.179800	3.500000	4635.463000	1783.337000	-5.820000	0.311000	0.000015	10.140000	0.005152	4.893000	0.000000	16.437880	0.228357	1.500296	0.628859	0.380000	5579638	mf	35754	153979	130	268959872	1483603968	59	51	44	36	26	17	10	4	140	1	2056	27	0	0	8	0	904	130	2396	15.419317	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1919.150000	17515.861000	-12.252000	76.734405	-69.054247	16.568317	0.284182	15.167924	0.128852	2432059.574564	79581.690000	-11.179900	-12.763300	5.360000	5418.881000	1611.870000	-34.190000	0.294000	0.000022	9.630000	0.004895	4.831200	0.000000	16.306808	0.274544	1.737555	1.126504	0.425000	5579638	mf	35766	214002	130	268959744	1349386240	83	75	61	49	40	30	17	8	59	1	1955	27	0	0	7	0	896	130	2395	15.167924	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1872.979000	17780.195000	-12.281400	76.734242	-69.054178	16.111288	0.304333	15.151034	0.128360	2432059.639564	81765.280000	-11.396900	-12.717800	4.960000	4939.700000	1953.818000	39.650000	0.122000	0.000019	7.750000	0.003937	4.925400	0.000000	16.385008	0.244891	1.722802	0.776260	0.380000	5579638	mf	35768	173165	130	268959872	1483606016	70	67	55	44	34	24	16	8	122	1	2005	27	0	0	8	0	776	130	2395	15.200996	0.213802	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2105.574000	17881.910000	-12.950400	76.735271	-69.053971	15.531986	0.163257	14.803363	0.080324	2432060.574562	151413.200000	-11.393500	-13.167600	4.120000	4902.203000	1934.343000	-39.240000	0.257000	0.000038	12.580000	0.006388	4.894500	0.000000	16.622248	0.245475	2.007521	0.379893	0.421000	5579638	mf	35780	199712	130	524288	1349386240	147	132	112	85	62	53	34	15	84	0	2006	27	0	0	7	0	896	130	1981	14.803363	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1786.606000	17734.377000	-12.450800	76.734384	-69.054367	16.393873	0.361756	15.057200	0.177284	2432061.574561	95568.430000	-11.171600	-12.773200	4.620000	5906.591000	1459.911000	-31.850000	0.267000	0.000027	10.850000	0.005513	4.941400	0.000000	16.165031	0.297413	1.659311	1.137769	0.419000	5579638	mf	35792	220516	130	268959872	1483603968	103	93	79	69	58	51	36	19	109	1	2005	27	0	0	8	0	904	130	1981	15.057200	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1922.448000	17816.256000	-12.020200	76.734312	-69.054310	15.743180	0.311752	14.938573	0.161365	2432061.639561	64279.500000	-11.360900	-12.652200	5.940000	4775.016000	2065.120000	33.660000	0.241000	0.000014	7.110000	0.003612	4.937400	0.000000	16.245741	0.224066	1.411514	0.608377	0.378000	5579638	mf	35794	111674	130	268959872	1483603968	55	50	43	32	27	19	14	6	141	1	2005	27	0	0	8	0	904	130	2395	14.938573	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1753.273000	17749.572000	-12.258800	76.734187	-69.054231	16.212181	0.163513	15.434456	0.176872	2432063.608557	80078.770000	-11.309700	-12.450700	3.500000	5254.489000	1719.469000	-3.580000	0.263000	0.000021	8.480000	0.004305	4.958300	0.000000	16.650669	0.274046	2.241876	0.414005	0.390000	5579638	mf	35812	282883	130	524288	1349386240	76	71	64	51	41	32	22	11	126	0	2005	27	0	0	8	0	896	130	2395	15.434456	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	5158.004000	17064.596000	-10.936200	76.752262	-69.052654	12.850896	1.644807	12.346961	1.644807	2432067.556189	23685.100000	-7.637600	-11.740700	5.310000	4981.219000	1001.454000	75.580000	0.426000	0.000128	11.820000	0.021408	13.210800	0.000000	12.454542	99.000000	9.509455	-0.112309	0.424000	5579638	am	25900	413126	130	277362752	1349124099	39	36	28	21	14	4	2	2	16	1	1914	5	0	0	5	0	384	130	707	12.346961	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	1934.638000	17914.195000	-11.447600	76.734252	-69.054563	16.948252	0.604188	15.822021	0.137129	2432067.570549	37935.720000	-10.729400	-12.896900	7.380000	5682.318000	1020.422000	-4.160000	0.146000	0.000012	11.860000	0.006023	4.967700	0.000000	16.239861	0.339939	2.021074	1.088436	0.409000	5579638	mf	35824	270683	130	268968064	1483606016	44	39	31	25	18	11	7	1	113	1	2005	27	0	0	8	0	776	130	2395	16.008726	0.256504	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	27911.799000	15282.025000	-13.955800	76.733991	-69.053688	16.198549	0.132508	15.535565	0.118606	2432067.621549	382227.700000	-13.393900	-13.843000	3.500000	5153.038000	1984.302000	-4.130000	0.578000	0.000017	25.710000	0.004677	1.600900	0.000000	16.102530	0.199900	0.879926	0.198480	0.378000	5579638	a	25562	1039390	130	8912896	1349386240	517	462	377	286	230	185	136	78	32	0	1236	1	0	0	3	0	896	130	2172	15.535565	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2106.692000	17753.168000	-11.330600	76.733094	-69.054410	16.485535	0.233011	15.778471	0.184747	2432067.635549	34060.920000	-10.894900	-11.649200	3.500000	4346.774000	1528.412000	10.920000	0.265000	0.000009	7.590000	0.003857	4.831600	0.000000	16.609369	0.193028	1.492866	0.375673	0.373000	5579638	mf	35826	140645	130	524288	1349386240	36	34	30	25	17	12	6	2	133	0	2006	27	0	0	7	0	896	130	3224	15.778471	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1855.782000	17766.395000	-11.887100	76.734245	-69.054285	16.941118	0.305774	15.706370	0.144821	2432068.599546	56862.490000	-11.065700	-12.217700	4.410000	5383.711000	1408.940000	34.540000	0.046000	0.000017	7.910000	0.004018	4.942500	0.000000	16.314772	0.321272	2.034940	1.004334	0.387000	5579638	mf	35830	270806	130	268959744	1349386240	62	58	53	44	37	24	16	4	113	1	2005	27	0	0	8	0	896	130	2395	15.706370	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	1975.711000	17833.586000	-12.159200	76.734481	-69.054177	16.629181	0.361849	15.376050	0.164266	2432069.559544	73057.240000	-10.927100	-12.615200	4.270000	5624.199000	1346.548000	-13.560000	0.209000	0.000024	10.570000	0.005367	4.907000	0.000000	16.126286	0.317038	1.967603	1.041705	0.414000	5579638	mf	35832	238396	130	268959872	1483603968	85	73	55	49	38	25	16	3	122	1	2005	27	0	0	8	0	904	130	2395	15.376050	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	12060.733000	10792.613000	-12.378200	76.734472	-69.054111	15.485669	0.199448	14.991064	0.163063	2432069.609543	89389.620000	-11.465700	-12.385900	3.500000	4477.729000	2373.761000	-12.380000	0.139000	0.000025	8.940000	0.004896	1.843200	0.000000	16.600878	0.256697	1.852075	0.022720	0.381000	5579638	b	72205	290058	130	524416	1349386242	82	71	56	43	37	30	21	13	115	0	1234	6	0	0	1	0	896	130	2172	14.991064	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	17111.678000	23959.611000	-14.557600	76.733985	-69.053927	15.496646	0.115699	15.021872	0.155063	2432069.622543	665364.600000	-13.921100	-14.514000	3.500000	4422.564000	3215.096000	-13.610000	0.241000	0.000020	20.410000	0.003713	1.553400	0.000000	16.632227	0.179638	0.810145	-0.001966	0.376000	5579638	a	25565	1415901	130	524288	1349387267	598	535	411	300	240	196	131	76	48	0	1922	1	0	0	3	0	960	130	1879	15.021872	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2066.157000	17588.480000	-12.365800	76.734275	-69.054279	16.430113	0.366754	15.253205	0.157938	2432069.625543	88374.390000	-11.346400	-12.768200	5.050000	5194.800000	2000.007000	62.240000	0.100000	0.000022	8.970000	0.004555	4.801700	0.000000	16.185024	0.293667	1.799158	1.038332	0.374000	5579638	mf	35834	231693	130	268959872	1483603968	82	77	61	46	33	25	11	4	131	1	2005	27	0	0	8	0	904	130	2395	15.253205	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	11194.121000	10801.811000	-11.531800	76.733846	-69.054103	16.020304	0.255438	15.464836	0.131354	2432069.639543	40993.750000	-11.104600	-11.787000	4.080000	4566.749000	1971.823000	-34.690000	0.218000	0.000011	5.430000	0.002974	1.344200	0.000000	16.421249	0.215875	1.751064	0.143953	0.371000	5579638	b	72207	158255	130	524288	1349386240	36	32	29	21	18	15	10	4	209	0	1231	6	0	0	1	0	896	130	2693	15.464836	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	7171.916000	6386.777000	-10.035100	76.735201	-69.054408	15.350930	0.323916	14.560706	0.205205	2432070.606164	10328.760000	-7.596500	-10.644300	6.700000	5178.259000	754.401400	73.870000	0.592000	0.000057	7.340000	0.013416	8.998900	0.000000	14.883672	0.302061	5.234266	0.400559	0.382000	5579638	am	25908	118982	130	532544	1349388288	18	17	16	14	12	11	6	3	417	0	720	5	0	0	3	0	256	130	3013	14.607765	0.275219	76.733988	-69.054244	3.900000	-2.100000	0	0	0.000700	0	2
405065622690315	2013.520000	17741.348000	-12.802700	76.734918	-69.054296	15.946637	0.238439	14.884952	0.108021	2432070.625540	132151.000000	-11.413400	-13.090000	3.500000	5698.458000	1846.578000	-82.580000	0.099000	0.000034	11.670000	0.005929	4.860000	0.000000	16.299767	0.302017	1.947755	0.777475	0.374000	5579638	mf	35836	200480	130	268959744	1349386240	126	112	94	79	62	41	28	13	115	1	2005	27	0	0	8	0	896	130	1981	14.884952	99.000000	76.733988	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
405065622690315	2008.600000	17640.186000	-11.257000	76.734162	-69.054186	16.771326	0.293197	15.779549	0.135827	2432098.576400	31827.740000	-10.727500	-11.952500	5.580000	5066.517000	1358.275000	37.380000	0.280000	0.000010	8.460000	0.004298	4.841100	0.000000	16.403328	0.251566	1.805397	0.678433	0.367000	5579638	mf	35886	183610	130	268959744	1349386240	38	32	27	20	13	7	5	1	134	1	2005	27	0	0	8	0	896	130	2809	15.779549	99.000000	76.733989	-69.054244	3.900000	-2.100000	0	0	0.007500	0	2
