title  Photometry data for S013203310195 from search centered on 05:11:53.26_-69:06:48.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310195	14767.046000	1529.369000	-14.023000	77.971790	-69.113227	15.589608	0.117765	15.209683	0.120635	2431681.586528	406637.200000	-12.843600	-14.342900	4.820000	4174.585000	1108.135000	58.540000	0.473000	0.000027	41.980000	0.007627	2.690500	0.000000	15.854486	0.134434	1.006460	-0.073075	0.453000	5546777	a	25027	83759	130	721024	1343096835	823	729	562	423	282	203	122	38	36	0	119	1	0	0	7	0	896	130	1988	15.280031	0.132419	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1923.478000	17784.490000	-11.587200	77.971650	-69.113548	16.269623	0.191040	15.590667	0.117873	2431681.612529	43141.490000	-10.623700	-12.141000	5.140000	4740.769000	981.264600	19.090000	0.311000	0.000020	12.130000	0.006161	4.907600	0.000000	16.673714	0.249633	1.974922	0.253955	0.425000	5546777	mf	34607	302379	130	720896	1343096835	79	68	50	42	29	19	12	5	123	0	2005	27	0	0	8	0	896	130	2809	15.468221	0.174664	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2040.415000	17275.842000	-11.511800	77.971934	-69.113312	16.638374	0.164798	15.879631	0.136704	2431682.545529	40244.660000	-10.885100	-11.837900	3.500000	4390.409000	1378.600000	33.340000	0.521000	0.000013	11.440000	0.005811	4.700300	0.000000	16.683270	0.208533	1.950983	0.248743	0.510000	5546777	mf	34619	270792	130	720896	1343094786	47	45	37	30	24	13	12	5	102	0	1955	27	0	0	7	0	896	130	2809	15.879631	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1821.741000	17258.035000	-11.617000	77.971002	-69.113474	16.533178	0.158459	15.908370	0.116593	2431682.612529	44340.760000	-10.689100	-11.924200	3.500000	4740.833000	1116.774000	5.100000	0.458000	0.000018	15.230000	0.007738	4.758800	0.000000	16.624163	0.213778	2.056375	0.202808	0.422000	5546777	mf	34621	282073	130	720896	1343094787	69	64	52	41	28	18	11	6	107	0	1955	27	0	0	7	0	896	130	3223	15.908370	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2182.130000	17997.260000	-12.702700	77.972688	-69.112588	15.523832	0.106990	15.084465	0.112481	2431683.579529	120525.500000	-10.784800	-13.137600	3.500000	4342.352000	1275.213000	54.600000	0.519000	0.000043	23.490000	0.011927	4.909300	99.000000	16.661451	0.233678	2.304707	-0.015633	0.455000	5546777	mf	34634	283824	130	1769472	1343094786	142	115	94	75	54	29	10	4	55	0	2006	27	0	0	7	0	896	130	2395	15.084465	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1882.298000	17479.709000	-11.940000	77.974309	-69.112233	15.913057	0.137066	15.355948	0.104459	2431683.646529	59705.760000	-10.656700	-12.239500	3.500000	4642.964000	1161.844000	45.470000	0.555000	0.000024	15.620000	0.007929	4.812400	99.000000	16.097155	0.182315	1.844583	0.163109	0.394000	5546777	mf	34636	166257	130	1769472	1343096832	90	80	65	49	33	19	10	4	68	0	1955	27	0	0	7	0	896	130	2809	15.429145	0.177602	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15074.591000	1008.170000	-13.903800	77.972193	-69.113208	15.626236	0.200106	14.989452	99.000000	2431697.513516	364340.100000	-13.030700	-14.328300	4.770000	4412.509000	1418.571000	56.770000	0.347000	0.000018	29.820000	0.005418	2.765600	0.000000	15.221462	0.084203	0.882992	0.141784	0.495000	5546777	a	25049	30671	130	749568	1343094786	546	479	378	274	192	126	78	28	59	0	69	1	0	0	9	0	896	130	1592	14.989452	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15072.705000	1302.560000	-13.794200	77.971139	-69.113439	15.918943	0.101190	15.428792	0.124577	2431698.520514	329372.300000	-13.034700	-14.170500	4.510000	3851.518000	1582.438000	83.970000	0.154000	0.000015	27.440000	0.004986	2.713900	0.000000	15.984171	0.134881	0.962295	0.010151	0.480000	5546777	a	25057	87667	130	720896	1343094787	441	400	341	263	200	123	48	12	31	0	119	1	0	0	7	0	896	130	1988	15.428792	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14746.058000	3545.510000	-13.066900	77.971681	-69.113299	16.012474	0.110513	15.597754	99.000000	2431699.574512	168564.900000	-12.551900	-13.512400	4.920000	4513.778000	997.506600	56.010000	0.288000	0.000010	26.970000	0.004903	2.344400	0.000000	15.788773	0.101611	0.833049	-0.000279	0.415000	5546777	a	25061	144064	130	733184	1343094784	299	279	239	203	147	89	50	16	51	0	269	1	0	0	5	0	896	130	2010	15.597754	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15029.520000	23144.555000	-13.713500	77.971637	-69.113426	15.803328	0.094311	15.311282	0.074519	2431701.532507	305787.100000	-13.535600	-13.761000	3.500000	4205.307000	2662.666000	-87.280000	0.159000	0.000008	12.950000	0.002356	1.551900	0.000000	16.564833	0.157342	0.754518	0.039046	0.453000	5546777	a	25068	1079752	130	720896	1343094784	239	222	187	159	133	101	75	37	32	0	1819	1	0	0	2	0	896	130	1878	15.311282	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2126.978000	17400.484000	-12.081700	77.971871	-69.113441	15.973548	0.130908	15.491062	0.097929	2431701.556507	68027.110000	-11.128800	-12.181900	3.500000	4288.173000	1586.066000	33.960000	0.342000	0.000021	10.410000	0.005287	4.711900	0.000000	16.807018	0.193617	1.960794	0.056486	0.426000	5546777	mf	34692	400529	130	67829760	1343096835	81	78	65	54	42	32	22	9	124	0	1956	27	0	0	7	0	896	130	2809	15.492365	0.155963	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	11776.450000	11456.085000	-12.105200	77.971530	-69.113474	16.102211	0.202810	15.652151	0.199904	2431701.592507	69513.250000	-11.262200	-12.264300	3.500000	4167.834000	2072.745000	69.280000	0.179000	0.000021	6.680000	0.003657	1.680500	0.000000	16.671856	0.283446	1.862057	0.053060	0.397000	5546777	b	71128	302084	130	720896	1343094787	67	62	50	41	32	23	15	8	129	0	1333	6	0	0	1	0	896	130	2982	15.652151	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1985.202000	17391.297000	-12.201600	77.971834	-69.113433	16.006561	0.147181	15.365140	0.075256	2431701.622507	75970.930000	-10.993500	-12.670000	3.500000	4703.983000	1474.357000	82.220000	0.484000	0.000028	20.540000	0.010435	4.743500	0.000000	16.850306	0.191828	1.904828	0.260421	0.381000	5546777	mf	34694	298198	130	67829760	1343096835	94	70	48	37	26	17	10	3	82	0	1955	27	0	0	7	0	896	130	2809	15.312131	0.156867	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14783.340000	1676.232000	-14.612700	77.971684	-69.113290	15.165891	0.086753	14.541839	0.064495	2431702.511505	699957.100000	-13.598800	-14.836000	4.080000	4245.734000	2071.555000	47.030000	0.300000	0.000026	31.980000	0.005812	2.664100	0.000000	15.710632	0.108633	0.860786	0.147052	0.477000	5546777	a	25075	54903	130	720896	1343094786	765	668	531	421	337	257	152	57	37	0	119	1	0	0	7	0	896	130	1196	14.541839	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2098.780000	17536.002000	-12.996000	77.972953	-69.112530	15.106603	0.106579	14.614624	0.118952	2431702.520505	157910.500000	-11.453400	-13.206400	3.500000	4232.390000	2363.309000	18.540000	0.424000	0.000042	17.150000	0.008712	4.770500	99.000000	16.208345	0.157499	1.894727	0.025979	0.466000	5546777	mf	34703	319158	130	1769472	1343094784	153	126	100	77	55	38	22	8	72	0	1955	27	0	0	7	0	896	130	1981	14.614624	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14876.749000	23332.381000	-14.482600	77.971883	-69.113473	15.170122	0.106060	14.646154	0.043516	2431702.561504	620913.500000	-14.071400	-14.559600	3.500000	4086.809000	3313.810000	-21.180000	0.064000	0.000014	14.060000	0.002558	1.595200	0.000000	16.499207	0.141168	0.707098	0.104968	0.419000	5546777	a	25076	1041336	130	720896	1343094785	415	378	326	270	218	171	125	73	58	0	1869	1	0	0	3	0	896	130	1482	14.646154	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1583.168000	17413.486000	-13.412500	77.971927	-69.112863	14.838234	0.134941	14.483554	0.064575	2431702.586504	231740.700000	-11.611100	-13.598200	3.500000	4789.203000	2316.154000	54.020000	0.442000	0.000059	16.370000	0.008317	4.903700	99.000000	16.185694	0.237528	2.408333	-0.044320	0.399000	5546777	mf	34705	401183	130	1769600	1477312512	212	179	150	120	98	63	40	19	94	0	1954	27	0	0	8	0	904	130	1567	14.483554	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34554.871000	2355.102000	-14.535600	77.972415	-69.113028	15.199984	0.079449	14.792157	0.097415	2431702.609504	651964.100000	-13.010700	-14.652600	3.520000	4683.857000	1323.834000	-33.220000	0.524000	0.000032	51.590000	0.009356	3.707300	0.000000	15.673945	0.117952	0.980534	0.022827	0.385000	5546777	a	25077	84247	130	720896	1343096835	964	871	745	596	470	341	197	62	173	0	195	1	0	0	8	0	896	130	1230	14.746403	0.112132	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	37022.500000	20264.977000	-14.381600	77.973297	-69.113059	14.848337	0.121801	14.638159	0.111175	2431703.591502	565777.900000	-12.863700	-14.536100	3.530000	4682.612000	1230.705000	27.810000	0.566000	0.000032	55.080000	0.009992	3.363900	0.000000	15.379302	0.089635	0.983275	-0.183822	0.394000	5546777	a	25080	1220483	130	9125888	1343094784	955	831	698	540	402	249	119	27	36	0	1648	1	0	0	9	0	896	130	1451	14.638159	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14712.881000	22950.111000	-14.101900	77.971689	-69.113514	15.075168	0.110165	14.779780	0.095323	2431703.628502	437265.800000	-13.779500	-14.152600	3.500000	4747.557000	2737.559000	45.210000	0.062000	0.000013	13.220000	0.002405	1.550000	0.000000	16.617094	0.138876	0.666107	-0.080612	0.376000	5546777	a	25081	1311280	130	720896	1343094786	388	349	306	242	198	163	121	67	37	0	1819	1	0	0	2	0	896	130	1482	14.779780	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15004.372000	1357.204000	-14.458200	77.971616	-69.113386	15.364389	0.083570	14.771093	0.063427	2431704.498499	607110.100000	-13.542800	-14.660800	4.300000	4299.666000	2002.013000	76.950000	0.262000	0.000021	25.850000	0.004698	2.708100	0.000000	15.693405	0.110605	0.827887	0.105296	0.488000	5546777	a	25084	42178	130	720896	1343094787	636	583	482	412	329	248	160	63	51	0	119	1	0	0	7	0	896	130	1196	14.771093	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15214.361000	22620.459000	-14.208200	77.971807	-69.113426	15.241094	0.125391	14.849914	0.112491	2431704.548499	482260.500000	-13.995400	-14.297000	3.500000	4183.209000	3417.100000	23.160000	0.104000	0.000010	12.280000	0.002234	1.452100	0.000000	16.731550	0.153532	0.733461	-0.034820	0.426000	5546777	a	25085	1179085	130	720896	1343095808	294	270	233	204	171	136	103	58	47	0	1819	1	0	0	2	0	960	130	1878	14.849914	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34215.422000	18863.705000	-13.928600	77.972205	-69.113323	15.133169	0.071223	14.762608	0.081243	2431704.596499	372761.000000	-12.881500	-14.120700	3.500000	4675.006000	1266.206000	23.000000	0.605000	0.000019	38.860000	0.007058	2.808200	0.000000	15.466588	0.080459	0.737719	-0.018439	0.389000	5546777	a	25086	814393	130	720896	1343096832	572	528	452	370	287	193	107	27	50	0	1544	1	0	0	7	0	4992	130	1427	14.741382	0.057140	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15131.679000	1403.578000	-13.882500	77.971700	-69.113257	16.087605	0.083147	15.439004	0.099833	2431708.567486	357271.800000	-13.094400	-14.203000	4.610000	4631.873000	1448.730000	38.960000	0.133000	0.000016	28.930000	0.005256	2.693600	0.000000	15.912689	0.168613	0.879597	0.247600	0.401000	5546777	a	25090	46035	130	729088	1343094787	479	434	372	314	233	153	74	26	50	0	119	1	0	0	7	0	896	130	1592	15.439004	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10305.800000	10854.619000	-11.266400	77.971450	-69.113134	16.213659	0.141868	15.803713	0.125240	2431708.583486	32103.720000	-10.733400	-11.429200	4.060000	4301.282000	1444.815000	-66.030000	0.105000	0.000012	5.720000	0.003133	0.856700	0.000000	16.722166	0.222953	1.514979	0.018946	0.391000	5546777	b	71169	259919	130	720896	1343094787	39	37	34	29	23	15	10	5	176	0	1229	6	0	0	1	0	896	130	2962	15.803713	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14807.561000	22871.223000	-13.755600	77.971586	-69.113564	16.233170	0.103188	15.823853	0.099444	2431708.612485	317869.900000	-13.419500	-13.913400	3.650000	4440.016000	2241.690000	-6.510000	0.067000	0.000011	15.270000	0.002777	1.528600	0.000000	16.666817	0.174970	0.919409	0.032317	0.377000	5546777	a	25091	1098210	130	721024	1343094787	318	294	246	211	164	116	73	33	40	0	1819	1	0	0	2	0	896	130	2670	15.823853	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10314.188000	10899.731000	-11.441000	77.970954	-69.113479	16.062836	0.145758	15.691432	0.109181	2431708.614485	37703.540000	-10.937600	-11.517100	3.500000	4195.114000	1672.749000	-7.960000	0.336000	0.000014	7.050000	0.003863	0.884700	0.000000	16.743395	0.204239	1.385261	-0.005596	0.377000	5546777	b	71171	249933	130	720896	1343094787	44	41	33	27	22	17	13	6	158	0	1229	6	0	0	1	0	896	130	2566	15.691432	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2156.752000	17830.891000	-12.532200	77.973594	-69.112931	15.670469	0.098206	15.145881	0.075640	2431710.458479	103008.300000	-10.941300	-12.903700	3.620000	4370.138000	1510.250000	27.910000	0.275000	0.000035	14.130000	0.007177	4.857700	0.000000	16.349131	0.237343	1.984132	-0.003412	0.528000	5546777	mf	34760	278612	130	720896	1343094785	120	109	86	67	43	26	19	6	88	0	2006	27	0	0	7	0	896	130	2395	15.145881	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14564.290000	1875.591000	-14.253100	77.971713	-69.113241	15.704157	0.082670	15.131370	0.090358	2431710.501478	502638.000000	-13.400600	-14.422000	3.910000	4274.744000	1757.955000	54.400000	0.257000	0.000020	24.740000	0.004495	2.641600	0.000000	15.856958	0.117026	0.954038	0.112787	0.460000	5546777	a	25096	70129	130	721024	1477312515	594	553	467	385	294	205	128	59	33	0	119	1	0	0	7	0	904	130	1592	15.131370	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1958.418000	17842.754000	-12.682000	77.974285	-69.112527	15.449321	0.101445	14.956553	0.130982	2431710.523478	118250.000000	-10.985700	-13.029200	4.150000	4750.239000	1654.891000	36.660000	0.477000	0.000039	16.230000	0.008245	4.915800	99.000000	16.074863	0.227766	2.219818	0.057768	0.435000	5546777	mf	34762	299027	130	1769472	1343094786	147	135	118	89	67	49	22	8	99	0	2005	27	0	0	8	0	896	130	1981	14.956553	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14678.400000	23338.053000	-14.001800	77.971737	-69.113529	15.776346	0.119064	15.261193	0.091706	2431710.556478	398781.200000	-13.758700	-14.128700	3.500000	4361.603000	2812.680000	59.030000	0.070000	0.000010	12.100000	0.002202	1.613900	0.000000	16.629896	0.162387	0.746306	0.110153	0.405000	5546777	a	25097	1275129	130	720896	1343094786	309	268	227	195	164	130	92	54	60	0	1869	1	0	0	3	0	896	130	2274	15.261193	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2252.971000	17700.086000	-12.807300	77.972739	-69.112900	15.383003	0.094076	14.992483	0.124687	2431710.588478	132712.800000	-11.231200	-12.990900	3.500000	4566.699000	1893.491000	42.800000	0.427000	0.000039	14.760000	0.007495	4.773500	0.000000	16.385860	0.232496	2.195803	0.005520	0.385000	5546777	mf	34764	338016	130	720896	1343094786	140	121	99	79	65	42	19	7	89	0	2006	27	0	0	7	0	896	130	2396	14.992483	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34212.406000	19637.270000	-14.231500	77.973463	-69.113076	15.482199	0.071898	15.062646	0.100888	2431710.605478	492717.200000	-12.966600	-14.404400	4.790000	4736.538000	1148.292000	24.320000	0.566000	0.000027	42.460000	0.007712	2.840400	0.000000	15.825094	0.119050	0.995385	0.042553	0.377000	5546777	a	25098	869629	130	42663936	1343094786	830	765	654	520	408	298	187	49	60	0	1594	1	0	0	7	0	896	130	1845	15.062646	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15238.438000	1485.157000	-14.399900	77.971780	-69.113470	15.370601	0.103870	14.686608	0.057486	2431712.461471	575367.800000	-13.584900	-14.555700	3.810000	4314.691000	2180.261000	81.630000	0.179000	0.000020	24.250000	0.004406	2.673800	0.000000	15.747642	0.125435	0.836560	0.169993	0.514000	5546777	a	25108	78100	130	721024	1343094784	598	520	440	353	284	210	139	67	50	0	119	1	0	0	7	0	896	130	1196	14.686608	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	15168.141000	23111.590000	-14.150000	77.971908	-69.113498	15.183930	0.113322	14.836491	0.092587	2431712.516470	457100.100000	-13.896800	-14.210000	3.500000	4316.951000	3299.527000	17.750000	0.169000	0.000012	11.620000	0.002115	1.534600	0.000000	16.547243	0.166872	0.770117	-0.089561	0.437000	5546777	a	25109	1604732	130	720896	1343095811	353	317	263	212	167	141	104	62	31	0	1819	1	0	0	2	0	960	130	1086	14.836491	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2224.292000	17534.166000	-13.016500	77.972303	-69.112710	14.986835	0.106813	14.617608	0.089684	2431712.521470	160919.000000	-11.370900	-13.208000	3.500000	4153.638000	2148.549000	50.040000	0.440000	0.000049	17.350000	0.008814	4.723100	99.000000	16.172470	0.193248	2.136222	-0.061773	0.431000	5546777	mf	34788	395371	130	1769472	1343094787	177	157	127	95	71	50	30	14	100	0	1956	27	0	0	7	0	896	130	1981	14.617608	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	10454.684000	10658.406000	-12.175600	77.971154	-69.113584	15.156477	0.148178	14.783928	0.205137	2431712.579470	74174.850000	-10.677900	-12.396000	3.500000	4116.385000	1207.640000	80.340000	0.203000	0.000032	13.650000	0.007472	0.951200	0.000000	15.272373	0.180475	1.401850	-0.014451	0.387000	5546777	b	71213	247633	130	729088	1343094786	102	88	82	65	52	33	19	4	140	0	1229	6	0	0	1	0	896	130	1379	14.783928	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1995.881000	17781.213000	-13.180300	77.971911	-69.112650	14.784957	0.119222	14.457915	0.093741	2431712.586470	187120.500000	-11.273200	-13.490700	3.500000	4490.008000	1947.469000	52.250000	0.362000	0.000066	17.030000	0.008646	4.879900	99.000000	16.312681	0.245277	2.257701	-0.055958	0.383000	5546777	mf	34790	369083	130	1769472	1343094787	233	190	140	105	75	43	26	9	99	0	2005	27	0	0	8	0	896	130	1567	14.457915	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	36884.426000	20088.318000	-14.760400	77.973120	-69.113312	15.015092	0.080450	14.588924	0.070246	2431712.620470	802009.000000	-13.248300	-14.851300	3.750000	4627.843000	1743.164000	26.670000	0.671000	0.000031	50.370000	0.009139	3.331100	0.000000	15.535672	0.142234	0.917298	0.056168	0.370000	5546777	a	25111	884702	130	42680448	1343094786	934	847	744	609	478	348	192	45	51	0	1648	1	0	0	9	0	4992	130	1451	14.588924	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2274.223000	18006.053000	-12.777800	77.972526	-69.112812	15.212303	0.127132	14.626876	0.105512	2431713.494466	129156.300000	-11.226700	-12.954200	3.500000	4184.498000	1944.730000	38.510000	0.423000	0.000037	17.340000	0.008806	4.881100	0.000000	16.059078	0.168853	1.675631	0.127427	0.458000	5546777	mf	34796	255921	130	720896	1343094786	130	113	93	74	51	33	16	6	124	0	2056	27	0	0	8	0	896	130	1982	14.626876	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	14916.117000	1133.324000	-14.588800	77.970403	-69.113264	15.105512	0.088958	14.505423	0.102779	2431713.496466	684730.200000	-13.454700	-14.828300	3.500000	4561.675000	1872.542000	77.390000	0.556000	0.000026	47.790000	0.008684	2.751700	0.000000	14.999909	0.127271	0.877955	0.143089	0.457000	5546777	a	25112	44589	130	42688512	1343096834	779	685	544	452	349	234	138	50	50	0	69	1	0	0	9	0	896	130	1196	14.544045	0.090218	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	11617.938000	11502.549000	-12.796700	77.973182	-69.112603	15.121368	0.182452	14.703487	0.089621	2431713.558466	131421.900000	-11.385400	-12.940100	3.500000	4387.100000	2540.071000	39.220000	0.482000	0.000038	12.100000	0.006624	1.599000	0.000000	16.672140	0.241535	1.600855	0.020881	0.397000	5546777	b	71219	261990	130	720896	1343094786	117	105	87	64	46	32	25	12	140	0	1333	6	0	0	1	0	896	130	2189	14.703487	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	1924.306000	17509.600000	-13.048100	77.972311	-69.112834	14.940751	0.102392	14.551784	0.092298	2431713.559466	165669.200000	-11.347800	-13.312500	3.500000	4572.558000	1970.049000	52.030000	0.446000	0.000050	18.130000	0.009204	4.807200	99.000000	16.225491	0.179998	1.987967	-0.009033	0.398000	5546777	mf	34798	271346	130	1769472	1343094784	177	157	117	96	74	50	28	8	65	0	1955	27	0	0	7	0	896	130	1981	14.551784	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34458.535000	18847.943000	-14.779100	77.972788	-69.113209	15.117168	0.089965	14.648760	0.073811	2431713.597466	815932.200000	-13.460300	-14.899100	3.500000	4557.389000	1788.501000	28.320000	0.582000	0.000029	47.090000	0.008550	2.850600	0.000000	16.053837	0.125583	0.863688	0.091408	0.377000	5546777	a	25114	930656	130	721024	1343096832	856	807	706	605	480	356	198	48	50	0	1545	1	0	0	7	0	896	130	1428	14.605310	0.079698	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2509.619000	17620.533000	-12.975000	77.973179	-69.112753	15.013032	0.116553	14.649465	0.072246	2431713.625466	154882.600000	-11.374900	-13.058100	3.500000	4173.360000	2188.216000	41.960000	0.472000	0.000043	13.870000	0.007048	4.653800	99.000000	16.621752	0.207875	1.920080	-0.004433	0.368000	5546777	mf	34800	300693	130	1769472	1343094786	159	141	116	88	64	41	26	12	164	0	2007	27	0	0	7	0	896	130	1982	14.649465	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	34601.500000	2655.393000	-14.069200	77.971883	-69.112837	15.934261	0.093784	15.363071	0.074138	2431715.566457	424321.500000	-12.690100	-14.434500	4.820000	4389.123000	1040.984000	-28.350000	0.496000	0.000024	46.400000	0.008414	3.678500	0.000000	15.900765	0.135483	1.022630	0.182190	0.389000	5546777	a	25115	102932	130	9109632	1343094787	716	664	569	464	338	205	95	37	36	0	245	1	0	0	8	0	896	130	1626	15.363071	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	37040.188000	19814.023000	-14.342600	77.974193	-69.112470	15.664098	0.112015	15.137329	0.120047	2431715.613457	545820.200000	-12.760000	-14.490800	4.640000	4295.181000	1116.567000	25.980000	0.583000	0.000031	54.220000	0.009836	3.346700	0.000000	15.734762	0.116941	1.149019	0.156769	0.370000	5546777	a	25116	1059074	130	9125888	1343094784	941	873	748	573	394	244	110	26	39	0	1598	1	0	0	9	0	896	130	1847	15.137329	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2056.111000	17565.355000	-13.078300	77.971080	-69.113030	15.011953	0.117011	14.406991	0.090182	2431729.524382	170347.800000	-11.352100	-13.268500	3.500000	4345.928000	1912.180000	58.330000	0.425000	0.000051	16.610000	0.008435	4.795200	0.000000	16.057211	0.170594	1.811769	0.213962	0.391000	5546777	mf	34819	296890	130	720896	1343094784	193	168	144	113	84	51	35	14	103	0	2005	27	0	0	8	0	896	130	1981	14.406991	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	617.077000	17227.326000	-12.830000	77.972093	-69.113031	15.159454	0.146498	14.527755	0.067276	2431729.589381	135518.100000	-11.081800	-13.015000	3.500000	4744.984000	1697.046000	49.900000	0.398000	0.000042	15.530000	0.007880	5.222600	99.000000	16.435036	0.213336	1.750214	0.264699	0.367000	5546777	mf	34821	205978	130	1785856	1343094784	154	142	123	101	76	52	28	9	83	0	1951	27	0	0	9	0	896	130	1980	14.527755	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
12013203310195	2288.770000	17538.590000	-11.831000	77.971341	-69.113778	16.271940	0.147141	15.627725	0.111064	2431734.431350	54002.980000	-10.890400	-12.721800	5.200000	4337.512000	1283.260000	-71.600000	0.205000	0.000019	16.770000	0.008520	4.702600	0.000000	16.414171	0.190571	1.899969	0.177215	0.467000	5546777	mf	34827	348471	130	720896	1343094787	70	65	53	40	26	22	14	5	105	0	1956	27	0	0	7	0	896	130	2810	15.627725	99.000000	77.971897	-69.113439	2.700000	-2.700000	0	0	0.007500	0	2
