title  Photometry data for S0132330384 from search centered on 04:43:20.86_-69:13:47.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330384	17384.133000	10712.690000	-10.398600	70.839129	-69.228933	14.862234	0.250177	14.419449	0.317302	2432440.560123	14436.270000	-8.013300	-10.711300	3.640000	3989.167000	998.256900	86.830000	0.520000	0.000079	9.870000	0.017901	12.441200	14.200000	15.146666	0.159471	4.400253	-0.031015	0.391000	5489284	am	26474	335817	130	1769472	1382942720	25	23	20	16	12	7	5	3	209	0	1539	5	0	0	4	0	384	130	3031	14.592205	0.183954	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10764.897000	11356.056000	-9.803500	70.846926	-69.230266	14.702332	0.288617	14.320673	0.289793	2432440.620375	8344.531000	-7.558300	-10.697200	6.220000	4327.809000	927.685400	-81.040000	0.552000	0.000049	6.540000	0.012223	3.853000	14.200000	14.586999	0.160630	5.038242	-0.063141	0.371000	5489284	am	26475	164160	130	35332096	1382940672	14	13	13	9	7	4	2	2	264	0	1280	5	0	0	1	0	384	130	3107	14.320673	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	3927.445000	11070.107000	-9.937600	70.846028	-69.228077	15.036699	0.298626	14.539345	0.359049	2432445.499354	9441.763000	-6.990100	-10.256600	5.610000	4339.007000	525.938700	68.630000	0.342000	0.000088	10.510000	0.019303	9.029700	14.200000	15.150577	0.183018	4.329496	-0.004146	0.425000	5489284	am	26483	351688	130	10158080	1382940672	27	24	20	16	11	7	7	4	208	0	1261	5	0	0	2	0	384	130	3351	14.539345	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6340.944000	14587.934000	-10.286600	70.846151	-69.228685	14.682700	0.231385	14.247227	0.187057	2432446.563103	13021.440000	-7.889000	-10.990800	5.850000	4056.354000	876.070700	54.930000	0.177000	0.000082	5.010000	0.009284	8.098300	14.200000	15.172254	0.169853	3.744232	-0.016527	0.380000	5489284	am	26491	436443	130	10158080	1382940674	24	23	21	15	11	7	7	1	235	0	1668	5	0	0	2	0	384	130	3174	14.247227	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	9999.086000	139.146000	-13.364700	70.838613	-69.229470	15.129931	0.214764	14.586245	0.123057	2432447.600699	221749.000000	-11.603000	-13.537700	3.500000	4543.850000	2274.473000	5.870000	0.333000	0.000061	16.640000	0.008432	5.558900	0.000000	16.814211	0.275953	99.000000	0.172086	0.368000	5489284	mf	36686	3264	130	101433344	1114505219	237	221	195	162	130	86	38	17	156	4	28	27	0	0	9	0	896	130	1666	14.586245	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12085.295000	10401.961000	-11.419600	70.839823	-69.229505	15.167060	0.164502	14.697911	0.151368	2432448.507768	36968.240000	-9.781400	-11.640600	3.500000	4150.504000	2096.159000	44.630000	0.144000	0.000052	4.800000	0.005792	4.100600	0.000000	16.077227	0.198122	1.673048	-0.021251	0.413000	5489284	rb	15350	185903	130	720896	1382940675	36	35	26	23	20	15	10	4	75	0	1184	30	0	0	2	0	384	130	3090	14.697911	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12034.738000	11785.748000	-9.781700	70.831731	-69.229185	14.955936	0.321619	14.535829	0.476111	2432448.563864	8178.253000	-7.698300	-10.384600	5.830000	4000.062000	809.691300	-48.770000	0.379000	0.000052	6.340000	0.011754	6.433200	0.000000	14.937730	0.129995	4.357632	-0.076893	0.380000	5489284	am	26502	304599	130	72032256	1382940675	15	15	14	12	11	6	3	1	129	0	1334	5	0	0	2	0	384	130	3126	14.535829	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5845.392000	15492.711000	-11.857500	70.848485	-69.230248	14.943788	0.160211	14.430082	0.097229	2432451.513408	55335.770000	-9.338600	-12.107400	4.380000	4348.974000	1371.381000	-82.380000	0.312000	0.000106	8.640000	0.010360	6.486900	14.200000	15.862098	0.125130	2.213174	0.123406	0.402000	5489284	rb	15357	288531	130	10158080	1382940672	74	70	58	51	42	31	20	10	54	0	1766	30	0	0	3	0	384	130	2777	14.430082	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	15960.349000	10338.578000	-13.648100	70.842296	-69.229451	14.809653	0.173660	14.471071	0.353176	2432466.500555	287905.000000	-10.605500	-13.731000	3.500000	3159.538000	1381.197000	27.350000	0.176000	0.000111	34.850000	0.019018	3.990600	14.200000	14.573595	0.134927	99.000000	-0.178018	0.369000	5489284	b	73170	192768	132	43753984	1651376130	371	351	312	255	187	110	50	12	60	4	1195	6	0	0	5	0	896	132	1852	14.471071	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	1.000000	0	2
120132330384	12172.491000	6099.870000	-9.878100	70.850716	-69.229510	14.704339	0.324396	14.141585	0.330160	2432467.578321	8938.200000	-7.852900	-10.692800	3.920000	4296.722000	799.038000	-59.030000	0.483000	0.000039	6.730000	0.012163	11.116900	14.200000	14.261221	0.169715	3.998897	0.110154	0.368000	5489284	am	26535	123666	130	13312000	1382940674	11	9	9	9	7	5	4	2	156	0	684	5	0	0	4	0	384	130	3018	14.141585	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12334.807000	14445.974000	-9.695700	70.849728	-69.228384	14.865318	0.303109	14.496898	0.273398	2432469.567994	7555.865000	-7.760500	-10.319800	4.010000	4124.595000	765.106300	17.810000	0.169000	0.000051	4.780000	0.008792	9.376500	14.200000	14.677254	0.126323	3.956471	-0.134480	0.367000	5489284	am	26541	316962	130	10166272	1382940672	13	12	9	8	6	4	3	1	121	0	1635	5	0	0	3	0	384	130	3036	14.496898	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6248.532000	17930.969000	-12.576900	70.839289	-69.229715	15.708650	0.179121	15.305020	0.158590	2432473.470487	107337.700000	-11.254300	-12.788100	3.500000	4482.831000	1711.004000	-36.330000	0.105000	0.000030	10.370000	0.005281	3.764000	0.000000	16.940966	0.114552	99.000000	0.102630	0.391000	5489284	mf	36759	232455	130	67862528	1382940675	118	110	100	88	74	56	37	13	102	4	2017	27	0	0	5	0	896	130	2814	15.305020	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	11985.486000	10227.793000	-11.406900	70.847357	-69.228905	14.850457	0.154293	14.347706	0.152190	2432473.513403	36538.600000	-9.058800	-11.621800	3.500000	4646.537000	1454.729000	74.550000	0.461000	0.000068	9.890000	0.011920	4.075600	14.200000	15.554499	0.194744	1.445287	0.044351	0.372000	5489284	rb	15387	164018	130	43712512	1382940672	47	39	36	28	23	14	11	4	30	0	1184	30	0	0	2	0	384	130	3090	14.347706	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12251.416000	6061.108000	-9.945400	70.839370	-69.230716	14.799477	0.288661	14.305186	0.336631	2432475.505844	9509.232000	-7.429600	-10.660000	5.870000	4189.422000	633.548800	-67.710000	0.161000	0.000059	9.130000	0.016498	11.202200	14.200000	14.542648	0.129319	3.279620	0.023191	0.373000	5489284	am	26557	86396	130	4923392	1382940674	18	18	16	14	11	8	6	2	155	0	685	5	0	0	4	0	384	130	2874	14.305186	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14495.073000	14503.315000	-10.730100	70.846983	-69.230387	14.610307	0.268015	14.213307	0.372160	2432479.427701	19589.760000	-8.716400	-11.066100	4.690000	3302.195000	846.604100	53.740000	0.416000	0.000050	10.490000	0.012508	8.180100	14.200000	14.692760	0.149146	3.461866	-0.127100	0.408000	5489284	rb	15403	311186	130	10166272	1382940672	36	35	30	25	17	13	8	3	342	0	1691	30	0	0	5	0	384	130	3182	14.213307	99.000000	70.836952	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10498.958000	11417.442000	-10.013400	70.847085	-69.229020	14.978645	0.258996	14.552963	0.259094	2432499.390162	10124.500000	-8.130600	-10.705600	6.870000	4127.532000	1009.909000	-40.290000	0.279000	0.000070	5.300000	0.009895	3.385700	14.200000	15.271533	0.175298	4.150763	-0.057318	0.393000	5489284	am	26571	381797	130	10158080	1382940672	20	19	15	10	7	6	3	2	239	0	1330	5	0	0	1	0	384	130	3106	14.552963	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6616.776000	14607.974000	-10.674100	70.846010	-69.227750	14.373156	0.233913	13.962638	0.206236	2432502.398553	18604.850000	-8.233400	-11.581500	6.420000	3907.815000	1108.375000	-66.860000	0.038000	0.000072	8.140000	0.015056	7.835400	14.200000	14.573605	0.162457	3.732365	-0.012282	0.385000	5489284	am	26578	256013	130	43712512	1382940672	19	18	17	16	13	10	7	3	176	0	1669	5	0	0	2	0	384	130	2634	13.962638	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	3936.863000	11120.570000	-9.978900	70.852422	-69.228269	15.187853	0.276860	14.638801	0.225851	2432503.337636	9807.915000	-7.807200	-10.489700	5.900000	4456.875000	761.981300	54.940000	0.346000	0.000064	6.880000	0.012652	9.009300	14.120000	14.993545	0.180489	9.428759	0.033752	0.428000	5489284	am	26580	245945	130	10166272	1382940672	19	19	16	13	12	7	3	3	205	0	1261	5	0	0	2	0	384	130	2955	14.638801	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7379.710000	17661.408000	-13.638100	70.842819	-69.229061	14.966095	0.170263	14.449896	0.134549	2432503.358126	285262.700000	-11.384700	-13.729600	3.500000	4260.371000	2119.115000	87.490000	0.529000	0.000074	23.210000	0.012680	3.733800	14.200000	15.396267	0.160265	99.000000	0.144799	0.411000	5489284	b	73244	289957	130	43745280	1114505218	247	240	225	212	174	127	62	23	36	4	2021	6	0	0	5	0	896	130	1915	14.449896	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	9230.548000	12207.151000	-10.505200	70.844325	-69.228052	14.724695	0.234526	14.366483	0.229868	2432503.401350	15925.130000	-7.859500	-10.944500	4.080000	4044.068000	969.848600	-83.730000	0.196000	0.000081	7.780000	0.014584	2.512800	14.200000	15.066186	0.143445	3.925272	-0.074488	0.385000	5489284	am	26581	246577	130	1769472	1382940672	24	22	21	16	13	10	8	3	285	0	1376	5	0	0	1	0	384	130	3123	14.366483	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	28355.543000	21551.137000	-13.984200	70.838026	-69.230058	15.879804	0.218470	16.111727	0.101263	2432507.394073	392372.600000	-13.385500	-14.096900	3.500000	3723.656000	1893.747000	-44.980000	0.157000	0.000015	19.790000	0.003597	1.993500	0.000000	17.496286	0.226345	99.000000	-0.562622	0.382000	5489284	a	26051	979695	130	269189120	1114505219	451	409	348	260	204	145	94	33	48	5	1737	1	0	0	4	0	896	130	2656	16.111727	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	7765.713000	12109.721000	-10.254800	70.846694	-69.228036	14.675143	0.248695	14.251233	0.206307	2432529.357024	12644.920000	-8.051600	-11.060700	6.090000	4169.258000	924.469900	-73.320000	0.247000	0.000060	5.810000	0.010877	2.755900	14.200000	15.037244	0.182201	3.838969	-0.016590	0.373000	5489284	am	26604	270363	130	10158080	1382940672	17	16	15	15	10	8	8	2	310	0	1372	5	0	0	1	0	384	130	3121	14.251233	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	26868.926000	21468.844000	-14.837600	70.837640	-69.230099	14.913797	0.266473	14.879113	0.176626	2432537.389681	861040.900000	-14.170100	-14.874600	3.500000	3847.561000	3445.930000	38.940000	0.225000	0.000019	21.640000	0.003934	1.761600	0.000000	16.526939	0.126836	99.000000	-0.267416	0.366000	5489284	a	26081	1418950	130	34308096	1114505219	567	524	466	394	331	269	200	116	44	4	1735	1	0	0	3	0	896	130	1467	14.879113	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12258.745000	6138.647000	-10.667300	70.842266	-69.228650	14.607614	0.227224	14.073563	0.174738	2432537.420954	18489.880000	-8.003200	-10.926800	3.500000	4088.369000	877.586700	-53.210000	0.382000	0.000098	9.530000	0.017236	11.156800	14.200000	14.769394	0.139253	3.657044	0.050451	0.372000	5489284	am	26611	137512	130	1769472	1382942720	31	28	25	22	15	14	4	1	194	0	685	5	0	0	4	0	384	130	3018	14.174658	0.200042	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10355.229000	11514.854000	-10.403400	70.838708	-69.229075	14.659434	0.257804	14.290456	0.224967	2432538.357962	14499.440000	-8.155800	-10.575500	4.230000	4366.852000	1240.593000	74.090000	0.438000	0.000073	6.010000	0.011204	3.255200	14.200000	15.126327	0.220323	3.638106	-0.024122	0.367000	5489284	am	26615	212872	130	1769472	1382940672	22	20	17	16	13	7	4	3	304	0	1329	5	0	0	1	0	384	130	2980	14.290456	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12045.162000	10300.304000	-11.936500	70.846155	-69.229517	14.873241	0.139876	14.241989	0.100759	2432539.387767	59510.360000	-9.361400	-12.111700	3.950000	5176.307000	1617.756000	68.390000	0.358000	0.000099	9.590000	0.011557	4.127700	14.200000	15.517982	0.197186	1.580183	0.188752	0.366000	5489284	rb	15446	168531	130	43712512	1382940672	68	62	54	50	41	35	19	8	40	0	1184	30	0	0	2	0	384	130	2676	14.241989	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7923.565000	6851.007000	-9.965400	70.845939	-69.228748	14.738231	0.284046	14.220608	0.203347	2432555.291273	9685.942000	-7.764800	-10.216800	3.500000	4355.008000	807.977500	-76.880000	0.546000	0.000051	6.730000	0.012345	7.785800	14.200000	14.614692	0.213149	4.582370	0.109623	0.372000	5489284	am	26627	116649	130	1777664	1382940672	15	15	15	14	12	8	7	3	197	0	772	5	0	0	2	0	384	130	2888	14.220608	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12186.753000	11573.938000	-10.214800	70.848551	-69.228362	14.609723	0.244306	14.213912	0.305093	2432555.418701	12188.200000	-7.899800	-10.558100	3.500000	4026.302000	849.092000	67.850000	0.504000	0.000086	7.940000	0.014712	6.543800	14.200000	14.866979	0.170206	4.732292	-0.115289	0.386000	5489284	am	26629	238392	130	10158080	1382940672	24	21	16	12	9	7	5	2	62	0	1334	5	0	0	2	0	384	130	2982	14.213912	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	8121.275000	12242.500000	-10.062800	70.843794	-69.229037	15.075295	0.207571	14.461280	0.176163	2432592.347223	10595.360000	-7.946500	-10.237400	3.500000	4046.671000	1094.134000	63.230000	0.548000	0.000046	5.870000	0.011003	2.644400	14.200000	15.060127	0.171224	11.932965	0.090815	0.408000	5489284	am	26661	174443	130	35323904	1382940672	13	13	13	11	10	10	9	3	345	0	1373	5	0	0	1	0	384	130	2600	14.461280	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10350.669000	11377.462000	-9.917600	70.846622	-69.228621	15.212928	0.241016	14.679399	0.194604	2432594.345913	9269.385000	-8.039100	-10.244100	4.520000	3978.980000	1215.787000	87.340000	0.244000	0.000049	4.060000	0.007587	3.177200	14.200000	15.134128	0.178016	2.490483	0.002929	0.410000	5489284	am	26673	218945	130	10166272	1382940672	14	14	12	9	8	4	1	1	376	0	1279	5	0	0	1	0	384	130	3106	14.679399	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5933.150000	15386.304000	-11.703100	70.843811	-69.229610	14.863465	0.147516	14.377625	0.104976	2432622.295817	48001.430000	-9.237300	-11.952000	4.950000	3362.735000	1300.512000	66.850000	0.322000	0.000085	8.480000	0.010172	6.324600	14.200000	15.951058	0.149349	2.128475	-0.023360	0.430000	5489284	rb	15562	279622	130	10158080	1382942720	59	59	54	47	39	33	19	11	1083	0	1766	30	0	0	3	0	384	130	3191	14.344879	0.196315	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5877.105000	16679.721000	-13.470200	70.843684	-69.229568	14.868744	0.235476	14.417663	0.140426	2432626.241307	244395.600000	-11.521400	-13.676500	3.500000	3287.387000	2282.792000	85.760000	0.398000	0.000058	18.900000	0.010323	3.484200	14.200000	16.217484	0.237184	0.522390	-0.169019	0.396000	5489284	b	73381	232455	130	13303936	1517160450	197	188	176	159	138	110	69	25	129	0	1866	6	0	0	4	0	904	130	1968	14.442785	0.136069	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	8039.906000	6822.077000	-9.649800	70.845443	-69.228644	15.293731	0.293508	14.729272	0.243341	2432641.246832	7243.076000	-7.478300	-10.013100	3.930000	4009.269000	525.413400	54.520000	0.162000	0.000054	6.980000	0.012826	7.821300	14.200000	15.017695	0.188566	5.006674	0.080159	0.433000	5489284	am	26711	149322	130	10166272	1382940672	16	16	16	15	14	12	7	4	227	0	772	5	0	0	2	0	384	130	3284	14.729272	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10536.471000	11449.506000	-10.602200	70.843795	-69.229067	14.757364	0.198092	14.193507	0.201724	2432642.245496	17412.880000	-8.429600	-10.702000	3.500000	3906.153000	1471.121000	71.420000	0.444000	0.000080	6.780000	0.012659	3.549400	14.200000	15.137349	0.134635	3.648993	0.025257	0.436000	5489284	am	26714	211229	130	1769472	1382940672	23	22	19	18	14	7	4	1	205	0	1330	5	0	0	1	0	384	130	2980	14.193507	99.000000	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	14492.812000	14597.249000	-11.379600	70.848201	-69.229388	15.312070	0.201708	14.643644	0.148780	2432648.245096	35632.030000	-8.995200	-11.726600	3.500000	4885.542000	1166.511000	78.130000	0.373000	0.000071	9.990000	0.011922	8.287900	14.200000	15.485697	0.260392	1.938437	0.207226	0.454000	5489284	rb	15594	260321	130	43712512	1382942720	50	45	40	34	28	18	12	4	559	0	1691	30	0	0	5	0	384	130	3183	14.745157	0.104962	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	11962.946000	10264.229000	-11.990500	70.844798	-69.229706	15.029531	0.165196	14.265498	0.090112	2432653.243959	62543.700000	-9.578200	-12.099600	3.500000	4708.375000	1949.810000	58.800000	0.447000	0.000083	9.710000	0.011707	4.040900	14.200000	15.804077	0.223801	1.444681	0.220933	0.472000	5489284	rb	15614	153554	130	43712512	1382942720	57	54	50	41	35	26	19	7	39	0	1184	30	0	0	2	0	384	130	2676	14.264686	0.101324	70.836951	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6209.302000	17190.039000	-12.610800	70.837804	-69.230254	15.657525	0.186462	15.440244	0.112026	2432769.645747	110741.600000	-11.383200	-12.726100	3.500000	4308.812000	1936.473000	-46.270000	0.382000	0.000025	12.630000	0.006437	3.426600	0.000000	16.649925	0.115860	99.000000	-0.054819	0.399000	5489284	mf	37576	170160	130	67862656	1382942723	99	92	83	74	63	49	31	11	33	4	1967	27	0	0	5	0	896	130	2400	15.415175	0.096139	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	15771.264000	9755.515000	-11.354900	70.832647	-69.228612	15.227535	0.301067	14.890014	0.387788	2432776.648767	34831.080000	-10.034900	-11.402300	3.500000	3805.760000	1062.460000	4.990000	0.566000	0.000017	14.950000	0.008161	3.929900	0.000000	15.105039	0.224796	99.000000	-0.391379	0.386000	5489284	b	73974	108138	130	42705024	1248722946	59	57	48	43	28	11	7	2	68	4	1145	6	0	0	5	0	904	130	2158	14.890014	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	5755.236000	14955.954000	-11.958800	70.846884	-69.229682	14.812685	0.204245	14.366337	0.109450	2432796.579154	60743.960000	-9.335700	-12.251200	3.500000	4843.682000	1352.841000	-84.460000	0.465000	0.000104	13.000000	0.015605	5.986600	14.200000	15.810848	0.228406	2.148547	0.091948	0.394000	5489284	rb	15881	232437	130	10158080	1382940672	71	65	58	52	43	34	21	10	822	0	1716	30	0	0	3	0	384	130	2759	14.366337	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7103.372000	17616.215000	-13.076300	70.845061	-69.228776	15.326181	0.151947	14.816944	0.179102	2432797.548762	170021.000000	-11.228600	-13.327000	3.500000	3922.696000	1892.668000	86.740000	0.360000	0.000047	21.750000	0.011884	3.743400	14.200000	14.849550	0.187461	99.000000	0.028537	0.415000	5489284	b	74058	203002	130	110862336	1382942723	156	149	132	117	93	68	43	19	127	4	2020	6	0	0	5	0	896	130	2401	14.840173	0.070730	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	10434.796000	11878.973000	-10.202600	70.841757	-69.228794	14.854170	0.279465	14.360669	0.319517	2432798.550834	12051.970000	-8.302400	-10.445700	3.500000	3626.031000	1316.330000	88.570000	0.497000	0.000042	5.850000	0.010915	3.586700	14.200000	14.839953	0.233500	3.821441	-0.038199	0.412000	5489284	am	27080	167538	130	1777664	1382940672	12	12	11	11	9	7	4	3	260	0	1379	5	0	0	1	0	384	130	2980	14.360669	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	7581.730000	7429.775000	-10.314300	70.842905	-69.229872	14.521294	0.310017	14.009620	0.280831	2432801.553021	13356.870000	-8.174500	-10.870700	6.020000	4150.316000	1107.965000	77.990000	0.345000	0.000065	5.480000	0.010117	6.917900	14.200000	14.505098	0.204834	3.739641	0.053474	0.406000	5489284	am	27094	132215	130	1777664	1382940672	19	19	16	15	10	6	4	3	290	0	821	5	0	0	2	0	384	130	2905	14.009620	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	6097.857000	17538.396000	-12.849700	70.838071	-69.229968	15.505067	0.156753	15.043833	0.151378	2432804.555740	137993.900000	-11.669600	-12.924100	4.160000	3753.080000	2505.854000	-37.940000	0.139000	0.000031	9.520000	0.004847	3.604200	0.000000	16.816374	0.101670	0.723663	-0.075166	0.396000	5489284	mf	37728	254966	130	720896	1382942723	119	114	106	91	65	51	33	15	91	0	1967	27	0	0	5	0	896	130	2400	15.025257	0.097024	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	6061.144000	15292.304000	-10.835300	70.846330	-69.230140	15.123627	0.228918	14.693716	0.143880	2432807.540077	21582.940000	-9.163100	-11.764100	6.590000	3751.005000	1470.398000	-66.680000	0.399000	0.000037	8.040000	0.009635	6.140000	14.200000	15.459278	0.155410	2.289131	-0.048489	0.401000	5489284	rb	15921	175584	130	10158080	1382940672	27	25	18	14	10	6	3	2	42	0	1717	30	0	0	3	0	384	130	3192	14.693716	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	10520.604000	10818.769000	-10.195200	70.841643	-69.229478	14.596968	0.301153	14.298727	0.293690	2432821.497611	11969.690000	-8.254200	-10.920500	6.150000	4304.325000	1215.313000	63.580000	0.242000	0.000049	5.990000	0.011185	3.418200	0.000000	14.749089	0.187403	4.331641	-0.113759	0.403000	5489284	am	27136	117943	130	729088	1382940672	14	13	12	10	9	7	6	2	248	0	1230	5	0	0	1	0	384	130	2962	14.298727	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5638.007000	15546.756000	-11.500600	70.849341	-69.229082	15.003086	0.207517	14.536820	0.111170	2432824.506710	39833.840000	-9.156200	-11.777100	3.500000	4288.627000	1189.117000	-73.010000	0.172000	0.000073	9.140000	0.010960	6.652300	14.200000	15.728944	0.136722	2.519828	0.024766	0.392000	5489284	rb	15948	235981	130	10158080	1382942720	53	50	45	38	31	22	17	11	94	0	1766	30	0	0	3	0	384	130	3191	14.607929	0.166988	70.836950	-69.229896	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	5124.517000	17794.227000	-12.890100	70.838899	-69.229841	14.918532	0.239356	14.658597	0.213623	2432828.500585	143233.600000	-11.409500	-12.920600	3.500000	4303.518000	1779.163000	23.200000	0.317000	0.000046	11.830000	0.006021	3.942000	0.000000	17.145233	0.142595	99.000000	-0.113265	0.366000	5489284	mf	37811	689115	130	67862528	1382940675	178	168	144	123	102	81	57	31	76	4	2014	27	0	0	6	0	896	130	1984	14.658597	99.000000	70.836950	-69.229896	-1.700000	-3.200000	0	0	1.000000	0	2
120132330384	6869.501000	17447.338000	-12.903000	70.848832	-69.229933	15.489641	0.132682	15.000021	0.169003	2432851.402344	144948.300000	-11.009300	-13.263100	3.500000	3923.130000	1582.337000	76.250000	0.552000	0.000047	24.580000	0.013428	3.679600	14.200000	15.407694	0.150045	99.000000	-0.122480	0.415000	5489284	b	74248	209308	130	80453760	1517160451	158	150	133	110	86	56	27	12	91	4	1969	6	0	0	4	0	904	130	2293	14.934548	0.110661	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.007500	0	2
120132330384	12306.131000	10574.428000	-11.921200	70.849371	-69.229203	14.845579	0.191818	14.378349	0.116846	2432852.514463	58678.700000	-9.905900	-12.042300	3.910000	4206.964000	2717.182000	78.180000	0.450000	0.000065	7.650000	0.009231	4.337300	14.200000	15.966381	0.197433	1.486897	-0.000370	0.365000	5489284	rb	15985	155918	130	10158080	1382940672	45	43	39	27	24	17	12	4	45	0	1235	30	0	0	2	0	384	130	2694	14.378349	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
120132330384	12300.361000	10727.146000	-9.679000	70.848265	-69.229567	15.009319	0.334187	14.635124	0.341399	2432879.402302	7440.428000	-7.901200	-10.594200	5.840000	4060.690000	831.559300	-78.370000	0.221000	0.000041	4.480000	0.008298	6.663800	14.200000	14.724120	0.156870	7.317911	-0.107505	0.371000	5489284	am	27216	179052	130	1777664	1382940672	12	9	8	6	5	3	3	2	145	0	1235	5	0	0	2	0	384	130	3108	14.635124	99.000000	70.836950	-69.229897	-1.700000	-3.200000	0	0	0.000700	0	2
