title  Photometry data for S010101353012 from search centered on 05:18:08.25_-71:31:30.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010101353012	21831.994000	1570.131000	-13.275500	79.533891	-71.525054	16.494427	0.131702	16.057772	99.000000	2431327.634544	204268.500000	-12.649600	-13.457300	5.380000	4109.628000	996.642800	-75.290000	0.312000	0.000013	22.790000	0.004142	2.610700	0.000000	16.201597	0.086168	0.624514	0.035654	0.401000	4352347	a	24516	75346	130	8925312	1376649219	410	391	340	279	208	141	77	26	36	0	128	1	0	0	7	0	640	130	1992	16.057772	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1772.315000	12707.849000	-11.101500	79.534843	-71.525375	16.776878	0.173766	16.185801	0.082555	2431328.517539	27579.900000	-10.418400	-11.924400	6.180000	4129.544000	942.434900	62.610000	0.205000	0.000012	9.110000	0.004640	3.653400	0.000000	16.600685	0.105933	1.190924	0.076078	0.515000	4352347	mf	33185	211462	130	532480	1376649218	48	42	39	26	18	15	7	3	96	0	1405	27	0	0	5	0	640	130	3133	16.185801	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1908.913000	12489.200000	-11.444600	79.534914	-71.524940	16.650063	0.158025	16.076225	0.141852	2431328.584538	37829.910000	-10.843300	-11.734200	4.530000	3812.747000	1216.368000	13.180000	0.146000	0.000013	8.020000	0.004086	3.580200	0.000000	17.062107	0.118305	1.082062	0.139838	0.434000	4352347	mf	33187	179018	130	524288	1376649218	51	42	37	32	28	21	17	8	118	0	1405	27	0	0	5	0	640	130	3133	16.076225	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	22033.812000	2329.487000	-13.079700	79.534241	-71.524983	16.716810	0.164307	16.330141	99.000000	2431328.616538	170553.500000	-12.611600	-13.339900	5.390000	4573.969000	985.148700	-68.910000	0.254000	0.000011	21.180000	0.003848	2.482500	0.000000	16.347822	0.084317	0.603858	-0.023332	0.410000	4352347	a	24526	136293	130	8925312	1376649219	330	315	273	239	188	117	67	16	76	0	178	1	0	0	6	0	640	130	2014	16.330141	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1808.992000	12933.747000	-10.624900	79.534496	-71.524861	17.341164	0.245299	16.748505	99.000000	2431330.536527	17781.070000	-10.429000	-11.404400	4.680000	4193.212000	1028.731000	-9.190000	0.331000	0.000006	7.210000	0.003671	3.664100	0.000000	16.864473	0.113990	0.996192	0.112660	0.480000	4352347	mf	33195	179644	130	536576	1376649216	21	20	17	12	9	7	2	2	100	0	1455	27	0	0	5	0	640	130	3133	16.748505	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1995.563000	13114.062000	-11.605800	79.534825	-71.525270	16.613913	0.138332	16.083660	0.143729	2431330.603527	43885.360000	-10.719500	-12.127400	3.500000	3836.656000	1264.969000	47.460000	0.630000	0.000015	15.820000	0.008056	3.620100	0.000000	16.817406	0.103338	0.900524	0.114252	0.416000	4352347	mf	33197	161027	130	524288	1376649218	56	52	43	33	23	16	10	4	121	0	1455	27	0	0	5	0	4736	130	3133	16.083660	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2102.200000	12934.513000	-10.959100	79.535565	-71.525612	17.074421	0.246876	16.571625	0.209547	2431331.637520	24190.910000	-10.622800	-11.429000	4.880000	3715.555000	1135.888000	-8.940000	0.423000	0.000008	9.670000	0.004927	3.541500	0.000000	16.964548	0.142052	1.348398	0.108797	0.394000	4352347	mf	33206	179325	130	532480	1376649218	28	25	22	19	16	12	6	2	89	0	1456	27	0	0	5	0	640	130	3547	16.571625	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1762.993000	12687.015000	-10.707500	79.533778	-71.524667	17.111662	0.217879	16.538284	0.238315	2431332.602515	19187.290000	-10.393500	-11.164400	5.350000	3993.554000	927.902200	72.830000	0.274000	0.000008	9.340000	0.004759	3.653500	0.000000	16.803799	0.112426	1.030985	0.161377	0.412000	4352347	mf	33213	260916	130	76029952	1376649219	29	28	28	27	22	13	7	3	103	0	1405	27	0	0	5	0	640	130	3133	16.538284	99.000000	79.534913	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1744.687000	12726.688000	-11.340000	79.535914	-71.525161	16.544043	0.175370	16.099068	0.160712	2431351.600371	34356.790000	-10.708600	-12.047400	6.180000	3938.969000	1198.241000	63.050000	0.335000	0.000012	11.580000	0.005899	3.667800	0.000000	16.579247	0.095702	0.902752	0.056975	0.388000	4352347	mf	33301	180152	130	532480	1376649218	48	46	39	27	21	16	7	2	94	0	1405	27	0	0	5	0	640	130	3133	16.099068	99.000000	79.534912	-71.525564	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12096.611000	8765.667000	-13.424800	79.533853	-71.525147	16.683044	0.159467	16.400866	99.000000	2431458.323421	234375.300000	-13.271600	-13.501800	4.580000	4169.574000	2165.255000	66.990000	0.157000	0.000008	12.330000	0.002242	1.792100	0.000000	16.771484	0.115675	0.704839	-0.101820	0.384000	4352347	a	24623	343448	130	8925184	1376649219	237	223	189	155	124	96	68	38	167	0	665	1	0	0	4	0	640	130	2074	16.400866	99.000000	79.534909	-71.525562	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1654.003000	12780.512000	-10.815700	79.536156	-71.524965	17.352205	0.213173	16.794390	99.000000	2431657.621633	21197.430000	-10.471300	-11.614600	6.460000	3430.055000	1279.742000	67.190000	0.529000	0.000008	8.100000	0.004129	3.744000	0.000000	17.078184	0.110412	1.039549	0.049817	0.508000	4352347	mf	34461	244309	130	536576	1376649219	30	24	20	17	14	9	6	4	85	0	1454	27	0	0	5	0	640	130	3133	16.794390	99.000000	79.534903	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	9300.584000	8906.293000	-9.953200	79.534749	-71.525229	16.234785	0.247298	15.775655	0.229814	2431674.640706	9578.433000	-8.683500	-10.587700	5.330000	4066.457000	797.035500	16.350000	0.402000	0.000022	6.760000	0.008171	2.606300	0.000000	16.277222	0.188689	1.462050	0.028130	0.431000	4352347	rb	13915	125348	130	524288	1376649216	15	15	13	11	9	8	3	2	716	0	1026	30	0	0	1	0	896	130	3483	15.775655	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.000700	0	2
12010101353012	12183.732000	10025.626000	-13.451400	79.534021	-71.525198	16.634888	0.122705	16.250553	99.000000	2431674.646617	240186.000000	-13.290200	-13.473600	3.940000	3877.740000	2094.692000	38.350000	0.227000	0.000008	13.970000	0.002543	1.627900	0.000000	16.677765	0.081945	0.409524	-0.041665	0.426000	4352347	a	24993	360226	130	8925184	1376649219	239	225	199	171	152	116	75	37	41	0	815	1	0	0	3	0	640	130	2493	16.250553	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2028.713000	12817.235000	-10.604200	79.536355	-71.524556	16.987104	0.192186	16.466961	0.159270	2431676.607611	17445.970000	-10.044500	-10.947100	5.110000	4141.244000	652.123600	65.160000	0.323000	0.000010	10.550000	0.005377	3.539400	0.000000	16.912157	0.119925	1.073518	0.062144	0.458000	4352347	mf	34559	210050	130	8921088	1376649219	39	36	32	27	26	14	9	3	117	0	1455	27	0	0	5	0	640	130	3133	16.466961	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12623.224000	9615.814000	-12.768400	79.534385	-71.525165	16.832487	0.127066	16.417707	99.000000	2431676.642611	128041.100000	-12.605600	-12.980900	4.900000	3962.502000	1404.395000	35.910000	0.221000	0.000007	14.710000	0.002676	1.616500	0.000000	16.661308	0.059531	0.383370	-0.010220	0.425000	4352347	a	25005	396610	130	8925184	1376649219	216	201	173	137	106	71	43	12	39	0	766	1	0	0	3	0	640	130	2097	16.417707	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2177.523000	12933.618000	-10.616300	79.535278	-71.525230	17.270418	0.229212	16.690796	99.000000	2431677.642608	17640.330000	-10.521000	-11.472000	6.170000	3862.674000	1496.295000	76.360000	0.306000	0.000005	4.930000	0.002512	3.504400	0.000000	16.924171	0.125924	1.085897	0.156624	0.423000	4352347	mf	34573	209608	130	34091008	1376649219	19	17	16	13	8	7	4	2	86	0	1456	27	0	0	5	0	640	130	3547	16.690796	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12453.411000	10165.185000	-13.167800	79.534114	-71.525153	16.757473	0.128029	16.369986	99.000000	2431680.621599	184980.500000	-13.060200	-13.198900	3.740000	3832.913000	1791.135000	41.830000	0.092000	0.000007	12.410000	0.002257	1.573800	0.000000	16.641647	0.097416	0.425819	-0.045513	0.433000	4352347	a	25022	423083	130	8925184	1376649218	214	204	181	157	122	97	72	34	186	0	816	1	0	0	3	0	640	130	2097	16.369986	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1820.195000	12937.371000	-11.171900	79.535069	-71.525436	16.770376	0.185796	16.200226	0.198416	2431681.612595	29426.720000	-10.612700	-11.751700	4.920000	4137.899000	1091.248000	33.920000	0.356000	0.000013	12.170000	0.006200	3.658800	0.000000	16.951912	0.124351	1.194555	0.131151	0.439000	4352347	mf	34607	197333	130	524288	1376649218	46	41	33	25	20	13	9	4	105	0	1455	27	0	0	5	0	640	130	3133	16.200226	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1984.495000	12429.105000	-11.419000	79.534698	-71.524910	16.723600	0.179789	16.073978	0.127714	2431682.545592	36950.320000	-10.897900	-11.620800	5.390000	3840.015000	1456.592000	-24.210000	0.134000	0.000012	6.710000	0.003417	3.537000	0.000000	16.898846	0.120804	1.020194	0.129622	0.520000	4352347	mf	34619	170734	130	524288	1376649218	46	44	40	37	31	20	10	5	120	0	1405	27	0	0	5	0	640	130	3133	16.073978	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1724.512000	12411.514000	-11.686900	79.534161	-71.525411	16.540600	0.158082	15.895769	0.163678	2431682.612592	47289.360000	-10.804600	-12.008300	4.150000	4218.006000	1311.568000	42.970000	0.368000	0.000018	10.400000	0.005295	3.641300	0.000000	16.828882	0.086557	0.994867	0.207831	0.437000	4352347	mf	34621	176755	130	67633152	1376651267	69	61	56	46	28	22	11	4	91	0	1404	27	0	0	5	0	640	130	3133	15.928266	0.143628	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2121.411000	13147.341000	-11.323100	79.534727	-71.525336	16.749062	0.150065	16.223986	0.126581	2431683.579588	33825.460000	-10.578300	-11.864700	5.620000	3717.915000	1263.016000	63.630000	0.315000	0.000013	9.790000	0.004985	3.564800	0.000000	16.759747	0.095769	1.163704	0.057076	0.468000	4352347	mf	34634	183485	130	524288	1376649218	51	44	36	30	19	13	5	2	82	0	1456	27	0	0	5	0	640	130	3133	16.223986	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1796.320000	12630.240000	-11.137500	79.533246	-71.525153	16.533554	0.175292	15.987408	0.119939	2431683.646588	28508.890000	-10.157100	-12.092500	5.950000	4122.905000	804.975000	21.370000	0.412000	0.000013	13.310000	0.006778	3.629500	0.000000	16.270735	0.068493	1.071124	0.137146	0.409000	4352347	mf	34636	100671	130	532480	1376649216	47	44	39	28	20	16	2	1	86	0	1405	27	0	0	5	0	640	130	3133	15.987408	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2122.060000	12892.124000	-11.157800	79.534195	-71.525098	16.866392	0.176312	16.419235	99.000000	2431687.632570	29047.840000	-10.771600	-11.644800	4.320000	3403.386000	1353.344000	54.080000	0.293000	0.000009	7.110000	0.003619	3.525200	0.000000	16.795984	0.094876	1.075406	0.037156	0.410000	4352347	mf	34638	191428	130	67645440	1376649219	36	33	28	25	18	13	8	4	80	0	1456	27	0	0	5	0	640	130	3547	16.419235	99.000000	79.534902	-71.525558	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2054.123000	12554.183000	-10.853100	79.534181	-71.525436	16.998466	0.179753	16.447029	0.135799	2431701.556490	21940.990000	-10.603100	-11.612700	6.100000	3699.522000	1430.089000	-3.710000	0.140000	0.000008	5.690000	0.002901	3.515300	0.000000	16.812288	0.112276	0.964490	0.110437	0.441000	4352347	mf	34692	257706	130	532480	1376649219	28	27	23	17	13	9	5	2	121	0	1405	27	0	0	5	0	640	130	3133	16.447029	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1903.215000	12544.518000	-11.075700	79.534098	-71.525333	16.991848	0.191621	16.423143	0.137548	2431701.622490	26933.330000	-10.469200	-11.634300	4.890000	4201.317000	1201.442000	47.860000	0.274000	0.000012	9.640000	0.004910	3.565700	0.000000	16.675247	0.101234	1.052679	0.172704	0.396000	4352347	mf	34694	187889	130	532480	1376649219	47	42	33	24	15	12	5	2	106	0	1405	27	0	0	5	0	640	130	3547	16.423143	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2016.907000	12687.026000	-11.115000	79.535438	-71.525568	16.762899	0.167521	16.179605	99.000000	2431702.520484	27925.020000	-10.578600	-11.582800	4.020000	3823.499000	1014.727000	48.840000	0.102000	0.000011	8.050000	0.004102	3.550100	0.000000	16.428003	0.101002	0.911644	0.105295	0.478000	4352347	mf	34703	210339	130	536576	1376649219	41	40	33	30	22	17	11	2	103	0	1405	27	0	0	5	0	640	130	2719	16.179605	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12557.838000	9970.015000	-12.961600	79.534138	-71.525179	16.808773	0.201227	16.402094	99.000000	2431702.561484	152988.200000	-12.929500	-13.083900	4.020000	3887.358000	1731.498000	30.590000	0.201000	0.000006	13.960000	0.002539	1.582100	0.000000	16.616495	0.069210	0.352164	-0.027321	0.434000	4352347	a	25076	289202	130	8925184	1376649219	169	159	147	123	103	80	48	10	34	0	766	1	0	0	3	0	640	130	2097	16.402094	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1504.782000	12565.709000	-11.342300	79.534052	-71.525462	16.644350	0.137809	16.132088	0.112159	2431702.586483	34429.230000	-10.654800	-11.610300	3.500000	4103.183000	1083.372000	22.460000	0.204000	0.000013	11.380000	0.005798	3.768300	0.000000	16.522478	0.115490	1.061924	0.098263	0.414000	4352347	mf	34705	259920	130	67641344	1376649219	50	45	39	32	30	16	14	5	95	0	1404	27	0	0	5	0	640	130	2719	16.132088	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12470.438000	9575.944000	-12.732600	79.534456	-71.525135	16.637568	0.084830	16.195887	99.000000	2431703.628476	123895.000000	-12.601200	-12.821800	3.500000	4536.095000	1331.223000	61.460000	0.133000	0.000006	15.980000	0.002908	1.641700	0.000000	16.212008	0.080288	0.396707	0.050681	0.391000	4352347	a	25081	372580	130	8925184	1376649216	193	175	151	130	95	68	40	15	39	0	766	1	0	0	3	0	640	130	2097	16.195887	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12719.382000	9290.090000	-13.077100	79.534251	-71.525073	16.714958	0.132061	16.296654	99.000000	2431704.548470	170152.500000	-13.016000	-13.096000	3.820000	3980.028000	1803.859000	24.090000	0.203000	0.000006	12.460000	0.002266	1.644900	0.000000	16.353952	0.076378	0.515318	-0.022695	0.441000	4352347	a	25085	326047	130	8925184	1376649216	183	172	158	128	106	86	65	29	39	0	716	1	0	0	3	0	640	130	2493	16.296654	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1878.642000	12993.844000	-11.519400	79.534978	-71.525110	16.516787	0.126335	16.016710	0.097096	2431710.523424	40526.860000	-10.827900	-11.756400	3.500000	4051.541000	1276.336000	-17.850000	0.066000	0.000015	7.860000	0.004004	3.637700	0.000000	16.555412	0.082283	1.064451	0.051075	0.449000	4352347	mf	34762	189999	130	524288	1376649218	56	46	41	33	26	17	13	6	100	0	1455	27	0	0	5	0	640	130	3133	16.016710	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12343.154000	9979.093000	-13.135400	79.533989	-71.525122	16.759853	0.110676	16.362686	99.000000	2431710.556424	179536.400000	-13.078200	-13.175100	3.750000	4126.798000	1952.949000	42.340000	0.154000	0.000006	11.260000	0.002048	1.610700	0.000000	16.747885	0.083534	0.466554	-0.022834	0.420000	4352347	a	25097	355595	130	8925184	1376649216	189	183	165	137	110	90	61	26	33	0	766	1	0	0	3	0	640	130	2493	16.362686	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2169.326000	12852.001000	-11.556700	79.534324	-71.525128	16.538992	0.127040	16.152315	0.141180	2431710.588424	41944.330000	-10.938500	-12.091800	5.360000	3642.377000	1783.885000	52.160000	0.197000	0.000014	8.440000	0.004299	3.495800	0.000000	16.705267	0.101683	1.081550	-0.012324	0.399000	4352347	mf	34764	216515	130	524288	1376649219	51	46	39	30	25	11	8	2	84	0	1456	27	0	0	5	0	640	130	3133	16.152315	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	29685.902000	6837.928000	-13.044300	79.535215	-71.525169	16.465755	0.100929	16.028667	99.000000	2431710.605423	165089.700000	-12.503000	-13.359900	5.580000	4502.686000	1049.354000	-37.250000	0.137000	0.000010	27.340000	0.004969	2.505600	0.000000	16.031769	0.067096	0.639682	0.044087	0.393000	4352347	a	25098	181310	130	536576	1376649218	316	292	242	185	128	73	27	7	34	0	538	1	0	0	6	0	640	130	2459	16.028667	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12878.393000	9746.482000	-12.919900	79.534323	-71.524829	16.623272	0.110063	16.184334	99.000000	2431712.516408	147219.100000	-12.890100	-13.033100	4.210000	4069.249000	2900.420000	20.460000	0.255000	0.000006	13.280000	0.002415	1.566000	0.000000	16.503510	0.071986	0.498247	-0.012062	0.451000	4352347	a	25109	502648	130	8925184	1376649216	172	155	129	95	71	45	22	9	40	0	766	1	0	0	3	0	640	130	1701	16.184334	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2196.306000	12684.470000	-10.993800	79.534537	-71.525524	16.736828	0.151655	16.290377	99.000000	2431712.521408	24975.220000	-10.193600	-11.628200	4.690000	3616.782000	853.617200	43.820000	0.470000	0.000012	13.250000	0.006749	3.460000	0.000000	16.396133	0.074637	0.949892	0.000451	0.446000	4352347	mf	34788	261001	130	536576	1376649218	46	37	32	26	18	13	8	4	79	0	1406	27	0	0	4	0	640	130	3133	16.290377	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1937.632000	12931.409000	-10.862200	79.533452	-71.525724	16.797567	0.157231	16.369831	99.000000	2431712.586407	22124.150000	-10.023900	-11.447400	4.510000	3975.434000	829.526000	40.020000	0.440000	0.000012	12.240000	0.006235	3.599400	0.000000	16.588083	0.091933	0.898408	0.029736	0.398000	4352347	mf	34790	242628	130	536576	1376649218	45	38	30	20	11	7	4	2	105	0	1455	27	0	0	5	0	640	130	3133	16.369831	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10477.679000	7138.744000	-11.250300	79.529085	-71.525352	16.748926	0.166697	16.369345	99.000000	2431713.558400	31631.680000	-10.345000	-12.057000	4.480000	3826.513000	1064.240000	-54.430000	0.417000	0.000015	15.830000	0.008661	2.304700	0.000000	16.760633	0.120590	1.126224	-0.033417	0.413000	4352347	b	71219	126507	130	8925184	1376649218	47	38	27	21	15	11	5	2	187	0	829	6	0	0	2	0	640	130	3304	16.369345	99.000000	79.534901	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1983.868000	12715.090000	-10.902400	79.533883	-71.525953	16.989683	0.179196	16.556892	99.000000	2431729.524253	22960.010000	-10.271800	-11.628100	5.010000	3776.827000	967.982700	40.670000	0.490000	0.000011	12.170000	0.006199	3.568900	0.000000	16.681778	0.092469	0.963824	0.025790	0.407000	4352347	mf	34819	196454	130	536576	1376649218	42	33	22	18	11	7	3	1	105	0	1405	27	0	0	5	0	640	130	3547	16.556892	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2192.453000	12692.741000	-11.047400	79.533454	-71.525464	16.967724	0.195757	16.461384	0.146079	2431734.431204	26238.590000	-10.468600	-11.393500	4.370000	3767.317000	1170.640000	53.440000	0.396000	0.000011	9.490000	0.004836	3.464100	0.000000	17.089170	0.096436	1.020377	0.027340	0.479000	4352347	mf	34827	232423	130	524288	1376649219	42	31	27	21	12	7	3	1	91	0	1406	27	0	0	4	0	640	130	3133	16.461384	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1867.834000	12748.973000	-10.731800	79.533911	-71.525231	17.158972	0.200952	16.747211	99.000000	2431734.563203	19621.150000	-10.462700	-11.363500	5.170000	3878.176000	1104.989000	85.030000	0.253000	0.000008	6.560000	0.003342	3.609700	0.000000	16.779196	0.109336	1.011703	0.027760	0.384000	4352347	mf	34831	198820	130	536576	1376649216	29	27	20	17	13	8	6	3	101	0	1455	27	0	0	5	0	640	130	3133	16.747211	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1848.422000	12789.118000	-10.649200	79.533948	-71.524920	17.089132	0.156797	16.588350	99.000000	2431738.434163	18183.760000	-10.217400	-11.518300	6.580000	4078.564000	841.194700	-73.520000	0.467000	0.000008	10.300000	0.005247	3.624700	0.000000	16.722448	0.114626	1.028288	0.038782	0.462000	4352347	mf	34837	158014	130	536576	1376649218	32	28	26	24	19	14	6	4	95	0	1455	27	0	0	5	0	640	130	3133	16.588350	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2114.374000	13054.817000	-11.464800	79.534997	-71.525473	16.626682	0.147404	16.153925	0.145768	2431738.551161	38539.850000	-10.735600	-12.046100	5.830000	3796.229000	1178.529000	57.200000	0.254000	0.000015	10.390000	0.005289	3.552600	0.000000	17.001192	0.099650	0.860026	0.087757	0.385000	4352347	mf	34838	187346	130	524288	1376649218	54	51	44	37	26	19	11	6	88	0	1456	27	0	0	5	0	640	130	3133	16.153925	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	12101.463000	9334.172000	-13.271400	79.534139	-71.525134	16.714039	0.141977	16.347240	99.000000	2431740.447142	203491.700000	-13.095400	-13.396700	4.370000	4391.296000	1831.466000	21.060000	0.069000	0.000009	11.950000	0.002174	1.721300	0.000000	16.440105	0.105261	0.665027	-0.077202	0.444000	4352347	a	25139	564232	130	536576	1376649219	266	244	212	172	136	103	69	31	137	0	715	1	0	0	3	0	640	130	2492	16.347240	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	21682.400000	2094.235000	-13.114400	79.533658	-71.524883	16.628895	0.118621	16.168139	99.000000	2431740.496141	176102.800000	-12.676600	-13.577900	5.620000	4519.962000	1187.971000	-83.630000	0.327000	0.000010	20.150000	0.003662	2.511700	0.000000	16.271173	0.095690	0.640784	0.055756	0.405000	4352347	a	25140	131694	130	8925184	1376649219	316	291	253	218	167	97	51	14	65	0	178	1	0	0	6	0	640	130	2014	16.168139	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	10155.294000	6983.182000	-11.474600	79.532195	-71.525743	16.421343	0.169806	16.119293	99.000000	2431740.501141	38890.220000	-10.089600	-12.088300	3.670000	3917.906000	829.858000	-53.300000	0.027000	0.000022	16.740000	0.009157	2.326200	0.000000	16.468300	0.119124	1.052297	-0.100950	0.403000	4352347	b	71273	125166	130	111685632	1376649219	71	65	60	48	31	18	11	5	95	0	779	6	0	0	2	0	640	130	2890	16.119293	99.000000	79.534900	-71.525557	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	2324.116000	12744.251000	-11.221800	79.533811	-71.525341	16.629683	0.149961	16.159924	0.159469	2431760.438927	30813.400000	-10.433300	-11.958800	6.000000	3563.927000	1048.825000	40.550000	0.376000	0.000013	14.710000	0.007495	3.404700	0.000000	16.755064	0.094019	0.940208	0.063760	0.406000	4352347	mf	34891	238009	130	524288	1376649218	51	44	39	33	23	17	12	4	94	0	1456	27	0	0	5	0	640	130	3134	16.159924	99.000000	79.534899	-71.525556	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	1781.112000	12816.089000	-11.131400	79.534368	-71.525172	16.709223	0.157351	16.312305	99.000000	2431760.503927	28349.230000	-10.479400	-12.278100	7.010000	3912.697000	1099.166000	72.650000	0.380000	0.000013	14.410000	0.007340	3.661100	0.000000	16.631010	0.080478	1.019009	0.015917	0.381000	4352347	mf	34893	234540	130	536576	1376649218	48	43	36	31	19	12	5	2	90	0	1455	27	0	0	5	0	640	130	3133	16.312305	99.000000	79.534899	-71.525556	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	277.675000	12228.047000	-11.010800	79.534380	-71.525339	16.488701	0.264871	16.099880	0.201678	2431760.568926	25370.730000	-10.386500	-11.388000	4.160000	4048.829000	1274.590000	39.640000	0.208000	0.000012	10.900000	0.005541	4.377600	0.000000	16.688711	0.191260	0.805745	0.006819	0.382000	4352347	mf	34895	199554	130	540672	1376649218	45	38	31	21	10	8	4	2	69	0	1350	27	0	0	9	0	640	130	3114	16.099880	99.000000	79.534899	-71.525556	-13.400000	25.000000	0	0	0.007500	0	2
12010101353012	288.897000	12262.519000	-11.608200	79.533814	-71.525117	16.096212	0.240767	15.723506	0.187243	2431761.536916	43980.620000	-10.661900	-11.996800	3.500000	3788.020000	1230.279000	59.670000	0.035000	0.000016	12.370000	0.006291	4.350600	0.000000	16.567551	0.248327	0.876773	-0.006294	0.379000	4352347	mf	34901	138680	130	540672	1376649219	56	51	41	31	22	14	4	1	54	0	1350	27	0	0	9	0	640	130	2700	15.723506	99.000000	79.534899	-71.525556	-13.400000	25.000000	0	0	0.007500	0	2
