title  Photometry data for APASS_J045541.5-680656 from search centered on 04:55:41.46_-68:06:55.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404554152680656	22995.744000	28246.176000	-13.757600	73.922599	-68.115719	16.157288	0.102577	15.890220	0.062344	2431708.612636	318440.200000	-13.035200	-13.871300	3.840000	3882.909000	1589.531000	62.200000	0.245000	0.000014	29.180000	0.005303	2.394900	0.000000	16.686905	0.093774	0.768488	-0.087980	0.367000	6084157	a	25091	1459269	130	524416	1382940672	438	408	356	291	213	144	77	24	83	0	2280	1	0	0	6	0	640	130	2741	15.890220	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	13143.986000	12505.999000	-10.706000	73.923288	-68.115405	16.660473	0.179261	16.214338	0.191046	2431708.614636	19159.710000	-10.082100	-11.086400	3.500000	4016.044000	747.895800	-77.370000	0.270000	0.000011	10.220000	0.005592	2.574300	0.000000	16.568548	0.109257	0.865543	-0.019139	0.367000	6084157	b	71171	306493	130	532480	1382940672	36	34	27	24	19	17	10	5	98	0	1437	6	0	0	2	0	640	130	3001	16.214338	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4755.083000	20175.576000	-11.510200	73.922164	-68.115430	16.425320	0.141615	15.835516	0.169766	2431710.458632	40186.550000	-10.693200	-11.860400	5.420000	3762.068000	1312.138000	-72.230000	0.276000	0.000015	10.120000	0.005139	5.114000	0.000000	16.118443	0.112312	1.490535	-0.010492	0.508000	6084157	mf	34760	323839	130	532480	1382940674	60	55	48	36	28	18	7	2	89	0	2263	27	0	0	8	0	640	130	2866	15.835516	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	22707.322000	7313.750000	-13.711400	73.923171	-68.115566	16.177906	0.075554	15.719529	0.092386	2431710.501632	305181.000000	-13.476400	-13.756600	3.500000	3940.840000	2761.844000	-22.550000	0.373000	0.000010	13.990000	0.002545	1.653700	0.000000	16.585966	0.101287	0.678133	0.022345	0.444000	6084157	a	25096	329101	130	524288	1382940672	300	263	220	170	130	104	71	35	43	0	579	1	0	0	3	0	640	130	2477	15.719529	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4536.099000	20210.668000	-11.748500	73.922517	-68.115649	16.209402	0.127806	15.689062	0.125842	2431710.523632	50050.500000	-10.848600	-12.085900	4.260000	4194.362000	1366.217000	13.010000	0.249000	0.000018	9.450000	0.004799	5.166200	0.000000	16.047291	0.128199	1.535775	0.017349	0.418000	6084157	mf	34762	350748	130	532480	1382942723	68	63	49	42	35	26	15	3	115	0	2313	27	0	0	8	0	640	130	2866	15.755362	0.110796	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	22817.162000	28786.469000	-13.706600	73.922452	-68.115572	16.185549	0.091589	15.822537	0.084628	2431710.556632	303838.500000	-13.187700	-13.710600	3.500000	4185.036000	1685.531000	69.750000	0.352000	0.000011	23.310000	0.004236	2.480300	0.000000	16.540495	0.096804	0.791716	-0.013388	0.393000	6084157	a	25097	1602451	130	524288	1382940672	347	332	299	252	206	163	113	54	30	0	2279	1	0	0	5	0	640	130	2741	15.822537	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4831.540000	20067.244000	-11.984900	73.922207	-68.115681	16.077320	0.123963	15.598144	0.146770	2431710.588632	62224.170000	-10.987200	-12.401500	4.050000	3778.963000	1756.802000	22.680000	0.257000	0.000023	12.880000	0.006536	5.047200	0.000000	16.108189	0.108217	1.563441	-0.006048	0.375000	6084157	mf	34764	393666	130	532480	1382942723	89	78	60	38	32	22	9	3	100	0	2263	27	0	0	8	0	640	130	2866	15.638859	0.098081	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	11164.933000	11324.429000	-10.800700	73.923617	-68.113349	15.828517	0.213154	15.326796	0.136251	2431711.586441	20905.700000	-8.398400	-11.004600	3.500000	4405.306000	774.185900	-6.050000	0.563000	0.000061	12.090000	0.014607	3.011800	0.000000	16.405872	0.197300	2.109230	0.065633	0.375000	6084157	rb	14034	248944	130	42467328	1382940674	43	41	36	25	17	9	6	3	453	0	1282	30	0	0	1	0	896	130	3521	15.326796	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	4910.331000	20063.916000	-11.218400	73.922958	-68.115971	16.387468	0.186625	15.985188	0.129289	2431711.593629	30715.860000	-10.348500	-11.500800	4.010000	4170.790000	896.568400	-31.000000	0.201000	0.000015	13.700000	0.006952	5.021400	0.000000	16.359783	0.141155	1.392003	-0.004248	0.372000	6084157	mf	34777	354909	130	532480	1382940674	57	52	42	35	26	19	10	4	100	0	2264	27	0	0	8	0	640	130	3280	15.985188	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23385.887000	6918.194000	-13.232500	73.923427	-68.115423	16.469458	0.084736	15.965915	0.078943	2431712.461627	196327.400000	-13.017200	-13.269900	3.500000	3974.540000	1931.800000	-48.040000	0.318000	0.000008	19.020000	0.003460	1.770700	0.000000	16.653755	0.118692	0.605385	0.037766	0.493000	6084157	a	25108	384311	130	524416	1382940672	229	212	179	146	108	75	47	20	44	0	580	1	0	0	3	0	640	130	2455	15.965915	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23285.998000	28586.744000	-12.888900	73.922732	-68.115660	16.478321	0.097006	16.055723	0.126850	2431712.516627	143070.500000	-12.591000	-12.940200	3.500000	3994.596000	1246.831000	69.180000	0.359000	0.000008	19.800000	0.003599	2.470500	0.000000	16.237043	0.062485	0.695503	0.006911	0.421000	6084157	a	25109	2013155	130	532480	1382940672	237	215	181	148	112	73	37	17	74	0	2280	1	0	0	6	0	640	130	1949	16.055723	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4560.842000	20161.305000	-11.459300	73.922757	-68.115906	16.221066	0.144729	15.775788	0.138097	2431712.586627	38346.700000	-10.360000	-11.656900	4.450000	4062.337000	857.810200	-49.390000	0.311000	0.000020	12.750000	0.006470	5.138100	0.000000	16.194445	0.131970	1.396691	-0.052226	0.374000	6084157	mf	34790	428850	130	532480	1382942720	80	75	64	58	44	32	19	6	84	0	2263	27	0	0	8	0	640	130	2866	15.796389	0.115106	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23042.301000	6596.516000	-12.860000	73.922836	-68.115315	16.764120	0.102286	16.296215	0.119808	2431713.496624	139311.300000	-12.474400	-13.046600	3.500000	4206.628000	1180.419000	-70.370000	0.552000	0.000007	24.770000	0.004505	1.797600	0.000000	16.370279	0.068554	0.565540	0.048161	0.439000	6084157	a	25112	259527	130	532480	1382940672	212	193	177	156	120	85	37	11	144	0	530	1	0	0	3	0	640	130	2455	16.296215	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	5099.077000	19974.539000	-11.018700	73.922412	-68.116128	16.638590	0.190415	16.177200	0.200104	2431713.625624	25554.950000	-10.371100	-11.323300	4.880000	3687.353000	1024.322000	-87.430000	0.297000	0.000011	11.550000	0.005862	4.951100	0.000000	16.197094	0.131642	1.488898	0.017716	0.362000	6084157	mf	34800	351788	130	532480	1382940672	43	36	32	27	22	15	9	2	81	0	2264	27	0	0	8	0	640	130	3281	16.177200	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	23012.771000	6224.567000	-13.671700	73.922946	-68.115566	16.523462	0.093217	16.015772	0.110447	2431734.458527	294212.200000	-13.369900	-13.645000	3.590000	4027.700000	2433.609000	-30.760000	0.282000	0.000010	17.000000	0.003093	1.857900	0.000000	16.552649	0.127896	0.756968	0.068771	0.419000	6084157	a	25128	355691	130	524288	1382940672	315	287	245	184	139	98	72	39	48	0	480	1	0	0	4	0	640	130	2455	16.015772	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8492.094000	2747.841000	-11.340100	73.922641	-68.115971	16.652309	0.142164	16.177532	0.111115	2431734.464527	34358.960000	-10.417300	-11.975300	5.940000	4338.519000	995.537200	-29.660000	0.467000	0.000015	13.000000	0.006612	4.199400	0.000000	16.694925	0.135621	1.387303	-0.018567	0.413000	6084157	mf	34828	72238	130	524288	1382940672	58	52	45	39	31	22	11	3	106	0	324	27	0	0	6	0	640	130	2942	16.177532	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4480.550000	19965.738000	-11.600700	73.923330	-68.116064	16.372585	0.162562	15.894010	0.137843	2431734.497526	43679.150000	-10.698400	-11.860100	3.590000	4239.088000	1298.356000	-3.620000	0.488000	0.000018	11.660000	0.005920	5.064700	0.000000	16.527105	0.144394	1.829532	0.071647	0.389000	6084157	mf	34829	426963	130	524288	1382940673	66	58	49	43	29	19	11	3	134	0	2262	27	0	0	8	0	640	130	3280	15.894010	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	22899.088000	28388.482000	-13.689400	73.922769	-68.115778	16.452295	0.105100	16.082300	0.079010	2431734.511526	299071.900000	-13.100600	-13.747400	3.870000	3935.097000	1863.502000	64.540000	0.125000	0.000013	24.020000	0.004366	2.414900	0.000000	16.579847	0.109181	0.682456	-0.007349	0.380000	6084157	a	25129	1959818	130	532608	1382940672	413	377	307	238	179	130	75	17	108	0	2279	1	0	0	5	0	640	130	2345	16.082300	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8704.168000	2916.492000	-11.549200	73.922754	-68.115990	16.632429	0.145479	16.185913	0.124506	2431734.530526	41656.750000	-10.815800	-11.640900	3.800000	4244.289000	1545.606000	-14.700000	0.193000	0.000016	8.510000	0.004329	4.111700	0.000000	17.011179	0.167385	1.407433	0.011435	0.372000	6084157	mf	34830	79769	130	524288	1382940672	64	58	52	42	27	20	11	5	126	0	324	27	0	0	6	0	640	130	2942	16.185913	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4512.862000	19968.092000	-11.291300	73.922366	-68.115764	16.557707	0.165611	16.131227	0.227740	2431734.563526	32847.820000	-10.594700	-11.897400	6.170000	4053.073000	1182.404000	-7.150000	0.274000	0.000014	8.910000	0.004522	5.060700	0.000000	16.322239	0.119424	1.621598	-0.014537	0.362000	6084157	mf	34831	367197	130	532480	1382940672	53	47	38	33	25	15	6	3	122	0	2262	27	0	0	8	0	640	130	3280	16.131227	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6522.623000	1925.132000	-11.607900	73.920908	-68.114944	16.522312	0.147602	16.043505	0.142584	2431734.594526	43969.180000	-10.660700	-12.104500	3.880000	3503.806000	1339.856000	-14.250000	0.280000	0.000016	12.740000	0.006474	4.754800	0.000000	16.334946	0.143919	1.303822	0.051079	0.360000	6084157	mf	34832	48345	130	532480	1382940675	60	55	45	35	26	13	13	6	112	0	218	27	0	0	7	0	640	130	2922	16.043505	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4460.083000	20019.965000	-11.707100	73.924024	-68.115937	16.143427	0.143369	15.669055	0.166456	2431738.434500	48178.730000	-10.755800	-11.991800	3.500000	3972.279000	1170.597000	-18.540000	0.171000	0.000020	11.200000	0.005687	5.094400	0.000000	16.358669	0.127705	1.900021	-0.009093	0.433000	6084157	mf	34837	296594	130	524288	1382940674	74	67	54	46	35	25	15	5	126	0	2262	27	0	0	8	0	640	130	2866	15.669055	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	22763.867000	27755.705000	-14.063000	73.922667	-68.115630	16.023720	0.111636	15.687605	0.073225	2431738.550499	421875.800000	-13.456200	-14.181900	4.640000	3877.746000	2127.307000	79.440000	0.197000	0.000016	22.040000	0.004006	2.297500	0.000000	16.799129	0.076144	0.922607	-0.020245	0.363000	6084157	a	25134	2014292	130	524416	1382940672	487	433	357	302	247	187	127	43	41	0	2229	1	0	0	5	0	640	130	2741	15.687605	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4728.572000	20289.686000	-12.380500	73.923012	-68.115453	15.717827	0.134472	15.322112	0.082376	2431738.551499	89577.490000	-10.897700	-12.497100	3.500000	3680.688000	1454.034000	13.900000	0.656000	0.000035	24.310000	0.012338	5.172300	0.000000	16.694357	0.145152	1.619668	-0.030693	0.362000	6084157	mf	34838	343167	130	34078720	1382942722	134	122	102	72	52	31	13	4	155	0	2313	27	0	0	8	0	4736	130	2452	15.260672	0.152338	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6902.253000	2237.694000	-11.976800	73.921997	-68.115571	16.058846	0.127473	15.569679	0.104507	2431738.583499	61760.390000	-10.879700	-12.193900	4.260000	4268.190000	1303.193000	-38.820000	0.338000	0.000022	10.210000	0.005188	4.550100	0.000000	16.810347	0.125884	1.232467	0.055798	0.359000	6084157	mf	34839	46058	130	524288	1382940672	85	82	72	62	55	37	22	9	132	0	269	27	0	0	7	0	640	130	2527	15.569679	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	22541.256000	28163.779000	-13.755300	73.922523	-68.115567	16.251596	0.123613	15.897863	0.129089	2431740.447486	317779.400000	-13.204500	-13.855000	3.500000	4332.582000	1805.942000	59.660000	0.212000	0.000014	19.700000	0.003579	2.357300	0.000000	16.579330	0.153020	1.013004	-0.048979	0.414000	6084157	a	25139	1984095	130	524288	1382940672	426	379	327	251	198	149	90	34	39	0	2229	1	0	0	5	0	640	130	2741	15.897863	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	33751.129000	19927.027000	-13.268900	73.922976	-68.116230	16.466990	0.116522	16.078341	0.163890	2431740.496485	203032.900000	-12.372200	-13.866000	5.320000	4585.771000	789.228500	14.690000	0.265000	0.000015	43.030000	0.007814	2.773200	0.000000	16.223207	0.095537	0.751065	0.011641	0.379000	6084157	a	25140	1701753	130	109584384	1382940675	457	437	388	327	242	171	81	28	34	0	1594	1	0	0	7	0	640	130	2241	16.078341	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4499.302000	19720.551000	-11.542700	73.923145	-68.115943	15.853431	0.155448	15.341827	0.187940	2431760.374314	41407.380000	-10.317200	-12.047900	5.440000	4185.254000	1020.237000	4.010000	0.321000	0.000022	14.170000	0.007190	4.946900	0.000000	15.727279	0.098161	1.634998	0.013532	0.433000	6084157	mf	34889	348478	130	532480	1382942720	85	74	57	42	29	16	7	1	53	0	2212	27	0	0	8	0	640	130	2434	15.372187	0.132435	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	5045.061000	19935.295000	-11.857500	73.922608	-68.115771	15.978551	0.138160	15.518631	0.110902	2431760.439314	55336.880000	-10.785700	-12.215900	5.110000	3586.818000	1163.964000	45.850000	0.349000	0.000022	11.900000	0.006044	4.943500	0.000000	15.995332	0.102945	1.318802	-0.003416	0.381000	6084157	mf	34891	410815	130	532480	1382940672	88	79	71	53	36	29	23	12	72	0	2264	27	0	0	8	0	640	130	2866	15.518631	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4527.528000	19997.939000	-11.644600	73.922101	-68.115997	16.150591	0.148425	15.735892	0.152965	2431760.504313	45481.770000	-10.712000	-11.973200	5.290000	3916.010000	1119.903000	-87.590000	0.152000	0.000019	9.840000	0.004995	5.071100	0.000000	16.055058	0.116417	1.255227	-0.039262	0.361000	6084157	mf	34893	400593	130	532480	1382940674	71	65	53	44	35	25	16	9	91	0	2263	27	0	0	8	0	640	130	2866	15.735892	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3076.061000	19394.865000	-11.566900	73.921935	-68.115357	16.207952	0.164624	15.772840	0.170497	2431760.569313	42342.150000	-10.560000	-11.995100	5.210000	4059.270000	1454.379000	40.560000	0.278000	0.000018	9.750000	0.004945	5.182100	0.000000	16.364033	0.130553	1.679949	-0.041111	0.366000	6084157	mf	34895	352050	130	524288	1382940674	69	61	53	35	21	11	5	3	142	0	2208	27	0	0	8	0	640	130	2847	15.772840	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4544.479000	19929.623000	-11.211600	73.922363	-68.116088	16.365072	0.162476	15.868610	0.168931	2431761.407304	30523.190000	-10.528900	-11.549500	4.090000	4208.333000	1093.484000	17.890000	0.228000	0.000012	9.440000	0.004795	5.034800	0.000000	15.963789	0.118694	1.204830	0.043679	0.399000	6084157	mf	34897	306156	130	532480	1382940674	49	45	39	31	22	16	10	6	83	0	2263	27	0	0	8	0	640	130	2866	15.868610	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4964.262000	19992.584000	-11.107900	73.921624	-68.115923	16.418184	0.219501	15.980405	0.175534	2431761.472304	27742.140000	-10.453800	-11.636900	4.240000	3973.385000	1063.806000	38.420000	0.059000	0.000011	11.510000	0.005840	4.986100	0.000000	16.127090	0.127402	1.143724	0.044556	0.366000	6084157	mf	34899	295484	130	532480	1382940672	41	37	31	24	17	15	7	2	85	0	2264	27	0	0	8	0	640	130	2866	15.980405	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	3122.006000	19414.082000	-11.364500	73.920921	-68.116073	16.333216	0.238519	15.881446	0.308476	2431761.537303	35141.200000	-10.693300	-11.872700	5.750000	3640.528000	1533.596000	1.950000	0.396000	0.000013	10.740000	0.005451	5.164000	0.000000	15.903064	0.134132	1.679467	-0.034062	0.361000	6084157	mf	34901	252399	130	532480	1382940674	49	43	36	27	16	11	7	2	102	0	2208	27	0	0	8	0	640	130	2847	15.881446	99.000000	73.922592	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4897.839000	20243.209000	-10.988400	73.924452	-68.117391	16.213430	0.189527	15.661251	0.168524	2431783.295072	24852.290000	-10.013900	-12.005900	6.340000	4143.986000	864.259900	-15.690000	0.828000	0.000013	23.500000	0.011924	5.106100	0.000000	15.666129	0.089370	1.966890	0.018844	0.451000	6084157	mf	34936	352029	130	44572672	1382940674	50	42	34	25	16	9	5	2	78	0	2314	27	0	0	8	0	4736	130	2866	15.661251	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4915.652000	20069.828000	-11.825100	73.923061	-68.114777	16.162592	0.146327	15.699496	0.157611	2431783.360072	53710.230000	-10.410000	-12.281100	4.720000	3709.158000	1089.608000	-0.620000	0.374000	0.000023	18.000000	0.009134	5.030500	0.000000	16.055977	0.130233	1.478974	-0.013888	0.390000	6084157	mf	34938	412382	130	532480	1382940675	91	84	69	57	40	25	13	2	83	0	2264	27	0	0	8	0	640	130	2866	15.699496	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4469.951000	20225.162000	-11.624300	73.923433	-68.115766	16.240940	0.150816	15.730852	0.153820	2431785.299050	44641.260000	-10.365000	-12.270400	6.180000	4091.522000	935.312000	-9.420000	0.624000	0.000021	17.030000	0.008644	5.186700	0.000000	16.055883	0.128242	1.648346	0.019624	0.440000	6084157	mf	34944	346437	130	532480	1382942723	84	74	62	54	35	27	17	7	121	0	2312	27	0	0	8	0	4736	130	2866	15.790292	0.125971	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	4639.456000	20023.408000	-11.365900	73.922967	-68.116191	16.550062	0.180563	16.099483	0.216157	2431785.364050	35186.710000	-10.583400	-11.857000	5.890000	3728.130000	1083.020000	-32.830000	0.374000	0.000014	9.670000	0.004909	5.066700	0.000000	16.266718	0.141748	1.374183	0.020099	0.384000	6084157	mf	34946	432760	130	532480	1382940672	57	53	49	44	31	22	14	8	106	0	2263	27	0	0	8	0	640	130	3280	16.099483	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8576.389000	2671.309000	-11.977800	73.923530	-68.115177	16.048389	0.109026	15.600559	0.121649	2431796.311928	61819.220000	-10.680400	-12.399500	5.450000	3706.452000	1377.503000	4.800000	0.154000	0.000029	12.300000	0.006254	4.236800	0.000000	16.263712	0.110160	1.314849	-0.074009	0.399000	6084157	mf	34957	79403	130	524288	1382942723	117	108	86	61	40	23	12	5	87	0	324	27	0	0	6	0	640	130	2528	15.581710	0.134066	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8475.420000	2415.345000	-12.016800	73.922295	-68.115544	16.039360	0.113144	15.548938	0.084266	2431796.376927	64081.680000	-11.235800	-12.353800	5.040000	3862.796000	2120.053000	-33.170000	0.220000	0.000018	7.940000	0.004040	4.369100	0.000000	16.343575	0.111810	1.348274	0.030798	0.366000	6084157	mf	34959	59806	130	524288	1382942720	70	65	54	48	31	20	13	5	106	0	274	27	0	0	7	0	640	130	2528	15.599492	0.108245	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	33719.906000	19920.100000	-13.953600	73.922597	-68.115366	15.887684	0.103017	15.569967	0.091063	2431796.414927	381444.900000	-12.802500	-14.334600	5.770000	4122.728000	1213.624000	9.300000	0.099000	0.000027	32.890000	0.005973	2.766900	0.000000	16.378452	0.137889	0.678686	-0.045603	0.360000	6084157	a	25174	1472173	130	524416	1382940672	824	756	606	439	316	218	123	29	47	0	1594	1	0	0	7	0	640	130	2265	15.569967	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6763.924000	2260.276000	-12.032800	73.921671	-68.115494	16.065401	0.115339	15.595678	0.104307	2431796.441926	65032.300000	-11.089900	-12.364000	4.510000	3420.452000	1600.529000	-24.400000	0.259000	0.000021	8.970000	0.004559	4.559700	0.000000	16.150850	0.117075	1.267123	0.011780	0.361000	6084157	mf	34961	49497	130	524288	1382940672	81	75	64	53	37	27	19	7	110	0	269	27	0	0	7	0	640	130	2527	15.595678	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6845.049000	2004.458000	-11.832800	73.922661	-68.115199	16.116865	0.130023	15.579446	0.124734	2431796.506926	54090.880000	-10.767200	-12.211700	5.600000	3379.161000	1336.718000	-14.290000	0.454000	0.000022	11.240000	0.005710	4.672200	0.000000	16.148157	0.101496	1.154190	0.071092	0.382000	6084157	mf	34963	58875	130	524288	1382940675	88	84	75	58	41	28	13	7	87	0	219	27	0	0	7	0	640	130	2923	15.579446	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6824.442000	2385.836000	-11.864100	73.921463	-68.114905	16.023018	0.166043	15.390372	0.115030	2431796.571925	55672.370000	-10.821000	-12.413300	6.250000	2465.576000	1467.484000	-31.980000	0.495000	0.000017	14.960000	0.007606	4.489200	0.000000	15.812780	0.108775	1.154895	0.123278	0.435000	6084157	mf	34965	38219	130	532480	1382940672	67	62	54	47	31	19	11	3	91	0	269	27	0	0	7	0	640	130	2941	15.390372	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6856.054000	2336.158000	-11.900400	73.922100	-68.115807	16.167595	0.128534	15.606543	0.102572	2431797.539914	57564.550000	-10.856700	-12.138100	4.020000	4074.206000	1495.304000	-25.770000	0.519000	0.000020	14.010000	0.007123	4.506500	0.000000	16.744169	0.133294	1.206273	0.103924	0.406000	6084157	mf	34967	57195	130	524288	1382940672	77	68	58	48	32	21	12	8	147	0	269	27	0	0	7	0	640	130	2527	15.606543	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	8298.021000	2557.997000	-11.673400	73.922818	-68.115597	16.394474	0.129845	15.887941	0.109697	2431799.409893	46705.090000	-10.854700	-11.915100	3.580000	4259.335000	1450.749000	-23.090000	0.323000	0.000017	9.900000	0.005038	4.299500	0.000000	16.385660	0.140382	1.485333	0.068845	0.360000	6084157	mf	34971	61726	130	532480	1382940672	64	57	51	41	27	19	10	3	96	0	273	27	0	0	7	0	640	130	2942	15.887941	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6771.522000	2281.772000	-11.474900	73.921976	-68.114579	16.480131	0.146629	15.934618	0.117928	2431799.535892	38901.790000	-10.491700	-12.333300	6.550000	3397.751000	1200.196000	-25.690000	0.509000	0.000016	14.330000	0.007285	4.546700	0.000000	16.078777	0.115840	1.342749	0.066137	0.407000	6084157	mf	34973	42281	130	532480	1382940674	61	53	47	32	20	10	7	5	100	0	269	27	0	0	7	0	640	130	2941	15.934618	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	6905.529000	2055.705000	-10.745700	73.921766	-68.115411	16.815319	0.207501	16.340469	0.176233	2431801.409872	19873.970000	-10.103000	-11.370200	6.060000	4804.374000	761.468400	-46.070000	0.248000	0.000010	11.470000	0.005829	4.640800	0.000000	16.833347	0.133277	1.393013	0.104890	0.360000	6084157	mf	34983	35361	130	532480	1382940672	40	37	34	31	26	14	9	4	117	0	219	27	0	0	7	0	640	130	3355	16.340469	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
404554152680656	10104.346000	12044.300000	-9.581500	73.932668	-68.119631	15.335690	0.398790	14.926779	0.275883	2431801.483300	6801.674000	-7.732800	-9.849400	3.500000	2918.939000	756.621500	-25.790000	0.141000	0.000045	5.190000	0.009709	3.235200	0.000000	15.084530	0.285314	4.831408	-0.058721	0.376000	6084157	am	25205	419447	130	8921088	1382940672	13	12	11	9	8	5	4	3	806	0	1378	5	0	0	1	0	896	130	3376	14.926779	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.000700	0	2
404554152680656	6827.516000	1885.385000	-10.935600	73.920651	-68.114854	16.790442	0.155768	16.271286	0.155171	2431801.534870	23672.140000	-10.228600	-11.334100	6.920000	4052.290000	813.263100	9.350000	0.434000	0.000011	11.340000	0.005761	4.737200	0.000000	16.407427	0.143648	1.525152	0.069644	0.411000	6084157	mf	34985	43713	130	532480	1382940672	43	41	35	30	25	17	10	6	107	0	219	27	0	0	7	0	640	130	2923	16.271286	99.000000	73.922593	-68.115356	7.100000	-5.300000	0	0	0.007500	0	2
