title  Photometry data for S01320021021 from search centered on 05:27:22.96_-69:50:58.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320021021	7630.203000	18079.623000	-12.347100	81.845729	-69.849377	17.304461	0.291067	15.906771	0.120383	2429229.271806	86861.650000	-12.650800	-12.822100	3.500000	6080.155000	1247.201000	-14.480000	0.209000	0.000003	13.420000	0.002440	2.137800	0.000000	16.024462	0.191100	1.283851	0.885689	0.512000	5167457	a	20598	358786	130	302719168	1376649216	96	82	66	52	42	27	17	3	45	1	1409	1	0	0	5	0	640	130	2204	15.906771	99.000000	81.845497	-69.849543	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	11569.445000	14960.025000	-11.399900	81.855315	-69.846388	15.019969	0.202409	14.187746	0.144765	2429246.515181	36304.250000	-8.769000	99.000000	0.000000	5941.561000	885.468700	-57.470000	0.497000	0.000127	15.150000	0.018218	5.911500	99.000000	15.264127	0.357698	2.965017	0.439223	0.393000	5167457	rb	8403	215265	130	110821440	1376651267	92	92	92	92	90	84	57	26	315	0	1733	30	0	0	3	0	896	130	2765	14.070738	0.236224	81.845497	-69.849543	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8107.351000	8420.874000	-10.053400	81.845825	-69.849971	16.878878	0.246313	16.373762	99.000000	2429304.367566	10503.870000	-9.929200	-9.976400	3.500000	4568.438000	1011.059000	76.680000	0.288000	0.000006	4.530000	0.002479	1.442900	0.000000	16.501688	0.198600	1.947591	0.105114	0.400000	5167457	b	63933	153877	130	733248	1376649216	21	21	19	17	14	11	5	4	181	0	973	6	0	0	1	0	640	130	2924	16.373762	99.000000	81.845497	-69.849542	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	11629.222000	14882.582000	-10.523200	81.854021	-69.846222	16.193523	0.270187	14.723102	0.176265	2429374.240721	16191.460000	-8.229900	-10.175700	8.510000	6820.781000	513.373500	78.360000	0.246000	0.000068	9.210000	0.011074	5.877400	99.000000	15.444196	0.476352	3.026762	1.010422	0.460000	5167457	rb	8594	296788	130	312148032	1376651267	52	52	52	52	52	52	52	45	217	1	1683	30	0	0	3	0	896	130	3179	14.649200	0.311962	81.845498	-69.849542	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	18820.863000	11364.790000	-12.186000	81.845294	-69.849272	16.209887	0.198391	15.711424	0.147105	2429518.630344	74888.090000	-12.212700	-12.291500	3.500000	5324.856000	953.390100	14.570000	0.364000	0.000005	14.840000	0.002702	0.784500	0.000000	16.077423	0.097124	0.599868	0.121463	0.377000	5167457	a	21395	775381	130	729088	1376649216	135	122	107	90	72	54	31	14	39	0	924	1	0	0	1	0	640	130	2518	15.711424	99.000000	81.845499	-69.849541	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17952.172000	11119.943000	-13.124800	81.846132	-69.849217	16.630611	0.220606	16.303980	99.000000	2429584.399880	177803.300000	-13.048600	-13.065100	3.500000	5179.228000	2123.325000	26.410000	0.286000	0.000006	11.640000	0.002119	0.854000	0.000000	16.395397	0.289394	0.569551	-0.073369	0.400000	5167457	a	21491	804799	130	733376	1376649219	183	165	134	111	90	70	47	25	32	0	873	1	0	0	1	0	640	130	2122	16.303980	99.000000	81.845499	-69.849541	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8579.826000	9938.496000	-9.819700	81.849874	-69.846207	15.430445	0.279557	14.517261	0.161717	2429587.350574	8470.246000	-8.425200	-10.860000	8.580000	6362.023000	620.790600	31.930000	0.451000	0.000025	7.270000	0.008795	1.264600	99.000000	14.752974	0.272686	2.281199	0.479184	0.434000	5167457	rb	9253	120167	130	43720768	1376649216	19	19	18	18	18	17	13	11	384	0	1124	30	0	0	1	0	896	130	3086	14.517261	99.000000	81.845499	-69.849541	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	7383.829000	17576.459000	-12.916200	81.845145	-69.849494	16.845160	0.099030	16.057095	0.073108	2429690.342627	146715.500000	-12.841200	-12.738100	3.500000	5477.054000	1445.484000	-0.960000	0.240000	0.000006	16.380000	0.002977	2.164200	0.000000	16.124586	0.140557	0.972825	0.364065	0.424000	5167457	a	21621	672610	130	729152	1376649217	173	167	146	125	105	79	51	18	31	0	1409	1	0	0	5	0	640	130	2204	16.057095	99.000000	81.845500	-69.849541	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29673.863000	15607.499000	-13.189300	81.847697	-69.849560	16.839401	0.090364	16.385376	99.000000	2429697.249658	188682.000000	-12.904600	-13.339700	3.500000	5353.620000	1317.010000	66.460000	0.380000	0.000009	19.780000	0.003596	1.920400	0.000000	16.424948	0.216646	1.103919	0.075025	0.379000	5167457	a	21629	835768	130	9121984	1376649219	262	237	208	173	138	107	65	24	95	0	1238	1	0	0	4	0	640	130	2569	16.385376	99.000000	81.845500	-69.849541	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29671.559000	16004.802000	-13.317800	81.846768	-69.849568	16.823771	0.116351	16.165382	99.000000	2429698.255663	212389.100000	-13.223600	-13.292700	3.500000	5362.063000	1953.949000	31.580000	0.229000	0.000006	13.460000	0.002447	1.921000	0.000000	16.222689	0.246255	0.442178	0.276387	0.382000	5167457	a	21633	853401	130	9121984	1376649217	194	182	163	141	125	98	70	38	82	0	1288	1	0	0	4	0	640	130	2195	16.165382	99.000000	81.845500	-69.849541	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	11231.710000	14897.420000	-9.868800	81.855612	-69.846675	15.039111	0.294500	14.586434	99.000000	2429868.641395	8862.035000	-8.115300	99.000000	0.000000	5218.782000	642.605300	76.720000	0.563000	0.000032	8.630000	0.010373	5.643800	99.000000	14.820853	0.189793	2.938791	0.062677	0.390000	5167457	rb	9964	134476	130	113979456	1376649219	24	24	24	24	23	22	18	10	165	0	1682	30	0	0	2	0	896	130	3179	14.586434	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	18189.586000	10508.437000	-13.590200	81.845342	-69.849360	16.499258	0.163322	16.049131	99.000000	2429881.574356	272959.000000	-13.138400	-13.889900	3.500000	5067.735000	1746.173000	77.930000	0.546000	0.000011	25.520000	0.004644	0.953700	0.000000	16.286827	0.373101	0.938791	0.041127	0.409000	5167457	a	22175	755808	130	733376	1376649219	249	201	157	129	103	79	53	20	41	0	823	1	0	0	1	0	640	130	2518	16.049131	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17931.273000	10838.239000	-13.274800	81.845746	-69.849410	16.351954	0.152840	15.936712	0.172333	2429904.563220	204145.000000	-13.242900	-13.338500	3.500000	4955.468000	2307.321000	-89.560000	0.043000	0.000006	10.120000	0.001842	0.904600	0.000000	16.334711	0.246487	0.725571	0.035241	0.380000	5167457	a	22207	682457	130	729152	1376649217	176	158	138	117	99	76	53	28	49	0	873	1	0	0	1	0	640	130	2122	15.936712	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17745.527000	10413.459000	-13.204000	81.846036	-69.849414	16.493391	0.149186	16.093723	99.000000	2429926.449059	191257.500000	-13.156600	-13.210200	3.500000	5039.685000	1988.181000	42.880000	0.230000	0.000006	11.240000	0.002046	0.987800	0.000000	16.404617	0.233133	0.782748	-0.010332	0.410000	5167457	a	22251	733828	130	733248	1376649217	174	167	150	127	102	75	53	26	43	0	823	1	0	0	1	0	640	130	2100	16.093723	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18240.678000	10945.281000	-13.360900	81.846358	-69.849271	16.295406	0.154839	15.898333	0.123835	2429927.447052	220988.100000	-13.219800	-13.387400	3.500000	5029.587000	2229.325000	45.850000	0.321000	0.000008	14.170000	0.002578	0.873500	0.000000	16.352953	0.234774	0.687469	-0.012926	0.410000	5167457	a	22260	667067	130	729152	1376649217	227	207	170	141	117	85	59	30	40	0	873	1	0	0	1	0	640	130	2122	15.898333	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	11466.861000	14501.261000	-10.808100	81.856365	-69.847111	15.602992	0.230645	14.401892	0.129395	2429927.513532	21049.110000	-8.505500	-10.952900	8.190000	6072.647000	680.247900	88.030000	0.297000	0.000067	9.340000	0.011230	5.389400	99.000000	15.142343	0.338150	3.202700	0.826100	0.375000	5167457	rb	10102	230389	130	312148032	1376651267	51	51	51	51	51	46	38	27	230	1	1682	30	0	0	2	0	896	130	2765	14.344041	0.259669	81.845501	-69.849540	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	18616.256000	9846.566000	-13.303700	81.846183	-69.849366	16.386654	0.148460	16.136427	99.000000	2429933.563004	209650.100000	-13.217200	-13.319000	3.500000	4750.227000	2109.789000	68.490000	0.125000	0.000007	10.950000	0.001992	1.062600	0.000000	16.467737	0.274667	0.695215	-0.119773	0.370000	5167457	a	22269	576081	130	733248	1376649217	206	191	161	133	112	88	59	22	36	0	774	1	0	0	1	0	640	130	2100	16.136427	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18466.502000	9938.902000	-12.887200	81.846126	-69.849382	16.771233	0.141036	16.414232	99.000000	2429938.540965	142845.400000	-12.894500	-12.987400	3.500000	5065.451000	1557.471000	43.580000	0.205000	0.000005	11.400000	0.002074	1.048700	0.000000	16.563095	0.184163	0.945994	-0.012999	0.370000	5167457	a	22277	514317	130	733376	1376649217	148	139	118	103	85	71	48	17	169	0	774	1	0	0	1	0	640	130	2100	16.414232	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17884.393000	11211.288000	-13.374100	81.845989	-69.849382	16.339685	0.179599	15.910535	99.000000	2429956.395830	223693.300000	-13.362200	-13.449600	3.500000	5070.275000	2499.080000	40.860000	0.255000	0.000006	10.940000	0.001991	0.840700	0.000000	16.196541	0.290314	0.718669	0.037151	0.392000	5167457	a	22305	663499	130	733184	1376650241	158	144	122	103	90	69	47	25	59	0	873	1	0	0	1	0	704	130	2122	15.910535	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6902.431000	17959.512000	-12.348600	81.845224	-69.849624	16.485767	0.120848	16.130207	99.000000	2429962.312789	86986.390000	-12.309800	-12.406600	3.500000	4943.135000	985.551700	-6.690000	0.430000	0.000005	17.220000	0.003131	2.263100	0.000000	16.287434	0.141770	1.019638	-0.089439	0.445000	5167457	a	22320	973343	130	733248	1376649217	135	122	96	80	61	48	26	7	39	0	1409	1	0	0	5	0	640	130	2203	16.130207	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8686.981000	17097.766000	-13.040900	81.845511	-69.849561	16.651995	0.068317	16.231869	99.000000	2429970.499735	164566.400000	-12.850800	-12.978200	3.500000	5425.938000	1317.537000	4.430000	0.269000	0.000007	18.100000	0.003291	1.916800	0.000000	16.364271	0.242749	1.193550	0.050126	0.370000	5167457	a	22330	756389	131	733888	1913520131	213	198	172	145	120	90	52	10	38	0	1361	1	0	0	4	0	640	131	2182	16.231869	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	1.000000	0	2
1201320021021	7374.484000	18335.715000	-13.410400	81.845384	-69.849515	16.777748	0.107874	16.256203	99.000000	2429994.333613	231301.300000	-13.135800	-13.034900	3.500000	5368.232000	1577.997000	11.070000	0.210000	0.000008	18.830000	0.003423	2.192200	0.000000	16.417818	0.384978	1.325826	0.146546	0.375000	5167457	a	22340	591371	130	733248	1376649219	248	231	214	170	140	95	50	24	30	0	1459	1	0	0	5	0	640	130	2204	16.256203	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18348.754000	10209.438000	-12.562000	81.845929	-69.849665	16.197817	0.115907	15.789007	99.000000	2429994.481613	105877.000000	-12.644300	-12.797500	3.500000	4130.844000	1543.318000	42.140000	0.288000	0.000004	12.720000	0.002314	1.002500	0.000000	16.145163	0.093610	0.425949	0.007809	0.401000	5167457	a	22343	425178	130	733312	1376649216	122	107	95	73	60	45	26	10	46	0	823	1	0	0	1	0	640	130	2100	15.789007	99.000000	81.845501	-69.849540	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7932.194000	8523.269000	-13.582800	81.858066	-69.846675	13.851125	0.325607	13.297538	0.228263	2430023.400558	271082.700000	-10.638600	-13.409400	3.500000	5266.818000	1815.349000	-83.160000	0.309000	0.000119	31.090000	0.017021	1.415400	99.000000	16.674479	0.410151	1.892779	0.153587	0.400000	5167457	b	66141	178505	130	43712576	1376651267	407	393	365	288	190	102	60	19	161	0	972	6	0	0	1	0	640	130	980	13.144011	0.272132	81.845501	-69.849539	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8857.384000	9876.347000	-11.328200	81.853505	-69.845682	14.643546	0.215444	13.818218	0.141514	2430203.643337	33985.290000	-8.851100	-9.305000	7.340000	5704.487000	1049.345000	81.360000	0.417000	0.000110	11.500000	0.013920	1.338000	99.000000	15.367803	0.282469	2.535994	0.370328	0.455000	5167457	rb	10949	155119	130	110821440	1376651267	85	83	82	68	50	31	18	6	447	0	1125	30	0	0	1	0	896	130	2258	13.737985	0.182949	81.845503	-69.849539	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8839.473000	10128.670000	-11.436200	81.855414	-69.845793	14.331200	0.247870	13.546317	0.171709	2430232.638562	37540.250000	-8.391200	99.000000	0.000000	5736.892000	1031.214000	-81.920000	0.497000	0.000116	20.920000	0.025319	1.032500	99.000000	15.467351	0.307528	3.048744	0.393883	0.391000	5167457	rb	10998	156214	130	110821440	1376651267	89	87	83	78	64	35	17	7	539	0	1175	30	0	0	1	0	896	130	2258	13.451482	0.286929	81.845503	-69.849539	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	8731.472000	10079.006000	-10.345600	81.860081	-69.847524	15.361055	0.263251	14.487072	0.129239	2430250.566831	13748.400000	-8.508900	-8.868300	8.210000	6133.692000	719.380600	80.580000	0.433000	0.000045	11.600000	0.014042	1.086700	99.000000	15.233533	0.341379	1.937686	0.466983	0.407000	5167457	rb	11026	141778	130	110821440	1376649219	35	35	35	33	31	28	20	9	491	0	1125	30	0	0	1	0	896	130	2961	14.487072	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	9802.296000	4308.366000	-12.855900	81.846078	-69.849384	16.306746	0.181685	15.955014	99.000000	2430264.474505	138784.200000	-12.810500	-12.907900	3.500000	4325.325000	1889.937000	28.030000	0.215000	0.000006	11.020000	0.002006	0.826800	0.000000	16.228342	0.191967	0.918415	-0.106268	0.458000	5167457	a	22918	185746	198	733248	1343094785	161	145	113	94	73	56	40	23	48	0	622	1	0	0	2	0	640	198	1285	15.955014	99.000000	81.845508	-69.849494	3.000000	2.500000	0	0	0.000700	0	2
1201320021021	9253.707000	10044.039000	-10.861300	81.854569	-69.845609	15.502046	0.270243	14.420885	0.223467	2430281.512461	22107.110000	-8.712300	-10.595000	8.240000	5980.849000	851.017800	26.700000	0.111000	0.000075	7.860000	0.009512	1.284300	99.000000	15.416997	0.364574	2.311934	0.692161	0.389000	5167457	rb	11065	176439	130	312148096	1510866945	54	54	54	51	49	31	23	16	480	1	1126	30	0	0	1	0	904	130	3087	14.420885	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	29088.793000	16616.609000	-12.938000	81.846651	-69.849644	16.855967	0.114296	16.432823	99.000000	2430313.554890	149695.100000	-12.832500	-12.885400	3.500000	5408.531000	1459.524000	26.020000	0.298000	0.000006	14.580000	0.002652	1.822100	0.000000	16.528913	0.177973	0.865107	0.046143	0.377000	5167457	a	22980	888086	130	733376	1376649217	190	178	159	131	114	81	46	23	78	0	1338	1	0	0	4	0	640	130	2194	16.432823	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	6939.401000	18439.408000	-13.330200	81.845405	-69.849547	16.310049	0.096133	15.954462	0.117312	2430318.392854	214816.900000	-13.088300	-13.167800	3.500000	5015.573000	1598.585000	-0.240000	0.204000	0.000009	16.270000	0.002957	2.274200	0.000000	16.744774	0.271335	1.132581	-0.042413	0.398000	5167457	a	22992	1273173	130	721088	1376649219	254	230	211	174	146	112	80	36	36	0	1459	1	0	0	5	0	640	130	2203	15.954462	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28796.381000	17609.234000	-13.335300	81.846540	-69.849640	16.455471	0.121138	16.328238	99.000000	2430318.496853	215840.000000	-13.232400	-13.248700	3.500000	4666.934000	2334.924000	17.310000	0.185000	0.000007	13.930000	0.002533	1.796300	0.000000	16.876856	0.232697	0.636995	-0.241767	0.369000	5167457	a	22994	1217109	130	725184	1376649219	202	183	162	132	112	85	63	31	31	0	1437	1	0	0	3	0	640	130	2216	16.328238	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	18243.713000	9895.672000	-13.311500	81.846028	-69.849304	16.299305	0.147848	15.937570	0.129522	2430318.553853	211160.400000	-13.187200	-13.292600	3.500000	5024.001000	2302.463000	50.220000	0.157000	0.000008	9.540000	0.001736	1.062000	0.000000	16.495459	0.171236	0.889423	-0.019265	0.381000	5167457	a	22995	930894	130	721088	1376649219	238	206	168	134	108	84	56	31	210	0	773	1	0	0	2	0	640	130	2100	15.937570	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7281.844000	17144.955000	-13.002500	81.845045	-69.849411	16.346073	0.126158	16.019598	0.105250	2430319.478846	158852.100000	-12.826500	-12.717000	3.500000	4617.188000	1459.073000	1.160000	0.273000	0.000007	16.830000	0.003059	2.171600	0.000000	16.609301	0.183881	1.311403	-0.042524	0.369000	5167457	a	23000	1133129	130	720960	1376649217	211	200	174	149	123	89	54	15	41	0	1359	1	0	0	5	0	640	130	2182	16.019598	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29709.857000	16200.405000	-13.176700	81.847017	-69.849259	16.718075	0.137712	16.195671	99.000000	2430319.568846	186503.300000	-12.955500	-13.244300	3.500000	4805.261000	1503.655000	38.440000	0.285000	0.000008	16.360000	0.002975	1.929700	0.000000	16.433861	0.156411	0.671856	0.133403	0.389000	5167457	a	23002	693776	130	9121856	1376649219	232	213	191	165	122	89	53	21	32	0	1288	1	0	0	4	0	640	130	2591	16.195671	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	28695.410000	16541.414000	-12.644700	81.846616	-69.849656	16.634846	0.122079	16.398834	99.000000	2430322.478825	114257.100000	-12.590700	-12.670700	3.500000	5392.062000	1320.806000	75.490000	0.182000	0.000006	15.290000	0.002780	1.749700	0.000000	16.708670	0.222540	0.653761	-0.132989	0.369000	5167457	a	23007	929814	130	733248	1376649217	164	153	135	107	80	61	34	9	35	0	1337	1	0	0	3	0	640	130	2590	16.398834	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7919.172000	17350.883000	-12.409600	81.845370	-69.849514	16.672075	0.083424	16.304022	99.000000	2430322.515824	92010.340000	-12.374100	-12.357900	3.500000	5132.254000	1026.399000	-14.440000	0.132000	0.000005	18.570000	0.003376	2.061900	0.000000	16.327936	0.120284	0.935104	-0.004945	0.373000	5167457	a	23008	1034659	130	733248	1376649217	159	150	123	105	80	54	27	6	93	0	1360	1	0	0	4	0	640	130	2204	16.304022	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9062.305000	10164.566000	-10.540400	81.852611	-69.846581	15.335167	0.264290	14.509388	0.198867	2430324.393342	16450.350000	-8.471700	-7.935100	8.550000	5919.836000	865.435900	-56.950000	0.175000	0.000051	9.900000	0.011973	1.053800	99.000000	15.075495	0.293501	2.512734	0.436779	0.389000	5167457	rb	11205	122344	130	43712576	1376649219	38	38	37	37	37	32	24	13	451	0	1175	30	0	0	1	0	896	130	3087	14.509388	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	29040.975000	17155.609000	-13.224900	81.846695	-69.849485	16.627645	0.109617	16.065338	0.080989	2430325.448803	194973.700000	-13.060200	-13.266000	3.500000	4358.931000	1700.714000	34.120000	0.241000	0.000007	14.240000	0.002590	1.825600	0.000000	16.302185	0.158098	0.594443	0.191307	0.371000	5167457	a	23017	993787	130	729152	1376649219	217	205	181	153	122	87	53	30	41	0	1387	1	0	0	3	0	640	130	2590	16.065338	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	29288.504000	16151.187000	-12.806200	81.846863	-69.849654	16.700506	0.117426	16.244438	99.000000	2430327.572789	132582.900000	-12.729900	-12.845800	3.500000	4905.318000	1494.326000	28.150000	0.330000	0.000006	13.250000	0.002410	1.852800	0.000000	16.537043	0.147038	0.803361	0.052068	0.404000	5167457	a	23020	1152857	130	733184	1376649217	184	162	143	117	90	59	30	12	88	0	1288	1	0	0	4	0	640	130	2591	16.244438	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	11124.742000	15036.686000	-11.190200	81.854767	-69.846490	14.790460	0.216188	14.184174	0.203382	2430343.545643	29929.270000	-8.795400	-10.361700	7.810000	5449.471000	1050.746000	-74.220000	0.250000	0.000088	10.750000	0.012933	5.719400	99.000000	15.000492	0.327659	2.917534	0.191286	0.415000	5167457	rb	11234	198472	130	43712576	1376649219	67	66	62	61	54	35	18	9	233	0	1731	30	0	0	3	0	896	130	2765	14.184174	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.000700	0	2
1201320021021	9754.995000	4074.303000	-12.538500	81.845525	-69.849404	16.334742	0.140885	15.832974	99.000000	2430346.270674	103612.700000	-12.671600	-12.694500	3.500000	4274.482000	2422.822000	-13.860000	0.265000	0.000003	8.760000	0.001594	0.879000	0.000000	15.932052	0.148640	0.470784	0.066768	0.435000	5167457	a	23029	103459	130	733248	1376649216	92	84	61	48	32	27	16	8	54	0	572	1	0	0	3	0	640	130	1285	15.832974	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	9916.652000	4325.078000	-12.376400	81.845750	-69.849407	16.375992	0.170042	15.827696	99.000000	2430346.392674	89240.410000	-12.525600	-12.505800	3.500000	4711.174000	2043.624000	16.200000	0.254000	0.000003	8.400000	0.001529	0.819600	0.000000	15.841443	0.210853	0.524683	0.177295	0.371000	5167457	a	23031	48044	130	733184	1376649216	90	82	67	49	40	30	18	7	55	0	622	1	0	0	2	0	640	130	1285	15.827696	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7975.987000	9161.081000	-10.846500	81.845938	-69.849675	16.284006	0.152555	15.910494	0.137629	2430372.289575	21807.410000	-10.456700	-10.849000	3.500000	4152.653000	1186.307000	85.790000	0.268000	0.000011	5.820000	0.003185	1.080000	0.000000	16.646446	0.175068	1.454357	-0.004487	0.378000	5167457	b	67322	197346	130	720960	1376649219	40	37	34	27	22	16	10	6	190	0	1022	6	0	0	1	0	640	130	2546	15.910494	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	15145.664000	7433.965000	-12.626600	81.845899	-69.849466	16.158201	0.127567	15.910454	99.000000	2430372.325575	112365.800000	-12.671000	-12.682700	3.500000	4293.236000	2043.522000	-21.140000	0.047000	0.000004	9.230000	0.001678	1.663400	0.000000	16.425196	0.156769	1.061652	-0.122252	0.370000	5167457	a	23043	302988	130	724992	1376649216	117	107	94	77	55	37	29	14	35	0	569	1	0	0	3	0	640	130	2472	15.910454	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	8013.924000	9292.791000	-10.167300	81.846210	-69.849183	16.761822	0.194022	16.390148	99.000000	2430373.287573	11666.110000	-10.097700	-10.227800	3.500000	4146.670000	966.809400	61.450000	0.391000	0.000006	5.350000	0.002930	1.005500	0.000000	16.480404	0.222873	1.762547	-0.005326	0.377000	5167457	b	67325	138648	130	67842112	1376649219	20	19	19	17	15	13	5	4	170	0	1072	6	0	0	1	0	640	130	2546	16.390148	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	15341.958000	7403.912000	-12.493600	81.845720	-69.849412	16.054852	0.134430	15.884096	0.096963	2430373.324573	99415.700000	-12.549400	-12.644800	3.500000	4560.128000	1282.193000	45.180000	0.229000	0.000005	13.770000	0.002505	1.653000	0.000000	16.521221	0.111538	0.622448	-0.199244	0.370000	5167457	a	23046	341846	130	720896	1376649216	135	123	110	86	59	44	19	6	36	0	570	1	0	0	3	0	640	130	2472	15.884096	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7996.089000	17687.016000	-12.877900	81.844542	-69.849646	16.884251	0.137932	16.596991	99.000000	2430373.392573	141632.700000	-12.803200	-13.029800	3.500000	5133.132000	1407.453000	-68.610000	0.215000	0.000006	16.830000	0.003060	2.058100	0.000000	16.748634	0.254794	1.280271	-0.089739	0.377000	5167457	a	23047	686405	130	733376	1376649217	162	146	117	93	65	49	31	12	30	0	1410	1	0	0	4	0	640	130	2600	16.596991	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7817.243000	9117.777000	-9.781000	81.845987	-69.849512	16.320107	0.221746	16.201332	99.000000	2430375.281569	8173.570000	-9.842500	-10.099300	5.900000	4115.676000	812.990200	72.070000	0.340000	0.000005	4.470000	0.002448	1.137900	0.000000	16.502968	0.167604	1.774364	-0.259227	0.378000	5167457	b	67328	128158	130	733248	1376649217	16	16	16	14	11	8	7	5	186	0	1022	6	0	0	1	0	640	130	3086	16.201332	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	7583.330000	17725.945000	-12.720600	81.845206	-69.849493	16.499428	0.106488	16.046085	0.100959	2430375.358569	122524.300000	-12.725800	-12.717000	3.500000	5036.646000	1663.567000	7.440000	0.241000	0.000005	14.450000	0.002627	2.133300	0.000000	16.429714	0.083078	1.491518	0.082342	0.371000	5167457	a	23051	668615	130	729280	1376649216	147	130	110	84	68	48	26	11	35	0	1409	1	0	0	5	0	640	130	2204	16.046085	99.000000	81.845503	-69.849538	2.600000	5.400000	0	0	0.007500	0	2
1201320021021	17386.320000	11079.299000	-12.740100	81.845730	-69.849284	16.594543	0.175656	16.026396	99.000000	2430584.644446	124746.000000	-12.825100	-12.955000	3.500000	5260.073000	1990.371000	-75.870000	0.194000	0.000004	9.520000	0.001734	0.892400	0.000000	16.116680	0.201376	0.747698	0.155149	0.413000	5167457	a	23411	534788	130	733376	1376649216	125	115	95	72	57	44	29	14	51	0	872	1	0	0	1	0	640	130	2122	16.026396	99.000000	81.845505	-69.849537	2.600000	5.400000	0	0	0.007500	0	2
