title  Photometry data for S013231177401 from search centered on 04:48:34.23_-69:20:50.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231177401	5124.420000	17587.479000	-10.911700	72.141824	-69.348239	17.159523	0.297357	16.704456	0.244542	2432059.639731	23155.970000	-10.502100	-11.308800	3.500000	4353.561000	1319.502000	29.130000	0.483000	0.000008	9.340000	0.004760	3.839500	15.830000	16.969786	0.257920	99.000000	0.265547	0.376000	5424147	mf	35768	169335	130	1613952	1517158400	28	26	20	15	8	5	5	1	237	4	2014	27	0	0	6	0	904	130	3641	16.704456	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5356.156000	17696.363000	-11.169900	72.144286	-69.348174	17.088095	0.254012	16.649328	0.176312	2432060.574730	29374.000000	-10.456000	-12.034900	5.210000	4025.837000	1107.179000	-37.970000	0.571000	0.000010	11.190000	0.005698	3.844100	0.000000	17.086470	0.254811	1.303696	0.096486	0.412000	5424147	mf	35780	196063	130	8921088	1382940674	37	31	24	20	14	12	7	3	170	0	2015	27	0	0	6	0	896	130	3641	16.649328	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5035.747000	17538.988000	-11.475900	72.144663	-69.348571	17.136032	0.298273	16.689169	0.154173	2432061.574728	38935.970000	-10.415300	-11.807900	3.500000	4780.161000	1055.688000	-37.130000	0.508000	0.000013	13.750000	0.007005	3.840300	15.830000	17.066002	0.229829	2.381509	0.236784	0.410000	5424147	mf	35792	216913	130	9969792	1517158403	51	49	44	34	23	17	8	4	168	0	1964	27	0	0	5	0	904	130	3227	16.689169	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5005.438000	17572.816000	-11.197300	72.142308	-69.347979	17.064371	0.199466	16.647732	0.187047	2432063.608725	30124.700000	-10.621000	-11.334900	3.500000	4425.785000	1289.584000	24.750000	0.398000	0.000010	10.500000	0.005350	3.862700	15.830000	17.277014	0.260048	99.000000	0.080520	0.384000	5424147	mf	35812	277901	130	1605632	1382940672	37	32	30	24	22	14	5	1	177	4	2014	27	0	0	6	0	896	130	3641	16.647732	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5355.373000	17551.258000	-10.212900	72.142250	-69.347766	17.184919	0.319255	16.845507	0.291742	2432067.635715	12165.820000	-10.421700	-10.890500	5.620000	3916.796000	1027.090000	-16.470000	0.222000	0.000004	6.680000	0.003405	3.768600	0.000000	16.873844	0.211328	1.151146	0.047212	0.372000	5424147	mf	35826	137032	130	532480	1382940672	14	14	13	11	8	6	3	1	35	0	1965	27	0	0	5	0	896	130	3641	16.845507	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5108.501000	17608.156000	-11.852800	72.143795	-69.348753	16.942850	0.237339	16.386251	0.102456	2432068.599712	55093.900000	-10.703200	-12.007100	3.500000	4319.378000	1524.835000	-22.650000	0.412000	0.000017	13.000000	0.006621	3.863400	15.830000	16.939148	0.294750	99.000000	0.348479	0.382000	5424147	mf	35830	267341	130	9994368	1517158403	63	56	45	38	27	15	9	4	170	4	2014	27	0	0	6	0	904	130	3227	16.386251	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5226.551000	17643.307000	-11.811500	72.143343	-69.348313	16.910351	0.296897	16.310848	0.228913	2432069.559709	53038.960000	-10.674900	-11.865300	3.500000	4799.121000	1201.615000	-26.230000	0.436000	0.000019	14.870000	0.007574	3.839600	15.610000	16.891973	0.257073	99.000000	0.427341	0.404000	5424147	mf	35832	234574	130	10002560	1517160451	75	66	60	49	34	26	8	3	125	4	2015	27	0	0	6	0	904	130	3227	16.410166	0.207902	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5317.588000	17402.096000	-11.760900	72.143035	-69.347787	16.854370	0.298844	16.516851	0.189037	2432069.625709	50626.140000	-10.914900	-12.039400	3.500000	4240.990000	1778.245000	14.680000	0.386000	0.000013	9.540000	0.004860	3.719900	15.830000	17.017284	0.237213	1.282743	0.230120	0.372000	5424147	mf	35834	227615	130	1572992	1517158403	52	44	36	24	17	10	7	4	172	0	1965	27	0	0	5	0	904	130	3227	16.516851	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5265.909000	17563.301000	-11.658600	72.142089	-69.347821	16.919365	0.208908	16.525978	0.112113	2432070.625705	46071.120000	-10.855900	-11.789200	3.500000	4643.509000	1501.293000	12.820000	0.493000	0.000014	12.300000	0.006265	3.794200	15.830000	17.007530	0.271188	99.000000	0.155946	0.371000	5424147	mf	35836	196829	130	1613952	1517158401	54	53	48	40	28	13	10	4	129	4	2015	27	0	0	6	0	904	130	3227	16.525978	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5260.016000	17464.844000	-10.626000	72.144215	-69.347043	17.286528	0.269180	16.907867	0.242356	2432098.576533	17799.080000	-10.443300	-11.448900	4.800000	4006.992000	1099.122000	26.880000	0.173000	0.000005	8.880000	0.004524	3.762000	0.000000	17.111723	0.197687	1.137563	0.114980	0.367000	5424147	mf	35886	180504	130	532480	1382940674	21	20	18	13	9	6	2	1	217	0	1965	27	0	0	5	0	896	130	3641	16.907867	99.000000	72.142334	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	10564.593000	10742.984000	-11.203300	72.141952	-69.347589	17.150684	0.340759	16.790146	0.249561	2432125.431254	30292.660000	-10.695900	-11.572100	3.500000	4420.483000	1342.937000	49.510000	0.182000	0.000010	6.680000	0.003659	1.028700	0.000000	17.028961	0.272591	0.779720	-0.066260	0.389000	5424147	b	72312	187588	130	532480	1382940674	34	33	25	20	15	13	9	5	745	0	1230	6	0	0	1	0	896	130	2962	16.790146	99.000000	72.142335	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5019.530000	17219.129000	-11.639800	72.141635	-69.347439	17.020901	0.280510	16.514776	0.162710	2432142.325046	45279.800000	-10.408600	-11.648400	3.500000	4669.057000	1216.873000	-30.510000	0.537000	0.000016	14.590000	0.007430	3.701500	15.830000	16.967625	0.226895	99.000000	0.195445	0.435000	5424147	mf	35938	211391	130	1613952	1517158403	63	59	53	43	27	17	3	2	102	4	1964	27	0	0	5	0	904	130	3227	16.514776	99.000000	72.142335	-69.347261	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5360.359000	17639.551000	-10.801000	72.144605	-69.348110	17.109949	0.330420	16.587732	0.171701	2432473.470443	20912.080000	-10.297000	-11.299700	3.500000	4710.282000	809.967000	-53.590000	0.400000	0.000009	10.110000	0.005146	3.805400	0.000000	16.783474	0.220713	99.000000	0.208177	0.393000	5424147	mf	36759	227085	130	565248	1114505216	36	33	27	24	20	14	9	4	162	4	2015	27	0	0	6	0	896	130	3641	16.587732	99.000000	72.142340	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	25774.746000	21101.760000	-13.350200	72.142856	-69.347807	16.593210	0.183541	16.643265	0.171681	2432507.394048	218820.600000	-12.884400	-13.426700	3.500000	3958.054000	1596.050000	-1.810000	0.318000	0.000010	28.120000	0.005116	1.564300	0.000000	16.815239	0.190276	99.000000	-0.441774	0.385000	5424147	a	26051	948177	130	8953856	1382940674	295	272	228	165	110	69	39	12	108	4	1683	1	0	0	3	0	896	130	2654	16.643265	99.000000	72.142341	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	24288.428000	21015.582000	-13.632200	72.142476	-69.347932	16.705364	0.139501	16.499495	0.085100	2432537.389680	283702.700000	-13.109300	-13.783000	4.510000	3990.562000	1913.828000	17.110000	0.555000	0.000011	23.220000	0.004223	1.353800	15.830000	16.798405	0.171883	99.000000	-0.192050	0.366000	5424147	a	26081	1384332	130	10002432	1114505216	345	315	253	209	153	107	71	33	32	4	1681	1	0	0	2	0	896	130	2258	16.499495	99.000000	72.142341	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	14072.420000	9394.401000	-10.739800	72.143724	-69.349430	17.229101	0.282516	16.729214	0.382640	2432639.232440	19765.660000	-10.006300	-11.507600	4.820000	4343.168000	941.001400	-16.780000	0.660000	0.000008	10.710000	0.005855	3.043700	15.830000	16.747356	0.164188	1.798659	-0.020791	0.414000	5424147	b	73391	172579	130	9969664	1382940673	26	26	22	18	12	9	6	3	255	0	1090	6	0	0	3	0	4992	130	3074	16.729214	99.000000	72.142343	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	5213.076000	17237.189000	-11.102400	72.143370	-69.348323	16.913923	0.223498	16.442284	0.133645	2432804.555692	27602.050000	-10.148600	-11.636800	3.500000	3979.820000	994.465600	-50.830000	0.392000	0.000010	13.790000	0.007023	3.659800	15.830000	16.805967	0.148915	0.611069	-0.058400	0.399000	5424147	mf	37728	247636	130	9969664	1382940672	40	37	33	29	19	11	3	2	179	0	1964	27	0	0	5	0	896	130	3227	16.442284	99.000000	72.142345	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	11695.234000	10702.584000	-13.484500	72.145241	-69.340996	12.139543	0.562283	11.686567	0.237155	2432804.583554	247624.300000	-10.317400	-13.635600	4.000000	4265.083000	3512.145000	89.650000	0.521000	0.000263	20.150000	0.023969	3.526700	15.540000	15.587369	0.370276	99.000000	0.085096	0.383000	5424147	rb	15920	204874	130	43548800	1382941699	192	170	127	94	73	59	46	31	408	4	1233	30	0	0	1	0	448	130	192	11.686567	99.000000	72.142345	-69.347262	7.100000	-1.200000	0	0	0.000700	0	2
12013231177401	4246.230000	17475.242000	-10.628700	72.143389	-69.348618	16.889263	0.354563	16.559711	0.223388	2432828.500538	17843.280000	-9.854900	-10.977000	4.590000	4495.520000	556.156900	-41.710000	0.471000	0.000012	12.030000	0.006121	4.037300	15.830000	17.075617	0.170470	0.955397	-0.045168	0.368000	5424147	mf	37811	673168	130	13107200	1382940675	46	45	42	34	29	19	11	4	188	0	1962	27	0	0	6	0	896	130	3640	16.559711	99.000000	72.142345	-69.347262	7.100000	-1.200000	0	0	1.000000	0	2
12013231177401	36776.516000	11720.653000	-13.655800	72.143810	-69.348849	16.584318	0.208332	16.249119	0.208332	2432888.331851	289951.900000	-12.555900	-14.129400	3.790000	4435.795000	1055.845000	1.710000	0.615000	0.000018	43.400000	0.007875	3.291300	0.000000	16.322298	99.000000	99.000000	-0.213629	0.394000	5424147	a	26650	751910	130	277405824	1382678531	544	492	397	298	190	99	45	17	26	5	948	1	0	0	9	0	4992	130	1737	16.249119	99.000000	72.142346	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	12375.098000	14345.108000	-11.427000	72.141956	-69.347610	16.839554	0.227792	16.490356	0.234036	2432888.440849	37221.970000	-10.028900	-11.733100	3.500000	4067.992000	833.036800	3.550000	0.149000	0.000022	17.240000	0.009427	2.712300	0.000000	16.748516	0.159692	1.952904	0.009077	0.367000	5424147	b	74357	421393	130	532480	1382940675	73	63	55	34	30	14	7	4	140	0	1635	6	0	0	3	0	896	130	3432	16.490356	99.000000	72.142346	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	10232.710000	12159.431000	-11.758400	72.142226	-69.347768	16.734364	0.173556	16.235992	0.201645	2432889.440837	50509.690000	-10.682000	-11.711300	3.500000	4177.183000	1532.995000	-6.070000	0.328000	0.000023	10.610000	0.005810	1.059800	15.830000	17.063982	0.216803	0.751934	0.021332	0.367000	5424147	b	74361	330982	130	68681728	1382940675	78	73	59	50	34	21	8	5	865	0	1379	6	0	0	1	0	896	130	3394	16.235992	99.000000	72.142346	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	4692.571000	8968.938000	-11.644000	72.143410	-69.348032	16.997549	0.131892	16.531719	0.149341	2432891.430813	45455.640000	-10.488900	-11.923900	3.500000	4356.921000	1067.375000	4.150000	0.162000	0.000023	13.490000	0.007379	2.477300	15.830000	16.889997	0.214444	1.604121	-0.008691	0.367000	5424147	b	74365	169230	130	1581056	1382940675	75	70	53	45	33	24	14	6	128	0	1013	6	0	0	2	0	896	130	2920	16.531719	99.000000	72.142346	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	11771.014000	10340.729000	-10.064800	72.144914	-69.348363	16.770418	0.511554	16.286009	0.280786	2432908.387852	10614.880000	-8.737400	-10.232200	3.500000	4854.166000	939.468000	-30.010000	0.536000	0.000025	6.110000	0.007368	3.738500	15.610000	16.506693	0.294707	2.817744	0.100610	0.367000	5424147	rb	16071	203077	130	1581120	1382940675	18	17	16	13	10	9	7	4	162	0	1183	30	0	0	1	0	384	130	3504	16.286009	99.000000	72.142347	-69.347262	7.100000	-1.200000	0	0	0.000700	0	2
12013231177401	26133.082000	20105.275000	-13.863000	72.143022	-69.347696	16.531858	0.391004	16.473337	99.000000	2433160.622722	350918.400000	-13.350700	-14.037000	3.780000	4313.074000	2389.665000	12.880000	0.521000	0.000010	24.060000	0.004376	1.510900	15.830000	16.665192	0.202564	99.000000	-0.273958	0.377000	5424147	a	26975	946694	130	10006656	1114505218	290	270	236	189	146	86	54	29	73	4	1634	1	0	0	3	0	896	130	1863	16.473337	99.000000	72.142351	-69.347262	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	14918.083000	9410.334000	-11.380900	72.140146	-69.348321	16.823734	0.282544	16.314516	0.200618	2433656.279452	35674.360000	-10.767500	-11.913400	3.500000	4277.326000	1181.488000	48.080000	0.410000	0.000011	11.770000	0.006000	3.275700	15.830000	16.738396	0.178186	2.012101	0.066498	0.373000	5424147	mf	39421	78537	130	71835648	1382940675	45	40	31	29	25	20	14	8	221	0	1092	27	0	0	4	0	896	130	2949	16.314516	99.000000	72.142358	-69.347263	7.100000	-1.200000	0	0	0.007500	0	2
12013231177401	15994.556000	9823.142000	-10.782900	72.137935	-69.347282	13.751172	0.301685	13.251812	0.301685	2434305.512384	20566.290000	-10.306900	-11.916800	6.910000	3832.932000	1146.197000	87.370000	0.425000	0.000008	9.960000	0.005438	4.044200	0.000000	13.262348	99.000000	99.000000	-0.074299	0.370000	5424147	b	76422	297330	130	269000704	1114243072	27	23	22	19	12	7	5	2	28	5	1145	6	0	0	5	0	896	130	987	13.251812	99.000000	72.142368	-69.347263	7.100000	-1.200000	0	0	0.007500	0	2
