title  Photometry data for APASS_J044908.9-705042 from search centered on 04:49:08.84_-70:50:42.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404490892705042	4731.180000	14040.697000	-12.474400	72.286743	-70.844790	15.715557	0.099889	15.212851	0.101223	2431874.262266	97668.730000	-11.461900	-12.620900	3.500000	3947.539000	2347.543000	43.540000	0.136000	0.000027	8.010000	0.004085	2.563600	0.000000	16.510874	0.061536	0.705010	-0.007874	0.385000	4671580	mf	35098	244091	130	524288	1382940672	101	90	74	54	39	24	16	9	64	0	1563	27	0	0	3	0	896	130	2326	15.212851	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4753.886000	14019.336000	-12.504000	72.286935	-70.844867	15.704332	0.094481	15.163557	0.075063	2431874.327266	100366.200000	-11.632700	-12.605600	3.730000	3929.291000	2624.081000	54.680000	0.186000	0.000024	7.050000	0.003598	2.567000	0.000000	16.413950	0.099243	0.772948	0.026045	0.421000	4671580	mf	35100	248356	130	524288	1382940672	90	84	68	54	47	35	22	11	68	0	1563	27	0	0	3	0	896	130	2326	15.163557	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	4613.783000	13971.100000	-12.101200	72.287663	-70.844982	16.109802	0.099216	15.550094	0.099206	2431876.326274	69259.840000	-11.258500	-12.302500	3.800000	3884.418000	2188.624000	52.810000	0.228000	0.000019	7.550000	0.003856	2.591400	0.000000	16.362288	0.065355	0.656940	0.054628	0.425000	4671580	mf	35105	205353	130	524288	1382940672	72	68	59	49	34	20	14	9	64	0	1563	27	0	0	3	0	896	130	2740	15.550094	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	7206.898000	5201.294000	-10.473800	72.313244	-70.840589	11.893228	0.555871	10.410188	0.555871	2431999.304550	15471.470000	-7.868200	-10.485000	3.500000	4120.107000	2420.081000	-79.470000	0.226000	0.000167	2.660000	0.009533	45.232700	15.250000	10.516710	99.000000	99.000000	0.000000	1.534000	4671580	bi	2802	184190	185	1377345536	1080688640	13	13	13	12	7	6	4	3	0	5	570	46	0	0	4	0	384	185	1206	10.410188	99.000000	72.286870	-70.845023	2.000000	-1.400000	0	0	0.000700	0	2
404490892705042	25510.555000	12394.368000	-14.064700	72.287213	-70.844931	16.066841	0.174096	15.573352	0.123249	2432027.599757	422546.900000	-13.855100	-14.153000	3.880000	4243.391000	3120.778000	-83.390000	0.128000	0.000010	11.760000	0.002140	1.305700	0.000000	15.987761	0.109100	0.577598	-0.038371	0.490000	4671580	a	25473	729922	130	532608	1382940672	315	288	243	208	175	143	104	66	111	0	983	1	0	0	2	0	896	130	2148	15.573352	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5324.560000	14782.106000	-12.328000	72.287962	-70.844716	16.269917	0.115416	15.787918	0.113640	2432035.633777	85350.080000	-11.395500	-12.691800	4.450000	3718.801000	2059.034000	-6.410000	0.244000	0.000022	9.070000	0.004630	2.616800	0.000000	16.991240	0.135621	1.686433	-0.002331	0.427000	4671580	mf	35662	196389	130	524288	1382942720	82	74	58	48	36	28	19	11	76	0	1665	27	0	0	3	0	896	130	2759	15.713444	0.159501	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5231.349000	14763.166000	-12.602700	72.287562	-70.845062	15.729535	0.179179	15.249143	0.098884	2432037.621780	109917.800000	-11.344900	-12.891200	4.420000	4335.578000	2051.459000	36.800000	0.097000	0.000035	9.060000	0.004626	2.626400	0.000000	17.201187	0.121644	1.476528	-0.022588	0.432000	4671580	mf	35670	134433	130	524288	1382940672	129	108	90	70	48	32	21	10	77	0	1665	27	0	0	3	0	896	130	2247	15.249143	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5423.623000	14736.005000	-12.186100	72.287944	-70.845154	16.431339	0.123042	15.874962	0.111499	2432039.569781	74892.050000	-11.121600	-12.442800	4.400000	3661.670000	1625.203000	-47.350000	0.419000	0.000023	10.940000	0.005584	2.564700	0.000000	17.048824	0.123649	1.195264	-0.004242	0.486000	4671580	mf	35673	235189	130	524288	1382940672	89	83	68	53	44	33	20	11	84	0	1665	27	0	0	3	0	896	130	2759	15.874962	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5088.597000	14394.953000	-12.000100	72.287019	-70.844849	16.430895	0.130776	15.985245	0.164261	2432039.634781	63100.770000	-11.262400	-12.408700	4.810000	4098.043000	1876.984000	5.950000	0.135000	0.000020	6.630000	0.003386	2.542900	0.000000	17.190273	0.133909	1.341498	-0.037871	0.418000	4671580	mf	35675	203553	130	524288	1382942720	75	68	52	44	35	26	19	7	78	0	1614	27	0	0	3	0	896	130	2759	15.855298	0.166924	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5365.656000	14657.556000	-11.678100	72.287013	-70.844640	16.724123	0.134481	16.247915	0.141458	2432040.573782	46908.000000	-10.620200	-12.031800	5.040000	3405.920000	1296.950000	-34.630000	0.362000	0.000018	11.330000	0.005786	2.555700	0.000000	17.027470	0.106889	1.381758	-0.065313	0.476000	4671580	mf	35677	203057	130	524288	1382940672	68	63	49	37	26	22	13	4	71	0	1665	27	0	0	3	0	896	130	3173	16.247915	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5165.907000	14482.981000	-11.563900	72.286611	-70.844432	16.704397	0.145169	16.234446	0.197901	2432040.639782	42224.940000	-10.916400	-11.924000	4.870000	4031.569000	1625.254000	23.280000	0.289000	0.000015	6.810000	0.003477	2.546000	0.000000	17.095898	0.125855	1.562259	-0.007568	0.412000	4671580	mf	35679	205190	130	524288	1382940672	59	52	43	34	25	16	8	5	69	0	1614	27	0	0	3	0	896	130	3587	16.234446	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5600.654000	14677.326000	-10.285200	72.287788	-70.844713	17.122978	0.254809	16.633919	0.302400	2432053.638769	13003.950000	-10.520900	-11.014900	5.150000	3878.367000	1243.413000	-18.860000	0.546000	0.000003	6.210000	0.003171	2.483600	0.000000	16.650129	0.130847	1.379072	0.055290	0.391000	4671580	mf	35705	94646	130	532480	1382940672	13	13	13	12	8	4	3	1	57	0	1666	27	0	0	3	0	896	130	3173	16.633919	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5197.375000	14323.269000	-11.192000	72.287362	-70.844868	16.830212	0.258960	16.298401	0.191217	2432054.638767	29976.460000	-10.689600	-11.908800	4.740000	4477.051000	1120.469000	19.340000	0.606000	0.000009	9.930000	0.005071	2.477500	0.000000	16.867035	0.132223	0.978398	0.155371	0.391000	4671580	mf	35719	89505	130	34078720	1382940672	33	31	27	20	17	12	11	5	88	0	1614	27	0	0	3	0	4992	130	3173	16.298401	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5550.357000	14784.431000	-12.419500	72.287131	-70.844729	16.345924	0.139644	15.855240	0.135852	2432055.573764	92850.930000	-11.456300	-12.835700	4.500000	3983.386000	2014.800000	5.550000	0.362000	0.000021	9.050000	0.004618	2.541400	0.000000	17.070841	0.130912	1.576404	0.086894	0.432000	4671580	mf	35731	151984	130	524288	1382940672	77	72	65	50	40	28	20	11	87	0	1665	27	0	0	3	0	896	130	2759	15.855240	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5354.432000	14686.641000	-11.327700	72.288471	-70.844874	16.741982	0.186299	16.262966	0.165445	2432055.638764	33968.050000	-11.017700	-12.171200	6.910000	3916.904000	1855.790000	83.440000	0.080000	0.000008	5.930000	0.003025	2.554900	0.000000	16.725260	0.098833	1.338077	0.070906	0.389000	4671580	mf	35733	115314	130	532480	1382940672	31	28	25	20	15	9	8	3	61	0	1665	27	0	0	3	0	896	130	3173	16.262966	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5753.580000	14877.945000	-13.104000	72.286914	-70.844949	15.809844	0.124217	15.324673	0.081006	2432058.573755	174413.700000	-11.588800	-13.545600	4.960000	3913.754000	2374.607000	-67.510000	0.158000	0.000044	11.710000	0.005982	2.514200	0.000000	17.039925	0.114625	1.566362	0.059261	0.425000	4671580	mf	35752	159919	130	524288	1382940672	169	152	109	84	55	39	24	13	57	0	1666	27	0	0	3	0	896	130	2345	15.324673	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35261.617000	4224.479000	-14.715600	72.280803	-70.845620	15.652767	0.243131	15.330859	0.124781	2432058.600755	769585.600000	-12.988600	-14.835800	3.930000	3909.046000	1491.199000	-33.130000	0.353000	0.000040	50.790000	0.009202	3.599900	0.000000	16.259689	0.100191	99.000000	-0.018482	0.405000	4671580	a	25538	375649	130	42500224	1382940672	1214	1127	954	731	528	338	164	41	134	4	346	1	0	0	8	0	896	130	1648	15.330859	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5588.826000	14861.198000	-12.196500	72.286388	-70.844784	15.885160	0.136218	15.397419	0.122655	2432058.639754	75612.370000	-11.484400	-12.534600	4.150000	4030.646000	2498.749000	32.190000	0.320000	0.000017	7.050000	0.003598	2.545100	0.000000	16.676571	0.093307	1.182653	0.076261	0.386000	4671580	mf	35754	108067	130	524288	1382940672	64	57	49	40	28	20	14	7	58	0	1666	27	0	0	3	0	896	130	2759	15.397419	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5358.687000	14426.263000	-12.774500	72.287044	-70.844873	16.134542	0.127366	15.511451	0.072942	2432059.574751	128763.600000	-11.537500	-13.292700	5.620000	4049.700000	2332.823000	-42.700000	0.105000	0.000032	9.790000	0.005000	2.472200	0.000000	16.846449	0.092367	1.294664	0.170151	0.422000	4671580	mf	35766	165831	130	524288	1382940672	123	107	82	62	47	29	22	10	38	0	1615	27	0	0	2	0	896	130	2759	15.511451	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5279.441000	14653.802000	-12.173300	72.286989	-70.844788	16.130224	0.144699	15.615926	0.110716	2432059.639751	74011.760000	-11.561200	-12.509500	3.800000	4180.982000	2584.506000	17.880000	0.111000	0.000016	6.560000	0.003346	2.567700	0.000000	16.930149	0.118121	1.238179	0.130299	0.384000	4671580	mf	35768	123015	130	524416	1512964096	64	54	38	35	29	23	13	6	85	0	1665	27	0	0	3	0	904	130	2759	15.615926	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5519.869000	14762.568000	-12.321600	72.287395	-70.844954	16.150763	0.122546	15.689028	0.106878	2432060.574747	84847.730000	-11.411000	-12.708600	4.790000	3939.012000	2029.803000	-38.980000	0.158000	0.000021	8.000000	0.004082	2.542800	0.000000	16.667173	0.096674	1.372638	0.031725	0.420000	4671580	mf	35780	150009	130	524288	1382940672	82	76	60	50	38	29	18	12	79	0	1665	27	0	0	3	0	896	130	2759	15.689028	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5190.344000	14606.732000	-12.461700	72.287903	-70.844700	16.367493	0.137536	15.883558	0.141830	2432061.574743	96536.390000	-11.423800	-12.816800	4.870000	4410.127000	2084.445000	21.830000	0.372000	0.000024	9.820000	0.005014	2.581900	0.000000	17.045872	0.131395	1.334011	0.099695	0.417000	4671580	mf	35792	169655	130	524288	1382940672	90	76	65	48	35	30	20	8	95	0	1664	27	0	0	3	0	896	130	2759	15.883558	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5342.812000	14706.523000	-11.083200	72.288671	-70.844491	16.462864	0.194269	15.957678	0.145944	2432061.639743	27120.340000	-10.852200	-12.127000	6.670000	3868.266000	1595.516000	-3.320000	0.277000	0.000007	6.820000	0.003481	2.582100	0.000000	16.547131	0.107381	1.101065	0.059396	0.383000	4671580	mf	35794	78341	130	524288	1382940672	26	21	18	14	9	7	4	3	70	0	1665	27	0	0	3	0	896	130	3173	15.957678	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5174.590000	14639.493000	-11.842900	72.287810	-70.844476	16.513670	0.142448	16.108088	0.151114	2432063.608734	54596.190000	-11.088700	-12.612600	5.990000	4128.727000	1885.974000	65.520000	0.491000	0.000017	9.740000	0.004971	2.599600	0.000000	17.010462	0.125446	1.647684	0.000752	0.393000	4671580	mf	35812	209781	130	524288	1382940672	63	47	34	25	17	16	8	4	107	0	1664	27	0	0	3	0	896	130	3173	16.108088	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5364.065000	14812.833000	-12.354200	72.287437	-70.844695	16.127033	0.203074	15.529056	0.110571	2432067.570714	87433.280000	-11.293600	-12.652500	3.790000	4771.702000	1766.786000	-11.570000	0.166000	0.000022	9.650000	0.004925	2.614300	0.000000	16.790546	0.145023	1.172031	0.250947	0.408000	4671580	mf	35824	219085	130	524288	1382940672	85	77	64	50	42	25	17	9	71	0	1665	27	0	0	3	0	896	130	2345	15.529056	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35115.027000	4530.500000	-13.934100	72.288674	-70.844148	16.226366	0.104849	15.892732	0.239274	2432067.621714	374662.700000	-12.450600	-14.162100	4.400000	4491.890000	883.049500	-25.140000	0.702000	0.000026	47.710000	0.008653	3.545400	0.000000	16.124956	0.093249	0.427765	-0.053006	0.383000	4671580	a	25562	256316	130	8921216	1517158402	791	737	640	541	427	298	153	36	120	0	395	1	0	0	8	0	5000	130	2044	15.892732	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5501.330000	14616.654000	-11.732000	72.287074	-70.844855	16.054935	0.164130	15.600429	0.134662	2432067.635714	49294.360000	-11.069200	-12.283600	5.950000	3926.796000	1685.031000	35.570000	0.401000	0.000013	9.050000	0.004621	2.478000	0.000000	16.614895	0.141164	1.048276	0.033647	0.379000	4671580	mf	35826	97746	130	524288	1382940672	52	49	41	33	23	16	9	7	108	0	1665	27	0	0	3	0	896	130	2759	15.600429	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5297.277000	14676.854000	-13.079200	72.287277	-70.844737	15.790490	0.116972	15.295959	0.093332	2432068.599709	170490.300000	-11.894300	-13.419400	4.980000	3901.287000	3080.032000	40.350000	0.213000	0.000038	8.960000	0.004575	2.585900	0.000000	17.191490	0.124191	1.675551	0.121731	0.391000	4671580	mf	35830	205756	130	524288	1382940672	141	123	99	74	57	40	26	13	75	0	1665	27	0	0	3	0	896	130	2345	15.295959	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11488.281000	10575.934000	-9.520200	72.283098	-70.845256	15.158107	0.325444	14.710366	0.202905	2432068.622182	6428.133000	-7.850300	-10.251400	4.430000	4413.390000	833.736000	-86.620000	0.279000	0.000035	4.580000	0.008508	5.273100	15.680000	14.725345	0.190586	4.195970	0.024061	0.380000	4671580	am	25905	153421	130	1581056	1382940672	10	8	7	6	4	4	2	2	405	0	1233	5	0	0	1	0	384	130	3107	14.710366	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5386.337000	14710.088000	-12.938900	72.287018	-70.844972	15.835995	0.130204	15.314341	0.118381	2432069.559703	149815.500000	-11.785600	-13.178300	3.710000	4434.479000	2645.533000	5.190000	0.160000	0.000034	8.530000	0.004356	2.552000	0.000000	17.027222	0.121730	1.505788	0.140594	0.412000	4671580	mf	35832	179093	130	524288	1382940672	128	106	82	70	55	44	29	17	81	0	1665	27	0	0	3	0	896	130	2345	15.314341	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	25211.672000	13896.599000	-14.238700	72.287552	-70.844986	15.816954	0.121513	15.340732	0.098381	2432069.622703	495983.200000	-13.953400	-14.303100	3.870000	4101.980000	3346.904000	-3.500000	0.052000	0.000013	12.040000	0.002191	1.154200	0.000000	16.521662	0.111438	0.470583	-0.003058	0.381000	4671580	a	25565	695455	130	524288	1382940672	385	350	294	240	198	153	114	69	98	0	1132	1	0	0	2	0	896	130	2148	15.340732	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5478.416000	14467.969000	-12.784300	72.286930	-70.844903	15.963118	0.148085	15.414275	0.120216	2432069.625703	129937.100000	-11.884000	-13.150400	4.800000	3917.708000	3063.786000	48.500000	0.166000	0.000025	7.090000	0.003617	2.444500	0.000000	17.080770	0.092629	1.380352	0.190593	0.381000	4671580	mf	35834	169698	130	524288	1382940672	95	77	61	53	40	32	22	10	47	0	1615	27	0	0	2	0	896	130	2345	15.414275	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5433.172000	14629.438000	-12.678200	72.287333	-70.844862	15.967117	0.126469	15.511224	0.110261	2432070.625697	117839.900000	-11.764500	-13.031500	5.130000	4351.438000	2673.291000	51.840000	0.149000	0.000024	7.270000	0.003713	2.505300	0.000000	17.096638	0.135639	1.424190	0.091363	0.380000	4671580	mf	35836	143951	130	524288	1382942720	93	84	65	55	43	36	27	14	98	0	1665	27	0	0	3	0	896	130	2759	15.560511	0.158392	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5430.351000	14529.311000	-11.805200	72.286836	-70.845074	16.571262	0.153583	16.114000	0.144815	2432098.576457	52731.010000	-11.309700	-12.267200	5.040000	3731.397000	1987.307000	75.250000	0.076000	0.000013	5.780000	0.002949	2.484100	0.000000	16.663086	0.126716	1.179666	0.055872	0.375000	4671580	mf	35886	136572	130	524288	1382942720	44	38	33	31	25	16	13	7	103	0	1665	27	0	0	3	0	896	130	3173	16.153080	0.147712	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11548.850000	9052.698000	-10.906400	72.291258	-70.844930	15.648255	0.204447	15.096534	0.197599	2432123.454141	23044.700000	-9.237600	-11.273900	3.880000	4976.543000	1255.655000	51.040000	0.118000	0.000042	5.770000	0.006953	4.159200	15.750000	15.494507	0.177318	2.435153	0.116401	0.388000	4671580	rb	14817	143407	130	35135488	1382940672	29	23	22	16	14	9	6	5	192	0	1033	30	0	0	2	0	384	130	3485	15.096534	99.000000	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	10380.165000	8012.251000	-12.472000	72.285684	-70.845076	15.850897	0.397427	15.751670	0.171094	2432125.431128	97451.230000	-11.539100	-12.572600	3.500000	4184.461000	2440.424000	-87.470000	0.121000	0.000023	7.890000	0.004315	1.865500	0.000000	17.290276	0.196125	1.126334	-0.338723	0.397000	4671580	b	72312	111064	130	524288	1382942720	76	72	62	53	42	33	26	16	96	0	929	6	0	0	1	0	896	130	2512	15.709021	0.141040	72.286959	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5197.329000	14286.344000	-12.518500	72.288712	-70.845165	16.370783	0.125991	15.886889	0.123799	2432142.324902	101716.600000	-11.141700	-12.727500	3.500000	4391.259000	1566.230000	-26.150000	0.415000	0.000030	14.160000	0.007226	2.463600	0.000000	16.560244	0.111331	1.027370	0.063734	0.442000	4671580	mf	35938	165938	130	34078720	1382942720	114	102	93	79	57	43	31	15	54	0	1614	27	0	0	3	0	896	130	2759	15.847312	0.191160	72.286958	-70.845015	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5582.694000	13862.796000	-10.556900	72.287011	-70.846713	16.446930	0.225296	15.873634	0.200073	2432142.365997	16702.390000	-8.871700	-11.022200	3.500000	4634.198000	981.679500	-82.610000	0.189000	0.000035	6.570000	0.007901	5.143900	0.000000	16.179102	0.133389	2.447662	0.126256	0.407000	4671580	rb	14830	236120	130	532480	1382940672	24	21	20	16	12	11	7	2	348	0	1566	30	0	0	2	0	384	130	3983	15.873634	99.000000	72.286958	-70.845015	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5566.631000	13998.479000	-10.464900	72.288083	-70.845523	16.192572	0.227961	15.509045	0.132185	2432391.632297	15344.640000	-8.679700	-10.927000	3.500000	4880.722000	855.285900	-78.740000	0.358000	0.000036	7.180000	0.008642	5.273000	15.750000	16.113520	0.143642	2.339880	0.162006	0.456000	4671580	rb	15257	204839	130	1572864	1382940672	24	20	18	14	12	11	8	2	385	0	1565	30	0	0	2	0	384	130	3821	15.509045	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	11290.092000	9070.767000	-10.608800	72.284923	-70.844834	15.619369	0.239621	15.152717	0.192970	2432392.651039	17518.890000	-9.073900	-10.910500	3.500000	4283.822000	1437.990000	59.550000	0.518000	0.000039	6.360000	0.007671	3.893300	0.000000	16.387152	0.175961	1.230444	-0.049978	0.432000	4671580	rb	15260	187329	130	524288	1382940672	27	20	14	14	9	7	4	2	442	0	1032	30	0	0	1	0	384	130	3485	15.152717	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	5735.325000	14238.439000	-12.779200	72.287248	-70.845051	15.689097	0.136090	15.186256	0.101774	2432392.660757	129329.200000	-11.689900	-12.932900	3.500000	3638.140000	2423.194000	-40.560000	0.096000	0.000027	8.090000	0.004127	2.268400	0.000000	16.938387	0.094847	1.212323	-0.008429	0.423000	4671580	mf	36567	120439	130	524288	1382940672	104	97	82	67	52	43	24	15	79	0	1616	27	0	0	2	0	896	130	2327	15.186256	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	11450.123000	9155.798000	-10.322700	72.290010	-70.845005	15.979593	0.271955	15.640831	0.241244	2432448.507679	13460.600000	-9.097800	-10.742400	3.500000	4183.859000	1348.136000	-77.180000	0.190000	0.000023	4.500000	0.005430	3.945400	15.750000	16.258844	0.162842	2.178700	-0.103528	0.425000	4671580	rb	15350	155346	130	1572864	1382940672	15	12	11	8	7	3	2	1	421	0	1032	30	0	0	1	0	384	130	3485	15.640831	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	11350.199000	8981.444000	-9.717800	72.290450	-70.844890	16.076918	0.259356	15.669707	0.256463	2432473.513263	7710.949000	-8.758700	-10.255700	3.500000	4673.382000	933.562800	59.000000	0.140000	0.000017	4.250000	0.005120	4.013300	15.750000	16.019403	0.178489	1.612830	-0.002180	0.383000	4671580	rb	15387	134654	130	35135488	1382940672	12	12	10	7	6	5	5	1	437	0	1032	30	0	0	1	0	384	130	3485	15.669707	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.000700	0	2
404490892705042	6632.482000	14663.606000	-12.421900	72.287682	-70.844873	16.195311	0.145442	15.624808	0.123234	2432503.357959	93057.940000	-11.506700	-12.513100	3.500000	4003.414000	2351.005000	88.450000	0.180000	0.000021	7.370000	0.004034	2.327800	0.000000	17.147139	0.142983	1.007120	0.079252	0.423000	4671580	b	73244	247561	130	524288	1382940672	71	67	59	52	42	32	24	13	111	0	1668	6	0	0	2	0	896	130	3030	15.624808	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	24961.459000	12910.936000	-13.397000	72.287556	-70.845006	16.536957	0.131818	16.343399	0.106579	2432507.393905	228452.300000	-13.184100	-13.411900	3.700000	4125.190000	2347.934000	-29.930000	0.439000	0.000007	17.350000	0.003156	1.175100	0.000000	16.655703	0.090709	0.514853	-0.212182	0.393000	4671580	a	26051	425265	130	532480	1382940672	215	206	192	151	124	97	61	23	33	0	1032	1	0	0	2	0	896	130	2544	16.343399	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	35016.320000	4433.153000	-13.743100	72.288167	-70.843660	16.528534	0.181107	16.154280	0.433770	2432509.305879	314228.800000	-12.932000	-14.019800	3.500000	3626.921000	2147.410000	-21.400000	0.513000	0.000013	34.610000	0.006278	3.541700	0.000000	16.163782	0.186907	0.435014	-0.223796	0.457000	4671580	a	26060	129825	130	8921216	1382940675	383	351	277	178	105	45	12	3	151	0	395	1	0	0	8	0	896	130	2044	16.154280	99.000000	72.286958	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	23486.145000	12822.896000	-13.834000	72.286972	-70.844995	16.275419	0.151082	15.905495	0.141322	2432537.389537	341652.800000	-13.732600	-13.886700	4.000000	3835.256000	3440.768000	26.210000	0.140000	0.000008	10.570000	0.001922	0.947700	0.000000	16.833038	0.120520	0.677589	-0.066956	0.375000	4671580	a	26081	723474	130	524288	1382940672	241	224	190	162	134	109	81	41	44	0	1030	1	0	0	1	0	896	130	2147	15.905495	99.000000	72.286957	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	5161.566000	13674.921000	-11.582900	72.288371	-70.844611	16.679064	0.178218	16.502205	0.139868	2432626.241391	42968.590000	-10.904000	-11.781400	3.500000	3468.264000	1617.659000	43.820000	0.158000	0.000016	6.720000	0.003674	2.438700	0.000000	17.536354	0.116349	1.122581	-0.284202	0.401000	4671580	b	73381	180663	130	524288	1382942720	52	45	40	31	23	17	11	4	73	0	1564	6	0	0	2	0	896	130	3569	16.434319	0.172075	72.286957	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	13530.502000	6711.439000	-12.079200	72.286665	-70.845590	16.213247	0.150527	15.767725	0.141452	2432639.232509	67870.730000	-10.358400	-12.385100	3.500000	4203.294000	1108.700000	-34.630000	0.396000	0.000031	17.700000	0.009673	3.512200	0.000000	16.061605	0.126811	1.277328	-0.091867	0.420000	4671580	b	73391	95704	130	532480	1382940672	102	95	79	56	32	19	7	1	70	0	788	6	0	0	4	0	896	130	3020	15.767725	99.000000	72.286957	-70.845016	-1.100000	-3.100000	0	0	0.007500	0	2
404490892705042	10128.772000	10641.396000	-9.384900	72.284718	-70.847140	15.644127	0.282090	15.038440	0.349742	2432642.245618	5675.142000	-7.552000	-9.682000	5.800000	3928.847000	817.477700	36.460000	0.231000	0.000035	5.450000	0.010178	2.745300	0.000000	15.095519	0.147389	4.084320	0.061947	0.440000	4671580	am	26714	191018	130	532480	1382940672	11	10	10	8	7	6	1	1	601	0	1229	5	0	0	1	0	384	130	2962	15.038440	99.000000	72.286957	-70.845016	-1.100000	-3.100000	0	0	0.000700	0	2
