title  Photometry data for S0132030103247 from search centered on 05:04:00.06_-68:38:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030103247	14589.400000	6295.491000	-10.958300	76.000183	-68.648442	16.637384	0.213436	16.227705	0.171769	2425561.509011	24173.410000	-10.312100	-11.223200	3.840000	4421.721000	873.179900	75.490000	0.467000	0.000011	12.830000	0.006535	3.827900	0.000000	16.688967	0.229134	2.024899	0.046680	0.363000	5795688	mf	12509	206399	130	532480	1376649219	43	38	35	33	22	15	11	5	144	0	741	27	0	0	5	0	644	130	2904	16.227705	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	14771.329000	5922.967000	-11.103200	75.999203	-68.648641	16.434868	0.195330	16.020123	0.201211	2425563.546468	27624.650000	-10.540200	-11.178300	3.570000	4408.737000	1130.093000	86.110000	0.227000	0.000013	7.640000	0.003890	4.038500	0.000000	16.569899	0.217123	2.054749	0.043746	0.371000	5795688	mf	12524	146653	130	67633152	1376649219	50	49	41	32	22	16	10	4	166	0	692	27	0	0	6	0	644	130	2897	16.020123	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	14852.327000	6100.943000	-11.005300	76.000153	-68.647631	16.763563	0.222022	16.295462	99.000000	2425567.415697	25242.830000	-10.462000	-11.029900	4.490000	4409.977000	968.200800	36.600000	0.421000	0.000011	9.940000	0.005061	4.012300	0.000000	16.536867	0.257900	1.938527	0.091103	0.377000	5795688	mf	12552	151577	130	71839744	1376649219	41	38	37	30	29	18	11	4	152	0	692	27	0	0	6	0	644	130	2885	16.295462	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	15018.352000	5995.053000	-10.904300	75.999644	-68.648641	16.513895	0.218590	16.077732	0.163556	2425570.542521	22999.310000	-10.271500	-11.381500	3.500000	4261.011000	834.049600	82.440000	0.541000	0.000010	12.370000	0.006298	4.114100	0.000000	16.392191	0.197107	1.735619	0.059162	0.377000	5795688	mf	12577	126398	130	532480	1376649219	43	39	32	25	18	13	11	6	126	0	693	27	0	0	6	0	644	130	2897	16.077732	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	14862.345000	6722.305000	-11.783000	75.997943	-68.648974	16.069679	0.218847	15.501505	0.149284	2425586.520837	51666.700000	-10.618600	-12.464000	3.500000	4389.515000	1023.256000	-60.270000	0.597000	0.000020	22.020000	0.011218	3.827700	0.000000	16.232613	0.220079	2.207507	0.181174	0.387000	5795688	mf	12595	127103	130	524288	1376649218	74	69	60	46	33	26	13	7	100	0	792	27	0	0	5	0	644	130	2517	15.501505	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	14548.015000	8308.414000	-11.131500	75.998457	-68.648679	16.252865	0.173238	15.862032	99.000000	2425595.301572	28353.910000	-10.096700	-11.558900	4.110000	4229.015000	908.522800	25.630000	0.693000	0.000013	12.560000	0.006404	3.285900	99.000000	16.076527	0.198873	1.938975	-0.007167	0.398000	5795688	mf	12650	178435	130	4730880	1376649219	49	47	41	34	23	15	7	3	136	0	941	27	0	0	4	0	4740	130	2956	15.862032	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	14508.761000	6576.126000	-10.034000	75.999449	-68.648427	16.722475	0.226351	16.346970	99.000000	2425598.446406	10318.530000	-9.921200	-10.151800	4.920000	4103.407000	961.278900	39.770000	0.210000	0.000005	5.630000	0.002869	3.725800	0.000000	16.558231	0.219073	2.013166	0.005506	0.370000	5795688	mf	12674	163507	130	536576	1376649217	19	18	17	13	9	5	3	1	133	0	741	27	0	0	5	0	644	130	3316	16.346970	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	12446.515000	11092.525000	-11.369500	75.999965	-68.648553	16.644091	0.262583	16.222120	0.208204	2425613.379638	35301.360000	-10.664500	-12.018200	5.330000	4755.625000	1073.506000	61.780000	0.329000	0.000014	10.720000	0.005476	1.916500	0.000000	16.632185	0.252137	2.083077	0.057971	0.364000	5795688	mf	12694	214675	130	532480	1376651267	54	52	41	36	20	19	9	3	155	0	1285	27	0	0	2	0	644	130	3154	16.275640	0.159403	76.000021	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12354.156000	10802.247000	-11.207400	76.001194	-68.648591	16.779909	0.317298	16.238024	0.163020	2425615.323623	30406.200000	-10.680700	-11.852500	5.860000	4567.854000	1221.286000	-84.270000	0.460000	0.000011	10.490000	0.005360	1.870300	0.000000	16.486925	0.328262	2.011210	0.176886	0.365000	5795688	mf	12703	208714	130	532480	1376649219	44	37	32	25	21	13	8	4	175	0	1235	27	0	0	2	0	644	130	3394	16.238024	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12747.781000	10605.400000	-10.773800	75.997985	-68.648341	16.433220	0.260231	15.959592	99.000000	2425616.348616	20394.370000	-10.328500	-11.120800	3.500000	4866.908000	1059.869000	55.730000	0.729000	0.000007	10.650000	0.005444	2.079200	0.000000	16.186110	0.265337	2.297577	0.111627	0.362000	5795688	mf	12713	183911	130	536576	1376649218	24	23	21	18	15	9	4	1	185	0	1236	27	0	0	2	0	4740	130	2594	15.959592	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12314.676000	11138.088000	-10.809800	75.998165	-68.649524	16.834352	0.307728	16.301105	0.151160	2425621.285581	21081.890000	-10.784500	-11.790200	6.600000	4669.399000	1315.518000	69.520000	0.020000	0.000006	6.880000	0.003517	1.849800	0.000000	16.581976	0.236488	1.967921	0.163247	0.370000	5795688	mf	12736	165657	130	34086912	1376649219	24	22	18	15	9	6	5	3	157	0	1285	27	0	0	2	0	644	130	3014	16.301105	99.000000	76.000021	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12509.392000	11161.177000	-11.839700	76.000777	-68.648641	16.129433	0.197499	15.561232	0.149022	2425624.348561	54437.710000	-10.869800	-12.345500	4.140000	4723.124000	1322.922000	-45.750000	0.611000	0.000018	16.220000	0.008291	1.950100	0.000000	16.296413	0.249245	1.746810	0.204200	0.364000	5795688	mf	12758	193914	130	67633152	1376651267	70	64	54	39	30	19	12	5	176	0	1285	27	0	0	2	0	4740	130	2614	15.625992	0.132037	76.000021	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12509.802000	11162.016000	-11.008500	75.998935	-68.648434	16.305691	0.243961	15.841039	99.000000	2425645.345460	25316.410000	-10.488300	-11.724000	6.320000	4636.267000	1501.285000	-46.700000	0.516000	0.000009	9.800000	0.005005	1.950300	0.000000	16.067183	0.211845	2.382570	0.084652	0.380000	5795688	mf	12778	246790	130	536576	1376649218	36	30	22	17	9	5	3	2	156	0	1285	27	0	0	2	0	644	130	2597	15.841039	99.000000	76.000022	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12327.869000	11152.122000	-11.401100	75.998104	-68.649243	16.409044	0.286863	15.888355	0.195278	2425649.271449	36345.820000	-10.831800	-12.194200	6.660000	4662.417000	1218.264000	32.300000	0.293000	0.000011	11.420000	0.005835	1.833700	0.000000	16.430576	0.211599	1.737031	0.157690	0.363000	5795688	mf	12784	149992	130	532480	1376651267	41	39	36	34	23	16	10	6	160	0	1285	27	0	0	2	0	644	130	2996	16.018173	0.272826	76.000022	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	28811.830000	19058.303000	-13.065300	76.000229	-68.648568	16.119766	0.138587	15.721421	0.157890	2425849.645581	168307.300000	-12.946700	-13.267600	3.650000	4320.003000	1893.341000	15.640000	0.207000	0.000006	17.800000	0.003238	1.869400	0.000000	16.321772	0.117892	0.576172	0.022346	0.376000	5795688	a	14193	615864	130	524416	1376649216	171	158	129	107	77	49	30	7	44	0	1537	1	0	0	4	0	644	130	2238	15.721421	99.000000	76.000024	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30083.008000	13697.241000	-12.620700	76.000309	-68.649037	16.430988	0.169634	15.939926	99.000000	2425850.638580	111756.600000	-12.602300	-13.102600	5.190000	4681.939000	1553.246000	4.280000	0.407000	0.000005	18.610000	0.003381	2.025400	0.000000	16.119780	0.120960	1.410227	0.114063	0.377000	5795688	a	14201	570662	130	536704	1376649219	144	131	104	76	46	30	14	4	48	0	1089	1	0	0	4	0	644	130	2547	15.939926	99.000000	76.000024	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30626.965000	17007.820000	-14.868800	76.001313	-68.648208	16.336021	0.230316	15.860878	0.148106	2425886.539458	886160.100000	-13.890900	-14.911900	3.500000	4386.201000	2622.741000	26.790000	0.370000	0.000022	38.720000	0.007039	2.108200	0.000000	16.107439	0.300084	0.932244	0.098144	0.377000	5795688	a	14252	749606	130	76030080	1376649219	659	587	486	409	328	261	139	70	94	0	1390	1	0	0	5	0	644	130	1403	15.860878	99.000000	76.000024	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	18513.236000	8642.237000	-13.793100	75.999678	-68.648560	16.225937	0.109083	15.890977	0.128967	2425946.476930	329021.200000	-13.577200	-13.914900	3.500000	4010.612000	3205.700000	-86.460000	0.279000	0.000009	12.830000	0.002332	1.281100	0.000000	16.671795	0.236982	1.031537	-0.031041	0.366000	5795688	a	14378	435347	130	524416	1376649219	284	245	193	146	116	84	56	31	60	0	674	1	0	0	2	0	644	130	1682	15.890977	99.000000	76.000025	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29693.875000	16781.768000	-13.285000	76.000376	-68.648731	16.360125	0.111961	16.036636	99.000000	2425997.358516	206067.800000	-13.005300	-13.535300	4.380000	3782.809000	1643.710000	25.540000	0.277000	0.000009	16.850000	0.003064	1.929700	0.000000	16.154272	0.112321	0.791373	-0.047513	0.371000	5795688	a	14485	1136936	130	536704	1376649219	258	245	217	184	131	83	45	16	53	0	1338	1	0	0	4	0	644	130	1799	16.036636	99.000000	76.000026	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29578.465000	16320.367000	-13.551100	76.000800	-68.648908	16.247999	0.120266	15.918524	0.129636	2426011.335458	263283.300000	-12.982100	-13.734700	3.500000	4151.102000	1729.065000	-2.930000	0.255000	0.000012	31.680000	0.005750	1.905100	0.000000	16.352684	0.126054	1.236423	-0.046525	0.376000	5795688	a	14531	1136273	130	532608	1376649219	351	288	224	167	123	81	48	12	39	0	1338	1	0	0	4	0	644	130	2591	15.918524	99.000000	76.000026	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29945.475000	16828.809000	-13.433400	76.000351	-68.648707	16.467604	0.131014	16.072554	99.000000	2426055.295491	236233.800000	-12.928600	-13.738600	5.020000	4310.661000	1456.355000	68.640000	0.442000	0.000010	25.260000	0.004593	1.981200	0.000000	16.289045	0.159383	0.873551	-0.040951	0.436000	5795688	a	14611	775496	130	536704	1376649218	303	282	236	182	131	77	44	8	47	0	1339	1	0	0	4	0	644	130	1403	16.072554	99.000000	76.000026	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29616.791000	16402.773000	-13.251100	76.000444	-68.648712	15.992019	0.117759	15.632259	0.136677	2426060.242515	199725.500000	-12.957900	-13.677400	4.500000	4593.631000	1519.703000	-87.360000	0.127000	0.000008	18.900000	0.003438	1.914500	0.000000	16.169779	0.138176	0.760932	-0.040240	0.400000	5795688	a	14625	725761	130	524416	1376649216	254	235	190	154	120	75	41	15	49	0	1338	1	0	0	4	0	644	130	1799	15.632259	99.000000	76.000026	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30010.010000	17341.877000	-13.102600	76.001497	-68.648482	16.242617	0.130984	15.954423	99.000000	2426245.582493	174196.200000	-12.871700	-13.295700	4.250000	4337.868000	1631.631000	26.730000	0.162000	0.000008	16.340000	0.002971	2.005300	0.000000	16.341297	0.124142	0.703743	-0.080807	0.369000	5795688	a	14968	1026095	130	536704	1376649219	237	214	173	135	100	66	37	17	50	0	1389	1	0	0	4	0	644	130	2591	15.954423	99.000000	76.000028	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30025.885000	17311.039000	-12.819000	76.001054	-68.648558	16.334242	0.147016	15.953026	99.000000	2426264.557370	134149.800000	-12.677000	-13.255500	5.150000	4503.234000	1300.087000	26.850000	0.358000	0.000006	18.230000	0.003315	2.006800	0.000000	16.225361	0.140861	0.798533	0.017216	0.364000	5795688	a	14985	861358	130	536704	1376649219	187	170	141	111	82	52	35	11	45	0	1389	1	0	0	4	0	644	130	2591	15.953026	99.000000	76.000028	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	12356.795000	10937.313000	-10.574700	76.000139	-68.648733	16.469870	0.253271	15.929289	0.230975	2426302.547712	16977.520000	-10.272300	-11.390200	6.900000	4250.956000	1164.060000	-52.460000	0.505000	0.000006	9.050000	0.004626	1.870000	0.000000	16.130634	0.266473	1.910531	0.159581	0.381000	5795688	mf	15019	143595	130	67641344	1376649219	25	22	18	14	13	4	3	1	171	0	1235	27	0	0	2	0	644	130	3108	15.929289	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.000700	0	2
120132030103247	30325.654000	17017.375000	-12.900200	76.001067	-68.648282	16.434902	0.105842	16.063551	99.000000	2426304.355003	144570.400000	-12.797600	-13.085600	4.040000	4333.797000	1636.145000	29.990000	0.331000	0.000006	22.640000	0.004117	2.054300	0.000000	16.220545	0.119114	0.834855	-0.029649	0.401000	5795688	a	15039	1135964	130	536704	1376649219	187	171	146	115	85	52	29	8	44	0	1389	1	0	0	4	0	644	130	2591	16.063551	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30612.793000	15855.771000	-13.105700	76.000464	-68.648789	16.100300	0.137327	15.932912	0.130538	2426308.517962	174691.000000	-12.902800	-13.234700	3.550000	4209.838000	1555.925000	-16.390000	0.079000	0.000008	15.400000	0.002799	2.091800	0.000000	16.688911	0.118389	0.812496	-0.207613	0.375000	5795688	a	15041	1075677	130	524416	1376649219	238	216	181	147	114	89	45	16	58	0	1290	1	0	0	5	0	644	130	2987	15.932912	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30424.498000	16785.863000	-13.303300	76.001190	-68.648317	16.220877	0.117196	15.875101	99.000000	2426322.342826	209560.900000	-13.087000	-13.527100	3.990000	4335.140000	1865.980000	25.520000	0.077000	0.000008	17.440000	0.003172	2.067100	0.000000	16.195181	0.148857	0.627110	-0.033225	0.379000	5795688	a	15064	884326	130	536704	1376649219	224	204	180	141	97	65	39	19	43	0	1339	1	0	0	4	0	644	130	2591	15.875101	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30559.645000	15075.335000	-13.649600	76.001055	-68.648898	16.150406	0.143795	15.738656	0.208579	2426328.445769	288299.500000	-13.142200	-13.886500	3.500000	4161.283000	1642.971000	-71.870000	0.276000	0.000011	27.580000	0.005014	2.084600	0.000000	16.393965	0.171527	0.869575	0.042749	0.369000	5795688	a	15075	832534	130	67633152	1376649219	346	323	267	201	150	105	60	24	48	0	1239	1	0	0	4	0	644	130	2173	15.738656	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30370.955000	17133.068000	-13.340100	76.001067	-68.648267	16.281851	0.138540	15.986668	99.000000	2426330.339752	216781.900000	-13.149800	-13.518900	3.500000	4288.702000	2035.843000	-2.100000	0.080000	0.000007	16.780000	0.003050	2.064900	0.000000	16.279547	0.168394	0.640028	-0.075818	0.371000	5795688	a	15083	784906	130	536704	1376649219	221	196	167	130	102	70	41	17	36	0	1389	1	0	0	4	0	644	130	2591	15.986668	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	29761.393000	15957.540000	-13.408100	76.000843	-68.648808	16.194475	0.139421	15.941628	0.124321	2426335.446707	230797.000000	-13.271200	-13.779700	4.860000	4093.507000	2212.206000	-89.400000	0.076000	0.000007	13.570000	0.002468	1.937200	0.000000	16.548985	0.134278	0.804415	-0.123153	0.376000	5795688	a	15087	749362	130	524416	1376649217	205	191	173	139	101	75	52	19	42	0	1288	1	0	0	4	0	644	130	2591	15.941628	99.000000	76.000029	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30465.115000	15253.480000	-12.928500	75.999500	-68.648704	16.113371	0.144367	15.914467	99.000000	2426410.271454	148391.200000	-12.671600	-13.280600	4.570000	4217.623000	1342.590000	23.370000	0.186000	0.000008	18.070000	0.003280	2.062000	0.000000	16.390875	0.093595	0.850826	-0.192097	0.391000	5795688	a	15233	1428887	130	536704	1376649219	230	205	181	145	108	61	40	17	55	0	1239	1	0	0	4	0	644	130	2195	15.914467	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30771.924000	15317.949000	-12.715900	76.000914	-68.648776	16.079739	0.137283	15.778030	99.000000	2426412.252460	121995.100000	-12.676100	-13.053700	4.660000	4032.264000	1471.814000	45.920000	0.133000	0.000006	13.990000	0.002544	2.121500	0.000000	16.214027	0.098774	0.758838	-0.082291	0.384000	5795688	a	15250	1115125	130	536704	1376649218	172	165	141	115	86	52	21	7	58	0	1240	1	0	0	5	0	644	130	2569	15.778030	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30445.562000	16221.087000	-12.075000	76.000448	-68.648853	16.198093	0.140026	15.833178	99.000000	2426413.354464	67608.610000	-12.164900	-12.569900	5.660000	4122.958000	1418.149000	-46.010000	0.356000	0.000004	13.130000	0.002389	2.064400	0.000000	16.210449	0.080227	0.696286	-0.122085	0.487000	5795688	a	15254	1229306	130	536704	1376649216	110	99	81	64	42	26	16	7	47	0	1289	1	0	0	4	0	644	130	2591	15.833178	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30408.268000	15460.050000	-12.630200	76.000078	-68.648796	16.214628	0.117184	15.803047	0.128950	2426414.286467	112738.300000	-12.490900	-13.090600	4.940000	4371.613000	1223.168000	-44.480000	0.092000	0.000006	19.020000	0.003459	2.054700	0.000000	16.206593	0.107580	0.594946	0.001581	0.410000	5795688	a	15256	835172	130	532608	1376649216	169	151	127	105	75	46	21	12	44	0	1239	1	0	0	4	0	644	130	2569	15.803047	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30717.025000	15587.300000	-12.251800	76.000473	-68.648806	16.062508	0.152626	15.783064	99.000000	2426421.248494	79567.180000	-12.280200	-12.835700	5.500000	4137.194000	1271.359000	24.390000	0.060000	0.000004	14.110000	0.002566	2.110700	0.000000	16.151861	0.081835	0.608425	-0.117557	0.397000	5795688	a	15264	1101825	130	536576	1376649216	135	117	94	69	44	27	15	6	56	0	1240	1	0	0	5	0	644	130	2591	15.783064	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30738.193000	15771.908000	-12.784500	76.000478	-68.648817	16.201683	0.134533	15.760047	0.126238	2426426.235519	129961.500000	-12.689400	-13.282900	5.010000	4510.976000	1383.244000	21.650000	0.286000	0.000006	19.190000	0.003490	2.114300	0.000000	16.197071	0.105600	0.660825	0.044636	0.397000	5795688	a	15266	595097	130	532480	1376649216	168	156	133	110	80	50	25	4	53	0	1290	1	0	0	5	0	644	130	2591	15.760047	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30629.625000	15908.725000	-13.447000	76.000227	-68.648655	15.909487	0.094341	15.560353	0.104505	2426427.254524	239220.500000	-13.081100	-13.739700	3.500000	2886.755000	2087.335000	-70.470000	0.103000	0.000009	26.520000	0.004822	2.095300	0.000000	16.269167	0.095250	0.586748	-0.064866	0.414000	5795688	a	15271	821086	130	524416	1376649218	258	232	180	125	78	47	25	9	57	0	1290	1	0	0	5	0	644	130	2987	15.560353	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30642.680000	15161.730000	-12.348000	76.000744	-68.648766	16.050989	0.169584	15.724218	99.000000	2426441.228613	86937.770000	-12.236900	-12.825600	5.830000	4020.378000	1269.230000	6.200000	0.385000	0.000006	16.450000	0.002991	2.099400	0.000000	16.028221	0.076361	0.681360	-0.098229	0.425000	5795688	a	15278	1130135	130	536576	1376649219	179	159	134	112	75	42	17	5	52	0	1240	1	0	0	5	0	644	130	2965	15.724218	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30840.424000	15861.637000	-12.782700	76.000094	-68.648676	16.281534	0.127631	15.866806	99.000000	2426444.224635	129747.100000	-12.619500	-13.199600	5.530000	3996.470000	1151.264000	4.330000	0.304000	0.000006	18.660000	0.003393	2.133700	0.000000	16.253065	0.090325	0.708089	-0.014272	0.429000	5795688	a	15287	1062707	130	536704	1376649217	189	181	172	153	126	88	57	28	58	0	1290	1	0	0	5	0	644	130	2987	15.866806	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30622.826000	15541.358000	-12.634500	76.000852	-68.648607	16.415821	0.149598	15.937044	99.000000	2426452.219698	113190.400000	-12.503200	-13.164100	5.610000	4355.577000	1264.428000	10.120000	0.302000	0.000006	17.050000	0.003098	2.094300	0.000000	16.293678	0.093864	0.997835	0.029778	0.449000	5795688	a	15293	945179	130	536704	1376649219	189	164	131	106	73	41	22	2	61	0	1240	1	0	0	5	0	644	130	2591	15.937044	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
120132030103247	30731.771000	15396.469000	-12.617000	76.000354	-68.648771	16.378519	0.153518	15.905587	99.000000	2426454.216715	111381.400000	-12.543800	-13.011500	5.530000	4265.928000	1300.180000	22.830000	0.216000	0.000006	14.060000	0.002556	2.114400	0.000000	16.178276	0.102229	0.728094	0.020932	0.452000	5795688	a	15303	863023	130	536704	1376649216	178	166	143	114	84	54	31	10	65	0	1240	1	0	0	5	0	644	130	2965	15.905587	99.000000	76.000030	-68.648507	5.200000	-0.100000	0	0	0.007500	0	2
