title  Photometry data for APASS_J045455.4-701523 from search centered on 04:54:55.36_-70:15:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404545542701523	4968.816000	15980.456000	-11.910200	73.731180	-70.256334	16.154119	0.136836	15.666787	0.144512	2431674.643710	58085.770000	-11.307400	-12.057700	3.500000	4254.479000	2242.323000	50.510000	0.304000	0.000017	6.440000	0.003283	3.190200	0.000000	17.189827	0.162051	1.892167	0.025050	0.410000	4962990	mf	34538	211309	130	524288	1382940673	64	49	42	35	28	21	14	6	251	0	1814	27	0	0	4	0	896	130	2669	15.666787	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22606.568000	16997.188000	-13.819400	73.731053	-70.256275	15.930790	0.124699	15.510691	0.090862	2431674.646710	337097.100000	-13.737400	-13.867100	3.500000	3863.535000	3555.061000	-74.320000	0.229000	0.000007	10.050000	0.001830	0.679500	0.000000	16.957384	0.178835	0.660351	-0.021172	0.408000	4962990	a	24993	817645	130	524288	1382940672	219	193	164	136	126	96	71	39	117	0	1379	1	0	0	1	0	896	130	2191	15.510691	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5426.740000	16076.288000	-12.171200	73.730249	-70.256090	15.803697	0.114908	15.293600	0.107772	2431675.611711	73868.760000	-11.422500	-12.410300	4.830000	3788.967000	2310.374000	44.540000	0.132000	0.000021	6.640000	0.003385	3.109300	0.000000	16.526321	0.147818	1.647644	-0.021321	0.435000	4962990	mf	34551	296353	130	524288	1382940672	82	71	58	40	34	25	17	7	215	0	1815	27	0	0	4	0	896	130	2777	15.293600	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5293.725000	15876.874000	-12.982500	73.729994	-70.256079	14.813700	0.112480	14.287985	0.088391	2431676.607712	155956.300000	-11.955200	-13.134200	3.860000	4195.990000	3085.788000	-2.680000	0.091000	0.000036	7.190000	0.003665	3.050000	0.000000	16.665266	0.155971	1.330014	0.041506	0.436000	4962990	mf	34559	272694	130	524288	1382940675	136	111	91	73	56	46	29	19	207	0	1815	27	0	0	4	0	896	130	1535	14.287985	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23039.562000	16599.562000	-14.551000	73.730615	-70.256209	14.723938	0.114721	14.301876	0.140829	2431676.642712	661308.100000	-14.178300	-14.568800	3.880000	3957.595000	3824.269000	-64.430000	0.179000	0.000017	12.510000	0.002277	0.733500	0.000000	16.919165	0.122617	0.680916	-0.012777	0.407000	4962990	a	25005	897598	130	524288	1382941696	535	485	397	321	257	194	143	90	119	0	1330	1	0	0	1	0	960	130	1003	14.301876	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	13794.728000	8979.634000	-13.072900	73.730416	-70.256350	15.230004	0.130904	14.783523	0.100004	2431677.640713	169495.500000	-11.114500	-13.266200	3.880000	4082.495000	1723.331000	-29.730000	0.394000	0.000055	16.110000	0.008807	2.996600	0.000000	15.678300	0.167909	1.237967	-0.043357	0.407000	4962990	b	71018	188650	130	524288	1382940675	182	162	145	129	99	79	54	14	131	0	1039	6	0	0	3	0	896	130	2660	14.783523	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5451.740000	15983.795000	-12.595000	73.730837	-70.255975	15.339962	0.137375	14.867449	0.119310	2431677.642712	109146.100000	-11.801700	-12.745900	4.100000	3862.210000	3183.139000	46.540000	0.296000	0.000023	7.370000	0.003760	3.062800	0.000000	17.056997	0.175494	1.935217	0.062760	0.405000	4962990	mf	34573	275881	130	524288	1382942721	90	75	64	48	38	30	19	10	229	0	1815	27	0	0	4	0	896	130	2363	14.929208	0.181989	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23099.928000	16439.865000	-12.379200	73.730527	-70.256236	15.164712	0.081924	14.785010	0.063372	2431678.624713	89469.190000	-12.320400	-12.546400	3.500000	3827.492000	1286.898000	21.130000	0.028000	0.000005	14.490000	0.002637	0.738100	0.000000	15.307539	0.047043	0.461509	-0.004385	0.416000	4962990	a	25015	859553	130	524288	1382940672	148	136	115	91	66	46	27	14	53	0	1330	1	0	0	1	0	896	130	1399	14.785010	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	11274.701000	9662.188000	-10.913000	73.730567	-70.256481	15.447916	0.198220	15.009454	0.255507	2431678.640615	23183.840000	-9.564800	-10.980700	3.500000	3357.439000	2008.374000	31.950000	0.338000	0.000029	4.780000	0.005773	3.450600	0.000000	16.123806	0.195425	2.248352	-0.037870	0.403000	4962990	rb	13938	160418	130	524288	1382940674	20	19	16	14	12	9	4	3	883	0	1132	30	0	0	1	0	384	130	3503	15.009454	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	22874.447000	17139.562000	-13.928900	73.730934	-70.256304	15.619738	0.136288	15.198322	0.097590	2431680.621713	372866.200000	-13.807300	-13.984100	3.500000	3913.889000	3470.624000	-56.300000	0.270000	0.000008	11.480000	0.002089	0.734400	0.000000	17.021214	0.157873	0.793265	-0.042472	0.415000	4962990	a	25022	916399	130	34078720	1382942720	244	225	185	158	136	113	82	52	110	0	1379	1	0	0	1	0	896	130	1795	15.165736	0.122784	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5109.981000	15970.588000	-11.852900	73.730538	-70.256220	16.211836	0.158313	15.692232	0.123117	2431681.612713	55100.990000	-11.208600	-12.072900	4.450000	4286.037000	1767.657000	-21.530000	0.022000	0.000016	6.750000	0.003440	3.143300	0.000000	16.969246	0.176006	1.705163	0.093813	0.419000	4962990	mf	34607	259055	130	524288	1382940672	62	54	47	40	33	26	19	8	238	0	1814	27	0	0	4	0	896	130	2777	15.692232	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5243.646000	15493.752000	-11.824000	73.730471	-70.256220	16.381792	0.158634	15.853453	0.149651	2431682.545713	53652.470000	-11.326000	-11.939500	4.090000	3730.543000	2045.803000	-50.780000	0.126000	0.000013	5.750000	0.002934	2.921000	0.000000	17.128859	0.165826	1.662897	0.034660	0.493000	4962990	mf	34619	229025	130	524288	1382942720	50	45	39	32	27	24	13	8	196	0	1764	27	0	0	4	0	896	130	2777	15.798979	0.205363	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5010.183000	15449.155000	-11.928200	73.730786	-70.256489	16.333950	0.149645	15.856465	0.111731	2431682.612712	59056.730000	-11.326700	-11.992500	3.500000	4095.741000	2156.990000	-11.520000	0.105000	0.000016	6.070000	0.003093	2.962900	0.000000	16.966219	0.163264	1.373976	0.065238	0.417000	4962990	mf	34621	237370	130	524288	1382940672	60	55	43	34	29	21	14	7	192	0	1764	27	0	0	4	0	896	130	2777	15.856465	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5384.837000	16208.249000	-11.590600	73.731024	-70.256391	16.560806	0.137534	16.027082	0.120867	2431683.579712	43274.260000	-10.906100	-12.068500	5.310000	3672.958000	1432.734000	-54.830000	0.124000	0.000014	7.750000	0.003954	3.177400	0.000000	16.694078	0.146935	1.527831	0.023219	0.446000	4962990	mf	34634	240934	130	524288	1382940672	55	49	44	39	25	21	14	5	201	0	1815	27	0	0	4	0	896	130	3209	16.027082	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5077.029000	15672.405000	-11.347600	73.731211	-70.256351	16.416656	0.161190	15.955817	0.110485	2431683.646712	34596.550000	-10.422600	-11.909300	5.510000	4103.679000	902.026400	26.470000	0.518000	0.000016	14.960000	0.007629	3.030500	0.000000	16.447067	0.131157	1.377220	0.034569	0.393000	4962990	mf	34636	137672	130	532480	1382940672	62	54	48	37	27	21	12	8	172	0	1764	27	0	0	4	0	896	130	3191	15.955817	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5400.815000	15936.831000	-11.837600	73.730843	-70.256247	16.248760	0.140547	15.734627	0.133508	2431687.632707	54328.140000	-11.269300	-11.966200	3.520000	3578.015000	1937.295000	53.390000	0.236000	0.000015	7.810000	0.003981	3.057200	0.000000	16.893267	0.157658	1.765242	0.064455	0.394000	4962990	mf	34638	253577	130	524288	1382940672	55	50	42	36	29	22	14	8	230	0	1815	27	0	0	4	0	896	130	2777	15.734627	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23006.598000	16729.115000	-14.251300	73.730852	-70.256227	14.729945	0.130602	14.314213	0.100365	2431701.532667	501809.500000	-14.076900	-14.283900	3.500000	4016.050000	3758.394000	-78.830000	0.382000	0.000009	13.830000	0.002517	0.733600	0.000000	16.965015	0.116340	0.716597	-0.016404	0.443000	4962990	a	25068	664827	130	524288	1382941696	258	245	218	180	162	138	110	75	127	0	1330	1	0	0	1	0	960	130	1003	14.314213	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5324.092000	15607.842000	-13.055600	73.730683	-70.256247	14.815627	0.107865	14.297525	0.076312	2431701.556667	166809.800000	-12.095200	-13.163600	3.680000	3725.374000	3662.743000	19.890000	0.290000	0.000034	7.640000	0.003896	2.942500	0.000000	17.124870	0.186094	1.782275	0.040387	0.420000	4962990	mf	34692	343149	130	524288	1382940673	128	107	81	68	57	40	29	16	167	0	1765	27	0	0	3	0	896	130	1535	14.297525	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	14258.933000	9122.936000	-13.541200	73.729938	-70.256182	14.630243	0.142487	14.201769	0.120588	2431701.592667	260911.900000	-11.567500	-13.656700	3.500000	3604.895000	2461.946000	-36.910000	0.261000	0.000059	14.770000	0.008072	3.185800	0.000000	16.045736	0.148817	1.116619	-0.047648	0.396000	4962990	b	71128	204448	130	524288	1382940675	190	177	161	148	130	110	78	28	110	0	1040	6	0	0	3	0	896	130	1742	14.201769	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5180.271000	15592.767000	-13.230500	73.730469	-70.256361	14.734495	0.113049	14.274373	0.068714	2431701.622667	195979.200000	-12.051800	-13.357900	3.800000	4180.329000	3282.938000	46.020000	0.168000	0.000036	8.120000	0.004139	2.966000	0.000000	17.170353	0.176888	1.626920	0.059789	0.382000	4962990	mf	34694	253288	130	524288	1382942721	136	118	103	90	76	56	40	21	201	0	1764	27	0	0	4	0	896	130	1535	14.356366	0.196954	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5293.583000	15735.387000	-12.947800	73.730694	-70.256090	15.152531	0.095268	14.647863	0.089227	2431702.520663	151055.000000	-12.002800	-13.107300	4.580000	3704.100000	3261.193000	4.440000	0.093000	0.000027	7.240000	0.003694	3.004100	0.000000	16.420334	0.118259	1.252802	-0.006726	0.453000	4962990	mf	34703	273142	130	524288	1382940673	102	93	78	68	56	45	31	16	118	0	1765	27	0	0	3	0	896	130	1949	14.647863	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22933.248000	17014.857000	-14.439200	73.730984	-70.256267	14.999959	0.097076	14.551930	0.075621	2431702.561662	596575.400000	-14.184600	-14.445500	3.500000	3878.513000	3785.642000	-63.840000	0.222000	0.000011	13.020000	0.002370	0.736400	0.000000	16.781713	0.101430	0.681646	0.033708	0.415000	4962990	a	25076	643052	130	524288	1382941696	337	314	277	237	195	164	124	83	104	0	1379	1	0	0	1	0	960	130	1003	14.551930	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	4779.229000	15615.640000	-13.169300	73.730419	-70.256486	15.011163	0.128176	14.602103	0.116466	2431702.586662	185239.800000	-12.058000	-13.255900	3.500000	4101.409000	3307.656000	44.300000	0.229000	0.000036	8.430000	0.004301	3.104400	0.000000	16.679792	0.149542	1.500290	-0.096222	0.398000	4962990	mf	34705	343930	130	524288	1382940675	133	121	100	76	66	54	38	20	204	0	1763	27	0	0	4	0	896	130	1948	14.602103	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22806.951000	16680.666000	-13.828600	73.730702	-70.256244	15.221933	0.106156	14.843415	0.068356	2431703.628658	339976.400000	-13.745600	-13.819800	3.500000	4548.303000	3146.946000	-79.890000	0.116000	0.000008	10.550000	0.001920	0.696000	0.000000	16.911247	0.100009	0.750997	-0.012383	0.378000	4962990	a	25081	839046	130	524288	1382941696	238	221	193	171	143	119	95	57	107	0	1329	1	0	0	1	0	960	130	1399	14.843415	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23186.707000	16197.596000	-13.948100	73.730973	-70.256191	15.438264	0.108084	15.023507	0.099575	2431704.548653	379527.300000	-13.883600	-13.977400	3.500000	3948.053000	3706.633000	44.640000	0.147000	0.000007	10.460000	0.001904	0.746600	0.000000	16.902378	0.095279	0.462093	-0.013391	0.420000	4962990	a	25085	738422	130	524288	1382941696	210	200	179	152	134	109	83	54	112	0	1280	1	0	0	1	0	960	130	1795	15.023507	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22799.947000	16472.783000	-13.756400	73.730994	-70.256296	16.141592	0.109358	15.765600	0.111571	2431708.612632	318106.800000	-13.599300	-13.766600	3.500000	4012.394000	2800.600000	-28.570000	0.035000	0.000008	12.230000	0.002225	0.685600	0.000000	16.831369	0.129703	0.635021	-0.040353	0.379000	4962990	a	25091	661535	130	524416	1382940672	256	232	204	180	148	108	75	41	107	0	1329	1	0	0	1	0	896	130	2587	15.765600	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	12829.530000	8605.193000	-10.895700	73.730504	-70.256106	16.521484	0.163186	16.157291	0.287505	2431708.614632	22818.430000	-10.155300	-11.035200	3.500000	4000.046000	864.208700	-52.500000	0.389000	0.000013	11.370000	0.006216	2.607800	0.000000	16.650490	0.159523	1.038656	-0.115300	0.379000	4962990	b	71171	155648	130	532480	1382940672	42	41	35	28	22	16	10	1	178	0	986	6	0	0	2	0	896	130	2929	16.157291	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5334.798000	15999.744000	-11.082700	73.730127	-70.256127	16.832008	0.159236	16.238680	0.116956	2431710.458621	27105.880000	-10.642000	-11.323200	3.500000	3771.527000	1209.638000	-55.720000	0.241000	0.000010	7.240000	0.003694	3.103500	0.000000	16.440037	0.140933	1.366582	-0.013126	0.508000	4962990	mf	34760	237578	130	532480	1382940672	40	37	31	26	20	15	7	3	193	0	1815	27	0	0	4	0	896	130	2777	16.238680	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5155.016000	16041.814000	-11.498500	73.730822	-70.256115	16.557283	0.123554	16.065645	0.122528	2431710.523621	39755.180000	-10.990000	-11.629600	4.040000	4177.458000	1504.945000	14.320000	0.270000	0.000012	8.980000	0.004580	3.159200	0.000000	16.665047	0.153118	1.754542	-0.008336	0.428000	4962990	mf	34762	253042	130	524288	1382940672	48	44	40	34	27	22	14	9	228	0	1814	27	0	0	4	0	896	130	3191	16.065645	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22727.260000	17011.168000	-13.403300	73.730926	-70.256300	16.302937	0.122029	15.861770	0.098242	2431710.556621	229777.500000	-13.401000	-13.491200	3.500000	4013.412000	3117.599000	44.860000	0.139000	0.000005	9.400000	0.001710	0.700900	0.000000	16.871832	0.164830	0.766861	0.015402	0.402000	4962990	a	25097	808452	130	524288	1382940672	157	143	125	104	84	68	49	28	105	0	1379	1	0	0	1	0	896	130	2587	15.861770	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5448.047000	15898.509000	-11.547400	73.730320	-70.256039	16.571728	0.121916	16.104490	0.134435	2431710.588620	41586.930000	-10.996900	-11.673000	3.500000	3841.796000	1628.084000	68.660000	0.137000	0.000013	7.020000	0.003578	3.027000	0.000000	16.740269	0.156466	1.578762	-0.016218	0.385000	4962990	mf	34764	288796	130	524288	1382940672	50	46	39	32	24	20	10	5	221	0	1815	27	0	0	4	0	896	130	3191	16.104490	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5479.147000	15888.683000	-11.517300	73.731140	-70.256338	16.362244	0.145593	15.909771	0.113080	2431711.593614	40449.810000	-10.997600	-11.600900	4.240000	4023.092000	1580.187000	40.090000	0.209000	0.000014	6.080000	0.003102	3.001600	0.000000	16.673813	0.134340	1.532134	0.026338	0.382000	4962990	mf	34777	258902	130	524288	1382940672	52	49	39	31	24	21	12	5	211	0	1815	27	0	0	4	0	896	130	3191	15.909771	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	23237.561000	16812.252000	-13.497300	73.731127	-70.256378	15.878233	0.098687	15.427988	0.094255	2431712.516609	250556.600000	-13.433900	-13.520100	3.500000	4072.812000	3257.838000	-66.350000	0.230000	0.000007	8.960000	0.001630	0.777400	0.000000	16.961506	0.129056	1.052237	-0.002520	0.429000	4962990	a	25109	1049934	130	524288	1382940672	199	179	152	125	101	80	58	36	89	0	1330	1	0	0	1	0	896	130	1795	15.427988	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5439.316000	15768.697000	-12.074600	73.730417	-70.256290	15.899719	0.103813	15.425596	0.096122	2431712.521609	67586.300000	-11.283400	-12.275300	3.960000	3695.261000	1999.180000	2.820000	0.266000	0.000022	8.250000	0.004205	2.974500	0.000000	16.453800	0.165255	1.340349	-0.019456	0.425000	4962990	mf	34788	340497	130	524288	1382940672	82	69	57	43	30	23	17	10	139	0	1765	27	0	0	3	0	896	130	2777	15.425596	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5199.301000	15994.981000	-11.715700	73.730721	-70.256353	16.154293	0.118033	15.705134	0.102529	2431712.586608	48561.970000	-11.137000	-11.824800	3.500000	4083.058000	1772.642000	39.350000	0.057000	0.000015	5.630000	0.002868	3.126900	0.000000	16.678619	0.142210	1.532494	-0.025826	0.384000	4962990	mf	34790	316518	130	524288	1382940672	56	54	47	42	34	24	17	6	236	0	1814	27	0	0	4	0	896	130	2777	15.705134	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5452.117000	16176.146000	-11.960300	73.730578	-70.256148	16.085346	0.139885	15.553434	0.072846	2431713.494602	60829.160000	-11.258400	-12.195100	4.720000	3622.503000	1812.906000	-22.840000	0.239000	0.000016	7.040000	0.003591	3.145200	0.000000	16.507254	0.149521	1.235862	0.059827	0.449000	4962990	mf	34796	219723	130	524288	1382940672	61	55	45	37	33	26	18	10	203	0	1815	27	0	0	4	0	896	130	2777	15.553434	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	14113.881000	9181.299000	-12.405900	73.730307	-70.256174	15.747659	0.134026	15.323874	0.118374	2431713.558602	91695.360000	-10.749700	-12.977900	5.220000	3925.634000	1489.234000	-42.660000	0.368000	0.000034	15.710000	0.008589	3.099900	0.000000	15.717238	0.139027	0.981907	-0.041115	0.397000	4962990	b	71219	177051	130	532480	1382942721	109	100	86	69	54	37	19	4	98	0	1040	6	0	0	3	0	896	130	2552	15.356445	0.135473	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5123.179000	15713.707000	-12.204700	73.730762	-70.256283	15.789479	0.107921	15.332652	0.127791	2431713.559602	76184.740000	-11.412100	-12.316800	3.500000	4032.880000	2256.174000	48.340000	0.300000	0.000021	7.520000	0.003836	3.032800	0.000000	16.653624	0.141640	1.379597	0.000396	0.396000	4962990	mf	34798	228548	130	524288	1382940674	76	68	61	46	34	23	19	7	181	0	1764	27	0	0	4	0	896	130	2363	15.332652	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5695.275000	15804.573000	-12.259400	73.730762	-70.256070	15.764349	0.123541	15.350294	0.086945	2431713.625601	80121.660000	-11.579400	-12.384700	4.300000	3610.099000	2467.934000	63.070000	0.131000	0.000019	5.950000	0.003033	2.918000	0.000000	16.903732	0.150182	1.364281	-0.023771	0.374000	4962990	mf	34800	254097	130	524288	1382940672	71	67	52	46	34	29	17	10	220	0	1766	27	0	0	3	0	896	130	2363	15.350294	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5002.079000	14240.143000	-10.646000	73.727012	-70.257194	15.156181	0.247424	14.781819	0.228728	2431715.601102	18129.950000	-8.851300	-11.224000	4.680000	5121.520000	864.848100	-35.150000	0.253000	0.000039	7.620000	0.009145	5.975300	0.000000	15.496178	0.163935	2.643501	-0.063748	0.377000	4962990	rb	14048	151662	130	67633152	1382942723	27	26	24	21	20	15	12	8	331	0	1614	30	0	0	3	0	384	130	3155	14.727543	0.174459	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	11201.746000	11256.762000	-9.650200	73.724411	-70.256370	15.034999	0.293601	14.620274	0.488301	2431729.499744	7245.987000	-7.552800	-10.020400	3.540000	4136.190000	639.338200	-0.010000	0.244000	0.000055	7.120000	0.013228	4.706700	0.000000	14.972909	0.219760	5.008508	-0.085335	0.405000	4962990	am	25094	235826	130	532480	1382940675	16	16	15	14	11	7	4	3	692	0	1282	5	0	0	1	0	384	130	3107	14.620274	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.000700	0	2
404545542701523	13717.635000	9227.086000	-12.576500	73.730664	-70.256221	15.498126	0.115246	15.086164	0.108983	2431729.523477	107304.500000	-11.129000	-12.698100	3.930000	3911.024000	1719.362000	-40.900000	0.192000	0.000034	10.540000	0.005763	2.909900	0.000000	16.197454	0.160779	1.487329	-0.052370	0.391000	4962990	b	71246	175875	130	524288	1382942721	112	107	98	86	75	56	38	13	213	0	1089	6	0	0	3	0	896	130	2156	15.031041	0.145075	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5255.132000	15770.786000	-12.621000	73.730332	-70.256302	15.516792	0.097770	15.064341	0.062788	2431729.524477	111788.400000	-11.544600	-12.713900	3.500000	3797.139000	2152.809000	71.570000	0.289000	0.000029	8.880000	0.004527	3.029900	0.000000	16.589140	0.131877	1.177462	-0.009844	0.391000	4962990	mf	34819	256227	130	524288	1382940673	106	91	72	64	53	41	29	14	130	0	1765	27	0	0	3	0	896	130	2777	15.064341	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	3756.152000	15322.396000	-12.494600	73.729757	-70.256297	15.557097	0.098268	15.079330	0.105172	2431729.589477	99507.060000	-11.491500	-12.586700	3.500000	4273.703000	2100.659000	44.000000	0.071000	0.000025	7.580000	0.003862	3.365100	0.000000	16.553839	0.169128	1.488076	0.039583	0.373000	4962990	mf	34821	173259	130	524288	1382940675	97	91	79	69	55	41	27	13	173	0	1710	27	0	0	4	0	896	130	2361	15.079330	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5476.306000	15730.802000	-11.458700	73.730769	-70.256034	16.696432	0.154365	16.140940	0.095252	2431734.431431	38323.770000	-10.964800	-11.615500	3.930000	3944.908000	1584.695000	-34.580000	0.277000	0.000012	6.550000	0.003341	2.948400	0.000000	16.671497	0.152565	1.536498	0.052642	0.456000	4962990	mf	34827	301172	130	524288	1382940672	47	43	39	29	23	19	11	6	152	0	1765	27	0	0	3	0	896	130	3191	16.140940	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5101.000000	15798.026000	-11.396000	73.730927	-70.256128	16.668968	0.157859	16.169207	0.127819	2431734.497431	36175.240000	-10.917700	-11.540100	3.500000	4305.528000	1583.597000	-3.420000	0.271000	0.000012	6.290000	0.003209	3.074700	0.000000	16.976580	0.176141	1.445215	0.076319	0.399000	4962990	mf	34829	313239	130	524288	1382940672	48	46	36	24	20	14	11	5	200	0	1764	27	0	0	4	0	896	130	3191	16.169207	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22774.256000	16615.273000	-13.555700	73.730784	-70.256204	16.346088	0.147980	15.878238	0.133665	2431734.511430	264410.600000	-13.468600	-13.590600	3.500000	3931.950000	3419.756000	-81.350000	0.271000	0.000007	9.770000	0.001778	0.687200	0.000000	16.992826	0.163286	0.832281	0.017099	0.391000	4962990	a	25129	1040993	130	524416	1382940672	201	179	148	123	100	79	58	34	110	0	1329	1	0	0	1	0	896	130	2191	15.878238	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5139.716000	15802.229000	-11.444700	73.729642	-70.256165	16.553059	0.142746	16.081909	0.140060	2431734.563430	37833.190000	-10.869100	-11.541900	3.500000	4046.966000	1613.072000	-69.000000	0.401000	0.000013	7.760000	0.003957	3.065600	0.000000	17.193213	0.183004	1.850673	0.003447	0.374000	4962990	mf	34831	264217	130	524288	1382940672	49	46	39	31	21	14	10	4	212	0	1764	27	0	0	4	0	896	130	3191	16.081909	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	5105.272000	15855.583000	-11.706300	73.730877	-70.256189	16.253344	0.125378	15.704850	0.142622	2431738.434391	48139.980000	-11.010100	-11.835600	4.760000	4036.456000	1561.168000	-16.680000	0.169000	0.000016	7.110000	0.003624	3.097200	0.000000	16.934385	0.156918	1.462525	0.041272	0.440000	4962990	mf	34837	211107	130	524288	1382940672	61	58	52	37	30	24	18	8	243	0	1814	27	0	0	4	0	896	130	2777	15.704850	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
404545542701523	22735.123000	15981.442000	-13.908900	73.730738	-70.256260	15.817542	0.142559	15.399504	0.119540	2431738.550390	366079.100000	-13.762700	-13.959600	3.500000	3932.105000	3482.392000	-64.420000	0.212000	0.000009	9.960000	0.001812	0.660300	0.000000	17.150208	0.134102	0.958170	-0.004850	0.374000	4962990	a	25134	1055297	130	524416	1382940672	285	258	205	172	136	112	83	51	93	0	1279	1	0	0	1	0	896	130	2191	15.399504	99.000000	73.730773	-70.256273	-2.200000	-3.500000	0	0	0.007500	0	2
