title  Photometry data for S01320022116 from search centered on 05:26:49.99_-69:45:52.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320022116	18120.211000	11487.896000	-13.326000	81.708487	-69.764795	15.889135	0.123081	15.524530	0.073721	2430590.621434	213987.900000	-13.246000	-13.577400	3.500000	4672.183000	2417.542000	-89.230000	0.133000	0.000007	11.110000	0.002023	0.781900	0.000000	16.569199	0.163318	0.926124	-0.052395	0.417000	5215165	a	23424	614634	130	524416	1376649219	226	186	146	125	104	87	56	30	45	0	923	1	0	0	1	0	640	130	2122	15.524530	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18170.465000	11612.152000	-12.709700	81.708533	-69.764705	16.695755	0.175705	16.093994	99.000000	2430593.636427	121307.400000	-12.780500	-13.060100	4.930000	4694.307000	1627.604000	74.190000	0.180000	0.000005	10.220000	0.001860	0.757600	0.000000	16.152943	0.228819	0.774589	0.201760	0.400000	5215165	a	23427	601170	130	536576	1376649219	142	135	124	109	91	67	49	26	50	0	923	1	0	0	1	0	640	130	2518	16.093994	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18050.533000	11383.543000	-13.044800	81.708350	-69.764678	16.256792	0.158588	15.689996	0.079796	2430605.532388	165164.300000	-13.092100	-13.331900	4.070000	4840.141000	2073.476000	-65.710000	0.181000	0.000005	11.810000	0.002151	0.803200	0.000000	16.172985	0.178926	0.785876	0.097797	0.469000	5215165	a	23430	420383	130	532608	1376649219	163	154	138	118	98	80	55	30	44	0	923	1	0	0	1	0	640	130	2518	15.689996	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17921.445000	11339.423000	-13.492900	81.708276	-69.764603	16.207050	0.187631	15.707022	0.114781	2430619.617321	249562.200000	-13.394100	-13.775200	3.500000	5195.029000	2391.796000	55.270000	0.302000	0.000008	13.690000	0.002492	0.816900	0.000000	16.241890	0.274054	0.997585	0.124029	0.376000	5215165	a	23449	576658	130	101187712	1376650243	230	214	185	146	116	96	70	38	43	0	923	1	0	0	1	0	704	130	2122	15.707022	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18380.898000	11370.937000	-13.176700	81.708506	-69.764702	15.759008	0.129125	15.425559	0.150397	2430620.535316	186507.400000	-13.198600	-13.347600	4.650000	3406.698000	3393.799000	69.270000	0.123000	0.000005	7.610000	0.001385	0.793000	0.000000	16.572161	0.119529	0.889127	-0.086551	0.420000	5215165	a	23450	668490	130	524416	1376649219	156	143	120	94	75	54	37	21	52	0	924	1	0	0	1	0	640	130	2518	15.425559	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18418.945000	11458.462000	-12.860100	81.707853	-69.764742	16.537783	0.192473	16.210596	99.000000	2430639.589196	139329.800000	-12.925400	-13.090500	3.500000	4705.682000	2205.043000	62.920000	0.212000	0.000004	12.150000	0.002212	0.776100	0.000000	16.422295	0.188998	1.078810	-0.042814	0.370000	5215165	a	23458	447683	130	536704	1376649219	133	118	101	84	69	53	36	19	49	0	924	1	0	0	1	0	640	130	2518	16.210596	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18241.312000	11689.632000	-13.401500	81.708353	-69.764772	16.494274	0.159504	15.884834	0.149499	2430640.598189	229400.800000	-13.384300	-13.752000	3.570000	4759.348000	2454.535000	34.930000	0.249000	0.000006	14.390000	0.002620	0.740900	0.000000	16.059397	0.237097	0.776026	0.240440	0.369000	5215165	a	23462	546501	130	67641472	1376649219	197	173	140	119	99	86	65	37	47	0	923	1	0	0	1	0	640	130	2122	15.884834	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17517.676000	11733.126000	-13.593300	81.708461	-69.764535	15.830365	0.135636	15.483575	0.104348	2430641.581182	273740.700000	-13.483900	-13.750500	3.500000	4854.686000	2699.478000	72.060000	0.310000	0.000007	14.350000	0.002612	0.772900	0.000000	16.428329	0.240212	0.906881	-0.024210	0.371000	5215165	a	23466	558584	130	524416	1376650243	225	212	193	154	118	95	68	39	45	0	922	1	0	0	1	0	704	130	2518	15.483575	99.000000	81.708566	-69.764862	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18110.936000	11543.239000	-12.922000	81.707858	-69.764597	16.494989	0.222821	16.199533	99.000000	2430647.582139	147501.300000	-12.855800	-13.221200	3.500000	4978.706000	2067.935000	30.160000	0.324000	0.000007	13.500000	0.002458	0.772200	0.000000	16.307585	0.237156	1.454668	-0.073544	0.369000	5215165	a	23471	1380418	130	67645568	1376649219	196	161	124	94	75	59	38	20	45	0	923	1	0	0	1	0	640	130	2518	16.199533	99.000000	81.708566	-69.764861	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29923.377000	17137.154000	-11.653500	81.709072	-69.765133	15.498711	0.148458	15.334579	99.000000	2430680.568887	45855.950000	-12.054800	-12.289700	5.420000	4198.587000	806.572600	20.440000	0.446000	0.000003	17.340000	0.003154	1.984900	0.000000	15.610326	0.064256	0.766837	-0.218868	0.383000	5215165	a	23500	702869	130	536576	1376649219	85	81	76	71	57	40	26	10	73	0	1389	1	0	0	4	0	640	130	1799	15.334579	99.000000	81.708565	-69.764861	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29266.553000	16141.896000	-13.136800	81.709724	-69.764964	16.455748	0.114774	15.810468	0.117590	2430695.558780	179769.900000	-13.155000	-13.560700	4.550000	5596.165000	1811.375000	42.990000	0.103000	0.000006	15.100000	0.002746	1.849000	0.000000	16.403767	0.193758	1.438008	0.245279	0.400000	5215165	a	23502	505587	130	524416	1376649219	178	174	158	141	114	93	72	36	82	0	1288	1	0	0	4	0	640	130	2591	15.810468	99.000000	81.708565	-69.764861	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29768.746000	16552.297000	-13.037100	81.709572	-69.764962	16.666327	0.141813	15.795805	0.109045	2430712.554677	163992.500000	-12.901400	-13.369600	4.510000	5143.390000	1474.659000	81.540000	0.394000	0.000007	15.440000	0.002808	1.945100	0.000000	16.068361	0.237574	0.568918	0.436521	0.434000	5215165	a	23513	721235	130	532608	1376651267	208	200	180	147	123	90	63	34	39	0	1338	1	0	0	4	0	512	130	2195	15.841895	0.118413	81.708565	-69.764861	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29367.566000	17449.887000	-12.514300	81.709301	-69.764914	16.849745	0.150045	16.518263	99.000000	2430751.329560	101329.800000	-12.679700	-12.790900	4.030000	5242.009000	1758.511000	27.020000	0.371000	0.000003	11.830000	0.002152	1.893000	0.000000	16.828854	0.191390	0.952591	-0.039517	0.371000	5215165	a	23532	651501	130	71839872	1376649219	98	93	90	83	76	55	40	23	89	0	1388	1	0	0	4	0	640	130	2613	16.518263	99.000000	81.708564	-69.764861	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	9929.439000	14247.102000	-9.821900	81.710820	-69.764039	14.194579	0.410900	14.039509	99.000000	2430782.337251	8486.893000	-7.850700	-10.120800	3.500000	4363.390000	763.815500	-42.800000	0.354000	0.000052	7.180000	0.012983	6.310000	99.000000	14.103528	0.259474	4.081045	-0.255930	0.411000	5215165	am	23000	340188	130	1585216	1376649217	16	16	15	15	13	9	7	6	229	0	1628	5	0	0	2	0	896	130	2638	14.039509	99.000000	81.708564	-69.764860	-5.800000	12.300000	0	0	0.000700	0	2
1201320022116	17992.719000	11357.863000	-12.155900	81.708484	-69.764751	15.565456	0.122627	15.203386	0.112264	2430970.565389	72835.240000	-12.319700	-12.407200	4.410000	4322.404000	1534.776000	-34.570000	0.208000	0.000003	9.430000	0.001717	0.810900	0.000000	15.827912	0.075450	0.758526	-0.068930	0.431000	5215165	a	23900	723837	130	524288	1376649219	99	96	82	69	56	44	27	12	43	0	923	1	0	0	1	0	640	130	1330	15.203386	99.000000	81.708561	-69.764858	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18246.666000	12023.339000	-13.154100	81.708255	-69.764543	16.041576	0.151787	15.504244	0.145522	2430977.564359	182666.500000	-13.107800	-13.238200	4.610000	4620.836000	2593.266000	-84.010000	0.303000	0.000005	9.250000	0.001685	0.681500	0.000000	16.204596	0.156624	0.879007	0.122332	0.415000	5215165	a	23904	279236	130	524416	1376649219	161	153	130	102	80	64	47	28	50	0	973	1	0	0	1	0	640	130	2122	15.504244	99.000000	81.708561	-69.764858	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18879.039000	10600.551000	-12.423500	81.708842	-69.764759	16.502743	0.194981	15.828137	0.131866	2431055.567816	93193.330000	-12.465700	-12.453900	4.430000	4533.932000	1857.416000	59.600000	0.229000	0.000004	9.630000	0.001753	0.922500	0.000000	16.028143	0.193836	0.523917	0.278606	0.396000	5215165	a	23953	415237	130	532608	1376649219	125	116	105	77	61	45	28	12	41	0	824	1	0	0	1	0	640	130	2914	15.828137	99.000000	81.708560	-69.764858	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18227.078000	10910.380000	-12.765000	81.708613	-69.764672	15.992061	0.138658	15.496437	0.082796	2431060.547781	127646.400000	-12.801900	-12.895500	4.200000	4504.745000	2294.278000	-89.830000	0.180000	0.000004	7.550000	0.001375	0.880300	0.000000	16.199068	0.154295	0.813813	0.103624	0.392000	5215165	a	23954	361675	130	524416	1376649219	129	115	98	83	72	52	37	22	50	0	873	1	0	0	1	0	640	130	2914	15.496437	99.000000	81.708560	-69.764858	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18800.736000	10962.562000	-12.907000	81.708526	-69.764887	15.965473	0.208010	15.507344	0.083968	2431066.564742	145478.100000	-12.749400	-13.063600	3.500000	5321.741000	1600.076000	54.090000	0.496000	0.000006	18.400000	0.003349	0.857500	0.000000	16.159504	0.217599	0.599726	0.043129	0.415000	5215165	a	23959	708708	130	524288	1376649219	192	176	152	119	92	69	46	23	48	0	874	1	0	0	1	0	640	130	2518	15.507344	99.000000	81.708560	-69.764858	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18195.332000	10627.437000	-12.936800	81.708848	-69.764778	16.246435	0.135445	15.652821	0.073506	2431107.352571	149528.600000	-12.914000	-13.137700	3.990000	4568.334000	2020.886000	79.990000	0.238000	0.000005	11.480000	0.002089	0.932100	0.000000	16.191236	0.159624	0.625975	0.223614	0.370000	5215165	a	23971	247930	130	524416	1376649219	160	148	127	108	84	57	39	17	32	0	823	1	0	0	1	0	640	130	2518	15.652821	99.000000	81.708560	-69.764857	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18731.182000	10407.255000	-12.614300	81.708401	-69.764634	16.198080	0.166269	15.787434	0.139307	2431108.357569	111099.200000	-12.683000	-12.745500	3.500000	4840.172000	2159.862000	24.350000	0.232000	0.000004	9.130000	0.001662	0.959300	0.000000	16.298063	0.126301	0.910749	0.039647	0.371000	5215165	a	23979	247530	130	524416	1376649219	110	99	85	71	54	39	29	18	41	0	824	1	0	0	1	0	640	130	2100	15.787434	99.000000	81.708560	-69.764857	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18449.555000	10832.726000	-12.875700	81.708713	-69.764693	16.372126	0.166519	15.737611	0.146824	2431109.456567	141338.900000	-12.890700	-12.997200	3.500000	5072.759000	1737.795000	77.920000	0.317000	0.000005	12.070000	0.002197	0.887600	0.000000	15.972196	0.194185	0.869076	0.210514	0.424000	5215165	a	23987	166207	130	532480	1376649219	152	145	135	116	90	69	43	24	39	0	874	1	0	0	1	0	640	130	2518	15.737611	99.000000	81.708560	-69.764857	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29627.020000	16749.023000	-12.982700	81.710072	-69.764791	16.053452	0.111361	15.601526	0.069878	2431111.541565	155988.300000	-13.029500	-13.387600	3.500000	5194.271000	1505.763000	33.050000	0.119000	0.000006	14.240000	0.002590	1.923400	0.000000	16.670919	0.146954	0.428368	-0.098075	0.550000	5215165	a	23993	642915	130	109576192	1376649219	197	194	186	163	143	108	84	41	36	0	1338	1	0	0	4	0	640	130	2591	15.601526	99.000000	81.708560	-69.764857	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29149.455000	18024.084000	-13.485200	81.709473	-69.764960	15.990951	0.311498	15.455786	0.166884	2431134.265573	247781.300000	-13.440700	-13.750900	3.930000	4223.707000	2671.352000	89.510000	0.326000	0.000006	14.190000	0.002581	1.875000	0.000000	16.175343	0.196100	0.597084	0.166165	0.369000	5215165	a	24001	266568	130	524288	1376649219	173	165	153	146	111	88	63	33	33	0	1438	1	0	0	4	0	640	130	2612	15.455786	99.000000	81.708559	-69.764857	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18469.746000	11995.010000	-13.245000	81.707940	-69.764655	16.230145	0.139215	15.607165	0.161426	2431297.632451	198605.900000	-13.092700	-13.354700	3.500000	5212.346000	2035.224000	-74.720000	0.477000	0.000006	16.310000	0.002970	0.678300	0.000000	16.207018	0.147581	0.713407	0.147980	0.475000	5215165	a	24425	800769	130	524288	1376649219	195	182	165	144	113	97	53	22	40	0	974	1	0	0	1	0	640	130	2518	15.607165	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18262.756000	11370.554000	-13.586600	81.708311	-69.764734	16.268679	0.241696	15.493164	0.159266	2431298.626452	272043.900000	-13.408500	-13.702700	3.500000	4996.612000	2209.384000	83.700000	0.399000	0.000008	15.100000	0.002748	0.796700	0.000000	15.840334	0.210680	0.946039	0.294514	0.481000	5215165	a	24435	800127	130	532608	1376649219	239	212	176	156	132	102	71	40	47	0	923	1	0	0	1	0	640	130	1726	15.493164	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17521.844000	12014.336000	-13.070700	81.708582	-69.764624	16.052504	0.124903	15.568237	0.106159	2431299.628453	169160.400000	-13.124400	-13.202400	4.180000	4693.170000	2489.995000	77.070000	0.103000	0.000004	9.960000	0.001814	0.725500	0.000000	16.256426	0.105403	0.518169	0.010266	0.474000	5215165	a	24446	527190	130	34078848	1376649219	134	125	113	102	82	65	45	21	45	0	972	1	0	0	1	0	640	130	2122	15.568237	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18440.344000	11670.847000	-13.078900	81.708409	-69.764749	16.565165	0.186389	15.832901	0.105499	2431304.630454	170429.100000	-13.106900	-13.299900	4.000000	4906.761000	1939.791000	80.500000	0.122000	0.000005	11.550000	0.002102	0.737300	0.000000	16.072622	0.164245	1.242056	0.279264	0.453000	5215165	a	24451	539993	130	532480	1376649219	159	155	142	125	104	79	47	24	32	0	924	1	0	0	1	0	640	130	2518	15.832901	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18438.080000	11320.313000	-13.131300	81.708384	-69.764907	16.383896	0.181772	15.745916	0.106324	2431314.617446	178863.200000	-13.153000	-13.554600	4.230000	5068.623000	1743.711000	86.050000	0.119000	0.000006	12.880000	0.002343	0.800400	0.000000	16.066378	0.221905	1.377127	0.200980	0.437000	5215165	a	24467	624669	130	532480	1376649219	191	182	164	147	126	102	72	38	44	0	924	1	0	0	1	0	640	130	2518	15.745916	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17967.209000	11726.873000	-13.005700	81.708572	-69.764751	16.254936	0.150599	15.890442	99.000000	2431316.606443	159322.600000	-13.027800	-13.213200	4.060000	4532.083000	2392.601000	78.540000	0.292000	0.000005	9.920000	0.001806	0.746700	0.000000	16.240150	0.210479	0.823547	-0.079505	0.444000	5215165	a	24469	687320	130	536576	1376649219	152	134	117	94	77	59	44	20	44	0	923	1	0	0	1	0	640	130	2518	15.890442	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17679.723000	11525.995000	-13.727100	81.708147	-69.764662	16.161163	0.128365	15.703606	0.099265	2431321.627433	309633.200000	-13.565200	-13.913700	3.500000	4645.057000	2552.412000	56.070000	0.348000	0.000009	14.100000	0.002567	0.797600	0.000000	16.338673	0.211029	1.027586	0.046558	0.411000	5215165	a	24487	895239	130	67633152	1376649219	275	256	230	191	163	126	94	51	48	0	923	1	0	0	1	0	640	130	2122	15.703606	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18106.738000	11341.020000	-13.188000	81.708289	-69.764786	16.636877	0.165714	15.924171	0.132468	2431327.634418	188448.600000	-13.201500	-13.501900	3.500000	5141.331000	1856.661000	36.690000	0.169000	0.000007	11.610000	0.002113	0.808200	0.000000	15.945613	0.235430	0.943882	0.317707	0.395000	5215165	a	24516	689025	130	67641472	1376649219	202	186	166	146	122	102	77	43	42	0	923	1	0	0	1	0	640	130	2122	15.924171	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18278.777000	12089.551000	-13.402700	81.708407	-69.764692	16.254751	0.173777	15.717083	0.144541	2431328.616414	229658.500000	-13.387300	-13.649800	3.500000	5403.174000	2194.046000	38.670000	0.154000	0.000007	11.750000	0.002139	0.668400	0.000000	16.124363	0.183147	0.927008	0.132668	0.405000	5215165	a	24526	859875	130	67641472	1376650243	222	201	178	153	123	104	79	43	39	0	973	1	0	0	1	0	704	130	2122	15.717083	99.000000	81.708557	-69.764855	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	6815.895000	2233.964000	-11.427400	81.708568	-69.764472	16.223616	0.132639	15.820005	0.187373	2431429.336758	37234.360000	-11.693800	-11.909800	5.690000	3969.404000	1085.924000	45.730000	0.390000	0.000002	13.430000	0.002443	1.399900	0.000000	16.280890	0.096373	0.473204	-0.004390	0.408000	5215165	a	24596	81129	130	532480	1376649216	58	54	49	38	28	19	9	2	39	0	315	1	0	0	6	0	640	130	1238	15.820005	99.000000	81.708556	-69.764854	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	7123.063000	2068.116000	-13.074900	81.708852	-69.764529	16.052626	0.106653	15.651435	0.129851	2431439.322697	169803.100000	-13.041700	-13.215800	3.500000	5038.226000	1879.072000	59.830000	0.376000	0.000006	12.620000	0.002296	1.403100	0.000000	16.288191	0.136611	0.547190	0.002190	0.399000	5215165	a	24608	76000	130	67633152	1376649219	184	179	158	136	117	89	53	27	48	0	266	1	0	0	6	0	640	130	1238	15.651435	99.000000	81.708555	-69.764854	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	7103.432000	2832.633000	-13.507500	81.708639	-69.764478	15.826051	0.126965	15.584743	0.086605	2431439.378697	252924.000000	-13.384200	-13.605900	3.500000	4265.786000	2552.696000	58.270000	0.394000	0.000008	11.300000	0.002054	1.288700	99.000000	16.277493	0.204091	99.000000	-0.132692	0.374000	5215165	a	24610	225916	130	68714496	1376649219	236	214	187	165	126	105	76	35	32	4	416	1	0	0	5	0	640	130	1238	15.584743	99.000000	81.708555	-69.764854	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	29831.457000	18006.238000	-12.943800	81.709218	-69.764558	16.539955	0.098139	15.969562	0.087778	2431701.606387	150492.800000	-13.165700	-13.369300	3.500000	5123.174000	1742.032000	21.350000	0.352000	0.000004	15.310000	0.002784	1.996100	0.000000	16.293037	0.222682	1.056328	0.172393	0.398000	5215165	a	25070	874372	130	105390080	1376649219	132	132	123	113	106	91	77	40	35	0	1439	1	0	0	4	0	640	130	2613	15.969562	99.000000	81.708552	-69.764852	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17864.152000	11829.262000	-13.269200	81.708323	-69.764742	16.453974	0.221976	15.825656	99.000000	2431740.496160	203091.000000	-13.124500	-13.351200	3.500000	5186.034000	2147.711000	66.000000	0.410000	0.000008	12.190000	0.002219	0.734600	0.000000	15.986187	0.266492	0.845544	0.228318	0.400000	5215165	a	25140	913367	130	536576	1376649219	230	201	169	137	113	85	60	38	46	0	923	1	0	0	1	0	640	130	2122	15.825656	99.000000	81.708552	-69.764851	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	17815.457000	11840.763000	-13.318000	81.708999	-69.764764	16.435503	0.198132	16.081100	99.000000	2431796.414746	212418.500000	-13.103700	-13.528000	3.500000	4712.230000	2225.505000	66.160000	0.364000	0.000009	13.530000	0.002463	0.735300	0.000000	16.191198	0.295556	0.803923	-0.016597	0.371000	5215165	a	25174	692060	130	67645568	1376649219	259	221	168	127	103	79	58	30	36	0	923	1	0	0	1	0	640	130	2150	16.081100	99.000000	81.708551	-69.764851	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	8539.895000	11301.052000	-12.107900	81.687231	-69.751682	13.010393	0.200287	12.699755	0.135514	2431801.483146	69687.060000	-8.793000	-11.975700	4.150000	3903.619000	2231.075000	54.360000	0.361000	0.000340	9.750000	0.018262	0.721200	99.000000	15.182803	0.275049	32.761204	-0.067362	0.378000	5215165	am	25205	385600	130	43548672	1376649217	101	94	77	51	32	23	15	10	451	4	1274	5	0	0	1	0	896	130	2186	12.699755	99.000000	81.708551	-69.764851	-5.800000	12.300000	0	0	0.000700	0	2
1201320022116	15283.101000	11854.834000	-10.669700	81.690548	-69.758105	13.536303	0.310838	12.530303	0.310838	2432010.211327	18530.850000	-7.737100	-11.210000	8.370000	4771.497000	763.693400	-65.990000	0.436000	0.000120	12.300000	0.022175	12.530300	99.000000	12.921488	99.000000	99.000000	0.000000	1.006000	5215165	am	25654	237256	130	1422434304	1107951619	41	41	39	37	33	31	22	13	0	5	1393	5	0	0	4	0	896	130	2575	12.530303	99.000000	81.708548	-69.764849	-5.800000	12.300000	0	0	0.000700	0	2
1201320022116	18551.834000	11219.561000	-13.822700	81.708432	-69.764792	16.250273	0.149691	15.793010	0.177114	2432030.615453	338137.100000	-13.530000	-14.046300	3.500000	5158.892000	2511.269000	55.800000	0.379000	0.000011	16.360000	0.002978	0.815500	0.000000	16.304956	0.312016	1.172308	-0.032737	0.490000	5215165	a	25477	867778	130	67633152	1376650243	329	298	247	188	155	124	85	43	43	0	874	1	0	0	1	0	704	130	2122	15.793010	99.000000	81.708548	-69.764849	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18299.928000	11473.459000	-13.745600	81.708380	-69.764552	16.421926	0.169802	15.960567	99.000000	2432058.600416	314949.300000	-13.515200	-13.878900	3.500000	5155.508000	2384.522000	-84.170000	0.434000	0.000009	16.270000	0.002961	0.777200	0.000000	16.137426	0.304482	1.386312	0.042359	0.419000	5215165	a	25538	975123	130	536704	1376650243	263	245	219	190	170	144	103	52	32	0	923	1	0	0	1	0	704	130	2122	15.960567	99.000000	81.708548	-69.764848	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18273.568000	11751.612000	-13.464600	81.708332	-69.764709	16.602339	0.187657	16.065704	99.000000	2432151.340816	243128.800000	-13.411300	-13.710800	3.500000	4601.989000	2453.621000	62.750000	0.259000	0.000007	12.780000	0.002327	0.728600	0.000000	16.160313	0.262335	0.518221	0.112634	0.424000	5215165	a	25642	746399	130	67645440	1376649219	211	189	164	140	116	95	65	31	52	0	923	1	0	0	1	0	640	130	2122	16.065704	99.000000	81.708546	-69.764847	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18057.115000	11642.472000	-13.220300	81.708400	-69.764567	16.659760	0.193922	16.061773	99.000000	2432509.305869	194150.000000	-13.212600	-13.441000	3.500000	5229.363000	2382.288000	88.360000	0.152000	0.000005	13.080000	0.002381	0.757000	0.000000	16.066599	0.266230	0.656618	0.109985	0.488000	5215165	a	26060	522204	130	67645568	1376650243	165	149	131	118	95	71	52	27	51	0	923	1	0	0	1	0	704	130	2122	16.061773	99.000000	81.708542	-69.764844	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	6693.219000	2265.604000	-11.054500	81.707451	-69.764525	14.945196	0.327404	14.390776	0.173166	2432528.393643	26411.730000	-11.347000	-11.321300	3.500000	4980.727000	1106.339000	47.000000	0.358000	0.000001	9.830000	0.001786	1.409500	0.000000	14.784471	0.314964	99.000000	0.179420	0.375000	5215165	a	26071	12303	159	34119808	1510866946	43	38	29	20	14	11	5	3	34	4	315	1	0	0	6	0	648	159	819	14.390776	99.000000	81.708542	-69.764844	-5.800000	12.300000	0	0	0.000700	0	2
1201320022116	6466.130000	2149.550000	-11.441400	81.707799	-69.764549	14.846882	0.178409	14.430484	99.000000	2432529.349355	37717.660000	-11.832200	-11.849200	4.420000	4768.048000	908.848600	-36.000000	0.242000	0.000002	10.000000	0.001815	1.447000	0.000000	14.693337	0.117355	0.376339	0.024398	0.392000	5215165	a	26075	30330	159	8925312	1510866947	57	56	49	46	39	33	27	11	30	0	314	1	0	0	6	0	648	159	819	14.430484	99.000000	81.708542	-69.764844	-5.800000	12.300000	0	0	0.000700	0	2
1201320022116	6786.847000	2271.918000	-11.282700	81.707721	-69.764397	14.858791	0.189761	14.398668	99.000000	2432529.390907	32589.560000	-11.639900	-11.599700	3.500000	5002.417000	1090.601000	26.250000	0.066000	0.000002	10.370000	0.001882	1.396100	0.000000	14.459082	0.120565	0.512182	0.085123	0.375000	5215165	a	26077	19177	159	8925312	1510866945	49	46	35	30	25	18	10	2	37	0	315	1	0	0	6	0	648	159	819	14.398668	99.000000	81.708542	-69.764844	-5.800000	12.300000	0	0	0.000700	0	2
1201320022116	18378.092000	11139.707000	-13.668800	81.708623	-69.764860	16.570610	0.218029	15.982075	99.000000	2432888.286772	293437.100000	-13.582500	-14.043200	3.500000	5385.549000	2430.495000	33.570000	0.384000	0.000008	16.980000	0.003090	0.834400	0.000000	16.179998	0.274791	0.935481	0.126535	0.462000	5215165	a	26649	596805	130	71839872	1376650243	247	228	204	173	133	109	86	50	162	0	874	1	0	0	1	0	704	130	2122	15.982075	99.000000	81.708537	-69.764841	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18027.359000	11041.029000	-13.352300	81.708214	-69.764741	16.431206	0.230098	15.998248	99.000000	2432940.306562	219240.900000	-13.265100	-13.591400	3.500000	5779.806000	2097.258000	31.790000	0.366000	0.000007	16.340000	0.002973	0.864200	0.000000	16.243053	0.293270	0.789489	0.063958	0.369000	5215165	a	26694	454198	130	67645568	1376650243	216	201	169	130	111	91	61	36	182	0	873	1	0	0	1	0	704	130	2122	15.998248	99.000000	81.708536	-69.764840	-5.800000	12.300000	0	0	0.007500	0	2
1201320022116	18722.375000	11218.070000	-13.841200	81.708971	-69.764755	16.116198	0.182983	15.943548	99.000000	2432940.362562	343923.600000	-13.701200	-14.094000	3.500000	5285.630000	2533.277000	44.800000	0.308000	0.000009	15.230000	0.002771	0.812100	0.000000	16.437744	0.336594	0.927237	-0.203351	0.376000	5215165	a	26695	551572	130	67645440	1376650243	242	215	183	157	140	121	97	50	36	0	874	1	0	0	1	0	704	130	2122	15.943548	99.000000	81.708536	-69.764840	-5.800000	12.300000	0	0	0.007500	0	2
