title  Photometry data for APASS_J050553.4-680708 from search centered on 05:05:53.38_-68:07:08.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055342680708	960.933000	19384.775000	-12.179000	76.466329	-68.119940	15.675531	0.165217	15.323126	0.139019	2431771.583158	74401.950000	-10.519300	-12.659100	3.500000	3734.085000	1415.614000	34.840000	0.342000	0.000021	22.400000	0.011345	5.854200	15.020000	16.170181	0.175071	2.143152	-0.164685	0.382000	6084218	mf	34922	143907	130	9961472	1349388291	82	79	66	54	46	34	17	6	100	0	2202	27	0	0	8	1	896	130	2844	15.228807	0.166492	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	3064.968000	19824.562000	-13.608800	76.469188	-68.119375	14.551590	0.097781	14.079990	0.096964	2431783.360048	277653.100000	-11.190200	-13.559700	3.800000	3869.494000	1952.628000	64.880000	0.699000	0.000088	33.030000	0.016746	5.362800	15.020000	16.047472	0.122157	1.651115	-0.026890	0.395000	6084218	mf	34938	406460	130	102236160	1349386243	345	320	275	217	160	105	53	21	183	0	2258	27	0	0	8	1	4992	130	1604	14.079990	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2792.372000	19760.412000	-12.932700	76.467524	-68.119466	15.275739	0.126011	14.805138	0.097762	2431785.364029	148969.000000	-10.863600	-13.014400	3.500000	3906.393000	1721.162000	59.500000	0.602000	0.000049	23.100000	0.011710	5.413600	15.020000	16.246696	0.132096	1.319447	0.026301	0.389000	6084218	mf	34946	426652	130	43515968	1349386243	192	183	159	132	100	62	27	6	196	0	2257	27	0	0	8	1	4992	130	2018	14.805138	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11740.061000	12196.407000	-11.832800	76.471968	-68.118706	15.718037	0.131759	15.257432	0.163779	2431785.386029	54089.570000	-10.874400	-11.965200	3.960000	3957.161000	1619.551000	73.410000	0.166000	0.000023	7.140000	0.003910	1.770300	0.000000	16.452122	0.128477	1.055082	-0.043585	0.377000	6084218	b	71325	368609	130	524288	1349386243	79	73	63	53	42	26	13	4	222	0	1383	6	0	0	1	1	896	130	2604	15.257432	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28757.209000	20854.309000	-13.728900	76.472673	-68.118822	15.757286	0.101073	15.435703	0.050765	2431785.395029	310152.400000	-13.452900	-13.793100	3.500000	4328.692000	2389.005000	35.250000	0.335000	0.000009	16.180000	0.002941	1.993200	0.000000	16.352859	0.138196	0.628619	-0.051417	0.373000	6084218	a	25169	1586368	130	524416	1349386240	280	253	226	193	159	120	90	45	86	0	1687	1	0	0	4	1	896	130	2656	15.435703	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11507.904000	12562.308000	-11.748900	76.472367	-68.118463	15.654035	0.137200	15.169006	0.142162	2431785.417029	50067.430000	-10.992400	-11.860900	4.120000	4038.823000	1870.536000	24.820000	0.130000	0.000022	6.540000	0.003578	1.765900	0.000000	16.529682	0.126121	1.459534	0.016539	0.365000	6084218	b	71327	381100	130	524288	1349386243	75	64	52	35	26	18	11	5	198	0	1433	6	0	0	1	1	896	130	2603	15.169006	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6612.848000	2316.692000	-11.898200	76.472006	-68.118426	16.138292	0.115820	15.630386	0.120969	2431796.376925	57450.670000	-11.040300	-12.207200	3.950000	4042.185000	1753.090000	-89.780000	0.311000	0.000019	9.880000	0.005023	4.544900	0.000000	16.326090	0.123936	1.710400	0.028517	0.368000	6084218	mf	34959	57488	130	67633152	1349386243	73	70	59	52	41	21	12	5	198	0	269	27	0	0	7	1	896	130	2526	15.630386	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28513.572000	20443.287000	-13.708400	76.472635	-68.118865	16.124472	0.110652	15.823187	0.085639	2431796.414924	304332.400000	-13.261200	-13.759500	3.500000	4105.914000	1964.683000	27.020000	0.183000	0.000013	20.060000	0.003648	1.918000	0.000000	16.557596	0.114481	0.762931	-0.086576	0.361000	6084218	a	25174	1521960	130	524416	1349386241	386	353	313	260	207	158	96	43	80	0	1637	1	0	0	4	1	896	130	2262	15.823187	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	6607.586000	2700.911000	-12.464300	76.471840	-68.119068	15.423852	0.158329	14.910338	0.154408	2431801.279879	96769.660000	-11.027500	-12.984900	4.790000	4924.842000	1408.959000	55.340000	0.450000	0.000033	19.490000	0.009908	4.360600	0.000000	16.154690	0.135075	1.612018	0.086984	0.421000	6084218	mf	34981	39647	130	34078720	1349386243	133	125	111	92	67	41	23	11	120	0	318	27	0	0	7	1	896	130	2112	14.910338	99.000000	76.472323	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18282.752000	6293.618000	-13.599500	76.472534	-68.118773	15.948736	0.094314	15.614496	0.084395	2431859.281488	275287.200000	-13.435700	-13.688700	4.190000	3702.864000	2901.967000	-8.930000	0.191000	0.000008	10.780000	0.001961	1.711900	0.000000	16.613468	0.090911	0.545892	-0.034660	0.361000	6084218	a	25213	285435	130	524288	1349386240	250	230	192	143	113	87	57	27	97	0	523	1	0	0	3	1	896	130	2056	15.614496	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18333.768000	28221.795000	-13.311000	76.472451	-68.118966	16.070612	0.114778	15.612770	0.073281	2431859.379487	211052.700000	-12.942600	-13.475700	4.260000	4693.133000	1573.212000	80.630000	0.264000	0.000010	16.930000	0.003077	2.289100	0.000000	16.588257	0.081036	0.798033	0.045892	0.408000	6084218	a	25214	1436490	130	524416	1349386241	327	296	233	188	150	117	77	30	68	0	2273	1	0	0	5	1	896	130	2342	15.612770	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18192.111000	5416.718000	-13.553100	76.472160	-68.118829	16.305962	0.107591	15.884503	0.088918	2431860.307485	263779.500000	-13.451100	-13.645300	3.780000	4072.905000	2777.669000	-11.670000	0.085000	0.000007	11.110000	0.002020	1.872200	0.000000	16.566620	0.125676	0.647868	0.073999	0.368000	6084218	a	25215	257511	130	524480	1349386240	216	193	164	133	110	84	56	31	71	0	423	1	0	0	4	1	896	130	2452	15.884503	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18588.227000	6070.895000	-13.297500	76.472155	-68.118755	16.389690	0.119033	16.022314	0.101259	2431870.280464	208444.800000	-13.226800	-13.300800	4.560000	3915.484000	2641.302000	62.610000	0.298000	0.000006	11.050000	0.002010	1.748200	0.000000	16.670523	0.098252	0.579760	-0.001625	0.369000	6084218	a	25216	315810	130	524416	1349386240	181	172	159	135	102	72	52	27	92	0	474	1	0	0	3	1	896	130	2452	16.022314	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11692.854000	11455.227000	-12.468500	76.472087	-68.118774	15.695549	0.180501	15.009463	0.151294	2431874.324460	97141.900000	-11.724600	-12.538800	3.500000	3988.287000	3035.638000	69.570000	0.174000	0.000022	5.850000	0.003200	1.659300	0.000000	16.494015	0.175938	1.089302	0.146096	0.397000	6084218	b	71427	293518	130	524352	1349388291	72	68	56	51	41	33	23	13	216	0	1333	6	0	0	1	1	896	130	2586	15.015803	0.146702	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	5074.811000	2076.622000	-12.120400	76.472263	-68.118829	15.720109	0.126410	15.154722	0.097759	2431874.360460	70496.430000	-11.184300	-12.485200	4.620000	4556.349000	1894.317000	-27.840000	0.300000	0.000021	9.190000	0.004668	4.901700	0.000000	16.018740	0.121109	1.575711	0.036057	0.429000	6084218	mf	35101	47178	130	524288	1349386243	81	79	71	53	39	28	16	3	153	0	214	27	0	0	8	1	896	130	2111	15.154722	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28337.578000	20128.949000	-14.310600	76.472437	-68.118833	15.958629	0.195535	15.443602	0.079710	2432011.649364	529960.900000	-13.698100	-14.358900	3.500000	3994.255000	2463.173000	33.900000	0.415000	0.000016	20.950000	0.003811	1.864600	0.000000	16.483650	0.092399	0.574189	-0.017263	0.492000	6084218	a	25443	1232345	130	524288	1349388291	488	441	381	320	259	195	138	59	62	0	1637	1	0	0	4	1	896	130	1842	15.419925	0.140785	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28625.332000	20574.994000	-13.431300	76.472540	-68.118678	16.503408	0.127069	16.109222	0.096511	2432023.644439	235785.800000	-13.006600	-13.574000	4.020000	4701.835000	1498.911000	33.760000	0.276000	0.000010	20.970000	0.003813	1.946200	0.000000	16.277990	0.128446	0.809676	-0.050704	0.452000	6084218	a	25462	824139	130	532608	1349386241	298	280	256	232	168	109	61	14	71	0	1637	1	0	0	4	1	896	130	2634	16.109222	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17796.941000	6701.138000	-13.376400	76.472217	-68.118704	16.597809	0.089208	16.040815	0.078454	2432024.604445	224158.000000	-13.161100	-13.507000	4.620000	4147.771000	1853.087000	86.930000	0.315000	0.000008	14.200000	0.002584	1.648700	0.000000	16.446922	0.119823	0.717226	0.091442	0.509000	6084218	a	25471	281996	130	532672	1349386241	255	243	212	180	136	111	78	34	90	0	523	1	0	0	3	1	896	130	2452	16.040815	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28760.604000	20436.328000	-13.719400	76.472623	-68.118784	16.527046	0.125658	16.179771	0.151995	2432024.646445	307448.000000	-13.243800	-14.006400	4.080000	4045.360000	1644.471000	32.380000	0.271000	0.000011	20.450000	0.003719	1.954000	0.000000	16.394032	0.141815	0.846962	-0.139015	0.446000	6084218	a	25472	983916	130	532608	1349386241	333	312	277	228	179	137	91	38	77	0	1637	1	0	0	4	1	896	130	2238	16.179771	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18058.279000	27679.160000	-14.359900	76.472510	-68.118864	15.823318	0.159356	15.231841	0.085913	2432027.599460	554550.200000	-13.810300	-14.443300	3.500000	4689.145000	2652.633000	81.290000	0.315000	0.000017	17.980000	0.003268	2.194300	0.000000	16.345959	0.112115	0.779926	0.125607	0.503000	6084218	a	25473	1782003	130	524416	1349386241	493	423	347	289	247	188	135	74	59	0	2223	1	0	0	5	1	896	130	1924	15.231841	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	29321.939000	19725.229000	-14.258400	76.472292	-68.118858	15.933362	0.099573	15.492703	0.091405	2432030.615475	505064.500000	-13.563600	-14.366300	3.500000	4394.126000	2183.810000	36.370000	0.313000	0.000018	20.260000	0.003684	1.999200	0.000000	16.378775	0.136890	0.769336	-0.052781	0.465000	6084218	a	25477	1618710	130	524288	1349388291	549	499	439	367	306	227	136	56	84	0	1588	1	0	0	4	1	896	130	1843	15.464745	0.109940	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18147.385000	6781.976000	-14.024900	76.472400	-68.118742	15.968490	0.109458	15.477762	0.052089	2432030.655475	407337.700000	-13.728800	-14.022200	4.620000	4153.874000	3060.533000	13.910000	0.113000	0.000013	12.330000	0.002243	1.626200	0.000000	16.614624	0.135883	0.715046	0.067778	0.419000	6084218	a	25478	348653	130	524480	1349386243	408	381	303	218	175	134	100	55	101	0	523	1	0	0	3	1	896	130	2056	15.477762	99.000000	76.472324	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28894.584000	21050.018000	-13.697400	76.472681	-68.118730	16.307062	0.106666	15.944407	0.099514	2432053.628546	301286.200000	-13.218900	-13.832400	4.410000	4671.183000	1616.217000	26.610000	0.292000	0.000012	19.490000	0.003543	2.031600	0.000000	16.292921	0.124601	0.753464	-0.041565	0.390000	6084218	a	25522	1124487	130	532480	1349386241	371	355	334	284	229	181	117	47	86	0	1687	1	0	0	4	1	896	130	2260	15.944407	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1644.419000	19268.137000	-13.030300	76.467542	-68.119452	15.170067	0.383768	14.635632	0.174791	2432054.638547	162976.000000	-11.129400	-13.238500	4.020000	4917.146000	1776.060000	61.320000	0.585000	0.000041	21.790000	0.011043	5.559300	15.020000	16.521690	0.252863	1.651773	0.412135	0.383000	6084218	mf	35719	146888	130	43516032	1483603971	164	153	133	108	86	51	22	7	231	0	2154	27	0	0	8	1	904	130	2017	14.635632	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1854.745000	19668.279000	-13.299300	76.468527	-68.119427	14.870838	0.300245	14.372871	0.121689	2432055.638548	208792.500000	-11.121400	-13.294000	4.820000	4688.006000	1997.672000	59.180000	0.544000	0.000058	23.560000	0.011943	5.650100	15.020000	16.640816	0.241445	1.838557	0.301037	0.381000	6084218	mf	35733	185626	130	110624896	1483606019	233	218	187	154	108	72	35	11	242	0	2205	27	0	0	8	1	904	130	1603	14.312760	0.186524	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	18529.176000	6863.046000	-14.307900	76.472357	-68.118632	15.831581	0.124532	15.296154	0.121545	2432056.577549	528646.200000	-13.909000	-14.311000	4.230000	4073.380000	3363.915000	12.930000	0.097000	0.000016	13.970000	0.002542	1.605100	0.000000	16.558210	0.185182	0.666884	0.078037	0.425000	6084218	a	25532	454124	130	524480	1349386243	511	470	366	249	194	156	119	68	79	0	524	1	0	0	3	1	896	130	2056	15.296154	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28820.410000	20267.289000	-14.163000	76.472520	-68.118764	15.852585	0.256774	15.446570	0.100476	2432056.621549	462610.400000	-13.491400	-14.298600	3.960000	5192.757000	1826.481000	27.260000	0.387000	0.000016	23.020000	0.004185	1.954400	0.000000	16.516068	0.147599	0.719248	-0.045395	0.389000	6084218	a	25533	1234620	130	524416	1349386241	490	467	430	365	317	255	179	91	83	0	1637	1	0	0	4	1	896	130	1843	15.446570	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28997.131000	20071.562000	-14.107900	76.472557	-68.118720	16.189232	0.134589	15.770421	0.098680	2432058.600550	439720.300000	-13.482000	-14.236600	3.510000	4461.149000	2053.821000	15.040000	0.126000	0.000016	17.580000	0.003197	1.968800	0.000000	16.305555	0.141581	0.873475	0.019600	0.400000	6084218	a	25538	1649831	130	524416	1349386243	492	448	399	345	274	189	111	46	75	0	1637	1	0	0	4	1	896	130	2238	15.770421	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2110.796000	19861.266000	-12.149600	76.471685	-68.118964	16.061771	0.266838	15.671000	0.121310	2432058.639550	72420.030000	-11.190200	-12.564900	4.290000	4207.679000	1850.376000	40.250000	0.101000	0.000020	9.630000	0.004880	5.647900	0.000000	16.852488	0.207373	1.501842	0.140381	0.376000	6084218	mf	35754	182813	130	67633280	1483603971	83	75	68	53	39	27	19	6	253	0	2256	27	0	0	8	1	904	130	2846	15.671000	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1771.484000	19630.043000	-12.814500	76.465538	-68.119820	15.568821	0.310897	15.065065	0.152557	2432059.639551	133598.200000	-10.763500	-13.129400	3.500000	4481.157000	1347.022000	63.540000	0.616000	0.000039	21.040000	0.010664	5.660000	15.020000	16.674437	0.210825	1.780800	0.270166	0.375000	6084218	mf	35768	204033	130	43516032	1483603971	150	144	129	103	81	64	42	18	234	0	2205	27	0	0	8	1	5000	130	2017	15.065065	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1808.275000	19666.145000	-10.811200	76.470618	-68.119254	16.634571	0.341297	16.177561	0.197069	2432061.639551	21109.860000	-10.614000	-11.894600	6.670000	4420.336000	1210.068000	76.960000	0.454000	0.000006	8.570000	0.004344	5.677400	0.000000	16.555832	0.227575	1.336080	0.215151	0.373000	6084218	mf	35794	134515	130	532608	1483606019	24	22	21	16	12	6	4	1	259	0	2205	27	0	0	8	1	904	130	3259	16.253038	0.161302	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28852.703000	20361.246000	-14.081900	76.472588	-68.118772	16.088127	0.123544	15.700322	0.126351	2432067.621549	429279.900000	-13.403100	-14.177800	3.780000	4874.232000	1901.036000	27.990000	0.435000	0.000017	23.250000	0.004227	1.966600	0.000000	16.289820	0.142229	0.721558	-0.022324	0.373000	6084218	a	25562	1430948	130	67633152	1349386243	511	470	418	353	293	227	134	52	83	0	1637	1	0	0	4	1	896	130	2238	15.700322	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	2009.046000	19604.062000	-12.879500	76.467216	-68.119515	15.165071	0.258193	14.769995	0.126146	2432067.635549	141845.500000	-10.831100	-13.011500	3.860000	3862.997000	1666.131000	51.250000	0.528000	0.000041	22.590000	0.011450	5.574100	15.020000	16.822954	0.183835	1.908200	0.046826	0.368000	6084218	mf	35826	169058	130	43515904	1349386243	164	149	134	107	69	47	20	7	258	0	2205	27	0	0	8	1	896	130	2431	14.769995	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12352.935000	12484.584000	-11.690100	76.471735	-68.118769	16.337379	0.148196	15.850459	0.239900	2432069.609547	47428.980000	-10.907700	-12.027300	4.140000	4172.611000	1662.816000	-86.370000	0.057000	0.000018	8.060000	0.004409	2.164800	0.000000	16.638897	0.168196	1.697218	0.033500	0.376000	6084218	b	72205	357612	130	67633344	1349388291	61	54	49	38	27	19	15	4	299	0	1435	6	0	0	2	1	896	130	3000	15.893167	0.156248	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17602.330000	29105.857000	-13.862600	76.471713	-68.119087	16.402939	0.110333	15.968662	0.091972	2432069.622547	350776.700000	-13.116700	-14.046200	3.500000	4285.613000	1611.145000	84.930000	0.443000	0.000016	27.250000	0.004952	2.460600	0.000000	16.757532	0.072491	0.827303	0.068806	0.371000	6084218	a	25565	1746250	130	524288	1349386243	486	437	370	290	218	147	88	31	32	0	2323	1	0	0	6	1	896	130	2738	15.968662	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	1961.951000	19438.203000	-13.157900	76.464881	-68.119936	15.623674	0.342588	15.109324	0.151549	2432069.625547	183298.600000	-11.085400	-13.301700	3.500000	4621.737000	1713.939000	57.240000	0.564000	0.000050	22.980000	0.011648	5.535900	15.020000	16.734461	0.229823	1.652285	0.315200	0.369000	6084218	mf	35834	268010	130	43516032	1483606019	196	181	150	132	94	66	40	11	228	0	2205	27	0	0	8	1	904	130	2431	15.198586	0.249921	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	11462.359000	12497.237000	-11.248200	76.471872	-68.118798	16.277063	0.263828	15.940208	0.168915	2432069.639547	31569.660000	-10.701100	-12.340000	6.940000	4280.544000	1437.444000	86.940000	0.289000	0.000011	11.550000	0.006322	1.705400	0.000000	16.639862	0.163885	1.081208	-0.058375	0.366000	6084218	b	72207	194515	130	524288	1349386243	41	37	33	27	18	11	8	4	266	0	1432	6	0	0	1	1	896	130	3143	15.940208	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	7698.347000	12988.020000	-11.899700	76.472025	-68.118701	16.521198	0.361061	16.047157	0.158412	2432125.431258	57525.480000	-11.050500	-12.397800	5.470000	4922.522000	1687.116000	-85.820000	0.332000	0.000018	8.050000	0.004405	1.230800	0.000000	16.915461	0.260605	1.092772	0.048491	0.390000	6084218	b	72312	257140	130	67633152	1349386243	61	55	47	39	31	25	16	9	279	0	1472	6	0	0	1	1	896	130	3013	16.047157	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28986.279000	20331.596000	-13.553300	76.472889	-68.118733	16.578848	0.126056	16.192724	0.145094	2432151.341022	263825.400000	-13.214700	-13.668300	3.780000	4018.766000	1921.491000	35.190000	0.288000	0.000010	15.970000	0.002903	1.986700	0.000000	16.546951	0.125096	0.748041	-0.042368	0.404000	6084218	a	25642	1420214	130	532480	1349386241	304	277	239	184	146	101	63	24	84	0	1637	1	0	0	4	1	896	130	2238	16.192724	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28996.834000	20295.879000	-13.394500	76.472726	-68.118775	16.643978	0.102758	16.296591	0.137653	2432152.357013	227927.100000	-13.049600	-13.577200	3.500000	4688.868000	1470.312000	7.940000	0.037000	0.000010	16.460000	0.002992	1.984300	0.000000	16.543137	0.116362	0.803876	-0.034712	0.390000	6084218	a	25643	1349246	130	532480	1349386240	291	270	235	190	151	104	71	34	84	0	1637	1	0	0	4	1	896	130	2238	16.296591	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12502.836000	12753.304000	-11.679000	76.472640	-68.118576	16.860334	0.268785	16.356627	0.235528	2432179.280765	46944.580000	-11.186700	-11.962300	3.690000	4202.066000	2051.671000	-75.740000	0.164000	0.000010	6.440000	0.003524	2.276500	0.000000	16.540215	0.265385	1.124797	0.073208	0.391000	6084218	b	72377	223058	130	532480	1349386243	35	30	29	23	22	16	10	5	274	0	1485	6	0	0	2	1	896	130	3000	16.356627	99.000000	76.472325	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	12494.266000	12808.659000	-13.119500	76.466436	-68.119887	15.113620	0.196880	14.778891	0.123888	2432466.500433	176929.600000	-11.013700	-13.236000	3.500000	3628.263000	2336.216000	59.310000	0.636000	0.000049	19.630000	0.010738	2.307400	15.020000	16.753487	0.178433	1.670767	-0.116911	0.360000	6084218	b	73170	275959	132	43516416	1886259203	163	149	136	113	79	57	28	13	269	0	1485	6	0	0	2	1	4992	132	2317	14.802290	0.074314	76.472326	-68.118924	2.300000	0.000000	0	0	1.000000	0	2
405055342680708	17554.104000	6763.060000	-13.594200	76.472375	-68.118657	16.510677	0.132048	16.029545	0.059705	2432504.314138	273957.900000	-13.443700	-13.690100	4.240000	4349.453000	2744.753000	5.240000	0.218000	0.000008	11.940000	0.002172	1.644500	0.000000	16.519732	0.134299	0.607371	0.037572	0.472000	6084218	a	26046	353346	130	532544	1349386242	244	230	194	153	120	93	64	33	103	0	522	1	0	0	3	1	896	130	2056	16.029545	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17361.711000	28126.539000	-14.201800	76.472607	-68.118813	15.706454	0.236106	15.597228	0.064319	2432507.394109	479443.700000	-13.479700	-14.247300	3.500000	4244.145000	1989.349000	-72.010000	0.295000	0.000017	22.060000	0.004009	2.289500	0.000000	17.138031	0.170538	0.745118	-0.233904	0.385000	6084218	a	26051	1395707	130	524288	1349388289	517	478	421	343	264	205	134	40	77	0	2222	1	0	0	5	1	896	130	2342	15.565488	0.116881	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17647.582000	6632.890000	-14.046500	76.472405	-68.118741	15.592587	0.139602	15.053846	0.068738	2432508.304101	415512.600000	-13.757800	-14.162400	4.130000	4253.016000	3233.884000	-15.850000	0.147000	0.000013	10.940000	0.001990	1.665000	0.000000	16.536304	0.150645	0.545385	0.107661	0.469000	6084218	a	26054	334511	130	524480	1349386243	399	348	274	203	163	123	86	53	87	0	523	1	0	0	3	1	896	130	1660	15.053846	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	28740.744000	20259.406000	-14.353600	76.472350	-68.118807	15.519471	0.196907	15.253269	0.093879	2432509.306091	551342.100000	-13.954000	-14.371200	3.500000	4255.321000	3186.665000	-66.940000	0.104000	0.000012	16.700000	0.003037	1.940700	0.000000	16.730499	0.146810	0.608375	-0.224448	0.463000	6084218	a	26060	1049497	130	524416	1349386240	367	347	299	252	215	170	115	61	80	0	1637	1	0	0	4	1	896	130	1842	15.253269	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17984.646000	6368.102000	-14.067900	76.472276	-68.118741	15.889598	0.201089	15.463055	0.096786	2432520.311987	423804.000000	-13.916400	-14.097200	3.590000	3751.487000	3784.612000	-8.430000	0.096000	0.000009	10.800000	0.001965	1.704000	0.000000	16.609781	0.127876	0.561609	-0.037697	0.420000	6084218	a	26065	332114	130	524416	1349387267	278	251	215	177	149	115	87	51	79	0	523	1	0	0	3	1	960	130	1660	15.463055	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
405055342680708	17188.230000	11149.938000	-11.676600	76.472413	-68.118888	14.680949	0.197123	15.405479	0.193960	2432528.393817	46840.870000	-11.872400	-11.976900	3.500000	4397.918000	1409.415000	-76.630000	0.519000	0.000002	15.140000	0.002748	1.204900	0.000000	15.820259	0.123333	0.598511	-0.072380	0.363000	6084218	a	26071	509229	159	532672	1483603970	64	56	51	39	30	16	12	5	56	0	1638	1	0	0	4	1	904	159	1052	15.405479	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	16927.357000	11073.132000	-11.749300	76.472461	-68.118993	14.670969	0.164232	15.473568	0.165397	2432529.349525	50087.320000	-11.944300	-12.100600	3.500000	4215.053000	1367.822000	-60.950000	0.535000	0.000002	17.030000	0.003092	1.157400	0.000000	15.895519	0.078589	0.573950	-0.049109	0.377000	6084218	a	26075	261716	159	532608	1483603970	58	55	51	36	24	16	12	3	55	0	1588	1	0	0	4	1	904	159	1051	15.473568	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	17169.191000	11286.372000	-11.565600	76.472873	-68.118960	14.731622	0.174015	15.522466	0.150837	2432529.391077	42291.340000	-11.687700	-11.730200	4.300000	4416.639000	1333.965000	-65.860000	0.263000	0.000002	10.820000	0.001964	1.212600	0.000000	15.789610	0.093246	0.457993	-0.021774	0.363000	6084218	a	26077	275472	159	532672	1483603968	49	47	43	37	30	26	17	7	52	0	1638	1	0	0	4	1	904	159	1051	15.522466	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.000700	0	2
405055342680708	15863.506000	28026.590000	-14.482000	76.472415	-68.118913	15.835930	0.183998	15.531860	0.100967	2432537.389828	620583.100000	-13.787900	-14.513300	3.500000	4346.727000	2656.398000	82.080000	0.331000	0.000019	22.260000	0.004046	2.325800	0.000000	16.729378	0.178972	0.820837	0.014380	0.360000	6084218	a	26081	1892095	130	67633152	1349386243	587	543	480	402	332	252	170	73	94	0	2220	1	0	0	5	1	896	130	1945	15.531860	99.000000	76.472327	-68.118924	2.300000	0.000000	0	0	0.007500	0	2
