title  Photometry data for S013203314343 from search centered on 05:12:49.78_-69:00:50.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203314343	14607.984000	1777.763000	-14.608100	78.206310	-69.013731	15.329944	0.121094	14.657137	0.081143	2431682.588517	697037.600000	-13.555400	-14.613400	4.360000	4462.012000	2075.735000	79.280000	0.307000	0.000026	28.070000	0.005100	2.656400	0.000000	15.637794	0.141466	0.848795	0.224807	0.448000	5604400	a	25032	65863	130	720896	1343094787	797	739	639	543	424	314	191	73	49	0	119	1	0	0	7	0	896	130	1196	14.657137	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1623.171000	17420.805000	-12.911800	78.206574	-69.014237	15.347601	0.138549	14.628013	0.086489	2431682.612517	146122.700000	-11.501100	-13.204500	3.780000	4693.629000	1942.450000	9.200000	0.431000	0.000037	14.100000	0.007160	4.889500	0.000000	16.051292	0.206365	1.892576	0.296588	0.423000	5604400	mf	34621	286254	130	67829760	1343094787	142	134	118	95	81	64	46	22	105	0	1954	27	0	0	8	0	896	130	1981	14.628013	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1984.314000	18157.344000	-13.037800	78.206082	-69.014179	15.210302	0.106248	14.754748	0.101749	2431683.579517	164104.300000	-11.416600	-13.384500	3.500000	4360.317000	1828.556000	4.440000	0.529000	0.000054	18.560000	0.009423	5.037800	0.000000	16.460863	0.223306	2.142864	-0.000446	0.456000	5604400	mf	34634	288145	130	67829760	1343096835	214	194	153	117	96	69	45	20	150	0	2055	27	0	0	8	0	768	130	1999	14.849788	0.316976	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14599.561000	1542.937000	-13.544000	78.206381	-69.013756	15.979470	0.106270	15.391870	99.000000	2431697.513506	261568.000000	-12.846000	-13.699200	4.410000	4376.406000	1290.029000	55.900000	0.286000	0.000013	28.290000	0.005140	2.697300	0.000000	15.715636	0.106664	0.827249	0.092600	0.495000	5604400	a	25049	47750	130	733184	1343094787	408	377	309	264	186	112	42	5	52	0	119	1	0	0	7	0	896	130	1988	15.391870	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14606.628000	1844.711000	-13.601800	78.204797	-69.013902	16.054453	0.099892	15.564302	99.000000	2431698.520504	275873.700000	-12.803500	-13.878900	3.500000	3918.724000	1349.927000	72.480000	0.287000	0.000014	36.730000	0.006675	2.644500	0.000000	15.984171	0.134881	0.962295	0.010151	0.480000	5604400	a	25057	124876	130	9121792	1343094787	438	410	360	290	208	120	47	8	31	0	119	1	0	0	7	0	896	130	2384	15.564302	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14532.344000	1680.006000	-13.911500	78.206194	-69.013561	15.554195	0.107166	15.052780	0.098121	2431701.495497	366948.600000	-13.027400	-13.899700	4.380000	4257.274000	1445.075000	89.020000	0.246000	0.000019	27.470000	0.004992	2.677300	0.000000	15.613324	0.137392	0.859953	-0.004585	0.506000	5604400	a	25067	81288	130	9109504	1343096835	592	565	478	390	306	215	113	31	50	0	119	1	0	0	7	0	768	130	1592	15.091477	0.088309	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14556.951000	23682.602000	-13.947000	78.206877	-69.013956	15.599249	0.107787	15.058986	0.103012	2431701.532497	379131.600000	-13.667400	-14.059400	3.500000	4205.617000	2787.610000	82.390000	0.170000	0.000010	15.590000	0.002837	1.679200	0.000000	16.207052	0.124477	0.778340	0.088263	0.452000	5604400	a	25068	1111739	130	720896	1343094787	305	273	229	182	160	127	89	44	60	0	1869	1	0	0	3	0	896	130	1878	15.058986	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1927.998000	17562.527000	-12.493900	78.206760	-69.014111	15.575155	0.114071	15.030503	0.084303	2431701.556497	99438.620000	-11.273600	-12.797200	3.640000	4220.830000	1875.284000	2.820000	0.465000	0.000032	16.830000	0.008549	4.842300	0.000000	16.232620	0.203241	1.936352	0.118652	0.426000	5604400	mf	34692	406808	130	720896	1343094787	122	108	92	71	48	34	19	7	115	0	2005	27	0	0	8	0	896	130	2395	15.030503	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34224.082000	2701.434000	-13.951700	78.206128	-69.013124	15.496172	0.086493	15.009352	99.000000	2431701.568497	380785.200000	-12.363100	-14.325200	4.190000	4871.930000	762.433300	-24.890000	0.496000	0.000030	54.650000	0.009912	3.621100	0.000000	15.270501	0.161316	0.928526	0.071820	0.415000	5604400	a	25069	106866	130	9121920	1343096834	903	825	674	520	383	208	84	24	32	0	244	1	0	0	8	0	768	130	1625	15.072876	0.111763	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11634.009000	11646.605000	-12.561500	78.206277	-69.013868	15.523511	0.214396	15.073451	0.106294	2431701.592497	105831.200000	-11.498600	-12.678500	3.760000	4139.270000	2390.912000	-89.910000	0.272000	0.000026	8.670000	0.004746	1.623900	0.000000	16.671856	0.283446	1.862057	0.053060	0.397000	5604400	b	71128	310301	130	67829760	1343094787	86	81	74	68	53	40	23	13	129	0	1333	6	0	0	1	0	896	130	2189	15.073451	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	37075.012000	21268.932000	-13.808000	78.208456	-69.014429	15.682202	0.108601	15.281534	99.000000	2431701.606497	333582.100000	-12.603300	-13.852500	3.500000	4919.411000	1227.409000	27.540000	0.711000	0.000019	42.310000	0.007675	3.423700	0.000000	15.577106	0.116365	0.948191	0.011668	0.389000	5604400	a	25070	1084567	130	749568	1343096835	582	543	468	364	247	127	53	13	33	0	1698	1	0	0	9	0	4864	130	2265	15.332049	0.091450	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1787.356000	17553.078000	-12.058700	78.205541	-69.014479	16.131838	0.146350	15.490417	0.104819	2431701.622497	66601.120000	-11.177500	-12.514500	3.500000	4685.948000	1633.378000	50.600000	0.307000	0.000019	10.600000	0.005382	4.873400	0.000000	16.850306	0.191828	1.904828	0.260421	0.381000	5604400	mf	34694	302465	130	67829760	1343096835	72	66	59	55	45	36	23	7	82	0	1955	27	0	0	7	0	768	130	2809	15.421771	0.156867	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14307.059000	2211.367000	-14.455500	78.206828	-69.013848	15.297626	0.070633	14.788055	0.046340	2431702.511495	605623.200000	-13.530100	-14.388800	4.460000	4275.001000	1874.918000	66.480000	0.252000	0.000022	25.600000	0.004652	2.599400	0.000000	16.013784	0.109512	0.943240	0.031571	0.478000	5604400	a	25075	71539	130	720896	1343094787	684	660	588	502	396	301	195	88	45	0	168	1	0	0	6	0	896	130	1614	14.788055	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1901.085000	17697.027000	-12.837500	78.206695	-69.014033	15.196459	0.114995	14.676449	0.065584	2431702.520495	136458.700000	-11.575400	-13.065300	3.500000	4203.347000	2132.639000	36.790000	0.281000	0.000033	9.870000	0.005010	4.899900	0.000000	15.870644	0.164054	1.810527	0.055010	0.465000	5604400	mf	34703	323001	130	67829888	1477312515	126	114	103	89	69	51	31	15	100	0	2005	27	0	0	8	0	904	130	1981	14.676449	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14399.535000	23865.123000	-14.592700	78.206098	-69.013944	15.009908	0.107846	14.547425	0.053595	2431702.561495	687200.400000	-13.937500	-14.561400	4.040000	4131.782000	3136.198000	-88.440000	0.426000	0.000020	24.660000	0.004486	1.722300	0.000000	16.560692	0.154622	0.660228	0.043483	0.419000	5604400	a	25076	1073457	130	720896	1343094787	608	548	452	336	237	178	130	71	51	0	1918	1	0	0	3	0	896	130	1086	14.547425	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5560.374000	1941.422000	-13.042200	78.214003	-69.012981	14.145090	0.599529	13.887426	99.000000	2431702.583495	164767.200000	-10.490400	-13.591300	3.500000	4030.846000	1151.483000	88.090000	0.558000	0.000074	30.130000	0.016402	5.237000	0.000000	14.088228	0.247990	3.097197	-0.144336	0.402000	5604400	b	71142	51080	130	9121920	1477314563	217	190	158	107	64	30	15	1	47	0	215	6	0	0	8	0	776	130	815	13.990944	0.134889	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1385.354000	17574.551000	-13.026100	78.205773	-69.014307	15.208424	0.129771	14.894002	0.106772	2431702.586495	162343.600000	-11.635300	-13.413700	3.500000	4764.782000	2285.160000	2.900000	0.334000	0.000038	14.530000	0.007381	5.033700	0.000000	16.225952	0.225339	2.016328	-0.084578	0.399000	5604400	mf	34705	406427	130	721024	1477312515	144	132	118	95	81	65	44	20	144	0	2003	27	0	0	8	0	904	130	1981	14.894002	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34167.574000	2960.742000	-14.805000	78.206711	-69.013307	14.936140	0.076862	14.520181	0.044301	2431702.609495	835593.200000	-13.023100	-15.079100	3.500000	4649.505000	1345.454000	-27.020000	0.546000	0.000043	58.920000	0.010686	3.582300	0.000000	15.665813	0.119854	1.154942	0.030959	0.385000	5604400	a	25077	111110	130	9109504	1343094786	1228	1048	864	708	528	294	112	28	44	0	244	1	0	0	8	0	896	130	1229	14.520181	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36649.742000	20873.520000	-14.000700	78.208291	-69.014359	15.306942	0.096123	14.938458	0.088617	2431703.591492	398348.800000	-12.491900	-14.030000	3.500000	4693.880000	1027.348000	29.120000	0.607000	0.000025	49.930000	0.009059	3.328100	0.000000	15.432147	0.089718	0.955403	-0.025516	0.394000	5604400	a	25080	1262760	130	729088	1343094787	739	669	583	442	280	146	45	9	31	0	1697	1	0	0	8	0	4992	130	1869	14.938458	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14232.977000	23479.879000	-14.235100	78.205741	-69.013983	15.024899	0.113291	14.680151	0.124386	2431703.628492	494352.200000	-13.558000	-14.211700	3.870000	4764.064000	2411.285000	86.290000	0.409000	0.000021	21.880000	0.003980	1.677800	0.000000	16.308941	0.144540	0.769051	-0.031252	0.376000	5604400	a	25081	1345917	130	42663936	1343094787	641	578	460	318	225	183	125	53	60	0	1868	1	0	0	3	0	896	130	1086	14.680151	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14528.675000	1892.926000	-14.529700	78.206435	-69.013809	15.289261	0.070363	14.758938	0.044040	2431704.498490	648462.800000	-13.622000	-14.578300	4.460000	4337.253000	2100.362000	79.300000	0.263000	0.000022	23.890000	0.004341	2.640900	0.000000	16.026987	0.089095	0.909441	0.040323	0.490000	5604400	a	25084	59391	130	720896	1343094787	694	641	564	463	374	288	192	90	39	0	168	1	0	0	6	0	896	130	1196	14.758938	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14744.710000	23158.881000	-14.544100	78.205758	-69.013968	14.657274	0.137950	14.266094	0.147650	2431704.548490	657122.300000	-13.903200	-14.554600	3.500000	4235.369000	3281.405000	86.410000	0.345000	0.000018	23.390000	0.004255	1.579500	0.000000	16.731550	0.153532	0.733461	-0.034820	0.426000	5604400	a	25085	1215710	130	9109504	1343095811	540	477	397	287	200	153	119	70	47	0	1819	1	0	0	2	0	960	130	1086	14.266094	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	33828.957000	19465.867000	-14.098300	78.206857	-69.013935	14.985028	0.067268	14.636196	0.047094	2431704.596489	435841.600000	-12.996800	-14.161600	3.940000	4665.878000	1412.183000	29.270000	0.330000	0.000021	40.140000	0.007290	2.764900	0.000000	15.488317	0.081312	0.833254	-0.040168	0.389000	5604400	a	25086	845333	130	720896	1343094787	637	592	492	387	285	201	112	20	55	0	1594	1	0	0	7	0	896	130	1449	14.636196	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14654.920000	1937.860000	-13.761700	78.206005	-69.013596	16.240370	0.073055	15.713378	0.074991	2431708.567477	319661.300000	-13.078300	-13.849400	4.400000	4622.410000	1487.372000	72.570000	0.365000	0.000013	29.200000	0.005306	2.625900	0.000000	16.243668	0.187276	0.863734	0.125991	0.401000	5604400	a	25090	63621	130	9109504	1343094787	406	390	360	316	263	201	107	31	33	0	169	1	0	0	6	0	896	130	1592	15.713378	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10158.110000	11040.040000	-11.454000	78.205738	-69.013869	16.028366	0.137409	15.618190	0.089136	2431708.583477	38158.040000	-10.600300	-11.783300	5.390000	4296.334000	1419.542000	-85.430000	0.490000	0.000017	12.570000	0.006883	0.774000	0.000000	16.721935	0.207780	1.433801	0.020176	0.390000	5604400	b	71169	267298	130	34275328	1343094787	59	51	47	39	31	19	9	3	251	0	1279	6	0	0	1	0	896	130	2980	15.618190	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14338.574000	23408.400000	-14.220000	78.204421	-69.014093	15.687942	0.120499	15.251734	0.077638	2431708.612477	487514.800000	-13.195500	-14.277900	5.050000	4434.991000	1978.487000	-88.530000	0.458000	0.000021	32.880000	0.005980	1.656400	0.000000	16.361387	0.149220	0.941885	0.059208	0.377000	5604400	a	25091	1134521	130	42664064	1343096835	653	602	514	390	285	150	73	35	49	0	1868	1	0	0	3	0	768	130	2274	15.218590	0.108727	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	10168.685000	11088.049000	-11.344600	78.206381	-69.013833	16.161467	0.147625	15.798260	0.169863	2431708.614477	34500.180000	-10.748100	-11.404500	3.500000	4170.800000	1391.113000	-23.390000	0.173000	0.000014	6.290000	0.003447	0.806300	0.000000	16.751593	0.206920	1.324177	-0.011794	0.375000	5604400	b	71171	257165	130	720896	1343094787	47	43	38	31	26	17	11	7	228	0	1279	6	0	0	1	0	896	130	2980	15.798260	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14088.665000	2409.750000	-13.938700	78.206098	-69.013798	15.989933	0.064667	15.563355	0.035820	2431710.501470	376259.600000	-13.103700	-13.980800	5.070000	4281.800000	1401.438000	-85.910000	0.194000	0.000018	24.950000	0.004535	2.579200	0.000000	16.321781	0.105706	0.910277	-0.034422	0.461000	5604400	a	25096	92202	130	720896	1343094787	556	532	486	402	321	219	128	51	50	0	168	1	0	0	6	0	896	130	2406	15.563355	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1762.000000	18003.252000	-11.356600	78.206666	-69.014436	16.479807	0.152349	16.058178	99.000000	2431710.523470	34883.960000	-10.791300	-11.672300	4.850000	4759.940000	1144.609000	38.040000	0.133000	0.000013	8.270000	0.004200	5.044400	0.000000	16.146002	0.204801	2.060816	-0.012370	0.434000	5604400	mf	34762	302537	130	67842048	1343094787	50	49	45	44	38	24	19	9	147	0	2055	27	0	0	8	0	896	130	3223	16.058178	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14200.425000	23871.266000	-13.835700	78.206748	-69.013993	15.994351	0.119291	15.519270	0.094899	2431710.556470	342191.800000	-13.439600	-13.844000	4.300000	4420.265000	2247.596000	10.590000	0.129000	0.000013	16.290000	0.002964	1.741600	0.000000	16.669970	0.197105	0.826126	0.070081	0.405000	5604400	a	25097	1310239	130	720896	1343094787	406	363	283	208	169	128	85	44	58	0	1918	1	0	0	3	0	896	130	2274	15.519270	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	33831.254000	20238.041000	-13.688800	78.206602	-69.014197	15.935180	0.087274	15.523974	99.000000	2431710.605470	298894.200000	-12.550200	-13.940700	5.370000	4755.097000	972.436200	23.540000	0.157000	0.000020	41.400000	0.007520	2.804000	0.000000	15.833441	0.117389	1.044314	0.034206	0.377000	5604400	a	25098	900234	130	67842048	1343094787	610	580	504	391	265	141	48	16	65	0	1644	1	0	0	7	0	896	130	2241	15.523974	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2110.524000	17890.574000	-12.103100	78.206181	-69.014178	15.732372	0.141214	15.180466	0.069409	2431711.593466	69384.090000	-11.062300	-12.452800	5.170000	4498.878000	1593.765000	32.650000	0.409000	0.000025	11.680000	0.005929	4.878600	0.000000	16.409660	0.196478	1.687472	0.170906	0.381000	5604400	mf	34777	308797	130	67829760	1343094787	97	93	78	63	50	34	20	6	114	0	2006	27	0	0	7	0	896	130	2396	15.180466	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14762.566000	2021.014000	-14.370800	78.206466	-69.013784	15.392984	0.081560	14.781364	0.048484	2431712.461463	560154.100000	-13.583600	-14.346400	3.810000	4318.040000	2314.758000	81.520000	0.318000	0.000021	23.050000	0.004189	2.605200	0.000000	16.197947	0.121943	0.853982	0.097620	0.514000	5604400	a	25108	107011	130	721024	1343094787	635	586	488	376	293	208	144	56	37	0	169	1	0	0	6	0	896	130	1218	14.781364	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14687.979000	23642.467000	-14.275900	78.207179	-69.014019	15.144318	0.121760	14.712033	0.083154	2431712.516462	513309.200000	-13.888200	-14.304200	3.500000	4311.620000	3219.911000	26.390000	0.241000	0.000017	12.550000	0.002284	1.661200	0.000000	16.510162	0.166558	0.849971	-0.003715	0.436000	5604400	a	25109	1645558	130	67829760	1343095811	508	445	359	261	188	152	110	68	56	0	1869	1	0	0	3	0	960	130	1086	14.712033	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2024.947000	17692.994000	-13.069200	78.205885	-69.014187	14.934864	0.102314	14.589281	0.098195	2431712.521462	168912.000000	-11.430400	-13.276800	3.500000	4122.493000	2007.723000	-18.250000	0.392000	0.000056	19.120000	0.009706	4.852100	0.000000	16.026169	0.203815	1.908340	-0.086417	0.432000	5604400	mf	34788	401403	130	67829760	1343094787	218	198	158	126	97	72	44	14	99	0	2005	27	0	0	8	0	896	130	1981	14.589281	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1796.805000	17941.230000	-13.106200	78.206481	-69.014127	14.861104	0.117726	14.534062	0.075447	2431712.586462	174776.300000	-11.423000	-13.312000	3.500000	4481.179000	1865.716000	-4.510000	0.599000	0.000066	20.830000	0.010576	5.009300	0.000000	16.312681	0.245277	2.257701	-0.055958	0.383000	5604400	mf	34790	374088	130	67829760	1343094787	256	227	174	127	88	68	47	22	99	0	2005	27	0	0	8	0	896	130	1981	14.534062	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	36514.648000	20700.203000	-14.543700	78.207833	-69.014203	15.276928	0.080326	14.885718	0.081952	2431712.620462	656871.200000	-13.240500	-14.563800	3.500000	4630.697000	1653.743000	25.950000	0.643000	0.000025	44.590000	0.008091	3.295100	0.000000	15.719716	0.102529	1.012177	0.021210	0.370000	5604400	a	25111	910993	130	721024	1343094787	756	711	650	555	425	285	121	18	31	0	1697	1	0	0	8	0	4992	130	1847	14.885718	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2078.111000	18169.225000	-12.720500	78.206049	-69.014144	15.268210	0.127517	14.677983	0.088182	2431713.494459	122519.200000	-11.290000	-12.958500	3.740000	4171.480000	1635.508000	6.510000	0.288000	0.000035	14.180000	0.007198	5.010000	0.000000	16.054277	0.163359	1.632079	0.130227	0.460000	5604400	mf	34796	258999	130	720896	1343094787	133	120	105	95	75	61	36	14	157	0	2055	27	0	0	8	0	896	130	2413	14.677983	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14435.184000	1666.719000	-14.259100	78.206622	-69.013738	15.471513	0.082546	14.919977	0.080497	2431713.496459	505398.900000	-13.334100	-14.300700	4.440000	4593.690000	1741.453000	80.910000	0.303000	0.000020	27.740000	0.005040	2.685400	0.000000	15.622539	0.138642	0.926579	0.093536	0.458000	5604400	a	25112	65323	130	720896	1343094787	610	581	515	437	360	252	143	46	51	0	118	1	0	0	7	0	896	130	1592	14.919977	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11475.551000	11690.871000	-12.622500	78.206251	-69.013803	15.361923	0.182913	14.885063	0.170582	2431713.558458	111945.500000	-11.531300	-12.739100	4.360000	4379.648000	2437.458000	-84.220000	0.227000	0.000029	8.510000	0.004658	1.545300	0.000000	16.613161	0.239098	1.600646	0.078860	0.398000	5604400	b	71219	268782	130	67829760	1343094787	94	87	76	64	55	39	29	14	169	0	1332	6	0	0	1	0	896	130	2189	14.885063	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1726.595000	17669.959000	-12.417700	78.205987	-69.014594	15.513304	0.106882	15.102526	0.099316	2431713.559458	92699.140000	-11.294300	-12.850600	4.580000	4578.350000	1705.083000	45.950000	0.367000	0.000027	11.560000	0.005869	4.936500	0.000000	16.100903	0.172635	1.664058	0.013778	0.397000	5604400	mf	34798	275074	130	67829760	1343094787	104	96	89	78	67	44	28	15	136	0	2004	27	0	0	8	0	896	130	2395	15.102526	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34074.273000	19447.480000	-14.464300	78.207148	-69.014564	15.449626	0.089546	14.986173	0.058645	2431713.597458	610526.600000	-13.381900	-14.485200	3.500000	4504.583000	1649.404000	22.250000	0.463000	0.000022	37.400000	0.006791	2.807000	0.000000	16.058790	0.119439	0.846556	0.086453	0.377000	5604400	a	25114	961185	130	9109632	1343094787	667	620	545	463	378	280	185	76	57	0	1594	1	0	0	7	0	896	130	1845	14.986173	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2313.385000	17782.719000	-13.122300	78.206054	-69.014223	14.841186	0.119438	14.471960	0.086726	2431713.625458	177385.600000	-11.468400	-13.284200	3.500000	4173.582000	2122.305000	-11.240000	0.564000	0.000056	23.080000	0.011719	4.782600	0.000000	16.616093	0.209792	1.890423	0.000226	0.369000	5604400	mf	34800	306148	130	34275328	1343094786	218	190	152	117	86	51	34	12	116	0	2006	27	0	0	7	0	896	130	1568	14.471960	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	34213.129000	3263.430000	-14.675800	78.206018	-69.012430	15.423418	0.106060	14.904666	0.190358	2431715.566450	741881.600000	-13.050000	-14.963400	3.500000	4298.437000	1403.241000	-28.770000	0.647000	0.000036	56.530000	0.010253	3.553500	0.000000	15.953203	0.124492	1.058209	0.129752	0.389000	5604400	a	25115	135752	130	9109632	1343094786	1038	914	764	588	369	175	65	15	41	0	294	1	0	0	8	0	4992	130	1229	14.904666	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	11069.007000	11724.566000	-11.610300	78.206481	-69.014098	16.374222	0.199596	15.882251	0.130084	2431729.523377	44067.380000	-10.859700	-11.949700	4.570000	4311.674000	1544.838000	-62.350000	0.196000	0.000016	8.330000	0.004562	1.360400	0.000000	16.557367	0.223718	1.323785	0.098970	0.393000	5604400	b	71246	271121	130	67829760	1343094787	52	50	45	39	36	25	13	5	177	0	1331	6	0	0	1	0	896	130	2981	15.882251	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	2090.728000	17702.090000	-12.840400	78.205807	-69.014256	15.356886	0.130748	14.714088	0.107140	2431734.431346	136823.600000	-11.515400	-13.198900	4.980000	4325.065000	2103.842000	49.720000	0.149000	0.000034	11.230000	0.005704	4.832800	0.000000	16.104898	0.167193	1.676247	0.174798	0.468000	5604400	mf	34827	352657	130	67829760	1343094787	131	122	109	94	75	60	37	13	108	0	2005	27	0	0	8	0	896	130	1981	14.714088	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14397.685000	1310.437000	-14.839000	78.206564	-69.013738	15.331339	0.128727	14.698546	0.066761	2431734.458346	862156.400000	-13.806800	-14.846700	4.040000	4545.792000	2403.042000	71.570000	0.216000	0.000027	28.940000	0.005258	2.748900	0.000000	15.974798	0.166846	0.780505	0.197793	0.435000	5604400	a	25128	67976	130	34275328	1343094787	832	776	671	556	433	343	239	116	46	0	118	1	0	0	7	0	896	130	1196	14.698546	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	5541.502000	771.968000	-13.096300	78.205310	-69.013958	14.960453	0.112779	14.354746	0.117919	2431734.464346	173185.300000	-11.218100	-13.309400	3.500000	4776.527000	1704.190000	-14.720000	0.459000	0.000062	21.690000	0.010993	5.445200	0.000000	16.241619	0.138958	1.681860	0.176707	0.429000	5604400	mf	34828	20654	130	101400576	1343094787	243	215	180	127	96	62	36	11	59	0	65	27	0	0	9	0	896	130	1247	14.354746	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	1707.121000	17759.229000	-12.600500	78.206755	-69.014197	15.493139	0.143221	14.870804	0.106439	2431734.497346	109700.400000	-11.436600	-12.800200	4.370000	4750.261000	2074.020000	34.970000	0.227000	0.000029	9.680000	0.004914	4.976400	0.000000	16.383345	0.195930	1.829074	0.221335	0.401000	5604400	mf	34829	369558	130	67829760	1343094787	112	107	99	83	64	51	28	11	155	0	2004	27	0	0	8	0	896	130	2395	14.870804	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
12013203314343	14267.254000	23499.980000	-14.453900	78.207118	-69.014060	15.321113	0.195430	14.823431	0.153405	2431734.511346	604744.600000	-13.981400	-14.456300	3.500000	4424.667000	3181.577000	25.420000	0.299000	0.000019	13.460000	0.002448	1.677600	0.000000	16.391258	0.224761	0.866156	0.106682	0.391000	5604400	a	25129	1609234	130	67829888	1343095811	594	557	460	333	244	186	139	85	53	0	1868	1	0	0	3	0	960	130	1482	14.823431	99.000000	78.207455	-69.014027	-0.300000	4.200000	0	0	0.007500	0	2
