title  Photometry data for APASS_J050201.0-685522 from search centered on 05:02:00.95_-68:55:22.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405020102685522	2953.825000	18285.953000	-12.048000	75.503672	-68.923084	16.747465	0.248290	15.705796	0.104021	2432055.573606	65946.400000	-11.089800	-12.370900	3.500000	4927.954000	1363.219000	-13.830000	0.220000	0.000018	10.820000	0.005499	4.763800	0.000000	16.508064	0.343509	1.804204	0.726021	0.432000	5645670	mf	35731	206952	130	268959744	1349386240	66	58	53	41	34	25	20	10	143	1	2058	27	0	0	7	0	704	130	2828	15.705796	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2774.728000	18198.971000	-11.207100	75.504682	-68.922972	16.816872	0.315516	15.942530	0.211554	2432055.638606	30398.060000	-10.897100	-11.683300	5.570000	4808.932000	1414.322000	12.520000	0.207000	0.000009	6.910000	0.003515	4.773900	0.000000	16.523518	0.253636	1.462897	0.663143	0.383000	5645670	mf	35733	163633	130	268959872	1483603968	34	32	29	24	19	14	7	3	132	1	2057	27	0	0	7	0	712	130	2828	15.942530	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	20433.969000	2419.331000	-14.017500	75.504133	-68.922892	16.356415	0.105149	15.525118	0.081928	2432056.577606	404577.000000	-13.408100	-14.103400	3.500000	4256.323000	2103.757000	26.120000	0.071000	0.000014	29.110000	0.005292	2.420900	0.000000	16.050257	0.222348	0.891870	0.358937	0.426000	5645670	a	25532	154014	130	532608	1349388288	418	373	306	255	221	162	93	37	31	0	176	1	0	0	6	0	704	130	2013	15.561687	0.153166	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30379.330000	15694.104000	-13.650400	75.504315	-68.922927	16.491899	0.234509	15.812005	0.118667	2432056.621606	288497.600000	-13.022100	-13.767800	3.500000	5332.431000	1318.402000	10.380000	0.359000	0.000014	23.330000	0.004240	2.048800	0.000000	16.242188	0.247706	0.903428	0.217084	0.391000	5645670	a	25533	899577	130	532608	1349386240	416	382	324	277	233	177	105	28	74	0	1289	1	0	0	4	0	704	130	2195	15.812005	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	3026.194000	18386.676000	-10.657400	75.504218	-68.923052	17.274654	0.304308	16.435658	0.167080	2432058.639605	18320.880000	-10.672200	-11.354800	5.620000	4401.096000	1222.301000	-21.840000	0.301000	0.000005	7.350000	0.003736	4.768500	0.000000	16.642284	0.254436	1.361917	0.537172	0.380000	5645670	mf	35754	159831	130	268967936	1349386240	20	19	18	18	11	8	4	2	163	1	2058	27	0	0	7	0	704	130	3657	16.435658	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2692.717000	18162.100000	-10.702700	75.503890	-68.923059	17.360849	0.380435	16.496233	0.195964	2432059.639604	19101.270000	-10.592100	-11.231800	3.500000	4651.594000	1266.119000	20.460000	0.248000	0.000006	6.370000	0.003239	4.785000	0.000000	16.573633	0.249817	1.447221	0.628420	0.378000	5645670	mf	35768	179672	130	268968064	1483606016	23	21	14	12	7	4	4	2	133	1	2057	27	0	0	7	0	712	130	3242	16.541187	0.236781	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2606.415000	18116.896000	-11.553100	75.503712	-68.922631	17.202257	0.391039	16.008139	0.199206	2432061.574602	41805.000000	-10.675600	-11.954600	3.820000	5406.181000	1197.548000	-28.500000	0.445000	0.000014	12.140000	0.006171	4.796800	0.000000	16.361565	0.368099	1.786158	0.914560	0.415000	5645670	mf	35792	226691	130	268968064	1483603968	54	48	42	32	21	13	6	1	103	1	2057	27	0	0	7	0	712	130	2828	16.008139	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2740.446000	18202.131000	-10.749000	75.503832	-68.923083	16.726080	0.328934	16.073940	0.144635	2432061.639602	19933.940000	-10.650700	-11.217700	4.160000	4387.412000	1290.033000	25.000000	0.192000	0.000005	6.780000	0.003446	4.800500	0.000000	16.505554	0.213894	1.286299	0.407945	0.376000	5645670	mf	35794	116486	130	532480	1349388288	21	19	17	13	11	9	6	3	131	0	2057	27	0	0	7	0	704	130	3242	16.131453	0.150972	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2571.296000	18134.965000	-12.317000	75.504022	-68.923256	16.138411	0.153952	15.491482	0.122522	2432063.608599	84490.450000	-11.419500	-12.565000	3.500000	4821.950000	2258.319000	7.620000	0.366000	0.000021	9.430000	0.004791	4.814900	0.000000	16.939604	0.325526	2.033620	0.275381	0.387000	5645670	mf	35812	291886	130	524288	1349388288	77	64	51	41	32	21	13	6	119	0	2057	27	0	0	7	0	704	130	2414	15.540129	0.154742	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2751.186000	18302.275000	-11.503700	75.504464	-68.923244	16.894615	0.455158	15.891445	0.114034	2432067.570592	39947.270000	-10.927200	-11.955900	4.180000	5294.682000	1392.942000	5.810000	0.321000	0.000011	9.090000	0.004620	4.835400	0.000000	16.320753	0.285356	1.825397	0.903504	0.406000	5645670	mf	35824	277149	130	268968064	1483606016	43	38	34	24	17	11	6	3	97	1	2057	27	0	0	7	0	712	130	2414	16.053591	0.266868	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30391.979000	15781.540000	-14.057100	75.504160	-68.922977	16.117367	0.123026	15.552886	0.083335	2432067.621592	419593.300000	-13.292100	-14.162100	3.500000	4918.150000	1625.278000	14.840000	0.416000	0.000018	24.960000	0.004538	2.050900	0.000000	16.113146	0.189359	0.820058	0.145757	0.376000	5645670	a	25562	1073709	130	524288	1349386240	527	454	392	337	283	209	142	51	62	0	1289	1	0	0	4	0	704	130	1799	15.552886	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2926.156000	18133.092000	-11.542200	75.504231	-68.922936	16.330355	0.230770	15.697112	0.142441	2432067.635592	41388.340000	-11.069500	-11.860300	3.500000	4079.954000	1557.053000	66.420000	0.182000	0.000011	7.210000	0.003666	4.697900	0.000000	16.683189	0.213497	1.542614	0.296785	0.371000	5645670	mf	35826	146525	130	524288	1349386240	41	38	31	27	23	14	10	5	191	0	2058	27	0	0	7	0	704	130	2828	15.697112	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2671.469000	18156.918000	-12.048900	75.503817	-68.923360	16.872768	0.268737	15.834916	0.091681	2432068.599590	66001.950000	-11.148200	-12.407200	3.500000	4914.707000	1688.136000	28.650000	0.387000	0.000018	10.140000	0.005152	4.804200	0.000000	16.659636	0.303925	1.902307	0.760115	0.385000	5645670	mf	35830	278978	130	268959744	1349386240	63	53	40	30	27	18	10	4	113	1	2057	27	0	0	7	0	704	130	2828	15.834916	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2795.447000	18216.682000	-11.526500	75.503578	-68.922923	17.231171	0.362376	16.179567	0.130701	2432069.559587	40794.990000	-10.630400	-11.987700	3.500000	5264.341000	1058.799000	-6.450000	0.235000	0.000015	11.950000	0.006072	4.772200	0.000000	16.575554	0.326953	1.918253	0.760773	0.409000	5645670	mf	35832	245279	130	268967936	1349388288	53	46	37	28	18	11	6	2	143	1	2058	27	0	0	7	0	704	130	3242	16.332239	0.251699	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12882.872000	10969.554000	-11.459600	75.504303	-68.922908	16.540667	0.163517	16.025370	0.144508	2432069.609587	38357.480000	-10.805900	-11.628000	3.500000	4213.385000	1493.126000	-75.920000	0.322000	0.000013	7.010000	0.003836	2.290800	0.000000	16.610519	0.244549	1.307332	0.047214	0.379000	5645670	b	72205	296527	130	524416	1349388290	42	40	35	31	22	16	11	4	225	0	1237	6	0	0	2	0	704	130	2983	16.057812	0.200068	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19534.988000	24676.445000	-13.817300	75.504521	-68.922980	16.486755	0.123719	16.021189	0.127027	2432069.622587	336454.800000	-13.421300	-13.916500	3.500000	4253.703000	2547.689000	83.170000	0.461000	0.000011	16.890000	0.003071	1.641900	0.000000	16.641434	0.142970	0.845937	0.007938	0.374000	5645670	a	25565	1459430	130	524288	1349386240	318	286	246	209	152	107	60	27	47	0	1975	1	0	0	3	0	704	130	2695	16.021189	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2885.246000	17972.330000	-11.547600	75.503785	-68.922974	17.222887	0.346727	16.061272	0.144372	2432069.625587	41593.910000	-11.099000	-11.890800	3.500000	4799.203000	1688.502000	44.560000	0.211000	0.000010	6.810000	0.003458	4.661500	0.000000	16.574085	0.303475	1.756356	0.870426	0.373000	5645670	mf	35834	239722	130	268967936	1349388288	37	33	25	21	16	13	8	3	194	1	2008	27	0	0	7	0	704	130	3224	16.232821	0.215617	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12013.120000	10990.098000	-10.793500	75.503927	-68.922886	16.663321	0.302162	16.205570	0.137575	2432069.639587	20767.990000	-10.591700	-11.228400	3.500000	4328.072000	1370.787000	61.550000	0.353000	0.000007	5.740000	0.003140	1.789400	0.000000	16.518969	0.226068	1.332008	0.056117	0.368000	5645670	b	72207	162701	130	532480	1349386240	24	21	15	14	10	9	6	3	176	0	1284	6	0	0	1	0	704	130	3108	16.205570	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2831.916000	18127.748000	-11.135100	75.504049	-68.922699	17.429998	0.299825	16.651659	0.193734	2432070.625584	28446.360000	-10.754900	-11.642300	3.500000	5166.505000	1392.290000	16.680000	0.269000	0.000008	8.900000	0.004522	4.725400	0.000000	16.786009	0.345528	1.682464	0.469969	0.372000	5645670	mf	35836	207354	130	532480	1349386240	29	27	20	13	12	8	5	2	159	0	2058	27	0	0	7	0	704	130	3656	16.651659	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	2827.295000	18025.236000	-11.542200	75.503427	-68.923436	16.675579	0.213367	15.981283	0.104007	2432098.576446	41388.100000	-10.755300	-12.042700	4.290000	4539.605000	1390.893000	40.150000	0.403000	0.000012	12.580000	0.006390	4.701200	0.000000	16.639158	0.284787	1.757176	0.374746	0.365000	5645670	mf	35886	189878	130	524288	1349386240	47	41	33	22	13	4	4	2	173	0	2058	27	0	0	7	0	704	130	3224	15.981283	99.000000	75.504003	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	8384.875000	11536.896000	-12.422600	75.504225	-68.923039	15.920043	0.400822	15.253335	0.207501	2432125.431217	93118.350000	-11.536700	-12.551200	3.500000	4958.891000	2452.534000	-65.740000	0.064000	0.000021	7.300000	0.003999	0.352400	0.000000	16.722794	0.341180	1.647438	0.234803	0.391000	5645670	b	72312	213403	130	524288	1349386240	68	59	52	46	39	29	23	11	211	0	1324	6	0	0	1	0	704	130	2186	15.253335	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30514.738000	15747.401000	-14.213600	75.504097	-68.922965	15.815847	0.123366	15.288311	0.088113	2432151.340952	484648.900000	-13.696900	-14.337300	3.500000	4058.811000	2417.298000	21.150000	0.268000	0.000015	17.060000	0.003101	2.073900	0.000000	16.405537	0.158872	0.810900	0.094357	0.405000	5645670	a	25642	1071266	130	524288	1349386240	435	371	317	261	208	161	115	57	86	0	1289	1	0	0	4	0	704	130	1799	15.288311	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30503.385000	15705.054000	-14.042500	75.504314	-68.922883	15.949846	0.119631	15.651668	0.135854	2432152.356941	414013.300000	-13.471300	-14.158600	3.500000	4686.785000	1785.318000	-22.880000	0.174000	0.000015	18.080000	0.003286	2.070300	0.000000	16.592346	0.160296	0.830150	-0.084732	0.392000	5645670	a	25643	1015593	130	524288	1349386240	435	392	349	296	237	193	135	69	87	0	1289	1	0	0	4	0	704	130	2173	15.651668	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6593.973000	661.588000	-11.929700	75.502735	-68.922161	16.736265	0.400125	15.935640	0.133601	2432178.349687	59142.030000	-11.028700	-12.381400	3.500000	5144.192000	1579.157000	5.380000	0.303000	0.000017	11.010000	0.005582	5.369800	0.000000	16.358772	0.300538	1.881906	0.572702	0.367000	5645670	mf	35979	11664	130	268984448	1483603968	59	48	35	20	17	10	6	2	76	1	68	27	0	0	9	0	712	130	2490	15.935640	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13027.249000	11235.356000	-11.582300	75.503368	-68.922819	16.945850	0.275706	16.073120	0.170271	2432179.280678	42947.460000	-11.174400	-11.987400	3.500000	4319.357000	2091.098000	-87.400000	0.282000	0.000009	7.580000	0.004148	2.349100	0.000000	16.171194	0.371982	1.105281	0.433279	0.394000	5645670	b	72377	184620	130	532480	1349386240	30	28	22	18	14	12	4	2	228	0	1287	6	0	0	2	0	704	130	2983	16.073120	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10580.241000	10763.260000	-9.856900	75.503969	-68.923057	16.276787	0.257692	15.721493	0.256814	2432392.650825	8765.492000	-8.883500	-10.300700	3.500000	4863.248000	1014.359000	75.910000	0.094000	0.000020	3.790000	0.004589	2.290600	0.000000	16.298510	0.282796	2.646385	0.038756	0.432000	5645670	rb	15260	247066	130	524288	1349386240	13	10	8	7	5	3	2	1	817	0	1230	30	0	0	1	0	960	130	3520	15.721493	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	3148.968000	17745.922000	-12.298700	75.503087	-68.923279	16.103371	0.171198	15.477294	0.093806	2432392.660542	83075.480000	-11.172200	-12.619300	3.500000	3963.157000	1754.931000	37.370000	0.183000	0.000022	11.080000	0.005633	4.484800	0.000000	16.403193	0.234907	1.706395	0.194077	0.422000	5645670	mf	36567	168464	130	524288	1349386240	78	66	54	42	28	18	9	3	167	0	2009	27	0	0	7	0	704	130	2810	15.477294	99.000000	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	6720.044000	724.938000	-11.150100	75.503492	-68.922417	16.926119	0.394986	16.142384	0.239677	2432447.600541	28842.840000	-10.591500	-11.597400	3.500000	5194.179000	1122.566000	-50.660000	0.028000	0.000011	7.240000	0.003673	5.320300	0.000000	16.574162	0.237466	2.046307	0.410099	0.370000	5645670	mf	36686	17793	130	548864	1349388290	42	36	32	25	16	11	7	3	107	0	69	27	0	0	9	0	704	130	2904	16.241102	0.194858	75.504004	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	13012.138000	11292.087000	-12.839000	75.503698	-68.922942	15.469732	0.171949	15.103900	0.119967	2432466.500427	136650.700000	-11.547500	-12.924800	3.500000	3653.061000	2486.794000	-26.890000	0.150000	0.000032	8.830000	0.004828	2.367300	0.000000	16.722383	0.247673	0.935380	-0.104612	0.365000	5645670	b	73170	225968	132	524800	1886257152	96	91	81	70	55	34	19	8	203	0	1287	6	0	0	2	0	704	132	2695	15.103900	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	1.000000	0	2
405020102685522	19476.996000	2327.409000	-14.337300	75.504177	-68.922839	15.719220	0.148347	15.344058	0.092516	2432504.314080	543128.500000	-13.805400	-14.351300	3.500000	4251.294000	2761.246000	10.620000	0.121000	0.000014	19.610000	0.003565	2.426400	0.000000	16.395088	0.128309	0.777410	0.041603	0.469000	5645670	a	26046	114614	130	524416	1483606016	437	405	345	290	226	172	120	61	30	0	175	1	0	0	6	0	712	130	1221	15.353431	0.093266	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19293.221000	23695.277000	-13.716500	75.504260	-68.922887	16.131126	0.158190	15.888045	0.128086	2432507.394048	306625.100000	-13.462800	-13.808100	3.500000	4303.420000	2176.755000	-45.930000	0.378000	0.000009	16.700000	0.003039	1.462000	0.000000	16.606180	0.218636	0.705889	-0.156645	0.387000	5645670	a	26051	1119748	130	524288	1349386240	264	242	215	193	165	135	93	42	78	0	1875	1	0	0	2	0	704	130	2673	15.888045	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19592.139000	2208.075000	-13.255100	75.504172	-68.922571	16.506536	0.166202	16.020002	0.109259	2432508.304038	200472.000000	-12.974100	-13.347900	3.500000	4272.972000	1719.353000	86.550000	0.257000	0.000009	17.970000	0.003266	2.448700	0.000000	16.247297	0.111212	0.712333	0.160338	0.468000	5645670	a	26054	104492	130	532608	1349386240	276	249	212	167	131	86	51	15	31	0	175	1	0	0	6	0	704	130	2409	16.020002	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	30282.525000	15680.981000	-13.670200	75.504674	-68.922832	16.414217	0.179897	16.154728	0.176447	2432509.306028	293819.300000	-13.416900	-13.824300	3.500000	4189.703000	2213.445000	9.370000	0.117000	0.000009	14.560000	0.002647	2.031800	0.000000	16.737211	0.208147	0.775512	-0.233326	0.461000	5645670	a	26060	789520	130	524416	1349386240	266	237	194	165	129	96	66	31	65	0	1289	1	0	0	4	0	704	130	2173	16.154728	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19922.545000	1937.883000	-13.914200	75.504232	-68.922902	16.398413	0.234838	15.714747	0.083305	2432520.311913	367872.500000	-13.470900	-13.957400	3.500000	3750.252000	2373.135000	31.240000	0.185000	0.000012	22.900000	0.004161	2.500500	0.000000	16.230045	0.198042	0.647472	0.170947	0.420000	5645670	a	26065	95573	130	524416	1349386240	354	311	244	194	160	130	83	39	75	0	176	1	0	0	6	0	704	130	1595	15.714747	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	18841.598000	6604.096000	-11.566700	75.505030	-68.922619	14.735378	0.328069	15.520567	0.215360	2432528.393737	42332.920000	-11.811100	-11.761100	3.530000	4805.821000	1297.549000	83.420000	0.416000	0.000002	12.050000	0.002188	1.470800	0.000000	16.124081	0.118060	0.813931	-0.058662	0.367000	5645670	a	26071	225066	159	524416	1483603968	63	60	50	42	23	13	9	3	51	0	942	1	0	0	6	0	712	159	943	15.520567	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	18599.402000	6533.618000	-11.562900	75.504544	-68.922741	14.792703	0.178457	15.656113	0.159975	2432529.349445	42185.920000	-12.038600	-12.031600	4.180000	4518.964000	1451.410000	-88.500000	0.160000	0.000002	6.550000	0.001188	1.430900	0.000000	15.973145	0.089928	0.548663	-0.020714	0.379000	5645670	a	26075	142585	159	532608	1483603968	48	46	40	31	23	20	10	5	42	0	942	1	0	0	6	0	712	159	943	15.656113	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	18881.734000	6761.115000	-11.911400	75.503980	-68.922753	14.510377	0.159607	15.473846	0.153128	2432529.390997	58153.770000	-12.224400	-12.236200	3.500000	4408.699000	1272.240000	52.420000	0.258000	0.000003	10.530000	0.001911	1.469900	0.000000	15.882674	0.090253	0.672661	-0.074231	0.367000	5645670	a	26077	142679	159	532608	1483603968	73	62	50	44	37	21	10	5	49	0	992	1	0	0	6	0	712	159	943	15.473846	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	17801.229000	23598.510000	-13.910700	75.504414	-68.922910	16.328976	0.150555	15.874182	0.103328	2432537.389744	366681.500000	-13.700300	-13.980700	3.500000	4266.559000	3059.149000	81.060000	0.280000	0.000010	12.550000	0.002282	1.463900	0.000000	16.549480	0.269872	0.911026	0.056252	0.364000	5645670	a	26081	1571920	130	524288	1349386242	285	254	207	173	148	109	80	42	61	0	1873	1	0	0	2	0	704	130	2276	15.874182	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	19291.311000	1908.380000	-14.644300	75.504096	-68.922796	15.586085	0.126920	15.149240	0.089202	2432539.366725	720661.100000	-13.869000	-14.687100	3.500000	4203.070000	2660.162000	-78.480000	0.184000	0.000019	21.240000	0.003859	2.502000	0.000000	16.207468	0.155628	0.680832	0.169926	0.366000	5645670	a	26082	73451	130	524416	1349386240	575	538	485	414	335	252	171	80	77	0	175	1	0	0	6	0	704	130	1595	15.149240	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	10716.086000	10745.445000	-10.501900	75.503251	-68.922928	15.925596	0.321114	15.162165	0.169212	2432539.387835	15876.160000	-9.077400	-10.873300	3.500000	5970.572000	1082.569000	-30.110000	0.168000	0.000034	4.830000	0.005837	2.453900	0.000000	15.891782	0.328162	3.210860	0.413975	0.364000	5645670	rb	15446	180274	130	524288	1349386240	21	17	13	12	8	6	3	1	629	0	1230	30	0	0	1	0	960	130	3521	15.162165	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	19635.986000	1904.887000	-14.056800	75.503839	-68.922756	16.080853	0.087697	15.642714	0.069024	2432555.316590	419500.300000	-13.536100	-14.085800	3.500000	4071.472000	2339.307000	-83.940000	0.234000	0.000013	19.050000	0.003462	2.504700	0.000000	16.246094	0.153806	0.897620	0.132041	0.367000	5645670	a	26084	138288	130	524416	1349386240	408	380	341	288	219	150	92	38	83	0	175	1	0	0	6	0	704	130	1595	15.642714	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	4523.596000	15357.099000	-9.724300	75.498888	-68.922069	16.132187	0.399997	15.626578	0.334768	2432622.295977	7757.621000	-8.566700	-10.377900	3.500000	3805.816000	816.470600	-24.580000	0.544000	0.000019	7.050000	0.008427	7.365300	0.000000	15.636453	0.235209	3.832240	0.007616	0.418000	5645670	rb	15562	278865	130	532480	1349386241	11	11	10	8	4	4	4	2	433	0	1712	30	0	0	4	0	960	130	4018	15.626578	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	12014.153000	10471.768000	-12.060400	75.504398	-68.922929	16.233030	0.183092	15.497668	0.168514	2432639.232532	66708.060000	-11.396100	-12.159900	3.500000	4779.812000	2352.506000	76.220000	0.177000	0.000017	5.840000	0.003197	1.811300	0.000000	16.552460	0.263633	1.415026	0.211284	0.405000	5645670	b	73391	210892	130	524288	1349386240	56	50	40	37	29	23	14	10	133	0	1184	6	0	0	2	0	704	130	2676	15.497668	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	15404.997000	4757.494000	-10.578900	75.505061	-68.917103	13.834083	0.311199	13.160720	0.221781	2432677.226544	17043.560000	-8.040700	-10.900600	3.840000	4231.909000	972.171600	-37.620000	0.300000	0.000084	9.560000	0.016579	16.834600	0.000000	13.650926	0.268015	6.927669	0.063189	0.532000	5645670	am	26795	77727	130	76029952	1349388291	28	26	25	22	14	12	5	2	66	0	544	5	0	0	7	0	960	130	2464	13.312852	0.221087	75.504005	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	2890.490000	17464.289000	-11.019400	75.505646	-68.923628	16.577971	0.258747	15.931354	0.136495	2432769.645585	25570.700000	-10.479700	-11.809000	3.500000	5188.979000	1166.649000	-6.080000	0.011000	0.000008	11.310000	0.005748	4.462700	0.000000	16.499872	0.266068	2.018790	0.335880	0.408000	5645670	mf	37576	173728	130	2621568	1349388290	27	23	17	10	6	4	2	1	151	0	1958	27	0	0	7	0	704	130	2810	15.883042	0.232468	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12823.856000	10723.280000	-10.568500	75.501714	-68.922879	16.447695	0.251725	16.040379	0.301262	2432776.648600	16881.840000	-10.237900	-11.125700	4.530000	4505.464000	980.951000	-47.260000	0.333000	0.000008	9.030000	0.004943	2.262400	0.000000	16.429285	0.223215	1.309872	-0.131942	0.392000	5645670	b	73974	129498	130	532480	1349386240	26	23	19	12	9	4	3	1	258	0	1236	6	0	0	2	0	704	130	2569	16.040379	99.000000	75.504005	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12877.864000	10956.056000	-12.196600	75.503953	-68.922887	15.899153	0.165236	15.283792	0.184388	2432821.527495	75618.770000	-11.175000	-12.371300	3.500000	4223.215000	1862.243000	-12.830000	0.153000	0.000020	8.540000	0.004672	2.287700	0.000000	16.512697	0.240441	1.521006	0.071649	0.391000	5645670	b	74164	156725	130	524288	1349386240	67	65	60	48	38	23	15	5	240	0	1237	6	0	0	2	0	704	130	2587	15.283792	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	14851.490000	8622.487000	-10.578400	75.502104	-68.917473	13.642414	0.332226	13.495705	0.580442	2432837.585942	17035.840000	-8.358600	-11.022700	3.500000	5312.988000	1160.147000	42.690000	0.368000	0.000068	8.050000	0.014444	12.219400	0.000000	13.939942	0.325788	5.501902	-0.201020	0.365000	5645670	am	27173	150279	130	109584384	1349386243	21	20	17	14	13	10	3	2	129	0	992	5	0	0	4	0	960	130	2661	13.495705	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.000700	0	2
405020102685522	29883.039000	14748.577000	-12.696200	75.504231	-68.922711	16.524155	0.177354	16.140049	0.214699	2432838.602374	119804.700000	-12.728500	-13.061800	3.500000	4495.456000	1593.332000	9.230000	0.483000	0.000004	19.000000	0.003455	1.965100	0.000000	16.310757	0.135817	0.708628	0.023468	0.367000	5645670	a	26594	432594	130	532608	1349386240	120	111	92	70	50	34	21	6	65	0	1189	1	0	0	4	0	704	130	2569	16.140049	99.000000	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
405020102685522	12901.710000	11155.005000	-11.640900	75.503479	-68.923027	16.701077	0.183046	16.009783	0.148557	2432861.412163	45325.230000	-11.048400	-11.870200	3.500000	4634.272000	1627.056000	76.250000	0.255000	0.000013	7.380000	0.004039	2.303300	0.000000	16.474901	0.333408	1.275550	0.191849	0.394000	5645670	b	74289	195070	130	532480	1349388288	38	34	32	26	22	18	10	7	224	0	1287	6	0	0	2	0	704	130	2983	16.069393	0.145223	75.504006	-68.922798	1.400000	-0.900000	0	0	0.007500	0	2
