title  Photometry data for S010103385793 from search centered on 05:41:27.51_-70:47:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103385793	22763.982000	11626.985000	-14.172200	85.364945	-70.795958	15.433640	0.101035	14.903905	0.091332	2431873.314673	466543.200000	-13.848000	-14.266800	3.500000	4657.830000	2998.732000	66.300000	0.144000	0.000013	13.150000	0.002394	0.989800	0.000000	16.264132	0.127508	0.134454	0.038895	0.389000	4702124	a	25218	569561	130	524416	1382941696	382	339	268	228	186	151	106	63	193	0	929	1	0	0	1	0	704	130	1333	14.903905	99.000000	85.364843	-70.795994	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	10476.648000	14299.411000	-10.774300	85.365634	-70.796548	15.295491	0.182765	14.649028	0.171782	2431873.349531	20403.340000	-9.405400	-10.934000	3.500000	3803.987000	1595.940000	-46.420000	0.156000	0.000033	4.620000	0.005568	4.532500	15.300000	15.602724	0.162682	1.894173	0.113303	0.407000	4702124	rb	14226	261335	130	1572864	1382940672	22	21	16	15	10	7	6	3	226	0	1629	30	0	0	2	0	896	130	3178	14.649028	99.000000	85.364843	-70.795994	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	5831.661000	6775.276000	-12.446700	85.365150	-70.796087	15.768610	0.137116	15.246583	0.128344	2431874.324678	95205.260000	-10.951200	-12.553600	3.500000	3643.824000	1422.637000	67.590000	0.240000	0.000033	10.960000	0.005994	2.785800	15.440000	15.941484	0.131208	1.278427	-0.041693	0.395000	4702124	b	71427	117153	130	1572864	1382942720	109	103	95	87	70	56	43	23	40	0	766	6	0	0	3	0	512	130	2490	15.174050	0.119600	85.364843	-70.795994	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15659.581000	14147.552000	-12.966700	85.363797	-70.796106	15.344556	0.097850	14.628124	0.056144	2431904.259880	153704.900000	-11.657100	-13.012600	3.500000	4461.084000	2245.981000	31.550000	0.121000	0.000040	8.550000	0.004352	3.910100	15.440000	16.506643	0.139246	1.782407	0.174112	0.404000	4702124	mf	35174	260518	130	35127296	1382940672	154	143	122	102	80	64	48	27	179	0	1644	27	0	0	6	0	640	130	1924	14.628124	99.000000	85.364842	-70.795994	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15444.015000	13809.222000	-12.924600	85.363635	-70.795947	15.330307	0.157625	14.570057	0.074658	2431904.324880	147854.000000	-11.653400	-12.967100	3.500000	4392.487000	2292.083000	70.120000	0.256000	0.000040	8.780000	0.004470	3.739500	15.440000	16.853519	0.116500	1.416442	0.104210	0.463000	4702124	mf	35176	255570	130	1572864	1382940672	154	145	126	104	79	62	45	24	195	0	1594	27	0	0	5	0	640	130	2338	14.570057	99.000000	85.364842	-70.795994	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11277.441000	6148.862000	-13.615100	85.364558	-70.795654	16.347916	0.119637	15.779054	0.113323	2432023.644459	279282.700000	-13.137300	-13.722700	3.500000	4601.151000	1618.403000	62.280000	0.222000	0.000011	19.000000	0.003455	2.245100	15.440000	16.216995	0.081741	0.536644	0.080422	0.493000	4702124	a	25462	186896	130	9969792	1382940672	334	312	277	232	170	109	63	24	69	0	464	1	0	0	5	0	640	130	2448	15.779054	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11398.515000	6010.350000	-13.667500	85.364570	-70.795638	16.542885	0.108964	15.928875	0.125665	2432024.646458	293095.500000	-13.206800	-13.847000	3.500000	4197.947000	1729.096000	52.690000	0.286000	0.000011	19.370000	0.003523	2.249800	0.000000	16.347048	0.084713	0.424307	0.099649	0.487000	4702124	a	25472	230331	130	8921216	1382940672	334	309	264	225	178	121	53	17	74	0	464	1	0	0	5	0	640	130	2052	15.928875	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11905.439000	5403.405000	-13.436000	85.363870	-70.795777	16.782902	0.160002	16.193394	0.223016	2432030.615446	236818.500000	-12.943800	-13.608300	3.500000	4268.065000	1343.451000	47.400000	0.235000	0.000013	20.210000	0.003675	2.283500	0.000000	16.395447	0.102027	1.053337	0.051108	0.508000	4702124	a	25477	343714	130	532480	1382940672	372	329	271	211	182	135	77	25	75	0	415	1	0	0	5	0	640	130	2052	16.193394	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11699.394000	6459.056000	-14.078200	85.364099	-70.795586	15.900291	0.104862	15.451690	0.074223	2432053.628362	427839.600000	-13.472300	-14.182500	3.500000	4647.845000	1879.471000	53.390000	0.137000	0.000015	18.820000	0.003422	2.152500	0.000000	16.206976	0.105815	0.349779	0.001241	0.420000	4702124	a	25522	250856	130	42467328	1382940672	463	426	377	316	262	200	133	69	72	0	515	1	0	0	4	0	640	130	1656	15.451690	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11594.479000	5709.142000	-13.573800	85.364065	-70.795564	16.554131	0.223879	15.861290	0.107718	2432056.621347	268867.200000	-13.104600	-13.639000	3.500000	5037.218000	1467.463000	49.920000	0.237000	0.000012	21.770000	0.003958	2.271800	0.000000	16.209339	0.115930	0.681170	0.168960	0.419000	4702124	a	25533	223270	130	532608	1382940672	349	329	290	261	220	171	107	25	61	0	465	1	0	0	5	0	640	130	2052	15.861290	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11702.453000	5599.524000	-13.666600	85.363752	-70.795569	16.656092	0.130357	16.305872	0.166739	2432058.600336	292856.000000	-13.134000	-13.803500	3.500000	3939.379000	1542.875000	59.060000	0.183000	0.000013	22.120000	0.004022	2.276200	0.000000	16.649273	0.186545	99.000000	-0.077220	0.432000	4702124	a	25538	482247	130	8953984	1382940672	389	351	297	246	201	150	93	19	54	4	415	1	0	0	5	0	640	130	2052	16.305872	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11555.661000	5882.273000	-14.602700	85.364574	-70.795713	15.513624	0.108725	14.990833	0.090714	2432067.621284	693530.400000	-13.775700	-14.665900	3.730000	4650.037000	2310.535000	39.450000	0.225000	0.000024	21.520000	0.003912	2.250900	15.440000	16.291477	0.106682	0.714133	0.076671	0.399000	4702124	a	25562	334323	130	1572864	1382940672	713	636	537	470	391	311	211	109	72	0	465	1	0	0	5	0	640	130	1260	14.990833	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6666.611000	7600.429000	-12.062500	85.364901	-70.796009	15.982315	0.142495	15.481691	0.136065	2432069.609271	66832.780000	-11.107600	-12.212300	3.500000	4045.261000	1621.760000	71.090000	0.206000	0.000021	8.220000	0.004498	2.158900	0.000000	16.625193	0.150172	1.564531	-0.050336	0.402000	4702124	b	72205	157496	130	524416	1382940672	68	63	57	49	41	33	29	14	62	0	869	6	0	0	2	0	640	130	2904	15.481691	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	1646.622000	13142.681000	-14.449500	85.362739	-70.795969	15.869464	0.091486	15.447141	0.077997	2432069.622271	602304.300000	-13.105900	-14.455700	3.730000	4086.424000	1708.111000	2.090000	0.537000	0.000027	46.240000	0.008392	3.213500	15.440000	16.141657	0.135947	0.777869	0.012643	0.396000	4702124	a	25565	644757	130	9961472	1382942720	803	747	682	574	426	251	129	23	65	0	1002	1	0	0	8	0	512	130	2134	15.403277	0.098575	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5844.460000	7534.279000	-11.875800	85.364880	-70.796056	15.867937	0.165062	15.289028	0.125536	2432069.639271	56276.520000	-11.002900	-12.103800	3.500000	4187.258000	1384.797000	58.770000	0.108000	0.000017	7.830000	0.004282	2.466300	15.440000	16.320089	0.154678	0.922346	0.077909	0.387000	4702124	b	72207	89616	130	35127296	1382940672	57	54	48	44	37	32	26	16	57	0	866	6	0	0	2	0	640	130	2615	15.289028	99.000000	85.364840	-70.795993	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11664.539000	5889.052000	-14.028400	85.364014	-70.795675	16.080046	0.118866	15.570203	0.088814	2432151.340679	408663.600000	-13.519800	-14.110400	3.500000	4081.663000	2112.920000	55.240000	0.274000	0.000014	17.980000	0.003268	2.237800	0.000000	16.399649	0.079543	0.687155	0.063722	0.437000	4702124	a	25642	296702	130	524288	1382940672	421	393	349	287	219	177	115	57	72	0	465	1	0	0	5	0	640	130	2052	15.570203	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11594.839000	5931.272000	-13.915500	85.364418	-70.795638	16.128670	0.105137	15.781327	0.111203	2432152.356673	368306.100000	-13.317700	-14.033000	3.500000	4474.948000	1639.619000	72.590000	0.315000	0.000015	19.320000	0.003512	2.239100	0.000000	16.515566	0.097271	0.567959	-0.034658	0.420000	4702124	a	25643	317706	130	524288	1382940672	438	400	353	301	243	200	121	50	77	0	465	1	0	0	5	0	640	130	2052	15.781327	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6795.882000	7892.580000	-12.960000	85.363985	-70.796024	15.477594	0.297809	14.779267	0.224828	2432179.280567	152763.300000	-11.928900	-13.137400	3.500000	4043.410000	3213.807000	-67.870000	0.145000	0.000023	7.870000	0.004305	1.998400	0.000000	16.345596	0.199047	1.512497	0.199327	0.423000	4702124	b	72377	105413	130	524288	1382940672	73	68	60	54	47	39	28	16	70	0	869	6	0	0	2	0	640	130	2112	14.779267	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16232.304000	14733.316000	-12.106800	85.363428	-70.795903	16.789303	0.208956	15.976279	0.103579	2432202.359552	69619.210000	-11.239600	-12.293100	3.500000	4112.968000	1898.845000	74.090000	0.067000	0.000017	9.440000	0.004801	4.283600	0.000000	16.613365	0.181236	1.541172	0.290584	0.375000	4702124	mf	35999	164711	130	524288	1382942720	65	59	57	44	34	22	13	3	175	0	1696	27	0	0	6	0	512	130	3184	16.023901	0.134791	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16277.813000	14811.708000	-11.915200	85.364883	-70.795666	17.010368	0.248009	16.091780	0.118907	2432203.312553	58357.270000	-11.028200	-12.257100	3.500000	4452.546000	1545.194000	88.180000	0.129000	0.000014	11.370000	0.005786	4.323500	0.000000	16.422132	0.220031	2.248431	0.465588	0.377000	4702124	mf	36002	185581	130	532480	1382940672	55	49	42	38	26	14	10	4	172	0	1696	27	0	0	6	0	640	130	3184	16.091780	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16095.521000	14667.391000	-11.654700	85.365286	-70.796088	17.245375	0.178540	16.263952	0.154265	2432203.378553	45905.450000	-11.102800	-12.035000	3.500000	4531.603000	1710.202000	-63.170000	0.361000	0.000011	8.660000	0.004405	4.204300	0.000000	16.475533	0.180364	1.285388	0.458021	0.379000	4702124	mf	36004	171191	130	532608	1382940672	41	38	34	26	23	16	9	4	148	0	1696	27	0	0	6	0	640	130	3598	16.263952	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16279.590000	14656.988000	-11.490200	85.364318	-70.796092	17.181746	0.177535	16.518782	0.120940	2432208.378560	39453.210000	-10.815700	-11.792700	3.500000	4484.699000	1294.661000	-48.200000	0.274000	0.000013	9.690000	0.004929	4.308700	0.000000	16.886749	0.200641	2.014801	0.201924	0.382000	4702124	mf	36016	205058	130	532480	1382940672	49	47	46	37	28	18	11	4	33	0	1696	27	0	0	6	0	640	130	3598	16.518782	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16151.435000	14841.392000	-11.718500	85.363283	-70.795593	16.936218	0.163379	16.265230	0.116964	2432209.312562	48685.990000	-11.027100	-11.955800	3.500000	4667.551000	1670.078000	-68.890000	0.180000	0.000013	8.100000	0.004120	4.293300	15.440000	16.708151	0.226289	2.052249	0.285347	0.375000	4702124	mf	36018	205388	130	1581056	1382942720	52	47	43	36	23	16	10	7	172	0	1696	27	0	0	6	0	512	130	3184	16.302940	0.154942	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	15820.844000	14276.765000	-11.665000	85.363860	-70.795378	17.132439	0.212296	16.131044	0.132551	2432209.379562	46343.460000	-10.751400	-11.932200	3.500000	5235.915000	1142.017000	-23.200000	0.393000	0.000017	11.530000	0.005869	4.012800	15.440000	16.450872	0.171440	1.860256	0.684274	0.384000	4702124	mf	36020	185495	130	270016512	1382940672	66	62	56	43	30	25	14	8	34	1	1645	27	0	0	6	0	640	130	3166	16.131044	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16110.597000	14795.661000	-11.146100	85.365199	-70.796143	16.826822	0.210622	16.140703	0.131587	2432210.309564	28736.970000	-10.737400	-11.601500	3.500000	4986.022000	1457.070000	-56.800000	0.357000	0.000009	9.330000	0.004744	4.263400	0.000000	16.560303	0.185368	1.696545	0.273120	0.375000	4702124	mf	36022	156718	130	532480	1382940672	33	28	23	18	12	8	6	3	35	0	1696	27	0	0	6	0	640	130	3184	16.140703	99.000000	85.364838	-70.795992	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	7749.521000	9275.729000	-9.709400	85.364788	-70.795429	16.389818	0.266485	15.584663	0.151297	2432392.650735	7651.750000	-8.914600	-9.921600	3.500000	4783.444000	1022.128000	47.480000	0.039000	0.000016	2.920000	0.003537	2.359500	15.440000	16.048649	0.207243	2.419016	0.194795	0.469000	4702124	rb	15260	193229	130	1581056	1382940672	11	10	9	7	5	3	3	2	305	0	1072	30	0	0	1	0	896	130	3481	15.584663	99.000000	85.364835	-70.795991	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7810.571000	9226.374000	-9.647100	85.363519	-70.794953	16.123240	0.264612	15.477544	0.194520	2432473.512901	7224.840000	-8.695600	-10.213700	3.500000	5128.391000	826.312700	-54.390000	0.314000	0.000018	4.170000	0.005043	2.375300	15.440000	15.780919	0.180896	1.992665	0.205615	0.396000	4702124	rb	15387	139401	130	1581056	1382940672	11	10	8	7	5	4	2	1	242	0	1072	30	0	0	1	0	896	130	3482	15.477544	99.000000	85.364834	-70.795990	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	16452.318000	15029.729000	-11.420800	85.363893	-70.796174	16.507408	0.170223	15.792815	0.175833	2432476.536960	37011.530000	-10.694000	-11.791200	3.500000	4558.510000	1440.224000	-22.580000	0.309000	0.000013	9.940000	0.005058	4.453000	0.000000	15.872683	0.173786	1.376191	0.155274	0.383000	4702124	mf	36794	164860	130	532480	1382940672	49	46	35	22	16	8	5	2	143	0	1747	27	0	0	8	0	640	130	2771	15.792815	99.000000	85.364834	-70.795990	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6613.733000	11287.294000	-9.587100	85.367460	-70.798758	15.386012	0.287134	14.795200	0.298463	2432503.400984	6836.708000	-7.816800	-10.766100	5.660000	4427.754000	986.760500	24.400000	0.642000	0.000031	6.150000	0.011505	3.958800	15.050000	14.833586	0.215575	5.512189	0.094252	0.416000	4702124	am	26581	222949	130	35135488	1382940672	9	8	8	8	5	2	1	1	315	0	1269	5	0	0	1	0	4992	130	3102	14.795200	99.000000	85.364833	-70.795990	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	1395.388000	12176.039000	-12.764200	85.362892	-70.795554	16.665333	0.199135	15.961144	0.122010	2432507.393734	127549.700000	-12.329000	-13.559600	3.500000	4667.268000	915.323400	-31.290000	0.113000	0.000007	34.890000	0.006332	3.288300	0.000000	16.313917	0.185567	99.000000	0.290188	0.414000	4702124	a	26051	388720	130	67166208	23986179	211	175	143	104	69	33	13	4	31	4	951	1	0	0	9	0	640	130	2508	15.961144	99.000000	85.364830	-70.795989	-6.233953	8.009284	0	0	0.007500	0	2
12010103385793	11468.874000	5756.337000	-13.581000	85.364070	-70.795439	16.537491	0.140778	15.898356	0.143570	2432509.305722	270652.800000	-13.358200	-13.683200	3.500000	4386.647000	2216.128000	41.700000	0.196000	0.000008	15.150000	0.002753	2.278600	0.000000	16.607634	0.090829	0.545571	0.095135	0.506000	4702124	a	26060	180749	130	8913024	1382940672	238	221	191	169	125	95	60	24	82	0	464	1	0	0	5	0	640	130	2052	15.898356	99.000000	85.364833	-70.795990	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	7877.360000	9266.404000	-9.660100	85.362264	-70.795548	16.490240	0.404710	15.731362	0.194759	2432539.387690	7312.228000	-8.681800	-10.171200	3.500000	5830.083000	838.172200	-53.010000	0.135000	0.000018	4.020000	0.004853	2.295400	15.390000	15.896334	0.282048	2.338646	0.407199	0.376000	4702124	rb	15446	142523	130	1581056	1382940672	12	10	8	7	5	2	2	2	192	0	1072	30	0	0	1	0	896	130	3482	15.731362	99.000000	85.364833	-70.795990	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	21833.117000	11990.547000	-13.702200	85.364331	-70.795799	16.129568	0.163980	15.435914	0.114808	2432539.402580	302617.800000	-13.652800	-13.773800	3.500000	4235.942000	3285.239000	-0.250000	0.157000	0.000007	9.980000	0.001817	0.830900	0.000000	16.072935	0.179090	0.566169	0.125615	0.375000	4702124	a	26083	519860	130	524416	1382941696	198	180	160	132	113	91	72	43	229	0	978	1	0	0	1	0	704	130	2520	15.435914	99.000000	85.364833	-70.795990	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	5712.604000	7264.067000	-11.403900	85.364630	-70.796021	16.795946	0.182411	15.915237	0.149029	2432639.232914	36438.300000	-10.734000	-11.516300	3.500000	4703.259000	1275.149000	84.860000	0.138000	0.000015	6.650000	0.003637	2.626400	0.000000	16.366535	0.228644	1.215756	0.290669	0.397000	4702124	b	73391	107221	130	532480	1382940672	49	46	40	37	26	19	10	6	35	0	816	6	0	0	3	0	640	130	3029	15.915237	99.000000	85.364831	-70.795989	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16037.908000	14423.621000	-11.657400	85.363365	-70.795770	16.936867	0.145009	16.081463	0.104447	2432639.236523	46020.990000	-10.684500	-12.027200	3.500000	4083.516000	1114.681000	-14.070000	0.403000	0.000017	11.850000	0.006029	4.141200	15.440000	16.328821	0.113827	1.314488	0.264885	0.399000	4702124	mf	37019	181125	175	1581056	1349386240	64	56	50	43	33	22	9	4	135	0	1646	27	0	0	6	0	640	175	3184	16.081463	99.000000	85.364460	-70.795831	2.000000	-3.300000	0	0	0.000700	0	2
12010103385793	10156.755000	14369.124000	-10.116700	85.364357	-70.796102	15.522838	0.289005	14.825599	0.207633	2432647.237942	11134.920000	-9.019000	-10.460600	3.500000	4557.148000	1044.913000	1.020000	0.261000	0.000022	4.850000	0.005853	4.464700	15.300000	15.021871	0.201478	1.913131	0.261959	0.414000	4702124	rb	15593	202023	130	1581056	1382940672	14	13	13	11	10	8	5	4	157	0	1629	30	0	0	2	0	896	130	3178	14.825599	99.000000	85.364831	-70.795989	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	10187.324000	14191.392000	-11.143600	85.365446	-70.796610	15.571092	0.237261	14.655143	0.162400	2432648.245608	28669.790000	-9.366000	-11.360100	3.500000	5497.768000	1382.276000	18.430000	0.218000	0.000049	5.750000	0.006934	4.283100	15.300000	15.835800	0.295617	1.799026	0.653029	0.421000	4702124	rb	15594	250583	130	270008320	1382940672	32	27	22	19	14	14	8	5	153	1	1629	30	0	0	2	0	896	130	3160	14.655143	99.000000	85.364831	-70.795989	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	13093.710000	10077.520000	-9.646300	85.361228	-70.794667	15.517994	0.263666	14.767911	0.233916	2432648.299627	7219.692000	-8.101500	-9.978200	3.500000	4378.214000	1065.752000	35.450000	0.135000	0.000037	3.640000	0.006698	8.394400	15.280000	15.040627	0.150846	4.452670	0.133283	0.480000	4702124	am	26737	231733	130	1581056	1382940672	11	11	10	7	4	3	2	1	256	0	1137	5	0	0	2	0	896	130	3343	14.767911	99.000000	85.364831	-70.795989	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	7787.260000	9265.024000	-9.652300	85.364959	-70.794585	16.629513	0.393839	15.880623	0.263230	2432653.244461	7260.041000	-8.915400	-10.370900	3.500000	5042.769000	983.455400	51.350000	0.379000	0.000013	4.780000	0.005776	2.346300	15.440000	15.892165	0.281330	2.332597	0.366529	0.431000	4702124	rb	15614	130775	130	1581056	1382940672	7	7	7	7	2	1	1	0	214	0	1072	30	0	0	1	0	896	130	3482	15.880623	99.000000	85.364831	-70.795989	-6.300000	8.100000	0	0	0.000700	0	2
12010103385793	15756.882000	14379.157000	-12.327100	85.363206	-70.795735	16.038286	0.138741	15.152709	0.107056	2432667.211132	85275.410000	-11.076700	-12.604000	3.500000	4538.199000	1467.183000	-26.830000	0.245000	0.000028	10.850000	0.005518	4.003200	15.440000	16.186674	0.136017	0.778155	0.214497	0.437000	4702124	mf	37130	118562	130	1572864	1382940672	108	93	71	57	41	30	18	10	33	0	1645	27	0	0	6	0	640	130	2770	15.152709	99.000000	85.364831	-70.795989	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6569.566000	7423.684000	-12.095200	85.363948	-70.795970	15.184772	0.274260	14.237096	0.143106	2432776.648396	68875.340000	-11.043800	-12.253300	3.500000	5363.980000	1560.930000	82.480000	0.120000	0.000021	9.170000	0.005018	2.269500	15.440000	15.888926	0.140568	0.825902	0.280436	0.421000	4702124	b	73974	73082	130	1572864	1382940672	70	68	62	55	44	37	30	12	53	0	818	6	0	0	2	0	640	130	1716	14.237096	99.000000	85.364829	-70.795989	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6649.535000	7854.728000	-12.398900	85.363851	-70.796100	15.926405	0.209299	15.306439	0.146300	2432861.411811	91110.490000	-11.580100	-12.450500	3.500000	4413.978000	2514.342000	-26.190000	0.056000	0.000020	6.870000	0.003760	2.046200	0.000000	16.546228	0.161229	1.232122	0.019646	0.424000	4702124	b	74289	97026	130	524288	1382940672	67	62	57	43	38	30	23	12	66	0	869	6	0	0	2	0	640	130	2508	15.306439	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	6550.706000	7985.026000	-11.879900	85.364642	-70.796151	16.477886	0.143641	15.800238	0.126510	2432880.361687	56488.520000	-11.219300	-12.045900	3.500000	4163.831000	1991.751000	-44.470000	0.238000	0.000016	6.840000	0.003745	2.018100	0.000000	16.613216	0.179535	1.325499	0.018529	0.422000	4702124	b	74323	104172	130	524288	1382940672	53	49	40	32	26	19	15	8	62	0	918	6	0	0	2	0	640	130	3048	15.800238	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11799.582000	5155.727000	-13.634200	85.363889	-70.795800	16.866180	0.131164	16.214891	0.102995	2432884.416665	284244.300000	-13.311800	-13.742600	3.500000	4158.368000	1896.389000	42.300000	0.256000	0.000009	18.380000	0.003341	2.330800	0.000000	16.328274	0.203310	0.785504	0.212569	0.384000	4702124	a	26648	211711	130	532480	1382940672	280	257	226	194	163	123	80	26	66	0	415	1	0	0	5	0	640	130	1634	16.214891	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	16305.964000	14769.394000	-12.423500	85.365129	-70.795943	16.146450	0.163288	15.350878	0.099894	2432886.546654	93196.410000	-11.171000	-12.654200	3.500000	4826.704000	1759.630000	-38.460000	0.229000	0.000034	10.770000	0.005476	4.344300	15.440000	15.670689	0.253529	1.780359	0.177092	0.392000	4702124	mf	37950	207123	130	1581056	1382940672	132	116	96	71	52	33	17	7	88	0	1696	27	0	0	6	0	640	130	2770	15.350878	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	7105.637000	14015.109000	-11.638200	85.364290	-70.795666	16.587206	0.126805	16.084663	0.108038	2432887.440649	45214.360000	-10.969200	-11.727900	3.500000	4336.997000	1595.335000	83.990000	0.090000	0.000015	7.130000	0.003902	1.879800	0.000000	16.889187	0.165634	1.274852	-0.037097	0.377000	4702124	b	74349	198032	130	524288	1382940672	49	47	41	37	29	19	15	8	43	0	1570	6	0	0	1	0	640	130	3157	16.084663	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11797.901000	5245.912000	-13.639300	85.364061	-70.795817	16.800713	0.128414	16.092663	0.095892	2432888.286645	285581.200000	-13.295700	-13.751300	3.500000	4182.895000	1988.982000	39.280000	0.348000	0.000010	16.070000	0.002922	2.317800	0.000000	16.518242	0.135584	0.655448	0.151009	0.478000	4702124	a	26649	201219	130	532608	1382940672	309	276	236	193	155	118	75	33	78	0	415	1	0	0	5	0	640	130	2030	16.092663	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11700.885000	5054.992000	-13.901300	85.363937	-70.795720	16.757345	0.176293	15.982671	0.136126	2432888.383644	363511.800000	-13.366700	-13.999700	3.500000	4645.218000	1775.303000	51.950000	0.378000	0.000013	20.760000	0.003773	2.356300	0.000000	16.196205	0.160184	0.381777	0.291995	0.393000	4702124	a	26651	180685	130	8921216	1382940672	381	347	310	267	209	163	117	42	59	0	415	1	0	0	5	0	640	130	2030	15.982671	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	11694.907000	4939.184000	-13.941700	85.364411	-70.795862	16.761629	0.178850	16.024899	0.096485	2432888.425644	377308.200000	-13.392400	-14.055300	3.500000	4026.807000	1933.188000	43.430000	0.325000	0.000013	20.770000	0.003775	2.374100	0.000000	16.370333	0.170909	0.457119	0.240692	0.379000	4702124	a	26652	171059	130	532608	1382940672	387	360	320	274	217	145	74	29	66	0	365	1	0	0	5	0	640	130	2030	16.024899	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
12010103385793	4230.322000	11494.265000	-11.969700	85.364884	-70.795769	16.490713	0.277681	16.263638	0.137507	2432888.440644	61360.840000	-10.707600	-12.066600	3.500000	4307.208000	1333.947000	-17.220000	0.248000	0.000025	10.570000	0.005782	2.489700	15.440000	17.110949	0.319987	1.500446	-0.004524	0.376000	4702124	b	74357	287067	130	1572864	1382940672	85	80	75	61	55	42	23	6	30	0	1312	6	0	0	2	0	640	130	3370	16.263638	99.000000	85.364828	-70.795988	-6.300000	8.100000	0	0	0.007500	0	2
