title  Photometry data for APASS_J053630.6-663633 from search centered on 05:36:30.64_-66:36:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405363062663633	7943.822000	12950.612000	-9.807000	84.125779	-66.609896	14.798517	0.327804	14.401761	0.363161	2431491.350421	8371.131000	-7.975200	-10.611400	6.070000	3948.373000	1041.797000	14.120000	0.167000	0.000042	4.010000	0.007499	3.962700	0.000000	14.555069	0.225091	3.988816	-0.076500	0.365000	6944494	am	24392	333812	130	532480	1349386240	11	9	9	7	5	5	4	2	769	0	1472	5	0	0	1	0	904	130	2600	14.401761	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	11074.232000	5419.830000	-11.263300	84.129921	-66.610513	15.230616	0.214079	14.748205	0.221064	2431495.378964	32013.540000	-8.299500	-12.185100	6.080000	3948.340000	1207.181000	-68.110000	0.151000	0.000071	14.140000	0.016896	7.258800	0.000000	15.691188	0.197995	4.064427	0.016607	0.387000	6944494	rb	13474	107750	130	34078720	1349386240	49	44	31	22	16	8	3	1	419	0	631	30	0	0	4	0	904	130	3413	14.748205	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12803.677000	28231.396000	-13.971900	84.127652	-66.609368	15.952696	0.113023	15.526014	0.085721	2431496.276809	387927.200000	-13.538800	-14.004200	3.710000	4335.277000	2538.805000	7.630000	0.127000	0.000012	17.150000	0.003115	2.559000	0.000000	16.382565	0.082573	0.697968	0.080254	0.352000	6944494	a	24666	1531706	130	34078720	1349386240	359	340	293	231	179	130	83	41	33	0	2266	1	0	0	6	0	648	130	1943	15.526014	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7890.096000	13135.946000	-11.547700	84.135889	-66.612413	15.134416	0.378483	14.752913	0.300794	2431496.293818	41599.720000	-8.466200	-11.778300	6.300000	4879.812000	1174.950000	-72.290000	0.622000	0.000096	14.660000	0.017658	2.741100	0.000000	15.680450	0.242864	4.351613	0.048791	0.355000	6944494	rb	13477	338576	130	42467520	1349386241	68	66	62	46	38	21	9	4	649	0	1472	30	0	0	1	0	5000	130	2326	14.752913	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	8240.618000	12966.723000	-12.436200	84.130570	-66.609874	14.216539	0.272829	13.814608	0.215860	2431554.246930	94295.840000	-9.884100	-12.582200	5.510000	4390.614000	2470.883000	-47.440000	0.479000	0.000140	11.630000	0.014048	2.482500	0.000000	16.327551	0.226234	2.920903	-0.015641	0.412000	6944494	rb	13523	273792	130	34078784	1349386240	97	95	79	57	42	27	20	9	931	0	1473	30	0	0	1	0	904	130	2312	13.814608	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	9882.703000	7835.906000	-10.399100	84.129322	-66.611385	14.333598	0.259418	13.856019	0.259055	2431555.236583	14441.800000	-7.817200	-11.508200	7.680000	3745.279000	858.223300	28.790000	0.202000	0.000075	9.350000	0.017288	6.222000	0.000000	14.401086	0.242106	4.636727	-0.031309	0.407000	6944494	am	24481	206994	130	524288	1349386243	23	21	20	20	16	12	6	3	423	0	878	5	0	0	2	0	904	130	3052	13.856019	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	7847.368000	12752.403000	-11.383400	84.128415	-66.608687	15.172932	0.244038	14.729837	0.153252	2431557.244976	35756.600000	-9.151300	-12.167000	6.380000	4933.986000	1261.479000	-39.620000	0.242000	0.000082	7.780000	0.009395	2.382800	0.000000	16.197622	0.214183	3.244245	-0.008133	0.417000	6944494	rb	13539	250480	130	524288	1349386242	56	53	38	29	19	15	11	5	933	0	1472	30	0	0	1	0	904	130	3140	14.729837	99.000000	84.127700	-66.609239	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	505.408000	4739.623000	-13.069200	84.130354	-66.609559	15.228895	0.179211	14.705287	0.112266	2431657.655129	168918.600000	-11.307800	-13.402800	5.030000	4656.344000	2063.902000	-68.070000	0.687000	0.000050	23.230000	0.011784	5.258600	0.000000	16.767355	0.153352	1.610530	0.055424	0.465000	6944494	mf	34462	94043	130	34095104	1349386240	196	171	138	104	70	46	31	16	121	0	501	27	0	0	9	0	4744	130	1728	14.705287	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1147.627000	14554.383000	-14.331500	84.126225	-66.609101	15.638710	0.138774	15.184954	0.095672	2431669.588166	540234.400000	-13.154200	-14.365900	3.730000	4133.627000	1832.528000	-1.730000	0.634000	0.000022	43.890000	0.007968	3.278100	0.000000	15.837846	0.106581	0.795095	-0.032444	0.526000	6944494	a	24975	646702	130	8929408	1349386242	688	648	580	455	323	203	102	14	32	0	1151	1	0	0	9	0	4744	130	1760	15.184954	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	998.590000	14250.897000	-15.357400	84.128627	-66.609135	14.735361	0.196884	14.266954	0.102268	2431674.592180	1389768.000000	-13.595900	-15.402700	3.500000	4074.982000	2305.258000	-10.290000	0.150000	0.000042	54.480000	0.009890	3.308600	0.000000	15.903424	0.096673	0.768983	-0.042697	0.492000	6944494	a	24992	731974	130	34095232	1349386240	1274	1191	1053	907	755	562	349	129	32	0	1101	1	0	0	9	0	648	130	968	14.266954	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5187.427000	12901.785000	-9.500100	84.127208	-66.608724	15.060755	0.301576	14.546979	0.259789	2431674.605988	6310.394000	-8.158700	-9.810800	3.730000	4270.752000	1113.308000	-56.270000	0.298000	0.000034	2.490000	0.004611	7.509600	0.000000	14.922500	0.223179	3.624834	-0.086972	0.471000	6944494	am	24920	287225	130	532480	1349386240	8	6	6	5	5	3	3	2	897	0	1464	5	0	0	2	0	904	130	3137	14.546979	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	7968.266000	12976.092000	-11.730800	84.128278	-66.609212	14.556090	0.222671	14.061807	0.169752	2431674.640269	49242.260000	-9.913600	-12.122200	5.640000	4266.538000	2389.039000	-59.110000	0.329000	0.000083	7.890000	0.009535	2.575900	0.000000	16.242067	0.198584	2.274271	-0.025441	0.425000	6944494	rb	13915	244014	130	524352	1349386240	58	52	40	23	16	12	11	4	951	0	1472	30	0	0	1	0	904	130	2726	14.061807	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	748.305000	4651.129000	-12.177600	84.127472	-66.609280	14.925030	0.136519	14.380922	0.130280	2431675.644183	74307.200000	-10.886300	-12.724500	5.960000	4246.009000	1452.547000	-67.960000	0.408000	0.000029	16.060000	0.008145	5.205000	0.000000	15.442952	0.150001	1.823589	-0.042236	0.416000	6944494	mf	34552	90348	130	524480	1483603970	113	104	91	72	42	29	15	6	176	0	502	27	0	0	8	0	648	130	1728	14.380922	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7072.873000	15876.665000	-12.487400	84.124587	-66.608395	15.800781	0.152556	15.337471	0.219578	2431677.640188	98845.080000	-11.134800	-12.611000	3.760000	4009.234000	1694.046000	82.080000	0.136000	0.000033	11.030000	0.006031	2.826600	0.000000	15.661471	0.207578	2.118226	-0.048802	0.415000	6944494	b	71018	429988	130	67641408	1349386243	113	106	98	84	75	53	34	15	184	0	1820	6	0	0	3	0	648	130	3193	15.337471	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8282.099000	12828.082000	-10.893300	84.126787	-66.608910	15.465344	0.198763	15.007381	0.177743	2431678.640092	22767.420000	-9.296800	-11.300700	4.960000	3565.268000	1459.960000	-46.020000	0.456000	0.000042	7.420000	0.008970	2.310000	0.000000	16.104305	0.177996	1.988665	-0.041005	0.413000	6944494	rb	13938	247558	130	524288	1349386242	29	27	24	16	13	7	5	1	1014	0	1473	30	0	0	1	0	904	130	3554	15.007381	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	1283.031000	13950.795000	-15.103800	84.127919	-66.609102	14.781581	0.156526	14.459302	0.118729	2431682.588199	1100306.000000	-13.539400	-15.143800	3.500000	4246.146000	2031.419000	3.540000	0.278000	0.000038	38.930000	0.007066	3.261600	0.000000	15.495792	0.094780	0.816303	-0.049977	0.463000	6944494	a	25032	677397	130	540672	1349386240	1170	1105	999	853	694	506	325	76	60	0	1101	1	0	0	9	0	648	130	946	14.459302	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13881.371000	5975.527000	-12.123500	84.128182	-66.609102	15.911659	0.134126	15.412909	0.095440	2431688.638211	70697.270000	-10.603000	-12.995800	7.070000	4520.540000	1074.094000	-66.650000	0.505000	0.000030	20.370000	0.010375	3.678300	0.000000	16.860939	0.136535	1.232894	-0.017222	0.391000	6944494	mf	34639	91354	130	524288	1349386240	118	109	87	63	51	38	22	8	151	0	689	27	0	0	5	0	648	130	2606	15.412909	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1508.438000	14264.344000	-14.929700	84.127930	-66.609204	14.858003	0.228071	14.398252	0.129895	2431698.520226	937277.400000	-13.508900	-14.998500	3.500000	3877.890000	2019.441000	3.630000	0.346000	0.000033	40.450000	0.007343	3.215700	0.000000	15.542426	0.077808	0.741871	-0.074701	0.505000	6944494	a	25057	863117	130	34095104	1349386240	986	925	822	715	585	419	225	70	51	0	1101	1	0	0	9	0	648	130	968	14.398252	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	4990.526000	13207.017000	-9.920400	84.131488	-66.611086	14.513073	0.262450	14.014238	0.171823	2431698.548813	9293.234000	-7.329400	-10.099700	4.450000	4257.680000	746.495500	-37.850000	0.206000	0.000058	6.980000	0.012893	8.116600	0.000000	14.452443	0.212134	4.365353	-0.026805	0.454000	6944494	am	25004	220878	130	532480	1349386240	17	14	13	12	10	5	4	1	624	0	1514	5	0	0	2	0	904	130	3137	14.014238	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	932.410000	16241.616000	-14.151600	84.127434	-66.609228	15.017992	0.100818	14.662622	0.184884	2431699.574227	457749.200000	-12.815400	-14.279600	3.500000	4202.506000	1264.515000	-7.360000	0.465000	0.000024	47.170000	0.008561	3.311300	0.000000	14.928885	0.085922	0.750622	-0.029810	0.421000	6944494	a	25061	825967	130	548864	1349386240	718	671	572	458	333	205	94	13	41	0	1251	1	0	0	9	0	648	130	1386	14.662622	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	23045.922000	16880.225000	-13.814300	84.127724	-66.609242	15.390860	0.112754	14.990585	0.103227	2431701.568229	335508.200000	-13.587400	-13.836300	3.500000	4591.914000	2791.183000	-84.960000	0.292000	0.000010	14.520000	0.002643	0.748200	0.000000	16.308443	0.164392	0.559055	-0.043217	0.422000	6944494	a	25069	1003114	130	524416	1349388288	294	269	227	184	147	118	97	60	118	0	1330	1	0	0	1	0	648	130	1795	14.949915	0.114571	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7584.963000	16067.392000	-13.045400	84.128221	-66.608973	15.240756	0.123401	14.736188	0.077831	2431701.592229	165255.000000	-11.196000	-13.112400	5.200000	3710.599000	1981.627000	-74.880000	0.537000	0.000060	15.970000	0.008734	2.858700	0.000000	15.969642	0.175581	1.352339	0.011640	0.399000	6944494	b	71128	468123	130	524352	1349386242	204	197	162	127	95	75	51	23	213	0	1821	6	0	0	3	0	648	130	2275	14.736188	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22949.287000	17106.809000	-13.750700	84.127613	-66.609348	15.730154	0.095477	15.349835	0.078150	2431702.609230	316422.300000	-13.544600	-13.801500	3.500000	4488.739000	2789.826000	-24.780000	0.148000	0.000010	12.820000	0.002333	0.744800	0.000000	16.305683	0.144125	0.536095	-0.033133	0.384000	6944494	a	25077	826297	130	524288	1349386240	298	267	226	178	133	109	81	48	112	0	1380	1	0	0	1	0	648	130	1795	15.349835	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	23154.494000	11726.016000	-13.606700	84.127544	-66.609349	15.873135	0.090250	15.516130	0.096466	2431703.546231	277127.400000	-13.418200	-13.651800	3.500000	4506.836000	2726.708000	20.930000	0.025000	0.000009	11.450000	0.002084	1.026100	0.000000	16.543392	0.143293	0.513394	-0.130163	0.441000	6944494	a	25079	592547	130	34078720	1349386240	281	257	210	176	128	97	71	33	52	0	930	1	0	0	1	0	648	130	1729	15.516130	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14296.195000	5967.120000	-12.514100	84.127952	-66.609269	15.739707	0.096076	15.232052	0.083821	2431703.565231	101306.900000	-11.089400	-13.243600	5.340000	3992.229000	1612.598000	-80.990000	0.523000	0.000039	26.020000	0.013256	3.819200	0.000000	16.688801	0.140659	1.375891	-0.018213	0.420000	6944494	mf	34713	131487	130	34078720	1349386242	152	131	100	64	47	30	19	5	130	0	690	27	0	0	5	0	648	130	2606	15.232052	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13967.018000	6214.903000	-12.161900	84.128142	-66.608628	15.916186	0.174898	15.501637	0.094180	2431703.632231	73243.640000	-10.955800	-12.593200	5.860000	4045.701000	1564.466000	1.110000	0.172000	0.000023	11.580000	0.005898	3.626100	0.000000	16.763685	0.152959	0.936140	-0.054747	0.369000	6944494	mf	34715	88525	130	524288	1349388288	95	83	76	61	38	27	20	8	239	0	740	27	0	0	5	0	648	130	3020	15.437416	0.170069	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	14182.059000	6169.983000	-13.382100	84.126824	-66.609163	14.659602	0.092408	14.199027	0.058202	2431706.600233	225348.300000	-11.961500	-13.591100	4.440000	4284.206000	3028.202000	-17.650000	0.220000	0.000052	10.090000	0.005143	3.707300	0.000000	16.855274	0.152100	0.984758	-0.005005	0.382000	6944494	mf	34728	148494	130	524352	1349386240	207	180	138	106	87	67	48	25	196	0	740	27	0	0	5	0	648	130	1364	14.199027	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	9885.858000	13465.304000	-10.498100	84.125923	-66.609488	14.493971	0.209255	14.104746	0.171011	2431706.611469	15820.890000	-8.299300	-10.680400	4.490000	4197.656000	1152.847000	-73.220000	0.245000	0.000087	4.390000	0.008178	5.158900	0.000000	15.187011	0.231100	4.513121	-0.090255	0.376000	6944494	am	25040	292651	130	524288	1349386240	27	23	19	18	15	12	5	3	1051	0	1528	5	0	0	1	0	904	130	3160	14.104746	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	1342.872000	14127.896000	-14.691800	84.127779	-66.609344	15.265540	0.112409	14.870915	0.112387	2431708.567234	752879.200000	-13.281200	-14.771600	3.500000	4461.878000	1910.178000	-0.990000	0.396000	0.000027	50.930000	0.009243	3.246600	0.000000	15.566956	0.080762	0.805620	0.006545	0.404000	6944494	a	25090	655728	130	540800	1483603968	815	766	681	546	402	261	148	49	72	0	1101	1	0	0	9	0	648	130	1364	14.870915	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	5977.849000	15335.729000	-12.134100	84.127657	-66.609173	15.338299	0.127761	14.815712	0.156907	2431708.583234	71387.880000	-10.743100	-12.175000	3.620000	4105.059000	1323.541000	-67.930000	0.411000	0.000030	11.750000	0.006426	2.827800	0.000000	15.429021	0.163844	1.356792	0.009003	0.391000	6944494	b	71169	399327	130	524352	1349386242	101	92	85	75	63	46	31	16	169	0	1717	6	0	0	3	0	648	130	2255	14.815712	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6055.850000	15447.190000	-12.249600	84.127958	-66.609095	15.296926	0.116739	14.830664	0.179954	2431708.614234	79406.800000	-11.045200	-12.353600	4.190000	3944.674000	1646.857000	-71.800000	0.462000	0.000027	10.900000	0.005963	2.844900	0.000000	15.720422	0.142803	1.405053	-0.013790	0.371000	6944494	b	71171	390083	130	524352	1349388290	92	86	77	71	57	47	35	16	227	0	1767	6	0	0	3	0	648	130	2256	14.871390	0.095907	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13871.210000	5538.010000	-12.879600	84.127738	-66.608912	15.224409	0.098793	14.765551	0.083278	2431709.589235	141853.900000	-11.604800	-13.206700	4.880000	4044.662000	2352.634000	-67.060000	0.093000	0.000039	10.830000	0.005517	3.833400	0.000000	16.537918	0.155176	1.575556	-0.065442	0.385000	6944494	mf	34752	111520	130	524288	1349386243	156	143	106	81	65	51	32	16	151	0	639	27	0	0	6	0	648	130	2174	14.765551	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	800.486000	14625.415000	-13.726600	84.126508	-66.608756	16.055920	0.123209	15.582150	0.274422	2431710.501235	309481.200000	-12.775700	-13.892700	3.500000	4140.774000	1418.526000	8.560000	0.519000	0.000015	37.530000	0.006812	3.339600	0.000000	15.777941	0.108834	0.925040	-0.014782	0.479000	6944494	a	25096	799047	130	8937472	1349386243	452	430	365	290	213	137	60	18	30	0	1151	1	0	0	9	0	648	130	2552	15.582150	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7988.202000	12725.846000	-11.443100	84.126717	-66.609237	15.199886	0.212926	14.741957	0.172570	2431711.586047	37779.320000	-8.998700	-11.982800	5.760000	4388.599000	1194.188000	-25.950000	0.371000	0.000088	15.350000	0.018555	2.285500	0.000000	16.449665	0.196744	2.441915	-0.000303	0.385000	6944494	rb	14034	297473	130	34078784	1349386243	63	57	47	39	29	17	11	5	827	0	1422	30	0	0	1	0	904	130	3140	14.741957	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	7405.338000	16091.497000	-12.144000	84.123535	-66.608428	15.960014	0.143243	15.502918	0.158524	2431713.558236	72045.870000	-10.905000	-12.540500	5.770000	3947.971000	1438.511000	79.650000	0.090000	0.000029	11.340000	0.006203	2.894400	0.000000	15.687485	0.181725	1.597971	-0.022504	0.400000	6944494	b	71219	397055	130	111681600	1349388291	99	93	84	69	57	39	24	11	209	0	1821	6	0	0	3	0	648	130	3067	15.471551	0.163181	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22955.174000	17373.279000	-14.794400	84.127644	-66.609267	15.028716	0.108414	14.617632	0.117276	2431715.566236	827514.900000	-14.206100	-14.872100	3.910000	3870.746000	3746.825000	24.920000	0.060000	0.000020	15.270000	0.002779	0.764200	0.000000	16.398010	0.160756	0.751575	-0.043188	0.389000	6944494	a	25115	914556	130	524416	1349387267	609	548	469	363	292	222	148	85	109	0	1380	1	0	0	1	0	712	130	1399	14.617632	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7918.263000	13098.344000	-9.812300	84.128298	-66.609460	14.683376	0.307029	14.261140	0.373753	2431715.609752	8412.197000	-8.251100	-10.245400	5.060000	3675.377000	1039.913000	-23.340000	0.149000	0.000038	3.590000	0.006704	4.263700	0.000000	14.518246	0.239324	3.208121	-0.040080	0.366000	6944494	am	25077	166563	130	532480	1349386240	11	11	11	7	5	5	4	4	740	0	1472	5	0	0	1	0	904	130	3014	14.261140	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	13661.021000	5932.005000	-12.132400	84.127892	-66.609253	15.309790	0.163998	14.903737	0.113298	2431717.623236	71279.250000	-11.307600	-12.195700	3.780000	4126.209000	1767.966000	10.490000	0.168000	0.000018	8.650000	0.004405	3.614300	0.000000	16.280973	0.155890	1.722812	-0.034731	0.358000	6944494	mf	34803	65277	130	524288	1349386240	78	71	65	53	44	34	21	13	203	0	689	27	0	0	5	0	648	130	2606	14.903737	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	6974.158000	16104.941000	-12.714100	84.132458	-66.609547	15.344714	0.114502	14.850943	0.089329	2431729.523230	121794.000000	-10.734900	-13.054000	5.740000	3990.064000	1414.276000	-71.990000	0.681000	0.000055	23.530000	0.012868	2.962600	0.000000	16.115646	0.179181	1.204329	0.014803	0.393000	6944494	b	71246	412655	130	42467392	1349386240	196	179	152	115	85	59	40	22	266	0	1820	6	0	0	3	0	4744	130	2275	14.850943	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13399.816000	6657.962000	-12.164900	84.122616	-66.608605	15.987810	0.137873	15.545004	0.199765	2431729.555230	73442.350000	-10.664400	-12.119300	5.940000	4250.242000	1251.192000	60.930000	0.057000	0.000036	13.590000	0.007424	3.475600	0.000000	15.639805	0.208200	1.336824	-0.057350	0.372000	6944494	b	71247	161384	130	109584384	1349386243	127	121	105	95	74	54	34	9	133	0	788	6	0	0	4	0	648	130	3019	15.545004	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	1094.443000	13509.228000	-14.217000	84.127329	-66.609037	15.882590	0.115629	15.503116	0.247259	2431734.458224	486161.500000	-12.919600	-14.231800	3.500000	4271.609000	1387.224000	0.930000	0.514000	0.000023	45.030000	0.008173	3.303900	0.000000	15.720453	0.111127	0.821108	-0.017174	0.446000	6944494	a	25128	869018	130	34103296	1349386240	708	673	597	507	384	254	137	34	34	0	1051	1	0	0	9	0	648	130	2134	15.503116	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	500.258000	4795.911000	-12.488300	84.127883	-66.609333	15.582569	0.124884	15.099020	0.119284	2431734.464224	98927.600000	-11.049400	-12.979400	6.000000	4459.278000	1503.672000	-53.650000	0.463000	0.000036	15.270000	0.007746	5.242700	0.000000	16.363777	0.135786	1.347876	-0.046991	0.439000	6944494	mf	34828	125122	130	540736	1349386242	143	130	112	84	69	46	33	14	119	0	501	27	0	0	9	0	648	130	2142	15.099020	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	710.630000	4963.396000	-12.854700	84.128232	-66.609497	15.375998	0.133106	14.856118	0.121889	2431734.530224	138632.500000	-11.191200	-13.153300	6.240000	4310.177000	2179.572000	-54.300000	0.643000	0.000054	22.430000	0.011379	5.122400	0.000000	16.472256	0.169729	1.430573	0.062280	0.378000	6944494	mf	34830	141554	130	34078720	1349386242	220	201	165	110	65	39	17	7	164	0	552	27	0	0	8	0	4744	130	2160	14.856118	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22362.381000	16816.057000	-13.952400	84.127422	-66.609403	15.797605	0.142545	15.360531	0.129407	2431734.558224	381029.100000	-13.772300	-13.997700	3.950000	3994.266000	3588.927000	23.440000	0.203000	0.000009	12.470000	0.002270	0.626200	0.000000	16.194939	0.171427	0.601406	-0.032202	0.365000	6944494	a	25130	1009178	130	34078848	1349387264	265	257	235	186	137	103	77	50	94	0	1329	1	0	0	1	0	712	130	1794	15.360531	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	8069.083000	13202.707000	-10.415300	84.131782	-66.610124	14.481295	0.226701	14.061568	0.265241	2431738.515078	14659.250000	-7.825100	-10.715400	6.110000	3875.622000	1247.572000	-37.310000	0.261000	0.000094	7.730000	0.014434	4.355800	0.000000	15.144357	0.235419	3.774435	-0.077081	0.379000	6944494	am	25109	292389	130	524288	1349386240	27	26	21	16	10	6	5	2	1250	0	1523	5	0	0	1	0	904	130	3014	14.061568	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.000700	0	2
405363062663633	12526.838000	29056.475000	-14.610500	84.128274	-66.609343	15.149684	0.099857	14.792857	0.102364	2431740.496216	698551.500000	-13.507900	-14.787700	4.460000	4486.492000	2075.486000	-65.410000	0.568000	0.000030	36.030000	0.006546	2.715500	0.000000	16.375101	0.110037	0.620084	-0.026009	0.390000	6944494	a	25140	2480911	130	34078784	1349386242	934	829	651	514	415	311	198	88	43	0	2316	1	0	0	6	0	648	130	1547	14.792857	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	7223.503000	15983.164000	-12.382000	84.124326	-66.608333	15.638146	0.139007	15.178506	0.114522	2431740.501216	89700.130000	-10.865400	-12.386300	4.420000	4099.969000	1399.397000	70.270000	0.309000	0.000037	12.990000	0.007104	2.857400	0.000000	15.494718	0.175280	1.562459	-0.025268	0.387000	6944494	b	71273	398966	130	76030016	1349386243	126	123	111	98	84	70	45	20	138	0	1820	6	0	0	3	0	648	130	2671	15.178506	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	22881.764000	17442.221000	-14.003400	84.127802	-66.609352	15.159245	0.118243	14.732270	0.096802	2431772.444133	399344.200000	-13.736700	-14.065300	3.650000	4472.041000	3234.396000	-16.180000	0.052000	0.000012	11.710000	0.002131	0.757200	0.000000	16.278273	0.134695	0.637713	-0.012073	0.369000	6944494	a	25156	1042897	130	524416	1349387264	359	339	283	215	157	117	88	60	94	0	1379	1	0	0	1	0	712	130	1421	14.732270	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	13817.767000	5728.925000	-12.555700	84.127661	-66.609271	15.322507	0.115170	14.880671	0.129551	2431772.513133	105268.900000	-11.586700	-12.759900	5.210000	4733.775000	2412.601000	44.960000	0.249000	0.000030	7.260000	0.003701	3.744800	0.000000	16.581816	0.162908	0.926558	0.050036	0.352000	6944494	mf	34924	176406	130	524352	1349386241	117	112	97	79	64	49	28	15	175	0	689	27	0	0	5	0	648	130	2174	14.880671	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
405363062663633	12293.138000	5348.272000	-12.918600	84.130277	-66.609327	15.068754	0.130678	14.584930	0.091555	2431772.578133	147040.800000	-11.421500	-13.330800	5.760000	4439.379000	2088.618000	-68.320000	0.458000	0.000040	17.350000	0.008842	3.397600	0.000000	16.557522	0.152619	1.074466	0.102312	0.364000	6944494	mf	34926	82144	130	8912896	1349386240	159	145	121	85	63	47	32	18	137	0	635	27	0	0	4	0	648	130	1758	14.584930	99.000000	84.127700	-66.609238	-0.500000	5.500000	0	0	0.007500	0	2
