title  Photometry data for APASS_J050104.0-705108 from search centered on 05:01:03.98_-70:51:07.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405010402705108	4198.790000	14438.782000	-12.088600	75.267568	-70.852689	16.057301	0.141926	15.584173	0.079931	2431332.602639	68461.740000	-11.010500	-12.172000	3.500000	3899.285000	1504.640000	-27.400000	0.326000	0.000024	11.990000	0.006117	2.903100	0.000000	17.031046	0.159699	1.300777	0.051950	0.401000	4671642	mf	33213	304337	130	524288	1349386240	92	85	75	57	40	32	21	6	253	0	1612	27	0	0	3	0	640	130	2758	15.584173	99.000000	75.266544	-70.852169	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	30235.865000	5254.079000	-13.502100	75.267953	-70.852585	16.107620	0.103131	15.698874	0.095552	2431332.626638	251672.600000	-12.509100	-13.781900	3.500000	4175.178000	1100.063000	-37.220000	0.554000	0.000015	36.840000	0.006690	2.771200	0.000000	15.954403	0.069361	0.686895	0.028774	0.389000	4671642	a	24531	336891	130	8921088	1349386240	449	405	331	258	161	81	35	10	54	0	439	1	0	0	7	0	640	130	2041	15.698874	99.000000	75.266544	-70.852169	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4414.364000	14818.963000	-12.615100	75.267470	-70.852730	15.610522	0.097760	15.133099	0.097154	2431344.516570	111184.400000	-11.504700	-12.725400	3.500000	3777.060000	2182.333000	-12.570000	0.262000	0.000027	9.120000	0.004651	2.959700	0.000000	16.542065	0.154776	1.512320	-0.021801	0.444000	4671642	mf	33282	250136	130	524288	1349388288	102	95	82	66	48	38	25	12	134	0	1662	27	0	0	3	0	640	130	2344	15.093155	0.144839	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4170.187000	14608.956000	-12.449800	75.267786	-70.852653	15.652204	0.153956	15.181055	0.158726	2431344.582570	95477.340000	-11.441600	-12.702100	3.500000	4312.211000	2151.226000	-45.100000	0.083000	0.000023	8.210000	0.004188	2.968500	0.000000	16.734846	0.215694	1.553352	0.080335	0.394000	4671642	mf	33284	169340	130	524288	1349386240	88	80	69	52	41	31	18	6	199	0	1661	27	0	0	4	0	640	130	2344	15.181055	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4185.440000	14473.422000	-11.928500	75.268533	-70.852954	16.104240	0.131640	15.676095	0.144014	2431351.600518	59072.070000	-10.695000	-12.172000	3.500000	3882.797000	1337.851000	-67.530000	0.143000	0.000020	15.750000	0.008033	2.920000	0.000000	16.691008	0.147627	1.222347	-0.013388	0.381000	4671642	mf	33301	208867	130	8912896	1349386240	77	71	57	44	33	17	12	3	231	0	1612	27	0	0	3	0	640	130	2758	15.676095	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4112.986000	14488.707000	-12.244100	75.267287	-70.852656	16.023018	0.131904	15.492623	0.093201	2431358.457460	79002.610000	-11.369300	-12.387000	3.730000	3180.623000	2092.412000	-23.050000	0.408000	0.000018	9.750000	0.004973	2.972200	0.000000	16.665667	0.143803	1.152038	0.040093	0.468000	4671642	mf	33309	174821	130	524288	1349388288	70	67	60	48	41	26	20	6	142	0	1611	27	0	0	3	0	640	130	2757	15.432843	0.158314	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4317.426000	14447.408000	-12.426500	75.267438	-70.852474	15.742526	0.136411	15.240199	0.080070	2431358.522460	93456.060000	-11.475000	-12.519200	3.670000	3827.427000	2302.514000	-17.900000	0.309000	0.000022	8.510000	0.004338	2.857700	0.000000	16.810356	0.154580	1.316434	0.060281	0.407000	4671642	mf	33311	183147	130	524288	1349386240	84	79	67	59	41	31	22	9	221	0	1612	27	0	0	3	0	640	130	2344	15.240199	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12885.856000	8150.094000	-11.707400	75.267958	-70.852373	15.258817	0.185002	14.776872	0.166578	2431359.513451	48191.710000	-10.453800	-11.989100	3.500000	4013.710000	1026.729000	-55.300000	0.524000	0.000022	15.190000	0.008307	2.766100	0.000000	15.311799	0.103771	1.083404	-0.011422	0.410000	4671642	b	69924	137871	130	524288	1349386240	73	68	58	47	31	24	14	8	110	0	937	6	0	0	3	0	640	130	2227	14.776872	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10732.891000	9328.417000	-10.306200	75.271383	-70.853373	15.867887	0.235084	15.321861	0.224417	2431429.374126	13258.440000	-8.948400	-10.549200	3.500000	4918.911000	1010.376000	81.600000	0.232000	0.000028	5.050000	0.006102	3.123200	0.000000	16.049374	0.197508	2.802087	0.125918	0.384000	4671642	rb	13404	174448	130	524288	1349386240	17	17	15	15	15	10	5	2	1020	0	1080	30	0	0	1	0	896	130	3484	15.321861	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	11634.703000	6915.433000	-12.090700	75.267321	-70.853513	16.264133	0.172201	15.758820	0.252733	2431435.534611	68590.430000	-10.360800	-12.298200	3.500000	3795.810000	863.296800	-44.140000	0.418000	0.000036	18.180000	0.009938	2.729300	0.000000	15.963735	0.139259	1.587514	0.016221	0.419000	4671642	b	70020	312429	130	8921088	1349386240	119	111	99	91	68	48	28	6	145	0	783	6	0	0	3	0	640	130	2892	15.758820	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12021.245000	7505.530000	-11.261200	75.268121	-70.852750	16.191137	0.155228	15.821570	0.193037	2431436.371603	31949.810000	-10.471600	-11.753700	4.650000	3485.715000	1129.453000	-50.800000	0.357000	0.000014	9.720000	0.005315	2.613200	0.000000	16.291464	0.175759	1.414474	-0.089083	0.379000	4671642	b	70026	227515	130	532480	1349386240	47	42	36	30	24	12	8	3	181	0	884	6	0	0	2	0	640	130	2910	15.821570	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10562.380000	9171.800000	-11.010700	75.268132	-70.852178	15.765691	0.271286	15.430950	0.217341	2431439.386197	25368.170000	-9.340300	-11.250300	3.500000	4340.991000	1421.822000	-64.340000	0.056000	0.000038	5.410000	0.006524	3.134900	0.000000	16.378166	0.210270	2.776140	-0.066154	0.377000	4671642	rb	13419	185153	130	524288	1349386240	26	24	21	19	16	11	7	4	803	0	1030	30	0	0	1	0	896	130	3484	15.430950	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	19593.516000	12587.942000	-13.509300	75.266689	-70.852105	16.449928	0.169978	16.088564	0.128821	2431458.323425	253352.000000	-13.436300	-13.590000	3.870000	4208.854000	2922.819000	-80.930000	0.316000	0.000006	11.300000	0.002057	0.566300	0.000000	16.931744	0.211718	0.640444	-0.032626	0.377000	4671642	a	24623	527186	130	524288	1349386243	175	160	134	116	97	80	61	38	94	0	1025	1	0	0	1	0	640	130	2145	16.088564	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10794.604000	9375.670000	-10.359700	75.268765	-70.852460	15.626688	0.325254	15.213395	0.220194	2431470.299957	13927.760000	-9.170300	-10.818700	3.500000	5462.688000	1374.054000	76.570000	0.236000	0.000025	4.280000	0.005166	3.145700	0.000000	15.633414	0.238266	2.120062	0.067029	0.376000	4671642	rb	13452	131325	130	532480	1349386240	16	13	11	9	7	3	2	2	651	0	1080	30	0	0	1	0	896	130	3485	15.213395	99.000000	75.266544	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	29613.023000	4341.853000	-14.269100	75.267960	-70.852587	15.679880	0.130989	15.325623	0.099689	2431496.276328	510081.100000	-13.329900	-14.445400	3.500000	4193.721000	1777.281000	-35.160000	0.458000	0.000018	33.330000	0.006050	2.808300	0.000000	16.290785	0.126330	0.826134	-0.018495	0.377000	4671642	a	24666	149319	130	8912896	1349388288	525	471	398	338	260	191	97	43	73	0	338	1	0	0	7	0	640	130	1645	15.282095	0.071449	75.266544	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3652.129000	13023.490000	-12.301100	75.266912	-70.852470	15.804292	0.101654	15.364585	0.155824	2431524.247442	83259.440000	-10.961300	-12.391600	3.500000	3703.928000	1687.622000	-75.560000	0.186000	0.000028	10.800000	0.005904	2.984900	0.000000	16.634136	0.178421	1.410558	-0.037784	0.392000	4671642	b	70170	166419	130	524288	1349386240	94	89	76	59	47	32	15	5	232	0	1460	6	0	0	3	0	640	130	2613	15.364585	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	9499.067000	10738.219000	-9.866700	75.269340	-70.850165	14.436852	0.349437	13.858540	0.260019	2431533.319229	8844.867000	-8.082300	-10.437500	5.100000	4067.437000	945.465800	-7.670000	0.330000	0.000042	4.590000	0.008588	1.480500	0.000000	14.011203	0.180744	3.337664	0.036875	0.474000	4671642	am	24447	203957	130	532608	1349386240	12	12	12	11	9	5	3	3	346	0	1227	5	0	0	1	0	896	130	2691	13.858540	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	10759.164000	9367.017000	-9.638000	75.269566	-70.852950	16.657248	0.376454	16.177347	0.214036	2431554.246853	7164.939000	-8.697800	-10.295000	3.500000	4275.477000	1091.002000	-59.710000	0.382000	0.000015	5.400000	0.006515	3.118900	0.000000	16.249580	0.239421	2.930193	0.024183	0.452000	4671642	rb	13523	165196	130	532480	1349386240	10	8	6	5	3	3	2	1	1023	0	1080	30	0	0	1	0	896	130	3485	16.177347	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	10405.854000	9180.202000	-10.790700	75.268841	-70.852481	15.675706	0.246731	15.290963	0.211498	2431557.244927	20714.340000	-9.037500	-10.933500	3.500000	4659.256000	1077.622000	-62.030000	0.390000	0.000041	7.550000	0.009113	2.995300	0.000000	16.255976	0.215459	2.681673	-0.098090	0.460000	4671642	rb	13539	151465	130	524288	1349386240	28	28	25	20	18	13	11	6	818	0	1029	30	0	0	1	0	896	130	3484	15.290963	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	10957.266000	9394.195000	-9.817500	75.263161	-70.853140	15.915830	0.263213	15.455605	0.198400	2431575.211912	8452.691000	-8.618800	-10.415200	4.200000	4178.084000	829.295000	50.710000	0.633000	0.000016	6.240000	0.007545	3.293300	0.000000	15.593513	0.205052	2.142210	-0.033988	0.482000	4671642	rb	13565	127450	130	34086912	1349386240	11	11	10	9	7	7	6	2	754	0	1081	30	0	0	1	0	4992	130	3485	15.455605	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4067.733000	14562.898000	-12.235300	75.267897	-70.852983	16.157660	0.150771	15.611010	0.169426	2431657.621671	78366.520000	-11.245000	-12.401000	3.500000	3366.487000	1689.624000	-31.850000	0.193000	0.000022	8.260000	0.004215	3.014900	0.000000	17.135710	0.189526	1.887278	0.008267	0.489000	4671642	mf	34461	282865	130	524288	1349388290	86	78	68	59	50	39	31	13	190	0	1661	27	0	0	4	0	640	130	2757	15.527224	0.199127	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4701.027000	13742.602000	-10.296200	75.266852	-70.853731	15.457950	0.260145	15.011397	0.273715	2431668.649894	13136.230000	-8.885900	-10.497500	3.500000	3630.704000	1147.485000	55.190000	0.085000	0.000020	6.900000	0.008289	5.895400	0.000000	15.315809	0.175991	2.855113	-0.024706	0.424000	4671642	rb	13891	135561	130	34086912	1349386240	14	14	13	12	12	9	7	3	381	0	1563	30	0	0	3	0	896	130	3154	15.011397	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	16155.387000	10896.330000	-10.805900	75.235577	-70.851724	13.520218	0.278684	13.138003	0.757158	2431668.651280	21006.490000	-8.289000	-11.156500	4.900000	3173.279000	1210.954000	13.300000	0.027000	0.000089	7.080000	0.012651	14.080400	0.000000	13.532175	0.211000	13.210608	-0.090292	0.421000	4671642	am	24889	141771	130	277356544	1349386240	28	25	24	19	14	12	5	2	30	2	1246	5	0	0	6	0	896	130	2218	13.138003	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	20056.928000	12902.469000	-13.477300	75.266716	-70.852149	16.082249	0.113655	15.585101	0.094553	2431669.632695	245980.400000	-13.467100	-13.614300	4.130000	3896.617000	3335.082000	-31.960000	0.088000	0.000006	8.600000	0.001566	0.530700	0.000000	16.849379	0.110993	0.393888	0.038377	0.437000	4671642	a	24976	426279	130	524288	1349386243	172	160	142	116	100	74	56	32	109	0	1026	1	0	0	1	0	640	130	2541	15.585101	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19854.115000	13303.567000	-13.668200	75.266738	-70.852167	16.156631	0.097164	15.701853	0.098285	2431670.636695	293274.800000	-13.452100	-13.852900	3.500000	3792.497000	2936.015000	-40.690000	0.158000	0.000009	11.240000	0.002046	0.449800	0.000000	16.695511	0.096553	0.547161	0.010503	0.431000	4671642	a	24983	535850	130	67633152	1349386243	265	236	198	151	106	75	50	26	90	0	1075	1	0	0	1	0	640	130	2145	15.701853	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10478.431000	9371.375000	-10.701700	75.267411	-70.852230	15.646319	0.222122	15.182073	0.177715	2431674.640785	19084.540000	-9.467700	-10.813600	3.500000	4081.445000	1579.145000	-44.020000	0.297000	0.000029	4.650000	0.005614	2.898100	0.000000	16.272104	0.224201	2.848771	-0.015943	0.417000	4671642	rb	13915	135479	130	524288	1349386240	20	18	16	14	11	9	7	4	1123	0	1080	30	0	0	1	0	896	130	3484	15.182073	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	4116.762000	14699.259000	-12.655000	75.266723	-70.852679	15.320037	0.140149	14.870548	0.124239	2431674.643696	115343.500000	-11.595000	-12.767600	3.500000	4280.889000	2528.750000	3.960000	0.115000	0.000031	7.870000	0.004013	3.019100	0.000000	17.227671	0.199146	1.723594	-0.007398	0.416000	4671642	mf	34538	183089	130	524288	1349386240	119	103	80	68	49	40	23	12	203	0	1661	27	0	0	4	0	640	130	1840	14.870548	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19688.492000	13822.894000	-14.036000	75.266753	-70.852134	15.590344	0.134484	15.125743	0.140270	2431674.646696	411536.600000	-13.896600	-14.150200	3.500000	3812.897000	3804.453000	-36.190000	0.230000	0.000008	10.860000	0.001976	0.350600	0.000000	16.912882	0.162382	0.518935	0.024582	0.414000	4671642	a	24993	590536	130	67633152	1349387267	251	230	194	165	138	106	77	48	91	0	1125	1	0	0	1	0	704	130	1749	15.125743	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4576.046000	14793.062000	-12.528500	75.267496	-70.852826	15.460321	0.104212	14.981165	0.110048	2431675.611696	102660.100000	-11.345900	-12.606800	3.650000	3754.899000	2088.127000	-14.300000	0.171000	0.000031	9.300000	0.004746	2.889900	0.000000	16.475647	0.134946	1.262340	-0.026095	0.441000	4671642	mf	34551	263724	130	524288	1349386240	124	109	90	73	53	38	23	10	183	0	1663	27	0	0	3	0	640	130	2344	14.981165	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4451.255000	14587.914000	-12.129300	75.268053	-70.852791	15.748824	0.114994	15.243673	0.105493	2431676.607695	71078.270000	-11.154800	-12.290000	3.780000	4164.560000	1534.960000	-29.630000	0.423000	0.000023	10.620000	0.005420	2.851100	0.000000	16.674681	0.139653	1.632285	0.014361	0.443000	4671642	mf	34559	243833	130	524288	1349386240	90	84	69	59	50	41	30	15	149	0	1662	27	0	0	3	0	640	130	2344	15.243673	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20124.941000	13421.403000	-13.705500	75.266534	-70.852207	15.815782	0.094007	15.363144	0.090036	2431676.642695	303537.900000	-13.490700	-13.855400	4.010000	3925.207000	3102.011000	-42.520000	0.214000	0.000011	9.720000	0.001769	0.447200	0.000000	16.888588	0.107870	0.514941	0.017867	0.413000	4671642	a	25005	642698	130	67633152	1349388291	321	271	209	159	127	94	62	33	101	0	1076	1	0	0	1	0	640	130	1749	15.326781	0.093710	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	12746.657000	7999.126000	-12.345500	75.265716	-70.852593	15.915957	0.160569	15.460453	0.188631	2431677.640695	86739.660000	-10.838100	-12.455400	3.500000	3985.815000	1343.638000	-55.870000	0.366000	0.000034	13.960000	0.007634	2.751100	0.000000	15.669277	0.156033	1.462744	-0.021278	0.412000	4671642	b	71018	156950	130	532480	1349386240	113	106	94	78	59	44	25	12	104	0	936	6	0	0	3	0	640	130	3469	15.460453	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4605.387000	14697.573000	-12.228500	75.268018	-70.852695	15.793019	0.130622	15.299736	0.224242	2431677.642695	77877.900000	-11.301800	-12.369800	3.500000	3864.244000	2182.278000	-15.840000	0.344000	0.000022	9.320000	0.004753	2.845800	0.000000	16.928778	0.159989	1.484758	0.050954	0.411000	4671642	mf	34573	244623	130	34078720	1349386240	86	77	64	53	39	30	14	7	205	0	1663	27	0	0	3	0	640	130	2758	15.299736	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	10793.667000	9225.384000	-10.506400	75.266421	-70.853300	15.784426	0.207161	15.351439	0.215955	2431678.640595	15942.080000	-9.142100	-10.720000	3.500000	3391.641000	1340.902000	-22.610000	0.455000	0.000026	7.220000	0.008728	3.261900	0.000000	16.129280	0.194396	2.272937	-0.034361	0.410000	4671642	rb	13938	149964	130	524288	1349386240	17	15	14	13	10	7	5	3	1116	0	1080	30	0	0	1	0	896	130	3485	15.351439	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.000700	0	2
405010402705108	19957.094000	13964.241000	-13.245700	75.266760	-70.852174	16.579405	0.136357	16.082182	0.117316	2431680.621691	198739.600000	-13.147000	-13.535700	4.170000	3857.248000	2680.401000	-24.740000	0.368000	0.000006	12.630000	0.002299	0.344700	0.000000	16.945408	0.145555	0.517405	0.038990	0.420000	4671642	a	25022	672206	130	524288	1349386243	182	162	130	95	82	64	46	25	100	0	1126	1	0	0	1	0	640	130	2145	16.082182	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4256.823000	14689.045000	-12.275200	75.268066	-70.852756	15.861662	0.123062	15.333751	0.087191	2431681.612690	81294.340000	-11.119800	-12.299500	3.500000	4175.311000	1469.700000	-29.630000	0.239000	0.000027	10.730000	0.005476	2.960500	0.000000	16.803518	0.154989	1.408886	0.071582	0.425000	4671642	mf	34607	231411	130	34078720	1349386240	103	92	81	72	59	43	29	16	159	0	1662	27	0	0	3	0	640	130	2344	15.333751	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4403.483000	14204.027000	-12.778200	75.267267	-70.852656	15.341100	0.122908	14.772698	0.070844	2431682.545688	129206.700000	-11.767600	-12.835700	3.900000	3749.173000	2992.016000	-59.510000	0.107000	0.000027	8.440000	0.004306	2.766300	0.000000	16.954035	0.167134	1.619410	0.046100	0.500000	4671642	mf	34619	202807	130	524288	1349386240	106	101	85	64	47	37	23	11	275	0	1612	27	0	0	3	0	640	130	1912	14.772698	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4159.028000	14167.159000	-12.900300	75.267016	-70.852654	15.269397	0.127373	14.760198	0.121766	2431682.612688	144582.500000	-11.709000	-12.985600	3.500000	4120.061000	2796.207000	-20.630000	0.189000	0.000035	8.840000	0.004511	2.837000	0.000000	16.973057	0.162526	1.486089	0.066083	0.424000	4671642	mf	34621	210341	130	524288	1349388288	131	112	92	81	67	46	30	12	180	0	1611	27	0	0	3	0	640	130	1912	14.840311	0.175878	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4543.305000	14919.777000	-12.649300	75.267196	-70.852776	15.595414	0.096522	15.095641	0.077432	2431683.579686	114741.600000	-11.468700	-12.749800	3.900000	3634.098000	2258.524000	-39.380000	0.283000	0.000031	10.760000	0.005490	2.946000	0.000000	16.663370	0.158552	1.348564	-0.006265	0.454000	4671642	mf	34634	213769	130	524288	1349386240	119	105	97	76	59	43	22	10	135	0	1662	27	0	0	3	0	640	130	2344	15.095641	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4228.835000	14388.175000	-12.392600	75.265934	-70.853038	15.621862	0.116225	15.160659	0.082747	2431683.646686	90577.550000	-11.017600	-12.653000	4.120000	4054.386000	1761.074000	73.770000	0.281000	0.000033	13.670000	0.006971	2.874900	0.000000	16.449873	0.124568	1.262618	0.012758	0.398000	4671642	mf	34636	120381	130	524288	1349386240	127	116	87	70	49	24	16	5	197	0	1612	27	0	0	3	0	640	130	2758	15.160659	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4552.646000	14651.688000	-11.929900	75.267777	-70.853125	16.156494	0.117628	15.704475	0.107811	2431687.632677	59153.040000	-10.963500	-12.159900	3.500000	3471.887000	1607.554000	-37.370000	0.315000	0.000018	9.600000	0.004895	2.850300	0.000000	17.067036	0.157627	1.664899	-0.006921	0.400000	4671642	mf	34638	225227	130	524288	1349386240	70	67	59	49	35	27	13	4	228	0	1663	27	0	0	3	0	640	130	2758	15.704475	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20072.389000	13569.491000	-13.280000	75.266483	-70.852148	16.228045	0.108248	15.743493	0.101034	2431701.532620	205113.800000	-13.268000	-13.329900	3.500000	3929.974000	2923.124000	-83.230000	0.409000	0.000005	11.430000	0.002081	0.418600	0.000000	16.896194	0.093817	0.349712	0.043048	0.450000	4671642	a	25068	483950	130	524288	1349386240	141	131	116	98	86	71	44	21	101	0	1076	1	0	0	1	0	640	130	2145	15.743493	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4479.739000	14320.960000	-12.257700	75.266649	-70.852903	15.781076	0.124095	15.275272	0.079024	2431701.556620	80000.210000	-11.209200	-12.405400	4.040000	3735.655000	2035.357000	-25.960000	0.176000	0.000025	9.380000	0.004786	2.771100	0.000000	17.137169	0.155201	1.439347	0.033669	0.427000	4671642	mf	34692	305151	130	524288	1349386240	95	80	69	56	45	33	16	8	249	0	1612	27	0	0	3	0	640	130	2344	15.275272	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	13202.301000	8149.992000	-12.372500	75.267272	-70.852698	15.922811	0.132212	15.498852	0.134839	2431701.592620	88920.230000	-10.792700	-12.541500	3.500000	3589.789000	1219.766000	-50.600000	0.373000	0.000037	13.430000	0.007342	2.890300	0.000000	16.050251	0.117300	1.481150	-0.039699	0.401000	4671642	b	71128	170390	130	524288	1349388288	121	113	97	86	70	55	39	16	162	0	937	6	0	0	3	0	640	130	2515	15.464865	0.123109	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4332.525000	14307.438000	-12.447000	75.267349	-70.852809	15.788957	0.107733	15.324063	0.073443	2431701.622620	95234.100000	-11.233000	-12.459400	3.500000	4200.285000	1787.387000	-32.280000	0.284000	0.000028	10.500000	0.005354	2.807400	0.000000	16.795801	0.133776	1.390706	0.040193	0.387000	4671642	mf	34694	224658	130	524288	1349386240	109	102	91	73	59	43	29	10	234	0	1612	27	0	0	3	0	640	130	2758	15.324063	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	4446.658000	14449.403000	-12.130200	75.267072	-70.853080	16.028627	0.111045	15.501883	0.082855	2431702.520615	71137.570000	-10.970500	-12.335200	3.590000	3721.716000	1358.583000	-52.920000	0.160000	0.000023	12.780000	0.006521	2.825100	0.000000	16.398256	0.131942	1.306087	0.020078	0.461000	4671642	mf	34703	244843	130	524288	1349386240	89	82	73	57	48	38	22	10	197	0	1612	27	0	0	3	0	640	130	2758	15.501883	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20036.900000	13819.775000	-13.427600	75.266729	-70.852153	16.331648	0.101642	15.893840	0.086578	2431702.561615	234979.000000	-13.357900	-13.564500	4.400000	3801.456000	2782.146000	-34.020000	0.261000	0.000006	11.740000	0.002136	0.374700	0.000000	16.791937	0.095425	0.367300	0.018338	0.420000	4671642	a	25076	463467	130	67633152	1349386243	189	175	155	129	106	76	43	18	92	0	1126	1	0	0	1	0	640	130	2145	15.893840	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	3932.095000	14329.975000	-12.344300	75.268009	-70.852837	15.890811	0.108417	15.482796	0.115527	2431702.586614	86637.680000	-11.279800	-12.499700	3.500000	4079.203000	1682.483000	-33.340000	0.285000	0.000027	9.310000	0.004746	2.980300	0.000000	16.632282	0.151259	1.371877	-0.062422	0.403000	4671642	mf	34705	308126	130	524288	1349386240	103	94	80	65	50	43	33	20	157	0	1611	27	0	0	3	0	640	130	2343	15.482796	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	19928.877000	13468.849000	-12.721700	75.266581	-70.852193	16.554441	0.108215	16.094433	0.098698	2431703.628609	122657.100000	-12.749400	-12.869000	4.110000	4488.881000	2084.780000	-68.900000	0.152000	0.000005	8.450000	0.001537	0.425700	0.000000	16.829756	0.098756	0.440766	0.066921	0.383000	4671642	a	25081	603842	130	524288	1349386243	140	127	103	92	71	48	35	19	101	0	1076	1	0	0	1	0	640	130	2145	16.094433	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
405010402705108	20248.818000	13041.023000	-13.071300	75.266689	-70.852104	16.614189	0.128507	16.130903	0.124357	2431704.548603	169239.800000	-13.095600	-13.277500	4.420000	3884.476000	2746.135000	0.420000	0.146000	0.000005	8.750000	0.001592	0.519600	0.000000	16.833851	0.104538	0.462536	0.049914	0.427000	4671642	a	25085	532221	130	524288	1349386243	147	127	100	79	66	51	35	18	92	0	1026	1	0	0	1	0	640	130	2541	16.130903	99.000000	75.266545	-70.852168	2.100000	2.700000	0	0	0.007500	0	2
