title  Photometry data for APASS_J052535.4-710806 from search centered on 05:25:35.38_-71:08:06.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253542710806	9744.245000	11204.959000	-13.670800	81.396761	-71.135065	15.733047	0.111573	15.298567	0.112769	2431859.379482	293969.100000	-13.340800	-13.714400	3.980000	4628.783000	1991.265000	-53.000000	0.178000	0.000012	17.050000	0.003101	1.889800	0.000000	16.580984	0.082544	0.493782	-0.007550	0.412000	4536736	a	25214	496285	130	524416	1382940672	360	331	289	217	179	135	90	51	43	0	862	1	0	0	4	2	896	130	1721	15.298567	99.000000	81.397399	-71.135037	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29718.275000	9241.978000	-14.110400	81.397962	-71.135112	15.734121	0.112858	15.331841	0.092794	2431873.314540	440718.600000	-13.689900	-14.154900	3.590000	4575.595000	2395.781000	41.810000	0.102000	0.000014	15.670000	0.002848	2.255700	0.000000	16.861691	0.129921	0.836467	-0.076946	0.396000	4536736	a	25218	418997	130	524416	1382940672	415	382	324	266	221	178	130	69	45	0	738	1	0	0	5	2	896	130	1711	15.331841	99.000000	81.397399	-71.135037	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	11503.312000	13882.920000	-9.749100	81.396770	-71.135098	16.010881	0.266361	15.485786	0.240139	2431873.349399	7937.018000	-8.763200	-10.234300	3.500000	3653.959000	872.800800	-53.320000	0.239000	0.000017	5.530000	0.006667	4.853000	0.000000	15.724092	0.168748	1.622309	0.036881	0.417000	4536736	rb	14226	250440	130	532480	1382940672	12	11	10	10	8	6	3	2	514	0	1582	30	0	0	2	2	384	130	3575	15.485786	99.000000	81.397399	-71.135037	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8199.347000	6169.677000	-12.337000	81.398020	-71.135286	15.943130	0.132094	15.501251	0.197478	2431874.324546	86059.170000	-10.891500	-12.372500	3.500000	3519.494000	1604.036000	-89.240000	0.235000	0.000031	11.790000	0.006450	2.645300	0.000000	16.770802	0.175179	1.146443	-0.092253	0.402000	4536736	b	71427	102385	130	524288	1382940672	102	99	89	78	56	33	21	9	106	0	723	6	0	0	2	2	896	130	2870	15.501251	99.000000	81.397399	-71.135037	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18392.695000	3879.727000	-13.872600	81.396849	-71.134882	16.459867	0.181980	15.616304	0.137665	2432011.649552	354045.800000	-13.442400	-14.014900	3.610000	4234.938000	2181.676000	-77.080000	0.246000	0.000013	15.510000	0.002821	2.148000	0.000000	16.155115	0.241979	0.610013	0.280805	0.519000	4536736	a	25443	169268	130	524288	1382940672	385	347	290	232	182	132	87	42	36	0	324	1	0	0	4	2	896	130	2034	15.616304	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18429.908000	4464.831000	-13.889400	81.397033	-71.134817	16.061474	0.113225	15.612500	0.125062	2432023.644564	359565.200000	-13.439800	-14.032200	3.500000	4461.968000	2109.977000	87.320000	0.310000	0.000012	17.830000	0.003242	2.041800	0.000000	16.223204	0.071637	0.728311	-0.021305	0.478000	4536736	a	25462	132470	130	524416	1382940672	356	331	283	247	195	146	92	35	31	0	374	1	0	0	4	2	896	130	2430	15.612500	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18555.223000	4340.343000	-14.030000	81.396976	-71.134790	16.190550	0.127933	15.687935	0.090626	2432024.646564	409273.800000	-13.559300	-14.166300	4.400000	4123.977000	2232.982000	-70.720000	0.250000	0.000013	17.640000	0.003208	2.063700	0.000000	16.238691	0.081493	0.939970	-0.013143	0.472000	4536736	a	25472	164023	130	524416	1382940672	394	375	309	253	199	155	114	57	42	0	324	1	0	0	4	2	896	130	2034	15.687935	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9204.240000	10802.229000	-14.196800	81.396382	-71.134956	15.954344	0.165607	15.565635	0.078931	2432027.599563	477203.200000	-13.692800	-14.256800	3.500000	4290.756000	2494.079000	-52.300000	0.115000	0.000016	17.460000	0.003176	2.008400	0.000000	16.294613	0.076557	0.716335	-0.104255	0.529000	4536736	a	25473	622550	130	524416	1382940674	498	441	380	292	230	174	123	67	44	0	862	1	0	0	4	2	896	130	2117	15.565635	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	19048.445000	3681.878000	-14.161800	81.396915	-71.134957	16.084623	0.104408	15.531006	0.114047	2432030.615561	462077.000000	-13.675700	-14.240500	3.680000	4213.469000	2643.379000	-80.350000	0.242000	0.000016	16.000000	0.002910	2.179900	0.000000	16.431335	0.102526	0.759987	0.043458	0.493000	4536736	a	25477	219433	130	524288	1382940674	479	431	352	271	221	175	123	56	38	0	274	1	0	0	5	2	896	130	2035	15.531006	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18872.035000	4850.084000	-13.802000	81.396723	-71.134764	16.199844	0.103236	15.792581	0.069221	2432053.628496	331745.400000	-13.290000	-13.896600	3.650000	4597.134000	1874.865000	-58.260000	0.227000	0.000013	19.210000	0.003492	1.968000	0.000000	16.248314	0.094907	0.731588	-0.022181	0.414000	4536736	a	25522	176847	130	532480	1382940672	409	369	314	251	199	147	91	38	40	0	374	1	0	0	4	2	896	130	2034	15.792581	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18764.779000	4085.139000	-13.909400	81.397026	-71.134857	16.187355	0.251224	15.361886	0.101542	2432056.621482	366242.600000	-13.461900	-13.953700	3.500000	5170.526000	1968.879000	-80.240000	0.210000	0.000013	16.800000	0.003054	2.107400	0.000000	16.096615	0.137637	0.893466	0.344687	0.413000	4536736	a	25533	148883	130	34078848	1382940672	399	373	324	267	224	183	134	61	37	0	324	1	0	0	4	2	896	130	1639	15.361886	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18863.141000	3940.976000	-14.191300	81.396855	-71.134815	16.092531	0.137661	15.751609	0.103691	2432058.600471	474798.800000	-13.603700	-14.321600	4.000000	3974.259000	2317.488000	-76.590000	0.337000	0.000016	19.370000	0.003524	2.133700	0.000000	16.383444	0.139642	0.653346	-0.082220	0.424000	4536736	a	25538	352685	130	524416	1382940674	493	456	380	316	254	192	128	67	119	0	324	1	0	0	4	2	896	130	2034	15.751609	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	29150.439000	9796.124000	-13.638800	81.397537	-71.134989	16.139000	0.090375	15.755877	0.109812	2432059.637466	285449.300000	-13.009100	-13.683900	4.660000	4342.593000	1316.338000	-51.080000	0.344000	0.000015	23.810000	0.004329	2.115000	0.000000	16.434179	0.053276	0.499758	-0.007155	0.398000	4536736	a	25545	519585	130	524288	1382940672	449	425	381	324	269	210	135	41	39	0	788	1	0	0	5	2	896	130	2502	15.755877	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18718.578000	4226.859000	-13.976800	81.397442	-71.134839	16.209070	0.120630	15.778503	0.138640	2432067.621419	389700.400000	-13.381900	-14.113400	4.010000	4576.021000	1815.865000	-62.110000	0.061000	0.000016	18.860000	0.003427	2.082200	0.000000	16.247059	0.147272	0.672886	-0.004759	0.395000	4536736	a	25562	237148	130	532480	1382940674	495	460	391	338	273	202	132	54	117	0	324	1	0	0	4	2	896	130	2034	15.778503	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9054.396000	7080.064000	-12.259400	81.396868	-71.134965	15.778225	0.147352	15.353213	0.127341	2432069.609406	80126.050000	-11.125400	-12.380800	3.500000	3940.528000	1904.644000	-80.780000	0.274000	0.000023	11.570000	0.006330	2.142000	0.000000	16.700804	0.112662	1.428295	-0.057072	0.398000	4536736	b	72205	144626	130	524416	1382940672	73	70	66	54	45	32	22	9	153	0	826	6	0	0	2	2	896	130	2511	15.353213	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8941.060000	12132.767000	-14.579900	81.396487	-71.135204	15.527926	0.108242	15.126948	0.068956	2432069.622406	679156.000000	-13.913600	-14.683800	3.500000	3998.576000	3021.064000	-7.150000	0.359000	0.000022	20.590000	0.003744	1.961800	0.000000	16.770340	0.098273	0.809568	-0.041644	0.392000	4536736	a	25565	571523	130	34078720	1382940672	636	544	403	317	251	195	134	72	55	0	961	1	0	0	4	2	896	130	1721	15.126948	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8239.517000	7047.465000	-12.054900	81.396979	-71.135135	15.686151	0.163260	15.269879	0.123718	2432069.639406	66370.410000	-11.137900	-12.104600	3.500000	4126.951000	1811.650000	85.690000	0.302000	0.000018	10.640000	0.005821	2.169200	0.000000	16.482727	0.145394	1.071353	-0.033078	0.385000	4536736	b	72207	83820	130	524288	1382940672	59	53	49	44	34	25	17	7	154	0	823	6	0	0	2	2	896	130	2618	15.269879	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9083.127000	9054.283000	-10.017100	81.399018	-71.135063	16.011402	0.385228	15.503636	0.250009	2432123.453925	10159.050000	-8.989200	-10.729200	5.210000	5486.042000	983.398900	-80.360000	0.318000	0.000019	5.040000	0.006088	2.369700	0.000000	15.593377	0.233655	1.788654	0.176122	0.402000	4536736	rb	14817	143357	130	532480	1382940672	13	12	11	9	8	5	4	3	443	0	1026	30	0	0	1	2	384	130	3483	15.503636	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	4988.266000	7263.129000	-12.469800	81.396988	-71.135158	16.158718	0.417376	15.498692	0.157308	2432125.430919	97256.270000	-11.152100	-12.605200	3.500000	4577.862000	1782.211000	73.940000	0.297000	0.000028	11.420000	0.006247	2.876800	0.000000	16.344055	0.232895	1.388010	0.320672	0.414000	4536736	b	72312	97135	130	524288	1382942720	92	84	78	65	54	39	22	8	140	0	814	6	0	0	3	2	896	130	2507	15.564982	0.134902	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	3265.603000	12977.619000	-9.921500	81.395920	-71.135823	16.675661	0.371663	15.995977	0.192845	2432142.365860	9302.169000	-9.076900	-10.979700	7.270000	4964.124000	1201.682000	-58.160000	0.142000	0.000014	3.730000	0.004465	7.024900	0.000000	16.149015	0.203678	3.208508	0.319466	0.428000	4536736	rb	14830	219289	130	34086912	1382940672	10	9	8	7	4	3	3	2	240	0	1459	30	0	0	3	2	384	130	3963	15.995977	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	18823.293000	4216.526000	-14.304400	81.396732	-71.134965	15.705249	0.123038	15.192590	0.106997	2432151.340689	526950.400000	-13.698500	-14.421100	3.910000	4105.114000	2715.986000	-62.580000	0.345000	0.000018	25.940000	0.004716	2.083100	0.000000	16.420414	0.103621	0.738833	0.057061	0.429000	4536736	a	25642	198743	130	524288	1382940674	530	472	382	304	211	162	107	49	44	0	324	1	0	0	4	2	896	130	1638	15.192590	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18745.979000	4223.848000	-14.152100	81.397226	-71.134857	15.818179	0.125040	15.478719	0.074256	2432152.356681	457967.700000	-13.552500	-14.234900	4.060000	4469.240000	2353.966000	-77.790000	0.448000	0.000016	20.900000	0.003798	2.082400	0.000000	16.551065	0.086053	0.691531	-0.065960	0.414000	4536736	a	25643	222770	130	524288	1382940672	481	443	370	309	241	185	132	60	42	0	324	1	0	0	4	2	896	130	1638	15.478719	99.000000	81.397400	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9180.449000	7361.493000	-12.717700	81.397160	-71.135124	15.799321	0.287406	15.441910	0.129162	2432179.280514	122199.900000	-11.638100	-12.935800	3.500000	3698.500000	2455.351000	-80.780000	0.054000	0.000022	8.740000	0.004780	1.993100	0.000000	16.686512	0.190408	1.237153	-0.101489	0.416000	4536736	b	72377	97468	130	524288	1382940672	75	69	63	52	46	36	27	18	144	0	826	6	0	0	2	2	896	130	2511	15.441910	99.000000	81.397401	-71.135038	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8592.924000	10247.781000	-10.071300	81.394406	-71.133912	15.415792	0.289245	14.862417	0.228542	2432182.360260	10678.280000	-8.040800	-10.290500	4.610000	4431.005000	920.630000	-38.610000	0.673000	0.000049	7.030000	0.013145	1.394400	0.000000	15.193259	0.255867	2.594629	0.171943	0.378000	4536736	am	26013	190487	130	34086912	1382940672	14	14	14	12	11	8	5	5	555	0	1174	5	0	0	1	2	4480	130	3086	14.862417	99.000000	81.397401	-71.135038	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8720.170000	10460.462000	-10.536300	81.393860	-71.134670	15.024912	0.349171	14.418474	0.343301	2432324.221230	16388.340000	-7.137900	-10.791100	3.500000	4200.113000	379.376900	-87.790000	0.356000	0.000232	16.430000	0.030774	0.967500	0.000000	15.294907	0.239378	6.326044	0.003390	0.555000	4536736	am	26170	316359	130	34078720	1382940675	66	63	55	43	29	18	13	6	360	0	1175	5	0	0	1	2	384	130	3295	14.418474	99.000000	81.397401	-71.135039	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8826.870000	9025.662000	-9.912300	81.395224	-71.135379	16.234346	0.255368	15.637290	0.166834	2432392.650846	9223.856000	-8.832300	-10.188700	3.500000	4669.702000	954.560900	63.280000	0.187000	0.000022	4.240000	0.005124	2.365500	0.000000	16.256746	0.186041	1.856706	0.059262	0.458000	4536736	rb	15260	186047	130	524288	1382940672	15	15	15	13	9	6	4	3	671	0	1025	30	0	0	1	2	384	130	3483	15.637290	99.000000	81.397401	-71.135039	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8985.357000	9135.545000	-10.548100	81.398925	-71.134417	15.807911	0.271989	15.268266	0.223069	2432448.507380	16567.080000	-9.245000	-10.861200	3.500000	4620.634000	1391.477000	-46.850000	0.365000	0.000026	5.670000	0.006853	2.244900	0.000000	16.057961	0.204153	1.733060	0.074343	0.449000	4536736	rb	15350	154983	130	524288	1382940672	18	16	13	11	9	9	7	2	537	0	1025	30	0	0	1	2	384	130	3483	15.268266	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9158.336000	7423.396000	-11.974200	81.397428	-71.135341	16.349318	0.175527	15.930362	0.247137	2432466.500149	61611.470000	-10.623400	-12.135600	3.500000	3780.904000	1292.193000	-87.840000	0.534000	0.000023	14.430000	0.007891	1.960600	0.000000	16.669258	0.212777	1.413217	-0.057572	0.377000	4536736	b	73170	107204	132	524800	1919811584	77	72	67	57	46	29	17	6	137	0	826	6	0	0	2	2	896	132	3033	15.930362	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	1.000000	0	2
405253542710806	8688.336000	11159.609000	-13.698700	81.397336	-71.135077	16.205231	0.206432	15.755722	0.073407	2432507.393766	301632.300000	-13.141000	-13.816900	3.810000	4635.326000	1642.167000	-35.440000	0.347000	0.000012	20.870000	0.003795	2.069000	0.000000	16.814856	0.085277	0.573400	0.090415	0.408000	4536736	a	26051	343896	130	524288	1382940672	372	346	298	252	191	135	81	29	58	0	861	1	0	0	4	2	896	130	2512	15.755722	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18631.141000	4107.383000	-13.917400	81.397328	-71.135009	16.110880	0.190639	15.575044	0.119528	2432509.305749	368953.600000	-13.637000	-14.065700	4.420000	4254.441000	2923.120000	-0.990000	0.349000	0.000010	23.680000	0.004305	2.103800	0.000000	16.460865	0.087638	0.830482	0.015806	0.490000	4536736	a	26060	117755	130	524416	1382940672	292	262	210	158	128	102	76	46	34	0	324	1	0	0	4	2	896	130	1638	15.575044	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	7212.610000	11045.310000	-14.631300	81.396638	-71.135087	15.632552	0.191089	15.234671	0.125840	2432537.389549	712063.100000	-13.943500	-14.694600	3.770000	4082.534000	3023.720000	-3.030000	0.194000	0.000020	20.590000	0.003743	2.325300	0.000000	16.635567	0.106555	0.813415	0.096243	0.378000	4536736	a	26081	599166	130	524288	1382940672	594	538	457	357	294	231	158	74	49	0	859	1	0	0	5	2	896	130	1720	15.234671	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8954.415000	9013.714000	-10.542100	81.395182	-71.133745	15.895325	0.319553	15.325810	0.163592	2432539.387648	16475.120000	-8.722700	-10.982300	3.500000	5630.857000	870.221600	-42.010000	0.579000	0.000039	9.070000	0.010951	2.392800	0.000000	16.085697	0.220320	2.705150	0.205243	0.378000	4536736	rb	15446	137366	130	34078720	1382940674	26	26	21	15	13	11	8	3	459	0	1025	30	0	0	1	2	384	130	3483	15.325810	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	28816.547000	9690.191000	-14.116300	81.397767	-71.135004	16.006374	0.157860	15.492926	0.101347	2432539.402538	443115.200000	-13.664000	-14.189300	3.890000	4227.569000	2440.994000	-14.640000	0.288000	0.000013	18.860000	0.003429	2.072400	0.000000	16.558107	0.131829	0.736476	0.042068	0.377000	4536736	a	26083	375942	130	524416	1382940672	382	367	319	272	230	171	126	62	55	0	787	1	0	0	4	2	896	130	2502	15.492926	99.000000	81.397402	-71.135039	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	11334.152000	13842.040000	-9.542800	81.397688	-71.135722	16.042425	0.284917	15.622723	0.250448	2432611.301216	6563.419000	-8.807100	-9.746900	3.500000	3915.268000	1112.252000	-54.800000	0.266000	0.000015	4.310000	0.005189	4.675500	0.000000	15.895591	0.209153	2.643173	-0.047672	0.379000	4536736	rb	15551	301689	130	533120	1919811584	10	10	9	7	6	5	3	1	600	0	1582	30	0	0	2	2	384	130	3575	15.622723	99.000000	81.397402	-71.135040	1.700000	-4.400000	0	0	1.000000	0	2
405253542710806	3456.822000	13108.386000	-9.997000	81.394660	-71.135230	16.130802	0.301093	15.613959	0.258360	2432622.296188	9972.644000	-8.400900	-10.636500	5.610000	3705.143000	857.857800	-29.130000	0.340000	0.000024	6.420000	0.007681	6.920300	0.000000	15.920055	0.204519	2.773555	0.026339	0.415000	4536736	rb	15562	227806	130	532480	1382940672	17	16	14	12	9	6	3	2	228	0	1459	30	0	0	3	2	384	130	3963	15.613959	99.000000	81.397402	-71.135040	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8085.404000	6682.276000	-12.466200	81.396996	-71.135162	15.771910	0.193574	15.228779	0.140868	2432639.232797	96935.360000	-11.409200	-12.534000	3.500000	4591.400000	2094.013000	-65.270000	0.190000	0.000025	8.180000	0.004479	2.379100	0.000000	16.744692	0.132896	1.421977	0.026733	0.404000	4536736	b	73391	94970	130	524288	1382940672	85	80	70	60	51	38	31	16	196	0	773	6	0	0	2	2	896	130	2186	15.228779	99.000000	81.397402	-71.135040	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	11187.652000	13962.341000	-9.964100	81.395251	-71.136210	15.620524	0.292228	14.961853	0.188693	2432647.237835	9674.367000	-8.674300	-10.464800	3.500000	4525.136000	785.616500	32.620000	0.286000	0.000025	5.780000	0.006968	4.705100	0.000000	15.060439	0.235782	1.644565	0.221659	0.425000	4536736	rb	15593	194571	130	532480	1382940672	17	16	15	12	10	6	4	2	309	0	1582	30	0	0	2	2	384	130	3161	14.961853	99.000000	81.397402	-71.135040	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	11215.611000	13778.521000	-10.443500	81.396382	-71.136176	16.074986	0.240266	15.253340	0.193099	2432648.245503	15045.510000	-8.989600	-10.894100	3.500000	5518.407000	984.526900	7.380000	0.324000	0.000029	5.660000	0.006818	4.558700	0.000000	15.930103	0.289013	1.941147	0.478878	0.432000	4536736	rb	15594	240340	130	524288	1382940672	20	19	17	14	13	8	5	5	508	0	1582	30	0	0	2	2	384	130	3575	15.253340	99.000000	81.397402	-71.135040	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8861.984000	9002.303000	-10.684100	81.397383	-71.134815	15.948569	0.308427	15.354141	0.228854	2432653.244363	18777.300000	-9.036100	-11.076900	3.500000	4982.721000	1153.810000	29.640000	0.418000	0.000034	7.660000	0.009257	2.394900	0.000000	16.046625	0.213795	1.795777	0.177884	0.444000	4536736	rb	15614	125916	130	524288	1382940672	23	23	19	15	11	9	5	2	510	0	1025	30	0	0	1	2	384	130	3483	15.354141	99.000000	81.397402	-71.135040	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	8950.232000	6876.339000	-10.824300	81.397486	-71.135159	16.280592	0.237668	15.735999	0.248615	2432776.648526	21366.150000	-10.422300	-11.268400	3.500000	4930.469000	1009.667000	-88.910000	0.525000	0.000009	8.940000	0.004891	2.248800	0.000000	16.292009	0.158172	1.040809	-0.008403	0.414000	4536736	b	73974	67577	130	524288	1382940672	27	25	22	18	11	8	2	1	184	0	775	6	0	0	2	2	896	130	2493	15.735999	99.000000	81.397403	-71.135040	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	3269.380000	12692.233000	-10.106600	81.390123	-71.134938	16.129192	0.304211	15.658262	0.281873	2432796.578818	11031.620000	-8.463100	-11.165700	6.860000	5090.353000	748.995000	-44.680000	0.681000	0.000026	8.260000	0.009882	6.907200	0.000000	15.786266	0.193065	2.319307	0.081682	0.427000	4536736	rb	15881	196115	130	42475520	1382940672	18	17	15	11	11	9	4	2	242	0	1409	30	0	0	3	2	4480	130	3549	15.658262	99.000000	81.397403	-71.135040	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9024.457000	7089.622000	-12.062500	81.398062	-71.134845	16.018864	0.164542	15.389988	0.154565	2432821.527241	66834.590000	-11.063100	-12.282500	3.500000	4038.669000	1950.497000	87.580000	0.347000	0.000018	9.920000	0.005428	2.135200	0.000000	16.499184	0.156995	1.461187	0.071732	0.413000	4536736	b	74164	76505	130	524288	1382940672	59	54	49	38	29	20	13	4	150	0	825	6	0	0	2	2	896	130	2511	15.389988	99.000000	81.397403	-71.135040	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18265.166000	3111.386000	-13.594000	81.396776	-71.135326	15.855307	0.110258	15.552840	0.099171	2432838.602085	273895.200000	-13.311600	-13.787800	3.500000	3809.703000	2218.218000	42.360000	0.043000	0.000008	19.060000	0.003464	2.288600	0.000000	16.082615	0.114227	0.766709	-0.055657	0.377000	4536736	a	26594	85313	130	8913024	1382940672	244	222	200	152	112	81	36	15	84	0	223	1	0	0	5	2	896	130	2408	15.552840	99.000000	81.397403	-71.135040	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9206.412000	9314.527000	-10.516800	81.397393	-71.134954	16.200668	0.318153	15.581188	0.211963	2432852.514083	16096.790000	-9.433400	-10.796000	3.650000	4880.757000	1523.141000	81.430000	0.102000	0.000022	4.050000	0.004891	2.086500	0.000000	16.199867	0.251301	1.937447	0.162261	0.380000	4536736	rb	15985	123375	130	524288	1382940672	15	14	13	12	9	4	4	3	612	0	1076	30	0	0	1	2	384	130	3897	15.581188	99.000000	81.397403	-71.135040	1.700000	-4.400000	0	0	0.000700	0	2
405253542710806	9030.443000	7308.168000	-12.283100	81.396291	-71.134913	16.061605	0.201497	15.692674	0.170778	2432861.411867	81890.520000	-11.318300	-12.451100	3.500000	4185.494000	2070.011000	3.050000	0.229000	0.000022	9.770000	0.005345	2.016400	0.000000	16.797262	0.175495	1.501416	-0.147597	0.417000	4536736	b	74289	86524	130	524288	1382942720	75	64	50	45	33	28	19	10	147	0	825	6	0	0	2	2	896	130	2907	15.614718	0.128791	81.397403	-71.135040	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	8931.577000	7438.415000	-12.125800	81.397242	-71.135540	16.236841	0.145345	15.779907	0.129750	2432880.361701	70844.030000	-11.239900	-12.270400	3.500000	4037.630000	1878.302000	1.810000	0.089000	0.000020	8.670000	0.004743	1.941200	0.000000	16.833933	0.131226	1.102845	-0.092914	0.416000	4536736	b	74323	92277	130	524288	1382940672	65	59	50	45	34	28	19	13	140	0	825	6	0	0	2	2	896	130	3033	15.779907	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18645.949000	3470.681000	-14.352600	81.396965	-71.134921	16.040981	0.137529	15.293111	0.106686	2432884.276670	550875.700000	-13.909100	-14.421100	3.500000	4415.671000	3009.083000	-64.930000	0.163000	0.000015	15.790000	0.002870	2.219400	0.000000	16.280052	0.157738	0.702959	0.209397	0.493000	4536736	a	26645	144508	130	524416	1382942720	445	400	336	273	222	177	126	73	45	0	274	1	0	0	5	2	896	130	1616	15.358155	0.079810	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	18958.750000	3483.324000	-14.404400	81.397246	-71.134988	16.032398	0.145972	15.377794	0.114954	2432884.416669	577758.200000	-14.091500	-14.433200	3.500000	4082.628000	3419.541000	-73.790000	0.033000	0.000011	15.150000	0.002754	2.215900	0.000000	16.324959	0.148545	0.808019	0.240716	0.383000	4536736	a	26648	123377	130	524288	1382943746	344	323	286	258	214	173	139	82	37	0	274	1	0	0	5	2	960	130	1220	15.395708	0.088297	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	16359.619000	16971.742000	-12.623600	81.396534	-71.135148	15.872767	0.155276	15.373137	0.147557	2432884.440669	112057.500000	-11.326100	-12.804100	3.500000	3937.054000	2059.909000	-35.260000	0.263000	0.000028	11.400000	0.005793	4.971000	0.000000	16.446264	0.153349	1.477661	0.089026	0.378000	4536736	mf	37938	205491	130	524288	1382942720	107	97	76	57	38	27	16	6	79	0	1947	27	0	0	8	2	896	130	2393	15.438532	0.099986	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
405253542710806	9478.685000	13434.641000	-12.063900	81.396904	-71.135264	16.115772	0.122443	15.665049	0.119703	2432887.440646	66922.960000	-11.333900	-12.173100	3.960000	4207.993000	2399.607000	-32.530000	0.260000	0.000019	7.230000	0.003962	1.412200	0.000000	16.941006	0.131071	1.254768	-0.018082	0.377000	4536736	b	74349	181329	130	524288	1382940672	62	54	48	40	29	21	14	8	210	0	1527	6	0	0	1	2	896	130	2745	15.665049	99.000000	81.397403	-71.135041	1.700000	-4.400000	0	0	0.007500	0	2
