title  Photometry data for APASS_J050532.9-655906 from search centered on 05:05:32.87_-65:59:06.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405053292655906	18516.701000	17520.971000	-14.269000	76.386737	-65.985062	15.520367	0.154229	15.022965	0.139334	2430058.272471	510033.200000	-14.063100	-14.396700	4.280000	3694.692000	3892.605000	-83.130000	0.227000	0.000010	12.080000	0.002198	0.355500	0.000000	16.630861	0.154072	0.535135	0.096952	0.373000	7305431	a	22408	896236	130	524416	1349387264	298	262	230	193	159	128	96	59	97	0	1374	1	0	0	1	0	960	130	1814	15.022965	99.000000	76.386692	-65.984914	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11945.723000	15517.076000	-13.025800	76.386664	-65.985191	15.443398	0.168795	15.124648	0.069390	2430080.235452	162298.500000	-11.572900	-13.035400	3.500000	3490.563000	2373.953000	69.100000	0.352000	0.000035	12.120000	0.006623	3.040800	0.000000	16.956488	0.207459	1.425413	-0.118750	0.388000	7305431	b	66300	400856	130	524352	1349386240	119	111	102	92	78	66	50	36	154	0	1784	6	0	0	3	0	896	130	2784	15.124648	99.000000	76.386692	-65.984915	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6649.565000	13190.072000	-9.431800	76.397583	-65.988064	15.363229	0.349624	14.889445	0.331740	2430107.227921	5925.291000	-7.562200	-9.436000	3.500000	3850.604000	677.538000	-87.080000	0.584000	0.000038	6.220000	0.011126	5.392200	0.000000	14.918773	0.164730	6.141768	-0.023966	0.464000	7305431	am	21533	245905	162	42475520	1349386240	12	12	12	10	8	5	5	1	608	0	1469	5	0	0	1	0	384	162	3047	14.889445	99.000000	76.386693	-65.984915	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6902.236000	8152.052000	-9.564200	76.389282	-65.983917	14.921370	0.324928	14.329820	0.471809	2430200.541263	6694.202000	-7.472500	-10.130000	3.500000	4202.781000	635.283400	47.630000	0.726000	0.000055	7.040000	0.013037	6.243900	0.000000	14.460029	0.159034	4.535566	-0.138850	0.662000	7305431	am	21920	172348	130	532480	1349386240	16	15	12	9	8	5	4	1	226	0	919	5	0	0	2	0	4480	130	2567	14.329820	99.000000	76.386694	-65.984915	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	9676.573000	13109.742000	-9.314900	76.391716	-65.981781	15.207036	0.324122	14.745806	0.432993	2430200.604977	5320.654000	-7.518800	-10.535700	7.700000	4056.846000	524.933900	45.710000	0.336000	0.000042	4.410000	0.008232	4.389800	0.000000	14.791707	0.172521	5.869562	-0.086520	0.496000	7305431	am	21921	319676	130	532480	1349386240	13	12	12	10	9	6	3	3	646	0	1477	5	0	0	1	0	384	130	3030	14.745806	99.000000	76.386694	-65.984915	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10674.450000	12998.773000	-10.671600	76.385918	-65.984870	15.278742	0.226159	14.971253	0.141555	2430203.643210	18562.190000	-9.216600	-10.774100	3.500000	4272.613000	1320.575000	-58.300000	0.386000	0.000034	5.610000	0.006776	3.381700	0.000000	15.885642	0.196969	2.217232	-0.142811	0.426000	7305431	rb	10949	229799	130	524288	1349386240	23	21	18	13	13	11	6	4	706	0	1480	30	0	0	1	0	384	130	3556	14.971253	99.000000	76.386694	-65.984915	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6637.138000	6679.358000	-12.576700	76.386161	-65.985100	15.565630	0.117038	15.135229	0.099351	2430205.637343	107322.300000	-11.544000	-12.704000	3.500000	4057.072000	2419.580000	-45.290000	0.402000	0.000026	9.630000	0.004917	2.446500	0.000000	16.880173	0.196244	1.423076	-0.047799	0.426000	7305431	mf	29509	131801	130	524288	1349388288	99	93	81	58	48	32	22	12	110	0	768	27	0	0	3	0	896	130	2184	15.036098	0.141795	76.386694	-65.984915	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6319.774000	6739.732000	-12.669400	76.386740	-65.985075	15.516039	0.116182	15.068671	0.071691	2430206.602350	116888.600000	-11.719000	-12.744700	3.750000	3995.314000	2955.125000	-30.740000	0.354000	0.000032	7.180000	0.003666	2.483600	0.000000	16.982334	0.174190	1.583514	-0.087432	0.470000	7305431	mf	29522	195825	130	524288	1349388288	123	113	85	63	48	32	23	14	137	0	768	27	0	0	3	0	896	130	2202	15.027948	0.176774	76.386694	-65.984915	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	5787.828000	5578.515000	-10.456600	76.383711	-65.984638	15.888818	0.275847	15.419932	0.306593	2430206.643352	15227.300000	-8.912700	-11.016400	5.800000	3812.555000	952.614400	43.750000	0.373000	0.000033	6.440000	0.007699	7.397100	0.000000	15.716876	0.190583	4.040705	0.003736	0.417000	7305431	rb	10965	116851	130	532480	1349386240	23	20	18	15	13	12	9	6	437	0	616	30	0	0	4	0	384	130	3407	15.419932	99.000000	76.386694	-65.984915	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	6511.038000	6824.035000	-12.607100	76.387149	-65.985223	15.435989	0.115433	14.989727	0.118779	2430207.588357	110369.300000	-11.563500	-12.695000	3.500000	4080.121000	2425.713000	-3.670000	0.233000	0.000030	11.180000	0.005707	2.410100	0.000000	16.558926	0.156335	1.563862	-0.092338	0.490000	7305431	mf	29532	151274	130	524288	1349386240	117	101	83	66	53	37	22	11	112	0	768	27	0	0	3	0	896	130	2202	14.989727	99.000000	76.386694	-65.984915	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10712.756000	13216.771000	-10.309600	76.387403	-65.985156	15.533513	0.248919	15.293981	0.201829	2430232.638650	13299.920000	-9.293200	-10.709000	4.410000	4146.643000	1463.367000	-34.880000	0.349000	0.000025	3.650000	0.004409	3.608800	0.000000	16.012703	0.203010	2.218498	-0.159768	0.366000	7305431	rb	10998	234558	130	524288	1349386240	17	13	11	8	6	5	4	3	587	0	1530	30	0	0	1	0	384	130	3556	15.293981	99.000000	76.386694	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10043.423000	13291.532000	-10.064300	76.387867	-65.982680	15.104088	0.258686	14.777760	0.365325	2430235.611425	10609.670000	-8.155500	-10.469900	3.500000	3279.430000	1300.131000	21.590000	0.488000	0.000049	7.090000	0.013212	4.966500	0.000000	15.193993	0.188390	4.019894	-0.087572	0.377000	7305431	am	22016	254383	130	532480	1349386240	14	13	11	6	4	4	2	1	977	0	1528	5	0	0	1	0	384	130	3142	14.777760	99.000000	76.386694	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	13490.776000	5125.416000	-10.968000	76.388632	-65.984135	15.383190	0.291917	15.037953	0.174170	2430238.612247	24388.790000	-8.968600	-11.147400	5.670000	4643.955000	980.062100	-20.180000	0.137000	0.000058	8.070000	0.009590	9.119500	0.000000	15.716231	0.219327	3.835976	-0.085263	0.372000	7305431	rb	11010	127864	130	524288	1349386240	41	41	38	33	23	17	13	10	353	0	588	30	0	0	6	0	384	130	3416	15.037953	99.000000	76.386694	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10562.371000	13196.195000	-10.626300	76.386858	-65.985195	15.097355	0.264424	14.953257	0.182892	2430250.567043	17803.700000	-9.367100	-10.709400	3.500000	4847.037000	1721.346000	-73.270000	0.186000	0.000031	3.740000	0.004515	3.505300	0.000000	15.963418	0.211606	2.079097	-0.246502	0.378000	7305431	rb	11026	210592	130	524288	1349386240	22	18	16	12	9	8	2	2	619	0	1530	30	0	0	1	0	384	130	3412	14.953257	99.000000	76.386695	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	11114.048000	13142.238000	-11.322200	76.388023	-65.984820	15.044139	0.279597	14.801046	0.196116	2430281.512837	33798.480000	-9.657000	-11.375400	3.500000	4335.248000	2005.824000	-9.180000	0.154000	0.000048	4.700000	0.005678	3.883600	0.000000	16.255066	0.198780	2.429127	-0.120907	0.364000	7305431	rb	11065	258288	130	34078848	1479409664	35	30	24	22	19	12	7	5	738	0	1481	30	0	0	1	0	392	130	3143	14.801046	99.000000	76.386695	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10708.531000	13115.223000	-9.942300	76.386857	-65.985837	15.022042	0.273655	14.869753	0.194645	2430288.583033	9482.764000	-8.959800	-10.803100	5.970000	5390.035000	1047.573000	83.020000	0.359000	0.000019	4.400000	0.005310	3.548200	0.000000	14.969891	0.178588	1.909336	-0.189811	0.352000	7305431	rb	11086	143822	130	532480	1349386240	13	12	9	8	5	5	3	3	409	0	1480	30	0	0	1	0	384	130	2729	14.869753	99.000000	76.386695	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	18208.588000	18434.197000	-14.116900	76.386700	-65.985070	15.281389	0.100629	14.859476	0.134738	2430313.448326	443360.100000	-13.925500	-14.177700	3.500000	3859.191000	3795.177000	-78.330000	0.268000	0.000010	11.750000	0.002138	0.531000	0.000000	16.732815	0.116036	0.438068	0.056563	0.355000	7305431	a	22979	1055668	130	524416	1349387264	286	256	218	183	143	114	86	52	78	0	1473	1	0	0	1	0	960	130	1418	14.859476	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18134.400000	18420.646000	-14.045600	76.386662	-65.985098	15.331310	0.093571	14.869778	0.090811	2430314.386319	415197.700000	-13.927700	-14.084900	3.590000	3972.223000	3744.318000	88.640000	0.210000	0.000009	10.930000	0.001989	0.533000	0.000000	16.700186	0.113086	0.381962	0.068632	0.383000	7305431	a	22984	1240533	130	524416	1349389312	267	241	205	175	145	124	93	59	70	0	1473	1	0	0	1	0	960	130	1418	14.833839	0.088544	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17250.643000	18298.055000	-14.118300	76.386723	-65.985031	15.299272	0.142139	14.905488	0.067694	2430318.343287	443935.800000	-13.979000	-14.176600	3.500000	3987.168000	3782.714000	75.590000	0.087000	0.000009	10.740000	0.001955	0.588100	0.000000	16.877504	0.134858	0.448765	-0.034216	0.410000	7305431	a	22991	1129121	130	524288	1349389312	272	242	216	182	146	121	92	57	83	0	1472	1	0	0	1	0	960	130	1418	14.885499	0.067354	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	30309.691000	30709.332000	-14.121200	76.384953	-65.985074	15.450091	0.131840	15.090991	0.131840	2430318.554285	445125.400000	-13.140100	-14.199300	3.500000	4036.997000	1571.621000	55.930000	0.630000	0.000021	36.770000	0.006660	3.407700	0.000000	15.848719	99.000000	99.000000	-0.131023	0.369000	7305431	a	22995	2449882	130	277397632	1080690688	591	531	454	383	291	197	123	45	24	5	2489	1	0	0	9	0	4992	130	1975	15.064361	0.111226	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	18021.000000	18179.885000	-13.787800	76.386722	-65.985047	15.284861	0.102709	14.841461	0.102461	2430319.440278	327437.100000	-13.690600	-13.871400	3.700000	3792.075000	3909.962000	-63.360000	0.225000	0.000007	9.250000	0.001684	0.499900	0.000000	16.688654	0.099130	0.427682	0.079600	0.353000	7305431	a	22999	1059724	130	524288	1349387264	224	191	154	123	101	80	60	37	70	0	1473	1	0	0	1	0	960	130	1814	14.841461	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17897.092000	17780.893000	-13.818600	76.386614	-65.985035	15.211073	0.107175	14.845730	0.091434	2430322.446253	336845.100000	-13.705300	-13.871500	3.500000	3706.401000	4023.778000	-70.660000	0.222000	0.000008	9.580000	0.001743	0.445200	0.000000	16.784828	0.136946	0.473590	0.008493	0.351000	7305431	a	23006	910147	130	524416	1349387264	226	190	155	121	99	80	60	39	71	0	1423	1	0	0	1	0	960	130	1418	14.845730	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17879.316000	18636.246000	-12.457700	76.386758	-65.985049	15.615216	0.382306	14.838192	0.095777	2430324.264237	96181.880000	-12.472200	-12.554400	3.500000	5960.119000	1320.048000	52.410000	0.125000	0.000005	9.240000	0.001682	0.586400	0.000000	16.424593	0.174908	0.375300	0.277224	0.498000	7305431	a	23010	2118360	130	524288	1349386240	150	139	116	94	79	61	45	28	89	0	1473	1	0	0	1	0	896	130	1022	14.838192	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10919.755000	13265.113000	-10.739300	76.386952	-65.985083	15.176045	0.260449	14.995168	0.231471	2430324.393767	19756.670000	-9.578000	-10.870200	3.500000	4090.953000	1916.296000	-33.200000	0.151000	0.000026	4.190000	0.005060	3.819100	0.000000	15.720397	0.213725	2.454377	-0.191473	0.362000	7305431	rb	11205	188638	130	524288	1349386240	18	17	16	13	10	8	6	4	407	0	1531	30	0	0	1	0	384	130	3143	14.995168	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	17650.184000	18333.166000	-13.753300	76.386699	-65.985085	15.217890	0.126147	14.765117	0.136910	2430325.303228	317199.700000	-13.631400	-13.861500	3.590000	3913.541000	3734.993000	-73.060000	0.158000	0.000008	9.440000	0.001718	0.554800	0.000000	16.701237	0.149935	0.461630	0.015273	0.433000	7305431	a	23014	755639	130	524288	1349387264	232	202	163	124	93	73	53	27	85	0	1473	1	0	0	1	0	960	130	1418	14.765117	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17939.039000	17707.588000	-14.533200	76.386670	-65.985104	15.260454	0.102728	14.875199	0.067073	2430351.311983	650546.500000	-14.152400	-14.614900	3.500000	3816.142000	3828.968000	23.360000	0.032000	0.000014	12.810000	0.002332	0.429800	0.000000	16.706923	0.104497	0.587024	0.009255	0.367000	7305431	a	23032	804717	130	524288	1349387264	417	382	318	266	205	162	115	65	77	0	1423	1	0	0	1	0	960	130	1814	14.875199	99.000000	76.386696	-65.984916	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17849.311000	18244.381000	-14.266400	76.386700	-65.985044	15.421316	0.129430	14.976689	0.144984	2430365.280850	508804.900000	-14.114500	-14.329900	3.640000	3172.669000	4533.440000	-58.180000	0.252000	0.000008	11.290000	0.002055	0.523700	0.000000	16.712122	0.109561	0.525245	0.062277	0.363000	7305431	a	23034	801265	130	524416	1349387264	247	228	191	155	123	102	76	47	71	0	1473	1	0	0	1	0	960	130	1814	14.976689	99.000000	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	17790.543000	17882.943000	-14.251800	76.386781	-65.985053	15.302691	0.142297	14.855880	0.094511	2430367.280832	502036.600000	-14.040900	-14.383200	3.550000	3272.413000	4371.571000	-55.380000	0.149000	0.000009	11.690000	0.002128	0.471000	0.000000	16.712072	0.147166	0.514095	0.076361	0.361000	7305431	a	23037	729108	130	524416	1349389312	270	235	192	160	118	93	66	40	90	0	1423	1	0	0	1	0	960	130	1418	14.821811	0.099640	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	25987.883000	29258.639000	-14.182200	76.386772	-65.985125	14.997662	0.217294	14.841690	0.077850	2430372.270787	470827.600000	-13.367400	-14.216000	3.500000	4166.119000	2087.468000	63.570000	0.363000	0.000015	35.570000	0.006458	2.769900	0.000000	16.741264	0.166729	0.857270	-0.196828	0.360000	7305431	a	23041	1022562	130	524416	1349386240	438	406	355	292	219	148	93	36	42	0	2333	1	0	0	6	0	896	130	1577	14.841690	99.000000	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11631.485000	13504.115000	-10.118800	76.383845	-65.987997	14.284165	0.389511	14.022757	0.571870	2430372.290650	11156.350000	-8.273300	-10.598000	3.500000	3745.308000	1155.956000	-37.460000	0.219000	0.000048	5.630000	0.010421	7.236800	0.000000	14.176624	0.210975	4.309883	-0.142642	0.355000	7305431	am	22247	197215	130	532480	1349386240	14	11	9	9	9	7	4	1	358	0	1533	5	0	0	2	0	384	130	2622	14.022757	99.000000	76.386696	-65.984917	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	26820.662000	28437.922000	-13.809000	76.387163	-65.985185	15.135999	0.087811	14.868131	0.069782	2430372.325786	333876.500000	-13.353600	-13.934300	3.680000	3795.655000	2288.590000	60.230000	0.331000	0.000011	21.400000	0.003887	2.713400	0.000000	15.493464	0.087327	0.811623	-0.086182	0.350000	7305431	a	23043	1479943	130	524288	1349388290	341	305	261	204	154	115	69	23	74	0	2285	1	0	0	7	0	896	130	1951	14.834357	0.058649	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	26110.295000	29482.547000	-13.926800	76.386888	-65.985092	15.180411	0.135528	14.799108	0.140703	2430373.269778	372139.100000	-13.277800	-14.019800	3.500000	4795.496000	1782.042000	67.930000	0.133000	0.000013	27.010000	0.004905	2.816800	0.000000	15.064771	0.133822	0.800882	0.046153	0.359000	7305431	a	23044	881999	130	532544	1349386240	396	376	330	267	187	125	80	35	48	0	2384	1	0	0	8	0	896	130	1577	14.799108	99.000000	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	11906.879000	16266.413000	-11.258000	76.386193	-65.985565	15.363290	0.204229	15.010193	0.229261	2430373.287778	31856.640000	-10.160400	-11.594600	4.910000	3316.581000	827.850500	85.150000	0.487000	0.000017	13.540000	0.007400	3.373800	0.000000	15.041247	0.096887	1.475751	-0.084053	0.353000	7305431	b	67325	330764	130	2629632	1349386242	59	54	49	43	31	22	15	5	69	0	1884	6	0	0	4	0	896	130	2676	15.010193	99.000000	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	26778.779000	28537.861000	-13.412400	76.386716	-65.985293	15.181965	0.093598	14.822385	0.084530	2430373.324777	231709.300000	-12.993300	-13.521300	3.970000	4669.634000	1678.378000	60.200000	0.421000	0.000010	21.540000	0.003913	2.725300	0.000000	15.292118	0.070664	0.739502	0.021280	0.350000	7305431	a	23046	1311136	130	532480	1349386240	292	270	226	195	153	106	56	19	67	0	2285	1	0	0	7	0	896	130	1951	14.822385	99.000000	76.386696	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	9863.192000	11335.645000	-13.642700	76.386902	-65.985057	15.084602	0.152302	14.755088	0.073974	2430380.269718	286477.300000	-13.639200	-13.726900	3.500000	3744.350000	3767.011000	-87.200000	0.224000	0.000005	9.380000	0.001708	0.513000	0.000000	16.495348	0.173164	0.298490	0.000264	0.354000	7305431	a	23052	135269	130	524288	1349387264	159	151	132	104	85	64	47	30	171	0	1622	1	0	0	1	0	960	130	1043	14.755088	99.000000	76.386697	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10473.361000	10625.941000	-12.086400	76.387690	-65.985176	14.092897	0.189034	14.578776	0.165359	2430380.333837	68320.680000	-12.423200	-12.828500	6.230000	4014.911000	1628.840000	-87.240000	0.518000	0.000002	14.980000	0.002721	0.362900	0.000000	14.741107	0.126371	0.506595	-0.046279	0.176000	7305431	a	23053	319832	159	8921216	1349386240	65	57	46	34	26	12	5	2	81	0	1523	1	0	0	1	0	896	159	-1	14.578776	99.000000	76.386697	-65.984917	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10164.091000	10599.306000	-13.246500	76.386657	-65.985016	15.171874	0.100439	14.799520	0.080738	2430380.393717	198887.200000	-13.289900	-13.366200	3.500000	4135.445000	3127.749000	-67.450000	0.266000	0.000004	9.580000	0.001743	0.375900	0.000000	16.439489	0.112486	0.456107	0.042004	0.374000	7305431	a	23054	92120	130	524288	1349386240	128	121	109	90	78	61	38	23	34	0	1523	1	0	0	1	0	896	130	1044	14.799520	99.000000	76.386697	-65.984917	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	10841.653000	13160.366000	-10.800200	76.389842	-65.985354	14.980182	0.259313	14.754380	0.238365	2430394.277498	20897.330000	-9.280100	-11.331100	6.160000	3546.093000	1501.649000	52.500000	0.565000	0.000031	8.020000	0.009670	3.659600	0.000000	15.405178	0.200696	3.408879	-0.137798	0.351000	7305431	rb	11309	160791	130	524288	1349386240	21	20	19	17	13	9	5	1	539	0	1480	30	0	0	1	0	384	130	3143	14.754380	99.000000	76.386697	-65.984917	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	10722.251000	13146.354000	-10.744600	76.386355	-65.984583	15.264603	0.290470	15.002854	0.185552	2430442.262626	19853.190000	-9.084600	-10.728700	4.270000	4415.937000	1171.372000	-29.620000	0.278000	0.000058	5.220000	0.006301	3.588600	0.000000	16.450893	0.257582	3.159107	-0.151151	0.403000	7305431	rb	11363	552973	130	524288	1349386240	43	40	29	22	18	12	9	6	1004	0	1480	30	0	0	1	0	384	130	3557	15.002854	99.000000	76.386698	-65.984917	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	5650.864000	5719.667000	-10.095600	76.385837	-65.984749	15.675577	0.323113	15.198753	0.350782	2430555.645676	10920.510000	-8.644800	-11.062100	7.340000	4038.445000	784.024600	69.100000	0.359000	0.000029	7.040000	0.008411	7.329300	0.000000	15.374083	0.207262	3.739669	-0.042676	0.470000	7305431	rb	11742	122438	130	532480	1349386240	20	18	15	11	9	6	3	3	276	0	666	30	0	0	4	0	384	130	3407	15.198753	99.000000	76.386699	-65.984918	8.000000	-9.400000	0	0	0.000700	0	2
405053292655906	17903.600000	18283.014000	-13.995800	76.386769	-65.985094	15.252779	0.087559	14.899632	0.072336	2430605.584527	396558.600000	-13.712300	-14.102800	3.500000	3991.439000	2992.487000	60.640000	0.027000	0.000011	12.350000	0.002249	0.525900	0.000000	16.669867	0.102839	0.454575	-0.011253	0.386000	7305431	a	23431	707401	130	524416	1349386240	321	274	235	196	154	102	73	39	77	0	1473	1	0	0	1	0	896	130	1814	14.899632	99.000000	76.386700	-65.984918	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6463.438000	6442.176000	-12.519900	76.386778	-65.985132	15.412953	0.106011	14.979812	0.118168	2430640.468533	101853.100000	-11.705000	-12.586700	3.500000	4007.512000	2693.121000	-42.720000	0.375000	0.000020	8.230000	0.004198	2.593600	0.000000	16.303602	0.133929	1.107491	-0.031609	0.404000	7305431	mf	31010	121938	130	524288	1349386240	76	69	60	55	47	36	26	16	198	0	718	27	0	0	3	0	896	130	2184	14.979812	99.000000	76.386700	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6216.117000	6762.960000	-12.215100	76.387063	-65.985277	15.474432	0.140201	15.069418	0.093400	2430640.536533	76920.520000	-11.664300	-12.298700	3.720000	4210.095000	3043.376000	-30.030000	0.288000	0.000017	5.490000	0.002802	2.499500	0.000000	16.696669	0.154845	1.271472	-0.022036	0.360000	7305431	mf	31012	144726	130	524288	1349388288	68	61	46	38	30	20	15	8	171	0	767	27	0	0	3	0	896	130	2202	14.972528	0.142977	76.386700	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4770.522000	6321.015000	-12.499500	76.386922	-65.985180	15.458963	0.148629	15.022317	0.096697	2430640.604532	99950.100000	-11.857300	-12.606000	3.500000	4075.706000	3066.500000	-35.080000	0.154000	0.000018	6.270000	0.003197	3.129300	0.000000	16.717077	0.177400	1.095829	0.074946	0.350000	7305431	mf	31014	90405	130	524288	1349386240	69	63	55	43	36	31	22	12	202	0	713	27	0	0	4	0	896	130	2182	15.022317	99.000000	76.386700	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6161.132000	6906.721000	-12.559000	76.386980	-65.985123	15.366180	0.119892	14.900004	0.076545	2430641.471530	105582.700000	-11.761500	-12.559800	3.500000	4292.721000	2742.255000	-37.570000	0.361000	0.000022	7.080000	0.003612	2.451100	0.000000	16.344080	0.156251	1.264677	0.023526	0.399000	7305431	mf	31019	146238	130	524288	1349386240	87	79	72	58	45	39	24	14	156	0	767	27	0	0	3	0	896	130	2202	14.900004	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6295.974000	6543.226000	-12.335700	76.386891	-65.984948	15.376797	0.120993	14.943666	0.134285	2430641.541530	85955.720000	-11.780700	-12.432000	3.500000	3980.225000	3156.374000	67.620000	0.064000	0.000017	6.080000	0.003102	2.588100	0.000000	16.266716	0.149509	1.188115	0.013931	0.358000	7305431	mf	31021	145108	130	524288	1349388288	63	60	47	42	31	23	19	8	179	0	717	27	0	0	3	0	896	130	2184	14.912473	0.110075	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	4740.994000	6193.791000	-12.211600	76.386932	-65.984887	15.275195	0.123044	14.845255	0.143578	2430641.607530	76675.800000	-11.466500	-12.382000	3.500000	3940.370000	2087.610000	-29.920000	0.275000	0.000017	7.520000	0.003834	3.173100	0.000000	15.999419	0.146673	0.928175	0.061940	0.350000	7305431	mf	31023	64206	130	524288	1349386240	67	62	55	46	36	27	20	11	138	0	713	27	0	0	4	0	896	130	2182	14.845255	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6308.032000	6847.590000	-12.520900	76.386960	-65.985116	15.558260	0.112462	15.011048	0.133726	2430647.366511	101947.400000	-11.661400	-12.604100	3.500000	4005.412000	2697.241000	-55.200000	0.286000	0.000023	7.260000	0.003705	2.450100	0.000000	16.385281	0.150954	1.203867	-0.017188	0.523000	7305431	mf	31028	151012	130	524288	1349386240	87	75	64	59	45	31	20	10	136	0	768	27	0	0	3	0	896	130	2202	15.011048	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6116.883000	6628.608000	-12.404800	76.387220	-65.985235	15.447688	0.117165	14.968131	0.094803	2430647.435511	91601.940000	-11.581600	-12.484500	3.500000	4183.937000	2533.409000	-39.770000	0.261000	0.000023	7.110000	0.003628	2.584400	0.000000	16.632732	0.149622	0.791576	0.007207	0.417000	7305431	mf	31030	140449	130	524288	1349388288	87	80	62	48	39	30	22	12	159	0	767	27	0	0	3	0	896	130	2184	14.919751	0.153432	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
405053292655906	6388.775000	6543.455000	-12.306100	76.386559	-65.984985	15.453678	0.153365	15.053793	0.232736	2430647.503510	83648.390000	-11.657500	-12.420200	3.500000	4186.144000	2924.831000	-35.650000	0.299000	0.000019	5.910000	0.003015	2.565800	0.000000	16.830086	0.184361	1.466803	-0.011565	0.366000	7305431	mf	31032	163546	130	524288	1349386240	74	65	49	43	32	22	18	10	260	0	718	27	0	0	3	0	896	130	2184	15.053793	99.000000	76.386701	-65.984919	8.000000	-9.400000	0	0	0.007500	0	2
