title  Photometry data for APASS_J050308.1-661352 from search centered on 05:03:08.06_-66:13:51.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405030812661352	9882.038000	13060.963000	-9.500800	75.793884	-66.229159	15.199025	0.291583	14.630411	0.144872	2431946.222182	6313.960000	-7.326900	-10.226100	6.650000	4188.442000	647.304400	-78.710000	0.619000	0.000045	6.720000	0.012558	4.450100	0.000000	14.688032	0.153364	3.408394	0.005822	0.517000	7165483	am	25452	250419	130	42475520	1349386240	14	13	12	11	9	5	5	3	608	0	1478	5	0	0	1	0	4480	130	3104	14.630411	99.000000	75.783445	-66.230910	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6801.324000	8371.078000	-9.608900	75.783218	-66.230792	13.821868	0.349056	13.449757	0.224313	2431951.206491	6975.107000	-7.999300	-10.164800	5.510000	4767.015000	834.790200	-19.940000	0.332000	0.000041	4.410000	0.008188	6.028900	0.000000	13.483260	0.197999	4.481562	-0.149121	0.510000	7165483	am	25473	131879	130	532480	1349386240	12	11	11	10	7	6	4	3	183	0	969	5	0	0	1	0	384	130	2183	13.449757	99.000000	75.783445	-66.230910	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6846.610000	13947.421000	-9.753700	75.791877	-66.228428	14.488368	0.293221	13.808191	0.271915	2431976.649206	7970.421000	-7.762500	-10.314500	5.940000	4018.588000	884.393100	57.180000	0.477000	0.000055	5.680000	0.010572	6.611000	0.000000	14.243198	0.153096	99.000000	-0.180183	0.761000	7165483	am	25532	352800	130	1074307072	1080950784	16	14	13	11	7	6	2	1	505	4	1569	5	0	0	2	0	384	130	2686	13.808191	99.000000	75.783445	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9713.293000	13746.898000	-10.370600	75.787795	-66.229856	14.019279	0.252710	13.495550	0.202881	2431998.654101	14067.900000	-8.303500	-10.637600	4.480000	4053.023000	1242.277000	87.100000	0.555000	0.000070	6.580000	0.012281	5.521000	0.000000	13.927831	0.159129	3.785294	-0.037047	0.553000	7165483	am	25586	245101	130	532480	1349386240	20	20	16	14	10	4	4	3	312	0	1577	5	0	0	1	0	384	130	2675	13.495550	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	7195.430000	13420.576000	-10.879500	75.785366	-66.231212	14.336963	0.195868	13.652772	0.184881	2432002.604433	22480.510000	-7.814900	-11.243400	3.500000	4103.731000	1056.268000	62.540000	0.660000	0.000125	10.300000	0.019182	5.419800	0.000000	14.569503	0.162221	5.119084	-0.045657	0.659000	7165483	am	25609	287887	130	524352	1349386240	37	36	34	24	17	11	9	4	459	0	1520	5	0	0	1	0	4480	130	2672	13.652772	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11538.215000	7837.607000	-9.815000	75.782037	-66.232504	14.555226	0.316077	13.961797	0.387923	2432002.654298	8433.527000	-8.006300	-10.291800	3.710000	3939.977000	951.176500	83.440000	0.507000	0.000047	5.420000	0.009961	7.882700	0.000000	14.191298	0.189199	3.939198	0.011221	0.520000	7165483	am	25610	165212	130	532480	1349386240	14	12	11	9	8	6	4	1	367	0	883	5	0	0	2	0	384	130	2572	13.961797	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2029.372000	10834.516000	-9.979000	75.786544	-66.230485	14.931986	0.289057	14.216171	0.343222	2432006.607400	9808.221000	-7.624000	-10.265400	4.470000	4392.817000	694.877700	71.430000	0.360000	0.000072	6.450000	0.011666	12.478300	0.000000	14.577693	0.148193	3.971871	0.011279	0.619000	7165483	am	25641	260687	130	532480	1349386240	22	22	22	15	10	7	5	4	326	0	1205	5	0	0	5	0	384	130	3097	14.216171	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	30610.469000	30381.551000	-14.991000	75.786250	-66.230627	15.306913	0.184517	14.893780	0.101374	2432011.649211	991758.900000	-13.279500	-15.253200	3.800000	3377.330000	1784.681000	54.090000	0.722000	0.000044	59.010000	0.010705	3.396200	0.000000	16.453409	0.173861	1.044216	-0.076187	0.485000	7165483	a	25443	1848789	130	109592576	1349388291	1328	1210	1021	745	552	352	224	88	44	0	2440	1	0	0	9	0	4992	130	1579	14.851882	0.082339	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	5160.308000	15579.332000	-10.356800	75.784729	-66.230376	13.636812	0.343443	12.989541	0.203870	2432021.601203	13891.080000	-8.017100	-10.546200	5.810000	4519.022000	1092.765000	-25.600000	0.297000	0.000063	7.190000	0.013123	10.856000	0.000000	13.205512	0.150541	3.709184	0.100127	0.529000	7165483	am	25696	175953	130	532544	1349388288	21	19	19	18	13	9	4	1	120	0	1764	5	0	0	4	0	384	130	2255	13.021914	0.161631	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9760.805000	13026.737000	-10.297900	75.780358	-66.230483	13.676230	0.291431	13.287346	0.312142	2432021.644142	13157.320000	-8.358700	-10.499700	4.860000	3750.030000	1222.821000	82.320000	0.396000	0.000056	5.830000	0.010889	4.322800	0.000000	13.669028	0.166015	3.301587	-0.086900	0.449000	7165483	am	25697	175302	130	532480	1349386240	17	15	13	11	10	7	5	4	302	0	1478	5	0	0	1	0	384	130	2184	13.287346	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2215.320000	11939.018000	-10.462700	75.784894	-66.229763	14.367437	0.307340	13.486943	0.147398	2432023.544510	15314.230000	-7.938200	-10.968900	5.840000	4466.701000	1084.079000	-33.270000	0.303000	0.000072	7.690000	0.013909	12.358900	0.000000	13.821368	0.132771	4.292624	0.184390	0.665000	7165483	am	25703	199592	130	34086976	1349388288	24	21	20	15	11	8	4	2	189	0	1356	5	0	0	4	0	384	130	2701	13.580298	0.173813	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	5115.010000	18671.238000	-10.306800	75.794591	-66.230540	13.989311	0.395579	13.442009	0.367945	2432023.610995	13265.400000	-8.053000	-10.872300	3.500000	3780.319000	924.444900	53.180000	0.645000	0.000057	9.040000	0.016071	15.795500	0.000000	13.485052	0.124984	4.855056	-0.024730	0.496000	7165483	am	25704	244145	130	8921088	1349386242	18	18	18	16	16	10	7	2	125	0	2114	5	0	0	7	0	4480	130	2830	13.442009	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6098.963000	5585.909000	-12.284500	75.789163	-66.230486	13.711151	0.145122	13.148741	0.138290	2432023.644238	81994.700000	-9.010400	-12.409200	4.210000	4530.172000	1632.768000	68.990000	0.550000	0.000136	16.050000	0.019174	7.213200	0.000000	15.080796	0.201293	4.185619	0.061386	0.444000	7165483	rb	14582	103642	130	524352	1349386240	97	90	81	69	58	38	18	5	306	0	617	30	0	0	4	0	384	130	1752	13.148741	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31053.311000	30792.172000	-16.246800	75.786028	-66.230389	13.467272	0.306363	13.206600	0.170925	2432023.644314	3152876.000000	-14.079500	-16.268300	3.500000	4250.709000	2801.030000	65.320000	0.562000	0.000080	74.550000	0.013524	3.502800	0.000000	16.073223	0.181760	1.189287	-0.151360	0.444000	7165483	a	25462	1228720	130	42483840	1349386240	2421	2251	1964	1604	1313	1073	792	431	42	0	2490	1	0	0	9	0	896	130	392	13.206600	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11739.400000	13373.032000	-10.296300	75.786184	-66.230752	13.797062	0.242668	13.410137	0.203195	2432023.659820	13137.890000	-8.074200	-10.681400	4.410000	4313.450000	1295.307000	74.950000	0.600000	0.000076	6.610000	0.012251	7.189700	0.000000	14.079974	0.220247	4.619429	-0.117563	0.425000	7165483	am	25705	181054	130	34078784	1349386240	22	20	16	12	8	6	2	2	418	0	1533	5	0	0	2	0	384	130	2594	13.410137	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19322.133000	17065.186000	-14.937600	75.783802	-66.230969	14.293120	0.151335	13.738930	0.140058	2432024.604322	944161.800000	-14.456500	-14.991400	3.500000	4031.669000	3894.414000	-80.560000	0.228000	0.000017	16.720000	0.003044	0.257700	0.000000	16.693581	0.138331	0.551184	0.051190	0.503000	7165483	a	25471	771236	130	524416	1349389312	505	449	385	328	284	247	199	148	142	0	1375	1	0	0	1	0	960	130	605	13.701996	0.113202	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	31168.648000	30657.764000	-16.389700	75.786088	-66.230637	13.592162	0.245440	13.270869	0.205231	2432024.646323	3596472.000000	-14.235100	-16.403400	3.500000	3829.310000	3255.828000	64.990000	0.592000	0.000078	75.030000	0.013612	3.497400	0.000000	15.628037	0.111863	0.786644	-0.131395	0.438000	7165483	a	25472	1446382	130	42483840	1349388288	2354	2199	1951	1625	1332	1048	808	406	43	0	2440	1	0	0	9	0	896	130	392	13.332101	0.174357	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	2011.871000	11949.341000	-10.309000	75.795920	-66.230811	14.860224	0.265285	14.136321	0.231012	2432030.544149	13292.320000	-7.648200	-10.563700	5.400000	4275.840000	724.278700	68.610000	0.297000	0.000095	8.500000	0.015363	12.664400	0.000000	14.611025	0.160591	4.994376	0.043919	0.610000	7165483	am	25724	253355	130	8921152	1349386240	29	29	22	20	12	9	5	5	315	0	1355	5	0	0	5	0	384	130	3115	14.136321	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11516.264000	13316.697000	-10.566200	75.790118	-66.230597	14.750355	0.217575	14.214454	0.195238	2432030.607865	16845.910000	-7.937600	-11.172400	6.860000	4205.884000	837.611300	81.770000	0.667000	0.000110	9.670000	0.017945	6.865300	0.000000	14.861732	0.193671	5.299895	-0.007859	0.466000	7165483	am	25725	275527	130	524352	1349386240	32	32	27	24	19	15	9	5	489	0	1533	5	0	0	2	0	4480	130	2963	14.214454	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31808.197000	29927.838000	-15.518000	75.784601	-66.231055	14.720501	0.086318	14.286518	0.058956	2432030.615369	1611418.000000	-13.415800	-15.583500	3.500000	4251.682000	1912.507000	57.910000	0.643000	0.000065	73.610000	0.013352	3.472700	0.000000	16.201988	0.109664	0.997551	-0.011921	0.458000	7165483	a	25477	2340559	130	101187584	1349386243	1969	1856	1657	1425	1152	826	497	139	47	0	2391	1	0	0	8	0	4992	130	1184	14.286518	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	19672.613000	17143.527000	-14.594700	75.783721	-66.230985	14.978127	0.125081	14.499122	0.104983	2432030.655369	688437.100000	-14.322200	-14.638400	3.500000	3753.432000	4113.784000	-74.530000	0.117000	0.000012	12.670000	0.002306	0.287600	0.000000	16.733685	0.144633	0.692811	0.017301	0.409000	7165483	a	25478	1014606	130	524416	1349389312	374	340	301	257	215	177	139	95	140	0	1375	1	0	0	1	0	960	130	1397	14.484386	0.089609	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6758.798000	8128.933000	-9.622100	75.785410	-66.231809	14.517712	0.353325	14.045710	0.330337	2432033.654407	7060.717000	-7.872500	-10.063000	5.110000	4282.779000	816.611500	65.810000	0.530000	0.000048	6.440000	0.011906	6.428100	0.000000	14.300705	0.231116	4.898279	0.008658	0.402000	7165483	am	25742	170519	130	532544	1349386240	14	11	10	10	8	5	4	2	308	0	919	5	0	0	2	0	384	130	3048	14.045710	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	1993.384000	6673.311000	-9.819500	75.787357	-66.232346	14.630452	0.401161	13.864780	0.283301	2432037.517469	8468.212000	-8.080700	-9.924200	4.900000	4259.954000	957.324500	49.740000	0.336000	0.000059	3.560000	0.006296	14.794900	0.000000	14.155181	0.145592	5.119380	0.016896	0.633000	7165483	am	25762	215347	130	34086976	1349388288	19	18	13	11	8	6	5	3	250	0	755	5	0	0	6	0	384	130	3007	14.085725	0.347205	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	9768.164000	12807.692000	-9.676800	75.787515	-66.230699	14.840355	0.321141	14.417523	0.402170	2432039.641181	7425.722000	-7.408200	-10.038500	3.700000	4241.002000	640.428300	79.030000	0.639000	0.000056	7.050000	0.013173	3.929100	0.000000	14.761310	0.196978	4.490876	-0.080984	0.401000	7165483	am	25776	318449	130	34086912	1349386240	17	16	15	13	10	6	5	2	727	0	1477	5	0	0	1	0	4480	130	3141	14.417523	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13647.855000	17308.543000	-11.010400	75.789347	-66.230651	15.121776	0.301598	14.697566	0.301473	2432040.624261	25359.970000	-8.708400	-11.370900	4.360000	4078.361000	847.337200	68.860000	0.606000	0.000069	12.190000	0.014442	9.695400	0.000000	15.110031	0.218821	4.086654	-0.100974	0.412000	7165483	rb	14655	337918	130	532544	1349388288	49	48	45	41	28	17	9	6	288	0	1989	30	0	0	6	0	4480	130	3236	14.869107	0.171661	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11080.652000	13079.416000	-11.591200	75.789284	-66.230911	14.175756	0.188200	13.773679	0.191774	2432052.556241	43298.980000	-9.148700	-11.617300	3.500000	4584.042000	1658.295000	77.960000	0.565000	0.000077	12.250000	0.014785	3.802100	0.000000	15.397442	0.154492	2.606895	-0.107627	0.457000	7165483	rb	14690	166169	130	42467328	1349386240	54	51	44	34	24	17	8	4	492	0	1481	30	0	0	1	0	384	130	2315	13.773679	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13455.523000	17739.180000	-10.562600	75.793189	-66.230026	14.786050	0.381775	14.446107	0.490633	2432052.642117	16789.480000	-8.928400	-11.702000	8.070000	3773.853000	961.606400	58.770000	0.527000	0.000034	8.560000	0.010136	9.971400	0.000000	14.566654	0.173375	4.230626	-0.132553	0.374000	7165483	rb	14692	208444	130	76030016	1349386243	25	25	23	20	18	13	9	5	176	0	2038	30	0	0	6	0	384	130	3235	14.446107	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	20075.182000	17222.680000	-14.261500	75.783721	-66.231048	15.430512	0.178385	14.842601	0.110973	2432056.577521	506525.400000	-14.104800	-14.300300	3.540000	3887.268000	3963.959000	-83.510000	0.138000	0.000010	11.090000	0.002019	0.332700	0.000000	16.597456	0.207190	0.618054	0.076871	0.416000	7165483	a	25532	1193696	130	524416	1349387264	302	280	234	190	159	133	106	74	140	0	1376	1	0	0	1	0	960	130	1793	14.842601	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11877.849000	15855.085000	-10.831000	75.787591	-66.230288	14.682428	0.201027	14.341715	0.261856	2432056.611129	21497.570000	-8.064400	-10.932500	5.700000	4304.350000	912.333400	78.890000	0.566000	0.000114	10.030000	0.018342	10.876200	0.000000	15.236572	0.183245	5.157086	-0.126231	0.384000	7165483	am	25850	394834	130	524352	1349388288	35	34	32	31	26	22	12	7	539	0	1834	5	0	0	4	0	384	130	3054	14.298597	0.222369	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31166.627000	30502.139000	-15.137700	75.784930	-66.230984	14.830994	0.275826	14.523558	0.106686	2432056.621521	1135228.000000	-13.019300	-15.217700	3.500000	5230.948000	1451.595000	53.950000	0.663000	0.000054	67.720000	0.012282	3.476200	0.000000	16.047413	0.158984	0.870009	-0.075156	0.380000	7165483	a	25533	1838274	130	109592704	1349386243	1638	1567	1408	1212	957	652	298	68	56	0	2440	1	0	0	9	0	4992	130	1184	14.523558	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	6818.591000	13576.069000	-10.376800	75.790136	-66.230646	15.028097	0.268807	14.548805	0.259479	2432058.547501	14148.290000	-8.150200	-10.654400	3.500000	4400.097000	1107.063000	83.650000	0.601000	0.000076	8.470000	0.015787	6.019000	0.000000	15.275006	0.217175	4.822919	-0.025596	0.447000	7165483	am	25856	314122	130	524352	1349386240	23	21	18	16	15	6	4	2	695	0	1519	5	0	0	1	0	4480	130	3157	14.548805	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31385.072000	30301.268000	-14.232300	75.786046	-66.230111	15.474047	0.488193	15.057652	0.230114	2432058.600529	493080.800000	-13.040200	-14.520400	4.570000	3913.543000	1453.150000	62.620000	0.670000	0.000027	45.450000	0.008241	3.474100	0.000000	15.357509	0.317049	0.951729	0.352123	0.390000	7165483	a	25538	2223958	130	8937600	1349388291	824	745	627	458	319	222	137	42	33	0	2441	1	0	0	9	0	4992	130	1580	15.001881	0.124665	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11632.197000	18651.443000	-10.234000	75.792291	-66.232886	14.826911	0.308871	14.395948	0.342429	2432058.611217	12405.450000	-7.667700	-10.978500	6.600000	4068.440000	780.178300	-71.330000	0.200000	0.000073	8.510000	0.015144	15.082800	0.000000	14.579926	0.177000	6.018926	-0.049533	0.382000	7165483	am	25857	430771	130	532544	1349388288	25	23	21	19	12	9	3	2	290	0	2133	5	0	0	6	0	384	130	3251	14.552162	0.333842	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	10948.713000	13248.272000	-11.508000	75.790819	-66.230418	14.494929	0.253908	14.198776	0.186993	2432058.638572	40104.480000	-9.007500	-11.632700	3.700000	4509.125000	1472.197000	69.310000	0.649000	0.000073	11.910000	0.014354	3.786300	0.000000	15.770268	0.193661	2.939814	-0.084535	0.366000	7165483	rb	14722	183321	130	42467328	1349386240	50	47	39	30	21	14	9	4	418	0	1531	30	0	0	1	0	4480	130	2225	14.198776	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	19570.322000	17357.277000	-12.308400	75.783593	-66.230996	15.203623	0.102850	14.818657	0.087498	2432060.581537	83823.770000	-12.299500	-12.380600	3.740000	4361.578000	1895.450000	77.210000	0.213000	0.000005	6.750000	0.001229	0.319000	0.000000	16.046818	0.131411	0.508027	-0.017034	0.402000	7165483	a	25550	2503422	130	524416	1479409664	147	124	102	76	54	45	31	16	114	0	1375	1	0	0	1	0	904	130	1815	14.818657	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	9766.861000	12920.687000	-10.087300	75.796309	-66.229757	15.025266	0.311994	14.722386	0.256090	2432063.613510	10837.200000	-7.848500	-10.240500	3.500000	4217.743000	983.945900	76.180000	0.595000	0.000056	6.780000	0.012662	4.152200	0.000000	15.405603	0.247253	3.967919	-0.105408	0.372000	7165483	am	25888	251359	130	42467392	1349386240	17	16	16	12	10	9	7	3	1129	0	1478	5	0	0	1	0	384	130	3142	14.722386	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2229.476000	12022.669000	-10.727400	75.781103	-66.230183	14.103889	0.570795	13.525490	0.330406	2432067.492484	19541.400000	-7.802400	-10.967100	6.040000	4225.624000	853.849100	61.000000	0.492000	0.000118	11.050000	0.019980	12.351400	0.000000	13.690886	0.174617	6.610079	0.044063	0.492000	7165483	am	25899	311432	130	532544	1349386240	37	36	31	30	25	14	10	2	97	0	1356	5	0	0	4	0	384	130	2701	13.525490	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	31244.736000	30585.564000	-15.885200	75.784440	-66.230951	14.076534	0.181320	13.836108	0.141097	2432067.621557	2259802.000000	-13.704600	-15.908900	3.500000	4860.527000	2175.080000	59.810000	0.613000	0.000081	78.410000	0.014221	3.496900	0.000000	16.068460	0.127748	0.958573	-0.100246	0.364000	7165483	a	25562	2104406	130	34095104	1349386242	2454	2289	2012	1699	1388	1115	743	280	37	0	2440	1	0	0	9	0	4992	130	788	13.836108	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	1949.163000	12248.868000	-12.405300	75.784542	-66.227909	13.283929	0.150525	12.765342	0.120694	2432068.558319	91645.900000	-8.853600	-12.426400	3.910000	4410.144000	1976.711000	-10.690000	0.538000	0.000382	13.340000	0.024117	12.874600	0.000000	14.668791	0.180311	4.759255	0.029779	0.405000	7165483	am	25904	331307	130	34078784	1349388288	118	111	92	70	49	33	23	12	385	0	1355	5	0	0	5	0	384	130	1873	12.683350	0.110373	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11519.300000	13146.568000	-11.725200	75.789079	-66.230328	13.458579	0.203986	13.098165	0.079915	2432068.622033	48988.280000	-8.850000	-12.099400	5.290000	4629.104000	2211.964000	75.110000	0.412000	0.000158	6.660000	0.012356	6.664400	0.000000	14.951442	0.203220	4.381300	-0.094170	0.363000	7165483	am	25905	207290	130	524352	1349386240	48	43	41	29	27	16	10	4	456	0	1483	5	0	0	2	0	384	130	2315	13.098165	99.000000	75.783446	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	13101.222000	15889.146000	-14.308600	75.785965	-66.230651	13.580452	0.126481	12.976763	0.140146	2432069.609562	528961.800000	-11.992200	-14.361700	3.500000	3884.939000	3420.530000	69.050000	0.526000	0.000096	20.870000	0.011408	3.613200	0.000000	14.690831	0.164444	1.650293	0.100313	0.366000	7165483	b	72205	474154	130	524416	1349388288	319	284	243	199	174	150	125	90	50	0	1837	6	0	0	5	0	896	130	697	12.933191	0.162913	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	12164.339000	15909.840000	-14.015100	75.784222	-66.230810	13.568587	0.192358	13.129896	0.139660	2432069.639562	403683.300000	-12.065900	-14.121000	3.920000	3790.040000	3481.298000	70.230000	0.517000	0.000064	20.850000	0.011400	3.287700	0.000000	15.295079	0.182310	1.356888	-0.031357	0.356000	7165483	b	72207	263508	130	524288	1349388290	214	194	166	142	129	114	90	67	111	0	1834	6	0	0	4	0	896	130	714	13.055877	0.176826	75.783446	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	7187.171000	7942.820000	-11.852500	75.785247	-66.231058	13.882542	0.148254	13.354838	0.101077	2432070.606187	55082.100000	-8.934800	-12.038100	5.820000	4396.216000	2035.257000	75.400000	0.379000	0.000188	7.260000	0.013426	6.356600	0.000000	15.381615	0.213099	4.972069	0.075440	0.365000	7165483	am	25908	158966	130	524352	1349388290	55	54	51	38	32	22	15	8	438	0	920	5	0	0	1	0	384	130	2221	13.285554	0.232101	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	2466.836000	11914.544000	-11.001900	75.799129	-66.228384	14.388450	0.210076	13.470370	0.210076	2432094.310037	25163.680000	-8.050800	-11.263100	3.500000	4773.325000	1195.685000	59.420000	0.502000	0.000105	9.520000	0.017228	11.885200	0.000000	13.471920	99.000000	99.000000	0.000000	0.836000	7165483	am	25938	175354	130	1342742592	1080688640	33	32	30	25	18	12	7	5	0	5	1357	5	0	0	4	0	384	130	2550	13.470370	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6001.300000	11804.789000	-9.565300	75.786788	-66.233072	13.991710	0.386460	13.240382	0.232189	2432117.372846	6700.466000	-6.881400	-10.550400	7.370000	5578.899000	919.008300	-44.690000	0.059000	0.000192	2.940000	0.011733	11.582900	0.000000	13.275657	0.333389	10.242705	0.270776	0.465000	7165483	bi	3264	274413	175	532544	1349386241	13	12	12	9	8	5	5	3	462	0	1317	46	0	0	1	0	384	175	2608	13.240382	99.000000	75.783632	-66.230975	0.800000	-0.100000	0	0	0.000700	0	2
405030812661352	11039.659000	12982.820000	-12.418400	75.790758	-66.230451	13.629785	0.393117	13.487442	0.253570	2432123.454422	92763.240000	-9.518200	-12.581500	4.490000	5267.987000	1960.101000	84.920000	0.451000	0.000138	11.550000	0.013942	3.728800	0.000000	15.958800	0.223197	3.165019	-0.157809	0.371000	7165483	rb	14817	228919	130	42467392	1349388288	96	89	78	64	46	34	18	10	569	0	1481	30	0	0	1	0	384	130	1901	13.404296	0.226428	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	11709.040000	7659.228000	-11.104300	75.789396	-66.231319	14.280546	0.202246	13.937052	0.191791	2432123.507749	27651.640000	-7.942800	-11.387200	6.990000	4464.202000	928.663500	-81.580000	0.343000	0.000168	10.240000	0.018784	8.331700	0.000000	14.931121	0.217604	5.265732	-0.059618	0.353000	7165483	am	25966	140853	130	34078784	1349386243	53	50	49	33	27	20	13	6	463	0	883	5	0	0	2	0	384	130	3054	13.937052	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	8080.799000	16452.236000	-14.242500	75.790680	-66.230258	13.331240	0.489535	13.142139	0.420449	2432125.431422	497755.100000	-11.719900	-14.339500	3.500000	4384.351000	2827.392000	82.590000	0.636000	0.000101	28.050000	0.015337	3.016100	0.000000	16.814980	0.244385	1.717474	-0.115731	0.380000	7165483	b	72312	346169	130	42467328	1349386241	334	318	275	239	205	164	105	55	210	0	1873	6	0	0	3	0	4992	130	692	13.142139	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.007500	0	2
405030812661352	11959.338000	15749.192000	-10.609900	75.788384	-66.227115	14.699178	0.249520	14.358832	0.202248	2432125.445486	17536.560000	-7.540300	-10.929300	7.090000	4521.288000	773.846800	-56.570000	0.379000	0.000100	10.100000	0.018444	10.738200	0.000000	14.975218	0.205216	5.001955	-0.129286	0.372000	7165483	am	25971	346687	130	76021824	1349386243	31	31	29	27	23	20	12	7	369	0	1784	5	0	0	3	0	384	130	3198	14.358832	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
405030812661352	6254.751000	9533.601000	-10.681200	75.785268	-66.231025	14.842538	0.245175	14.324003	0.213647	2432126.444133	18727.570000	-8.198900	-10.923400	3.500000	4688.129000	1155.754000	72.780000	0.456000	0.000090	8.650000	0.016044	5.305100	0.000000	15.124173	0.231264	4.667973	0.120479	0.373000	7165483	am	25974	175426	130	524352	1349386240	29	28	26	20	16	14	8	4	821	0	1067	5	0	0	1	0	384	130	3066	14.324003	99.000000	75.783447	-66.230911	6.300000	-4.800000	0	0	0.000700	0	2
