title  Photometry data for APASS_J050326.5-690856 from search centered on 05:03:26.49_-69:08:56.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405032652690856	11116.680000	17040.527000	-11.098800	75.857197	-69.151090	14.017428	0.178687	13.528147	0.159579	2432040.616101	27510.720000	-7.595300	-11.367500	3.500000	4524.573000	870.891100	49.110000	0.277000	0.000224	12.530000	0.022755	12.112300	13.770000	14.922302	0.234859	4.153393	-0.009783	0.435000	5530320	am	25788	483384	130	1572928	1349386240	68	62	54	37	23	10	5	1	546	0	1931	5	0	0	4	0	4992	130	2645	13.528147	99.000000	75.861995	-69.148625	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	13010.488000	14935.103000	-12.252700	75.858163	-69.148756	14.455851	0.154886	13.881871	0.082822	2432040.624412	79630.450000	-9.292100	-12.620300	3.500000	5057.722000	1252.674000	70.260000	0.413000	0.000162	13.670000	0.016361	7.087500	0.000000	15.319452	0.261385	3.666247	0.110324	0.423000	5530320	rb	14655	277983	130	67633216	1349386243	112	104	87	68	52	41	27	15	366	0	1737	30	0	0	4	0	4992	130	2353	13.881871	99.000000	75.861995	-69.148625	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2367.271000	17490.090000	-13.633200	75.860527	-69.148573	14.518686	0.113249	13.882880	0.092740	2432040.639590	283971.800000	-11.691800	-13.854100	3.500000	4808.240000	2353.303000	82.060000	0.112000	0.000078	14.000000	0.007117	4.643600	0.000000	16.976353	0.275576	2.123143	0.199782	0.412000	5530320	mf	35679	273722	130	34078720	1349386243	294	270	220	168	118	74	50	25	111	0	1956	27	0	0	7	0	4736	130	1568	13.882880	99.000000	75.861995	-69.148625	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11555.019000	14317.034000	-9.715300	75.856170	-69.148788	14.555783	0.357283	14.034125	0.177962	2432041.569050	7693.622000	-7.998500	-10.605800	5.750000	4426.370000	965.777300	-75.200000	0.317000	0.000034	5.000000	0.009253	8.193400	0.000000	14.052355	0.264134	4.627844	0.014098	0.486000	5530320	am	25798	205662	130	532544	1349386240	9	9	9	8	7	5	3	1	282	0	1633	5	0	0	2	0	4992	130	2692	14.034125	99.000000	75.861995	-69.148625	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	15261.004000	9927.622000	-10.089400	75.860728	-69.147826	14.164607	0.281111	13.758959	0.324364	2432041.611987	10857.970000	-7.644000	-10.756100	5.560000	4676.025000	661.119500	12.800000	0.271000	0.000081	6.030000	0.010861	12.429300	0.000000	14.273291	0.204926	5.395106	-0.122520	0.437000	5530320	am	25799	269453	130	524352	1349386240	25	25	23	16	12	10	6	5	318	0	1143	5	0	0	4	0	4992	130	2622	13.758959	99.000000	75.861995	-69.148625	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11257.121000	6310.273000	-11.147200	75.859104	-69.150341	13.563898	0.204292	13.080428	0.198799	2432042.645964	28766.430000	-8.351500	-11.548000	3.720000	4600.745000	1374.837000	-64.290000	0.225000	0.000135	8.320000	0.015133	9.825900	0.000000	14.204876	0.208312	3.840752	0.024334	0.400000	5530320	am	25800	120797	130	524352	1349388288	42	37	31	23	18	13	8	4	392	0	732	5	0	0	3	0	4992	130	2189	13.034142	0.156684	75.861995	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	10825.865000	10678.367000	-11.630200	75.857556	-69.148364	14.134197	0.187609	13.562256	0.162362	2432052.556338	44883.450000	-9.141400	-11.977400	3.500000	5112.713000	1234.492000	-10.950000	0.029000	0.000086	14.750000	0.017821	2.542500	0.000000	15.227578	0.212154	3.280772	0.068365	0.466000	5530320	rb	14690	129317	130	34078784	1349386243	57	52	48	37	29	22	15	4	553	0	1230	30	0	0	1	0	4992	130	2279	13.562256	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	12844.669000	15355.907000	-11.512300	75.855289	-69.149208	14.202488	0.230179	13.710156	0.165596	2432052.642215	40262.880000	-9.220300	-12.045900	5.400000	4814.794000	1408.827000	-89.340000	0.372000	0.000064	10.430000	0.012472	7.302000	0.000000	14.712847	0.249317	3.200924	0.048508	0.389000	5530320	rb	14692	167288	130	524352	1349386240	45	41	37	29	24	18	11	5	239	0	1736	30	0	0	4	0	4992	130	2371	13.710156	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	15149.354000	9857.635000	-10.400400	75.853907	-69.151686	13.943518	0.418867	13.741450	0.322585	2432052.642561	14459.670000	-7.878500	-11.033700	3.500000	3731.974000	1135.713000	-46.260000	0.242000	0.000055	8.000000	0.014408	12.228300	13.770000	13.894692	0.285411	4.736127	-0.193324	0.388000	5530320	am	25822	121747	130	9969664	1349386240	17	16	15	11	10	4	3	2	235	0	1143	5	0	0	4	0	4992	130	2530	13.741450	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	29651.443000	15308.472000	-15.280500	75.860996	-69.148472	14.201218	0.136390	13.737774	0.172451	2432053.628601	1294742.000000	-13.919100	-15.375400	3.900000	4941.332000	2465.383000	-81.920000	0.267000	0.000042	32.870000	0.005976	1.917500	0.000000	16.192133	0.182514	0.918408	0.058356	0.394000	5530320	a	25522	787278	130	524288	1349386243	1286	1197	1012	807	619	450	334	185	68	0	1238	1	0	0	4	0	4736	130	589	13.737774	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2831.586000	17711.482000	-13.073400	75.860404	-69.148742	14.991373	0.284567	14.198274	0.116742	2432053.638601	169567.500000	-11.556200	-13.712900	5.370000	4636.594000	2154.116000	-75.010000	0.267000	0.000031	16.360000	0.008319	4.580300	0.000000	16.406548	0.251339	1.492215	0.518827	0.387000	5530320	mf	35705	126795	130	268959872	1483606019	120	111	98	81	63	43	33	13	186	1	2008	27	0	0	7	0	4744	130	1568	14.084695	0.217396	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2399.367000	17332.459000	-12.908600	75.860554	-69.148498	15.297245	0.380343	14.113471	0.096341	2432054.638601	145690.300000	-11.320800	-13.626200	5.940000	5384.068000	1823.905000	-77.960000	0.194000	0.000037	15.150000	0.007703	4.573900	0.000000	16.145540	0.271564	1.421651	0.955470	0.386000	5530320	mf	35719	121424	130	302514304	1483603970	142	117	97	75	54	37	20	8	144	1	1956	27	0	0	7	0	4744	130	1568	14.113471	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2770.477000	17811.020000	-13.575300	75.860244	-69.148570	15.185859	0.253376	13.978458	0.087528	2432055.573600	269218.800000	-11.587000	-14.103200	4.570000	5366.582000	2147.897000	-53.850000	0.089000	0.000059	16.180000	0.008226	4.638300	0.000000	16.342333	0.270094	1.702608	0.851249	0.435000	5530320	mf	35731	199753	130	268959808	1349388291	226	202	153	127	93	65	37	17	117	1	2007	27	0	0	7	0	4736	130	1154	13.877650	0.251667	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2589.468000	17724.701000	-13.027500	75.860844	-69.148696	15.165606	0.282785	14.218880	0.094555	2432055.638600	162549.300000	-11.481600	-13.644000	5.630000	5064.450000	2008.411000	-87.870000	0.113000	0.000038	13.590000	0.006909	4.653200	0.000000	16.451134	0.257473	1.604256	0.678150	0.385000	5530320	mf	35733	156784	130	302514304	1483606019	146	138	118	90	64	47	30	16	168	1	2007	27	0	0	7	0	4744	130	1568	14.026825	0.168177	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	19715.479000	1189.019000	-15.498500	75.860245	-69.148326	14.848915	0.287934	14.007381	0.164347	2432056.577600	1582650.000000	-13.884400	-15.698800	3.770000	4593.111000	2457.449000	-82.730000	0.331000	0.000049	40.690000	0.007394	2.634700	0.000000	15.301610	0.257333	0.916473	0.423390	0.428000	5530320	a	25532	78628	130	42483840	1349388291	1472	1331	1136	991	807	599	398	136	40	0	75	1	0	0	9	0	4736	130	407	13.893027	0.144159	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11442.609000	14321.869000	-10.929800	75.856319	-69.150037	14.566466	0.217968	14.093333	0.196357	2432056.611207	23545.580000	-7.942200	-11.249500	3.500000	5013.250000	852.528500	27.480000	0.145000	0.000134	10.060000	0.018617	8.118200	0.000000	15.282253	0.314473	5.281975	0.037637	0.401000	5530320	am	25850	347782	130	524352	1349386240	39	36	34	30	25	15	9	5	716	0	1632	5	0	0	2	0	4992	130	3035	14.093333	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	29568.857000	14523.836000	-14.746600	75.859303	-69.148443	14.995025	0.290735	14.209751	0.180158	2432056.621600	791843.000000	-13.650400	-14.692500	3.570000	5559.500000	1881.194000	-28.570000	0.371000	0.000029	28.220000	0.005129	1.912600	0.000000	16.136808	0.243090	0.850680	0.343610	0.393000	5530320	a	25533	814756	130	8913024	1349386243	894	867	793	693	581	488	369	229	71	0	1188	1	0	0	4	0	4736	130	985	14.209751	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	3443.262000	5808.067000	-10.772700	75.878687	-69.141895	12.148233	0.393954	11.689850	0.283254	2432058.409406	20373.260000	-8.044300	-10.752100	3.500000	2919.561000	2922.483000	-31.040000	0.224000	0.000173	3.210000	0.010914	29.701800	0.000000	12.135295	0.205941	99.000000	-0.219889	0.791000	5530320	bi	3105	127843	181	1107853504	1215170560	15	14	10	9	9	7	5	2	48	4	659	46	0	0	5	0	5000	181	1662	11.634847	0.167271	75.860325	-69.148938	2.200000	0.400000	0	0	0.000700	0	2
405032652690856	6985.640000	12021.034000	-11.544700	75.856265	-69.150172	13.964961	0.198548	13.432777	0.196611	2432058.547570	41482.870000	-8.134400	-11.758100	3.530000	5168.240000	1042.595000	-4.780000	0.275000	0.000238	15.430000	0.028869	3.769000	13.770000	15.222114	0.284337	5.569372	0.038912	0.452000	5530320	am	25856	270904	130	35127360	1349386243	70	63	55	45	34	19	10	5	693	0	1370	5	0	0	1	0	4992	130	2293	13.432777	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	3003.301000	17929.695000	-13.461700	75.859486	-69.148551	15.380982	0.258746	14.102413	0.105538	2432058.573598	242477.000000	-11.530700	-14.022600	4.290000	5298.420000	1969.677000	-58.670000	0.309000	0.000059	17.710000	0.009004	4.608400	0.000000	16.324013	0.311369	1.657737	0.920945	0.426000	5530320	mf	35752	204526	130	336068608	1349386243	225	210	180	139	83	60	42	23	114	1	2008	27	0	0	7	0	4736	130	1568	14.102413	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29713.814000	14325.297000	-15.473700	75.861076	-69.148418	14.203063	0.219999	13.710106	0.213416	2432058.600598	1546912.000000	-14.040900	-15.600800	3.500000	4576.762000	2829.219000	-77.500000	0.336000	0.000047	34.680000	0.006308	1.943500	0.000000	16.231407	0.206404	0.864108	0.089573	0.404000	5530320	a	25538	1210365	130	524416	1349386243	1406	1263	1078	884	672	479	324	181	55	0	1138	1	0	0	4	0	4736	130	589	13.710106	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11197.204000	17063.936000	-11.238700	75.856188	-69.149891	14.440495	0.206025	13.974396	0.193263	2432058.611285	31294.030000	-8.130000	-11.427300	4.470000	5020.553000	1145.535000	6.150000	0.259000	0.000154	12.100000	0.021938	12.172500	0.000000	15.023537	0.258054	5.209257	0.033523	0.395000	5530320	am	25857	392414	130	524352	1349386243	50	45	39	37	31	21	7	3	302	0	1932	5	0	0	4	0	4992	130	2801	13.974396	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	10696.158000	10820.735000	-11.649000	75.861490	-69.146867	14.349552	0.253915	13.959835	0.225452	2432058.638640	45666.680000	-9.711000	-12.099800	4.300000	5037.710000	2037.801000	69.860000	0.148000	0.000059	7.700000	0.009132	2.347300	0.000000	15.676704	0.624900	9.319382	-0.001755	0.381000	5530320	rb	14722	139894	130	524352	1349386241	40	33	29	20	16	9	7	4	39	0	1230	30	0	0	1	0	4992	130	2171	13.959835	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2838.568000	17913.795000	-13.091400	75.860401	-69.148365	14.997389	0.231006	14.107251	0.111046	2432058.639598	172411.600000	-11.538200	-13.574200	5.080000	4677.804000	2122.906000	-73.860000	0.218000	0.000041	13.040000	0.006629	4.641400	0.000000	16.591145	0.239753	1.534491	0.562114	0.381000	5530320	mf	35754	152502	130	302514176	1349388291	154	137	111	83	69	52	34	18	158	1	2008	27	0	0	7	0	4736	130	1568	14.057903	0.230767	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2555.190000	17430.473000	-13.479700	75.860393	-69.148525	15.309424	0.321945	13.936653	0.137900	2432059.574597	246539.500000	-11.503800	-14.120500	4.830000	5323.859000	1985.882000	-73.560000	0.106000	0.000060	15.960000	0.008114	4.570300	0.000000	16.299131	0.304329	1.770715	1.035779	0.422000	5530320	mf	35766	212635	130	268959744	1349386243	227	202	169	132	92	58	35	19	126	1	1957	27	0	0	7	0	4736	130	1568	13.936653	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2507.759000	17687.977000	-13.219000	75.860490	-69.148492	15.024766	0.292383	14.083350	0.130623	2432059.639596	193907.300000	-11.522800	-13.704600	5.050000	4947.769000	2102.081000	84.180000	0.157000	0.000047	13.720000	0.006974	4.666300	0.000000	16.549229	0.249473	1.611746	0.658512	0.379000	5530320	mf	35768	171704	130	302514304	1483606019	181	161	136	115	89	64	40	17	178	1	2007	27	0	0	7	0	4744	130	1568	13.981862	0.197498	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2741.794000	17791.109000	-13.571200	75.859786	-69.148420	14.823114	0.153665	14.067057	0.098983	2432060.574595	268216.100000	-11.629700	-13.907800	4.160000	4786.021000	2155.267000	-73.880000	0.222000	0.000059	15.640000	0.007948	4.640100	0.000000	16.594814	0.242956	1.816287	0.376713	0.420000	5530320	mf	35780	198200	130	524288	1349386243	227	207	184	146	105	83	57	35	132	0	2007	27	0	0	7	0	4736	130	1568	14.067057	99.000000	75.861994	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2421.462000	17642.082000	-13.373900	75.859832	-69.148687	15.442051	0.289561	14.042716	0.177639	2432061.574594	223642.300000	-11.406700	-13.899800	4.880000	5770.918000	1795.342000	-54.570000	0.211000	0.000059	15.720000	0.007995	4.680200	0.000000	16.156347	0.313555	1.309692	1.073119	0.418000	5530320	mf	35792	219127	130	268959872	1483607043	223	198	174	140	105	75	46	22	98	1	2006	27	0	0	7	0	4808	130	1154	13.838972	0.296177	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2558.047000	17726.961000	-12.821000	75.860267	-69.148645	14.835005	0.276442	14.130803	0.113313	2432061.639594	134395.300000	-11.511800	-13.154600	5.180000	4611.523000	2128.491000	82.010000	0.177000	0.000030	13.260000	0.006742	4.679900	0.000000	16.453493	0.204014	1.425642	0.416522	0.377000	5530320	mf	35794	110586	130	524288	1349386241	119	111	98	76	55	41	25	16	168	0	2007	27	0	0	7	0	4736	130	1568	14.130803	99.000000	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2388.941000	17659.691000	-14.352700	75.860003	-69.148934	13.676815	0.124222	12.894224	0.159986	2432063.608590	550933.100000	-11.980200	-14.589200	3.500000	5197.099000	2737.663000	64.570000	0.419000	0.000121	25.370000	0.012894	4.697600	0.000000	16.803940	0.281709	2.292132	0.404063	0.389000	5530320	mf	35812	281414	130	67633216	1349387267	454	394	326	242	174	126	88	52	104	0	2006	27	0	0	7	0	4800	130	740	12.894224	99.000000	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	9575.660000	11370.646000	-11.616300	75.857599	-69.148804	13.536186	0.210304	13.014766	0.136539	2432063.613554	44310.990000	-8.822500	-11.944400	4.240000	4748.197000	1769.103000	36.530000	0.241000	0.000172	8.150000	0.015244	1.797300	0.000000	15.187063	0.268592	4.795254	0.107548	0.388000	5530320	am	25888	207753	130	524352	1349386240	50	44	37	31	20	12	9	5	909	0	1277	5	0	0	1	0	4992	130	2277	13.014766	99.000000	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2570.429000	17826.768000	-13.693800	75.860336	-69.148707	14.839858	0.362938	13.721095	0.216287	2432067.570581	300276.200000	-11.685200	-14.344600	5.490000	5626.534000	2135.384000	85.670000	0.020000	0.000060	14.500000	0.007370	4.712400	0.000000	16.227562	0.284428	2.172027	0.919355	0.407000	5530320	mf	35824	269519	130	302514304	1483607043	229	209	175	140	123	93	61	32	128	1	2007	27	0	0	7	0	4808	130	740	13.570095	0.226348	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	29575.645000	14614.113000	-15.411400	75.859704	-69.148655	14.105061	0.192854	13.514160	0.159231	2432067.621581	1460756.000000	-14.180700	-15.418300	3.500000	5088.720000	2798.933000	-19.000000	0.258000	0.000037	26.900000	0.004891	1.911700	0.000000	16.086723	0.263128	0.910620	0.183949	0.378000	5530320	a	25562	986502	130	76021760	1349387267	1138	1077	977	855	724	591	465	302	58	0	1188	1	0	0	4	0	4800	130	589	13.514160	99.000000	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2739.953000	17658.822000	-13.546400	75.860799	-69.148757	14.154348	0.245578	13.436944	0.067716	2432067.635581	262166.900000	-11.921600	-13.817200	4.870000	4309.115000	2948.867000	46.480000	0.152000	0.000048	11.830000	0.006014	4.575700	0.000000	16.599028	0.187408	1.357485	0.367812	0.373000	5530320	mf	35826	139473	130	524288	1349388291	186	172	149	122	97	68	44	21	187	0	2007	27	0	0	7	0	4736	130	1154	13.354399	0.171383	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2698.043000	10834.971000	-11.781900	75.852679	-69.148860	13.878487	0.171432	13.228796	0.176338	2432068.558338	51613.620000	-8.296400	-12.030500	3.500000	5145.134000	1331.438000	-26.320000	0.046000	0.000252	11.520000	0.020970	11.250800	0.000000	14.803828	0.277420	3.864255	0.205587	0.417000	5530320	am	25904	290894	130	42467392	1349388289	76	72	60	45	33	22	11	5	406	0	1207	5	0	0	4	0	4992	130	2270	13.121757	0.237175	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2491.725000	17680.650000	-13.882500	75.860589	-69.148821	14.865892	0.251207	13.761666	0.104813	2432068.599578	357272.200000	-11.809600	-14.112000	3.910000	5371.383000	2429.531000	58.160000	0.171000	0.000076	15.270000	0.007759	4.684400	0.000000	16.600187	0.319980	2.074276	0.790914	0.386000	5530320	mf	35830	269585	130	268959808	1349387267	292	275	239	189	150	107	78	40	158	1	2007	27	0	0	7	0	4800	130	1154	13.761666	99.000000	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11109.900000	11631.461000	-10.864300	75.857789	-69.150727	14.182448	0.235444	13.652099	0.181210	2432068.622052	22167.330000	-8.353300	-11.350500	4.220000	5432.730000	1262.261000	42.630000	0.257000	0.000108	6.320000	0.011779	4.679300	0.000000	14.642737	0.287276	4.639535	0.122781	0.378000	5530320	am	25905	173891	130	524352	1349388288	31	29	23	18	12	9	6	3	641	0	1331	5	0	0	1	0	4992	130	2711	13.572274	0.218943	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2611.124000	17741.633000	-13.647300	75.860371	-69.148635	15.074833	0.318699	13.842769	0.120005	2432069.559576	287694.000000	-11.653800	-13.977500	4.200000	5558.050000	2119.889000	-58.220000	0.061000	0.000065	13.710000	0.006969	4.650200	0.000000	16.475433	0.303260	1.766475	0.900144	0.412000	5530320	mf	35832	236889	130	268959744	1349389315	243	230	191	157	126	98	68	40	126	1	2007	27	0	0	7	0	4800	130	1154	13.698810	0.267550	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	12616.095000	10578.229000	-13.485200	75.860545	-69.148716	13.990046	0.277251	13.469568	0.316480	2432069.609575	247777.700000	-11.917000	-13.613900	3.500000	4403.567000	3159.045000	-86.600000	0.355000	0.000052	12.810000	0.007009	2.155700	0.000000	16.605337	0.251274	1.529383	0.080110	0.380000	5530320	b	72205	281198	130	524480	1349389315	167	154	138	105	82	70	50	29	224	0	1236	6	0	0	2	0	4800	130	985	13.372666	0.223552	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	18824.053000	23441.752000	-15.688100	75.860775	-69.148703	13.285138	0.182526	12.924771	0.189948	2432069.622575	1884652.000000	-14.340500	-15.815500	3.500000	4354.209000	3451.292000	-85.460000	0.317000	0.000046	34.120000	0.006207	1.416600	0.000000	16.637518	0.200119	0.937438	-0.081161	0.375000	5530320	a	25565	1384315	130	34078720	1349387267	1321	1132	948	797	658	519	362	219	54	0	1874	1	0	0	2	0	4800	130	296	12.924771	99.000000	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2701.424000	17496.992000	-13.725500	75.860362	-69.148772	14.901401	0.339453	13.562686	0.162551	2432069.625575	309162.200000	-11.840800	-14.231900	4.940000	5127.007000	2593.480000	61.990000	0.188000	0.000061	14.350000	0.007293	4.542400	0.000000	16.452864	0.267037	1.714889	1.019155	0.375000	5530320	mf	35834	230234	130	268959744	1349389315	225	200	164	136	103	77	55	27	130	1	1957	27	0	0	7	0	4800	130	1154	13.369993	0.229624	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11751.425000	10595.356000	-13.204100	75.860768	-69.148689	13.778593	0.289708	13.287246	0.198206	2432069.639575	191258.500000	-11.720000	-13.526600	4.990000	4509.488000	2798.125000	-87.620000	0.217000	0.000042	10.540000	0.005769	1.659200	0.000000	16.485371	0.208867	1.246031	0.098555	0.370000	5530320	b	72207	153429	130	524288	1349388290	138	125	110	92	74	51	33	18	223	0	1233	6	0	0	1	0	4736	130	1038	13.195611	0.234183	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	7347.689000	6356.726000	-11.538900	75.855109	-69.149974	14.169546	0.215331	13.415802	0.117696	2432070.606196	41261.830000	-8.489000	-11.948600	3.500000	5083.425000	1372.409000	52.450000	0.189000	0.000167	8.020000	0.014668	8.949600	13.770000	14.920152	0.276630	4.763279	0.369432	0.380000	5530320	am	25908	118490	130	1572928	1349388288	50	46	38	34	19	16	11	4	355	0	721	5	0	0	3	0	4992	130	2185	13.260733	0.226565	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	2649.528000	17651.857000	-13.958100	75.860004	-69.148662	14.428029	0.212945	13.499460	0.146666	2432070.625572	383020.800000	-11.722900	-14.329900	3.500000	5594.760000	2196.415000	59.620000	0.494000	0.000083	32.310000	0.016423	4.603200	0.000000	16.635778	0.319030	1.577597	0.598689	0.373000	5530320	mf	35836	199524	130	369623104	1349389315	317	286	243	191	152	115	81	38	167	1	2007	27	0	0	7	0	4800	130	1154	13.370835	0.233204	75.861993	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	2644.489000	17550.922000	-13.272000	75.859952	-69.148423	15.047876	0.227593	14.152105	0.094867	2432098.576425	203611.500000	-11.551000	-13.677100	4.910000	4973.450000	1995.007000	81.600000	0.263000	0.000046	15.760000	0.008010	4.582300	0.000000	16.437683	0.250584	1.626310	0.558571	0.368000	5530320	mf	35886	182308	130	302514176	1349388291	177	167	148	123	93	69	46	23	141	1	1957	27	0	0	7	0	4736	130	1568	14.066993	0.196457	75.861990	-69.148626	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	5196.616000	6016.546000	-10.159600	75.853084	-69.160574	12.507240	0.564904	12.001189	0.761699	2432117.338707	11583.230000	-6.108000	99.000000	0.000000	4762.755000	690.488300	8.220000	0.404000	0.000339	10.970000	0.039611	24.430600	13.770000	12.108536	0.196645	12.168552	-0.023789	0.536000	5530320	bi	3263	113542	181	9969728	1349388291	29	28	28	26	24	19	13	8	82	0	664	46	0	0	4	0	4992	181	1676	12.098169	0.188551	75.860326	-69.148938	2.200000	0.400000	0	0	0.000700	0	2
405032652690856	10746.744000	10586.070000	-11.468100	75.855679	-69.148635	14.846405	0.363686	13.992600	0.308377	2432123.454198	38656.960000	-9.023400	-12.096900	5.110000	6043.599000	1233.350000	85.440000	0.377000	0.000070	10.730000	0.012962	2.520100	0.000000	15.247338	0.346957	2.597862	0.520317	0.384000	5530320	rb	14817	174941	130	277348416	1349386243	48	48	38	33	25	17	11	4	527	1	1230	30	0	0	1	0	4992	130	2279	13.992600	99.000000	75.861988	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	11327.423000	6105.397000	-11.316900	75.856208	-69.152249	14.023904	0.200159	13.522903	0.139651	2432123.507524	33632.030000	-7.515700	-11.909900	5.810000	5052.041000	941.957100	-35.710000	0.496000	0.000178	16.370000	0.029721	10.259900	13.770000	14.515140	0.255741	6.291233	0.103049	0.369000	5530320	am	25966	106057	130	1572928	1349386242	54	51	43	36	20	14	8	4	229	0	682	5	0	0	3	0	4992	130	2603	13.522903	99.000000	75.861988	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
405032652690856	8161.177000	11120.692000	-13.254200	75.860470	-69.148268	14.493377	0.451160	13.613310	0.205371	2432125.431192	200303.400000	-11.571500	-13.462700	3.530000	5223.474000	2293.443000	-83.980000	0.340000	0.000052	13.210000	0.007234	0.306000	0.000000	16.509436	0.319809	1.554859	0.458347	0.394000	5530320	b	72312	199799	130	524288	1349387267	168	150	129	106	85	60	41	25	175	0	1273	6	0	0	1	0	4800	130	998	13.613310	99.000000	75.861988	-69.148627	-39.000000	-20.799999	0	0	0.007500	0	2
405032652690856	11542.755000	14206.844000	-10.928100	75.855398	-69.150049	14.436786	0.241006	13.940021	0.182064	2432125.445255	23509.410000	-7.841100	-11.285000	4.520000	5243.546000	915.620300	18.040000	0.170000	0.000133	9.860000	0.018229	8.011200	0.000000	14.957763	0.333688	4.317185	0.085125	0.387000	5530320	am	25971	304716	130	524352	1349388288	39	39	36	30	27	20	10	4	689	0	1632	5	0	0	2	0	4992	130	2747	13.905907	0.273420	75.861988	-69.148627	-39.000000	-20.799999	0	0	0.000700	0	2
