title  Photometry data for S0132001317978 from search centered on 05:29:16.58_-67:28:21.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132001317978	7302.577000	13712.686000	-12.832400	82.316136	-67.472180	14.804462	0.137610	14.527978	0.159078	2431439.364924	135817.100000	-11.468400	-12.917000	3.610000	3379.474000	2157.782000	-28.390000	0.171000	0.000032	11.430000	0.006253	1.693400	0.000000	15.447678	0.202445	1.813714	-0.090516	0.367000	6441241	b	70045	385540	130	67633152	1343094787	105	104	95	91	81	66	44	24	100	0	1570	6	0	0	1	0	897	130	1447	14.527978	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5531.102000	15389.083000	-14.577000	82.319067	-67.472595	14.602412	0.176684	14.107883	0.170178	2431439.378924	677310.600000	-14.244000	-14.619000	3.500000	3708.448000	3950.334000	-60.870000	0.186000	0.000015	12.910000	0.002348	1.559500	0.000000	16.299532	0.151233	0.505175	0.131529	0.363000	6441241	a	24610	903663	130	524288	1343095808	454	386	338	281	239	193	146	89	102	0	2162	1	0	0	7	0	961	130	753	14.107883	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7173.569000	13616.728000	-11.761200	82.319569	-67.472760	15.495506	0.123884	15.145351	0.121155	2431458.281829	50639.950000	-11.153200	-11.843200	3.580000	3905.129000	2021.852000	-82.080000	0.289000	0.000014	7.290000	0.003989	1.670000	0.000000	16.411104	0.103816	1.116381	-0.031845	0.382000	6441241	b	70072	302473	130	524288	1343094784	48	44	41	38	28	18	14	8	156	0	1570	6	0	0	1	0	897	130	2617	15.145351	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7482.750000	13552.034000	-11.716500	82.319453	-67.472433	15.627721	0.125550	15.282794	0.116182	2431458.311829	48597.730000	-11.098600	-11.882000	3.500000	3449.181000	1870.220000	50.650000	0.110000	0.000015	6.770000	0.003706	1.570700	0.000000	16.324280	0.141198	0.562237	-0.023073	0.368000	6441241	b	70074	324280	130	524288	1343094784	49	46	42	32	26	20	13	8	291	0	1521	6	0	0	1	0	897	130	2617	15.282794	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5078.675000	30596.881000	-14.678400	82.318575	-67.472648	15.435241	0.130796	15.101489	0.117066	2431458.323829	743663.800000	-12.961100	-14.779000	3.500000	4575.691000	1563.259000	-51.280000	0.560000	0.000031	54.000000	0.009788	3.728300	0.000000	16.415771	0.195912	0.962793	-0.030248	0.364000	6441241	a	24623	1468702	130	540672	1343096832	936	848	713	526	361	232	131	28	30	0	2406	1	0	0	9	0	897	130	1960	15.058930	0.124251	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29031.902000	30070.672000	-14.385800	82.318761	-67.472611	15.631089	0.121910	15.183048	0.048940	2431459.335825	567987.000000	-13.166100	-14.529700	3.500000	4293.346000	1785.251000	54.990000	0.373000	0.000022	45.470000	0.008255	3.179600	0.000000	15.897893	0.106150	0.965213	0.088041	0.360000	6441241	a	24625	1695595	130	524416	1343094784	662	608	530	427	308	206	106	27	34	0	2387	1	0	0	8	0	897	130	1974	15.183048	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7325.740000	13499.939000	-11.591800	82.318945	-67.472495	15.761681	0.137851	15.388684	0.120488	2431460.272820	43324.340000	-11.086800	-11.671000	3.500000	3744.168000	2086.204000	-55.710000	0.266000	0.000013	5.940000	0.003252	1.573500	0.000000	16.596935	0.126591	0.810491	-0.011003	0.384000	6441241	b	70078	258240	130	524288	1343094784	44	41	34	29	22	15	10	6	264	0	1521	6	0	0	1	0	897	130	3013	15.388684	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7481.318000	13804.349000	-11.459100	82.319095	-67.472596	15.696118	0.124996	15.294310	0.134749	2431460.303820	38339.180000	-10.939200	-11.623200	3.500000	3522.524000	1745.466000	-61.760000	0.312000	0.000013	6.060000	0.003318	1.696300	0.000000	16.292820	0.132983	0.937357	0.033808	0.368000	6441241	b	70080	340224	130	524288	1343094784	42	39	34	26	24	18	11	5	222	0	1571	6	0	0	1	0	897	130	3031	15.294310	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5139.585000	14694.949000	-12.329200	82.318938	-67.472723	13.936917	0.186831	13.803476	0.128979	2431461.265425	85440.900000	-12.396400	-12.437800	3.500000	3997.318000	1725.327000	-71.550000	0.209000	0.000003	11.180000	0.002030	1.527200	0.000000	14.658837	0.163053	0.581843	-0.060559	0.194000	6441241	a	24626	257099	159	524416	1343094784	94	87	76	57	37	16	15	8	72	0	2111	1	0	0	7	0	897	159	1125	13.803476	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	4911.976000	14715.214000	-11.524800	82.317856	-67.472650	13.984696	0.226025	14.078321	99.000000	2431461.301436	40730.550000	-11.664900	-11.719500	3.500000	3650.480000	1443.349000	89.610000	0.147000	0.000002	10.200000	0.001852	1.558900	0.000000	14.490090	0.169990	0.530986	-0.277625	0.184000	6441241	a	24628	297639	159	8925312	1343094786	47	43	36	30	22	19	8	2	51	0	2111	1	0	0	7	0	897	159	-1	14.078321	99.000000	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	8883.260000	12278.033000	-10.798200	82.318277	-67.473088	15.280070	0.317495	14.797325	0.136827	2431470.300372	20857.980000	-9.269100	-10.920400	3.500000	5528.090000	1326.882000	44.380000	0.295000	0.000037	5.230000	0.006326	1.583400	0.000000	15.563962	0.221703	1.800130	0.120745	0.362000	6441241	rb	13452	191318	130	524288	1343096835	24	21	19	18	13	9	6	5	638	0	1375	30	0	0	1	0	385	130	3123	14.842321	0.181413	82.319171	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	16784.357000	23566.156000	-14.148500	82.318902	-67.472511	15.154060	0.172884	14.826001	0.119634	2431496.276704	456440.200000	-13.907800	-14.258300	3.920000	4121.849000	3459.008000	-25.050000	0.312000	0.000010	13.220000	0.002405	1.499800	0.000000	16.398447	0.192046	0.502885	-0.028941	0.357000	6441241	a	24666	1304668	130	524288	1343097856	303	283	243	202	167	123	91	61	50	0	1871	1	0	0	2	0	961	130	1483	14.779297	0.143992	82.319170	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	630.961000	2549.675000	-11.809900	82.317835	-67.472179	15.602654	0.209457	15.176409	0.137499	2431529.310697	52962.690000	-10.875900	-12.056100	4.850000	4028.012000	1608.823000	-57.040000	0.312000	0.000019	10.190000	0.005161	5.971200	0.000000	16.296625	0.129049	2.034156	0.011245	0.415000	6441241	mf	33731	43361	130	540672	1343094786	75	71	60	44	25	16	9	3	106	0	251	27	0	0	9	0	897	130	2106	15.176409	99.000000	82.319170	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	4164.283000	4103.260000	-11.512300	82.318294	-67.470948	14.797389	0.211457	14.434080	99.000000	2431533.265405	40264.740000	-9.250400	-11.927200	5.230000	2972.469000	1512.648000	61.550000	0.492000	0.000060	10.780000	0.012744	9.910000	0.000000	14.436691	0.210340	5.065198	-0.022691	0.386000	6441241	rb	13502	90016	130	67645440	1343094787	43	41	39	37	30	22	14	7	92	0	461	30	0	0	6	0	385	130	2974	14.434080	99.000000	82.319170	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	9007.120000	12270.603000	-10.794800	82.320365	-67.472488	15.137863	0.239631	14.635833	0.175709	2431575.211811	20793.720000	-9.577400	-10.961400	3.500000	4336.047000	1856.120000	-39.690000	0.206000	0.000031	3.610000	0.004371	1.597800	0.000000	15.551708	0.214971	1.658474	0.057030	0.445000	6441241	rb	13565	186852	130	524288	1343094784	21	16	16	15	11	9	5	4	732	0	1375	30	0	0	1	0	385	130	3123	14.635833	99.000000	82.319170	-67.472636	-2.700000	-0.300000	0	0	0.000700	0	2
120132001317978	5460.981000	30836.467000	-14.775800	82.317886	-67.473374	15.057321	0.085013	14.630139	0.097145	2431669.632279	813411.300000	-13.221100	-14.712100	3.500000	3375.781000	1941.809000	-55.400000	0.614000	0.000030	51.610000	0.009360	3.713700	0.000000	15.153546	0.062536	0.965203	-0.018818	0.446000	6441241	a	24976	1645720	130	42483712	1343094786	873	803	672	520	392	259	128	19	54	0	2457	1	0	0	9	0	4993	130	1565	14.630139	99.000000	82.319170	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5379.479000	9951.692000	-14.416800	82.319377	-67.472655	15.724346	0.094026	15.234274	0.052855	2431674.592291	584393.000000	-13.366600	-14.477500	3.500000	3881.753000	1835.700000	23.530000	0.247000	0.000020	32.830000	0.005966	2.709400	0.000000	16.199438	0.147356	0.697309	0.006072	0.484000	6441241	a	24992	463007	130	524416	1343094784	611	571	523	460	360	263	125	36	46	0	757	1	0	0	6	0	897	130	2093	15.234274	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5790.776000	10016.435000	-13.876700	82.319193	-67.472557	15.699473	0.072193	15.235113	0.070235	2431676.594295	355366.100000	-13.138300	-14.023200	3.500000	3608.376000	1443.109000	18.470000	0.262000	0.000015	25.300000	0.004598	2.635800	0.000000	16.018356	0.079447	0.616749	-0.008640	0.473000	6441241	a	25004	363915	130	525440	1343096832	462	432	377	311	247	174	102	35	36	0	757	1	0	0	6	0	897	130	2093	15.192796	0.076586	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8410.771000	14340.054000	-12.807500	82.318823	-67.472626	15.122198	0.246477	14.935074	0.114640	2431677.640297	132743.700000	-11.742700	-12.829800	3.500000	3797.535000	2909.210000	-76.800000	0.253000	0.000027	8.350000	0.004572	1.848500	0.000000	16.882790	0.198055	0.615361	-0.225876	0.413000	6441241	b	71018	385109	130	524288	1343094784	88	80	72	65	56	46	35	16	180	0	1624	6	0	0	1	0	897	130	2762	14.935074	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5684.122000	9672.685000	-14.953200	82.318991	-67.472652	14.894978	0.139706	14.373368	0.042777	2431682.588306	957772.100000	-13.888600	-15.001300	3.500000	4052.148000	2424.659000	34.190000	0.183000	0.000026	25.280000	0.004593	2.678500	0.000000	16.097282	0.133262	0.711278	0.063610	0.458000	6441241	a	25032	417874	130	524288	1343094784	791	731	653	558	483	387	278	130	43	0	757	1	0	0	6	0	897	130	905	14.373368	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15093.660000	4145.573000	-11.842900	82.320426	-67.472421	16.135300	0.151585	15.735410	0.111508	2431688.638313	54593.560000	-10.650500	-12.157600	5.090000	4450.659000	1078.268000	-34.550000	0.278000	0.000023	12.190000	0.006194	4.776700	0.000000	16.396843	0.166475	1.686208	0.009890	0.390000	6441241	mf	34639	59296	130	524288	1343096832	91	83	71	57	41	24	16	6	109	0	493	27	0	0	7	0	897	130	2571	15.674713	0.155810	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5705.843000	9470.623000	-14.444600	82.319109	-67.472662	15.198896	0.082720	14.668304	0.065611	2431697.513318	599543.900000	-13.537300	-14.513500	3.500000	4074.788000	2088.815000	22.840000	0.225000	0.000020	25.720000	0.004673	2.690300	0.000000	16.020031	0.116039	0.705662	0.017592	0.513000	6441241	a	25049	323173	130	524288	1343094784	616	569	482	385	309	239	158	41	47	0	757	1	0	0	6	0	897	130	1301	14.668304	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5828.566000	9905.529000	-14.433900	82.318976	-67.472684	15.398992	0.084504	14.985579	0.071846	2431698.520318	593700.700000	-13.487000	-14.521100	3.500000	3663.274000	2038.784000	22.010000	0.312000	0.000021	27.840000	0.005059	2.637200	0.000000	16.333443	0.140445	0.744788	-0.082587	0.496000	6441241	a	25057	606164	130	524288	1343096832	635	595	529	458	375	257	128	39	41	0	757	1	0	0	6	0	897	130	1697	14.942439	0.090555	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5338.088000	11966.334000	-13.710100	82.318746	-67.472556	15.463788	0.083235	15.001157	0.061776	2431699.574318	304816.600000	-12.907400	-13.828400	3.500000	4044.782000	1317.579000	5.680000	0.392000	0.000015	30.190000	0.005486	2.597600	0.000000	15.545569	0.096142	0.704899	0.042631	0.420000	6441241	a	25061	555776	130	524288	1343094784	465	432	369	296	216	149	77	20	34	0	956	1	0	0	6	0	897	130	1719	15.001157	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5599.076000	9566.525000	-13.058500	82.318133	-67.471805	16.226929	0.104169	15.747673	99.000000	2431701.495318	167264.400000	-12.540500	-13.602300	3.770000	4006.576000	1071.512000	23.300000	0.493000	0.000010	41.110000	0.007470	2.700600	0.000000	15.767281	0.093888	0.705981	-0.047745	0.527000	6441241	a	25067	525144	130	78131200	1343094787	309	277	227	175	128	73	39	17	46	0	757	1	0	0	6	0	897	130	2093	15.747673	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26686.328000	11952.815000	-13.680900	82.319009	-67.472534	15.730140	0.095299	15.361390	0.075330	2431701.568318	296726.300000	-13.430700	-13.729300	3.500000	4450.639000	2097.302000	-62.520000	0.330000	0.000009	15.450000	0.002811	1.533800	0.000000	16.366976	0.183549	0.623723	-0.051250	0.420000	6441241	a	25069	634096	130	524416	1343094784	275	263	233	206	177	147	109	56	63	0	984	1	0	0	2	0	897	130	2127	15.361390	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8914.103000	14522.334000	-12.341100	82.319333	-67.472589	15.950101	0.133544	15.466355	0.149987	2431701.592318	86384.950000	-11.434300	-12.469100	3.650000	3590.960000	2347.147000	-75.920000	0.327000	0.000025	7.170000	0.003927	1.944000	0.000000	16.615936	0.195188	1.507148	0.085746	0.398000	6441241	b	71128	417953	130	524288	1343094784	83	67	58	51	45	32	23	12	158	0	1675	6	0	0	2	0	897	130	2637	15.466355	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29741.195000	30676.668000	-13.609700	82.320457	-67.472829	15.856952	0.126992	15.461022	99.000000	2431701.606318	277884.400000	-12.538100	-13.782000	4.310000	4651.101000	1186.020000	54.810000	0.694000	0.000015	39.030000	0.007083	3.345800	0.000000	15.581844	0.087859	0.787090	0.006930	0.389000	6441241	a	25070	1622141	130	8941568	1343094786	468	431	374	274	199	124	57	11	84	0	2438	1	0	0	9	0	4993	130	2767	15.461022	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5420.276000	10148.790000	-13.445000	82.318654	-67.472261	16.170578	0.081743	15.707001	99.000000	2431702.511318	238787.000000	-13.029600	-13.896200	3.500000	3847.401000	1502.101000	-44.980000	0.090000	0.000010	27.130000	0.004930	2.688900	0.000000	16.059778	0.110619	0.729494	-0.028423	0.492000	6441241	a	25075	407880	130	69742592	1343094787	311	276	241	189	135	93	47	11	64	0	807	1	0	0	6	0	897	130	2489	15.707001	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26603.826000	12190.556000	-13.909400	82.319081	-67.472544	15.632425	0.098822	15.295643	0.080799	2431702.609318	366230.800000	-13.652200	-13.962000	3.500000	4383.344000	2653.368000	-54.590000	0.221000	0.000010	13.040000	0.002372	1.501500	0.000000	16.392822	0.166901	0.536365	-0.048218	0.385000	6441241	a	25077	540439	130	524288	1343096832	308	281	242	203	166	136	96	53	60	0	984	1	0	0	2	0	897	130	1753	15.258874	0.108766	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26817.201000	6811.809000	-14.071900	82.319212	-67.472598	15.598612	0.067161	15.157736	0.049618	2431703.546317	425355.600000	-13.670600	-14.162600	3.500000	4420.541000	2466.965000	-51.720000	0.339000	0.000013	15.930000	0.002896	2.134700	0.000000	16.308117	0.085395	0.593850	0.002876	0.438000	6441241	a	25079	292457	130	524288	1343094784	387	347	304	259	217	173	120	67	63	0	535	1	0	0	5	0	897	130	1269	15.157736	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15505.376000	4134.967000	-12.456100	82.319202	-67.472484	15.778021	0.117413	15.374925	0.095339	2431703.565317	96032.950000	-11.172800	-12.739500	4.630000	3898.225000	1463.935000	-27.590000	0.086000	0.000032	9.040000	0.004595	4.910700	0.000000	16.366884	0.118482	1.775672	-0.013904	0.417000	6441241	mf	34713	86726	130	524288	1343096832	126	116	101	81	70	54	38	25	114	0	494	27	0	0	8	0	897	130	2572	15.317492	0.153168	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29338.816000	30295.531000	-13.483300	82.319277	-67.473102	15.486811	0.196511	15.163219	99.000000	2431703.591317	247349.900000	-12.394400	-13.720300	3.500000	4600.739000	965.425700	46.250000	0.295000	0.000016	44.950000	0.008158	3.246600	0.000000	15.220000	0.140717	0.830551	-0.071408	0.395000	6441241	a	25080	1835227	130	552960	1343096834	477	432	356	279	186	117	54	16	85	0	2438	1	0	0	9	0	897	130	2371	15.123273	0.075079	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	15176.357000	4381.773000	-12.611500	82.318800	-67.472575	15.544049	0.187280	15.190450	0.101678	2431703.632317	110816.900000	-11.330700	-12.775400	3.810000	3840.770000	1797.783000	18.150000	0.162000	0.000029	10.590000	0.005381	4.718400	0.000000	16.784739	0.185306	1.269355	-0.018401	0.372000	6441241	mf	34715	58765	130	524288	1343094784	113	108	97	77	56	39	22	10	152	0	493	27	0	0	7	0	897	130	2571	15.190450	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5644.360000	9830.466000	-14.488300	82.318681	-67.472790	15.331114	0.069182	14.839752	0.082936	2431704.498317	624188.900000	-13.523600	-14.589000	3.500000	3967.038000	1878.919000	22.600000	0.281000	0.000022	25.910000	0.004708	2.673800	0.000000	16.065948	0.124006	0.689198	-0.014638	0.506000	6441241	a	25084	398825	130	524288	1343094784	654	607	537	469	383	285	168	59	47	0	757	1	0	0	6	0	897	130	1697	14.839752	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26284.369000	28694.369000	-13.870600	82.319204	-67.472674	15.209762	0.066068	14.870891	0.069925	2431704.596317	353383.600000	-13.073700	-14.012400	3.500000	4475.481000	1355.429000	57.160000	0.443000	0.000015	33.720000	0.006126	2.705400	0.000000	15.706465	0.074761	0.545328	-0.050129	0.389000	6441241	a	25086	1289684	130	524288	1343094784	461	431	379	327	261	179	99	31	47	0	2284	1	0	0	6	0	897	130	1951	14.870891	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7352.645000	13831.735000	-12.617900	82.318815	-67.472653	14.470760	0.196940	14.075140	0.188285	2431708.583314	111474.600000	-11.832900	-12.621500	3.500000	4002.004000	3130.726000	-69.710000	0.197000	0.000022	6.580000	0.003602	1.740000	0.000000	16.736492	0.112082	0.675381	0.005620	0.390000	6441241	b	71169	357840	130	524288	1343094784	75	66	60	52	44	39	30	19	188	0	1571	6	0	0	1	0	897	130	1447	14.075140	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7407.283000	13922.235000	-12.598400	82.319056	-67.472688	14.522389	0.196219	14.119155	0.188086	2431708.614314	109485.400000	-11.888300	-12.654600	3.500000	3793.479000	3327.411000	-66.120000	0.139000	0.000020	5.830000	0.003195	1.762200	0.000000	16.711565	0.123584	0.697317	0.030234	0.373000	6441241	b	71171	348797	130	524288	1343094784	67	59	56	46	42	36	25	15	187	0	1571	6	0	0	1	0	897	130	1447	14.119155	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5187.346000	10332.116000	-14.854700	82.318856	-67.472575	15.100910	0.084820	14.611380	0.056991	2431710.501312	874747.400000	-13.874700	-14.871300	3.500000	3980.103000	2673.934000	12.970000	0.239000	0.000024	26.270000	0.004772	2.716000	0.000000	15.940215	0.085728	0.711356	0.015530	0.474000	6441241	a	25096	507112	130	524416	1477312512	734	676	593	505	404	306	209	76	61	0	806	1	0	0	7	0	905	130	1300	14.611380	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26333.578000	29506.191000	-14.701700	82.319032	-67.472650	15.037292	0.081016	14.589705	0.068602	2431710.605312	759761.800000	-13.598900	-14.732200	3.500000	4397.530000	2000.033000	73.970000	0.320000	0.000025	29.960000	0.005442	2.839900	0.000000	15.407632	0.139679	0.784958	0.073587	0.374000	6441241	a	25098	1417818	130	524288	1343094784	761	721	636	554	457	357	220	93	55	0	2384	1	0	0	8	0	897	130	1577	14.589705	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5872.713000	9952.240000	-14.281800	82.318884	-67.472616	15.488265	0.079739	14.959582	0.062031	2431712.461310	516106.100000	-13.465600	-14.328800	3.500000	3997.718000	1932.824000	28.070000	0.345000	0.000017	27.060000	0.004917	2.626700	0.000000	16.280884	0.092959	0.653155	-0.007317	0.536000	6441241	a	25108	561382	130	524416	1343094784	524	500	449	386	323	242	156	59	40	0	757	1	0	0	6	0	897	130	1697	14.959582	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	7512.546000	13649.678000	-11.537300	82.317090	-67.472169	15.565442	0.178505	15.241987	99.000000	2431712.579310	41201.410000	-10.366300	-11.686800	3.500000	3837.988000	948.978100	-89.890000	0.241000	0.000021	14.580000	0.007978	1.611600	0.000000	15.321467	0.119371	1.483180	-0.062545	0.386000	6441241	b	71213	324301	130	536576	1343094784	71	67	62	49	35	26	15	5	121	0	1571	6	0	0	1	0	897	130	1451	15.241987	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29229.469000	30143.131000	-14.081300	82.319993	-67.473107	15.647925	0.099052	15.318334	99.000000	2431712.620310	429066.800000	-13.155700	-14.239800	3.500000	4156.057000	1593.500000	50.020000	0.594000	0.000016	39.140000	0.007102	3.212200	0.000000	15.632249	0.125118	0.732602	-0.036409	0.366000	6441241	a	25111	1339827	130	76050560	1343096835	496	476	440	397	311	225	126	40	30	0	2438	1	0	0	9	0	897	130	2371	15.284283	0.071677	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	5512.347000	9563.424000	-14.073000	82.318798	-67.472643	15.659439	0.077323	15.158140	0.069909	2431713.496309	425804.200000	-13.148800	-14.259500	3.500000	4253.441000	1453.900000	52.920000	0.145000	0.000018	26.880000	0.004884	2.715000	0.000000	15.887254	0.112261	0.704150	0.033299	0.468000	6441241	a	25112	383708	130	524288	1343094784	544	502	439	361	272	172	82	23	50	0	757	1	0	0	6	0	897	130	2093	15.158140	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8740.287000	14552.476000	-12.465200	82.318673	-67.472375	15.691839	0.126915	15.250026	0.080688	2431713.558309	96843.220000	-11.473500	-12.558200	3.500000	3866.757000	2260.644000	-86.210000	0.349000	0.000026	8.050000	0.004405	1.958000	0.000000	16.698402	0.188605	1.450945	0.042813	0.399000	6441241	b	71219	355641	130	524288	1343094784	85	76	66	55	45	41	25	17	187	0	1674	6	0	0	2	0	897	130	2636	15.250026	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26565.613000	28708.289000	-14.389400	82.318878	-67.472646	15.528600	0.076807	15.168177	0.070358	2431713.597309	569847.400000	-13.418400	-14.501900	3.500000	4055.692000	1885.564000	59.450000	0.394000	0.000019	35.770000	0.006496	2.732500	0.000000	16.256689	0.072603	0.674122	-0.014577	0.375000	6441241	a	25114	1422574	130	524416	1343094784	583	544	493	420	329	242	133	32	58	0	2284	1	0	0	6	0	897	130	2347	15.168177	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	26623.936000	12466.589000	-14.347400	82.319000	-67.472537	15.673447	0.099708	15.304667	0.113495	2431715.566306	548237.400000	-13.855900	-14.426000	3.500000	3688.272000	3245.538000	-18.880000	0.196000	0.000016	14.890000	0.002708	1.484200	0.000000	16.487423	0.123532	0.695772	-0.021220	0.390000	6441241	a	25115	616584	130	524416	1343096832	490	443	344	264	207	150	100	47	57	0	984	1	0	0	2	0	897	130	1753	15.272977	0.113388	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	29342.537000	29829.875000	-14.245500	82.319155	-67.472925	15.814787	0.098736	15.461104	0.090074	2431715.613306	499130.800000	-12.853500	-14.437300	3.500000	3502.327000	1254.205000	56.280000	0.581000	0.000025	49.200000	0.008927	3.177400	0.000000	15.894216	0.127042	1.031524	-0.012317	0.366000	6441241	a	25116	1587919	130	532480	1343096832	746	687	586	464	318	185	84	19	39	0	2388	1	0	0	8	0	897	130	2371	15.420833	0.070669	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	14867.942000	4098.369000	-12.046000	82.319766	-67.472722	15.487086	0.164253	15.136425	0.096658	2431717.623303	65824.260000	-11.060000	-12.299000	5.340000	3811.613000	1789.151000	-50.280000	0.024000	0.000020	9.590000	0.004874	4.716800	0.000000	16.111261	0.154423	1.311472	-0.010339	0.361000	6441241	mf	34803	41833	130	34078720	1343096832	76	71	63	44	28	19	10	4	216	0	492	27	0	0	7	0	897	130	2571	15.056541	0.159714	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
120132001317978	8321.461000	14573.852000	-12.219100	82.318923	-67.472677	15.838187	0.131446	15.397979	0.145563	2431729.523277	77204.350000	-11.354000	-12.271600	3.500000	3799.627000	2117.760000	-78.410000	0.219000	0.000021	7.120000	0.003896	1.980900	0.000000	16.750298	0.181592	1.491499	0.047208	0.393000	6441241	b	71246	367169	130	524288	1343094784	70	66	61	49	39	31	25	10	214	0	1673	6	0	0	2	0	897	130	2636	15.397979	99.000000	82.319169	-67.472636	-2.700000	-0.300000	0	0	0.007500	0	2
