title  Photometry data for APASS_J050346.2-685236 from search centered on 05:03:46.17_-68:52:36.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034622685236	29741.305000	15210.203000	-15.190300	75.940337	-68.877172	14.704634	0.291706	14.066356	0.248510	2432888.383887	1191586.000000	-14.094100	-15.283500	3.500000	4802.017000	3052.658000	39.010000	0.554000	0.000029	37.480000	0.006815	1.934400	0.000000	16.134056	0.353188	0.766899	0.206118	0.373000	5670549	a	26651	853471	130	524416	1349389315	845	778	666	549	450	317	225	146	30	0	1238	1	0	0	4	0	960	130	589	13.996621	0.273175	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29689.094000	15181.709000	-15.286900	75.940403	-68.877161	14.937916	0.311616	14.255047	0.148680	2432888.425887	1302408.000000	-14.118000	-15.388300	3.500000	4558.606000	3048.452000	36.950000	0.510000	0.000029	36.140000	0.006571	1.924900	0.000000	15.988603	0.292139	0.906981	0.199389	0.364000	5670549	a	26652	825718	130	524416	1349387267	867	789	705	594	471	360	279	174	57	0	1238	1	0	0	4	0	960	130	985	14.255047	99.000000	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	9947.755000	15328.250000	-13.369700	75.939271	-68.877106	14.784707	0.372406	14.303593	0.280978	2432888.440887	222783.900000	-11.473100	-13.484700	3.500000	5078.933000	2234.878000	82.410000	0.597000	0.000075	28.630000	0.015665	2.472000	0.000000	16.856911	0.333866	2.256966	0.227314	0.364000	5670549	b	74357	458734	130	524352	1349386243	248	207	172	129	84	68	49	25	144	0	1728	6	0	0	2	0	896	130	1468	14.303593	99.000000	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	7763.920000	13032.342000	-13.022200	75.940092	-68.876960	15.040377	0.262245	14.561231	0.344255	2432889.440877	161765.700000	-11.600100	-13.041100	3.500000	4880.649000	2549.722000	53.410000	0.464000	0.000048	12.440000	0.006810	1.237200	0.000000	17.083208	0.350347	1.554338	-0.036814	0.364000	5670549	b	74361	369455	130	524352	1349388291	154	140	114	90	63	49	34	21	219	0	1472	6	0	0	1	0	896	130	2222	14.748154	0.268982	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	28144.887000	15163.762000	-14.723200	75.941227	-68.876785	15.296213	0.216323	14.709591	0.180140	2432891.284859	774935.000000	-13.946800	-14.817600	3.500000	4980.512000	2679.116000	49.250000	0.358000	0.000021	22.530000	0.004096	1.644600	0.000000	16.148422	0.246514	0.895405	0.076062	0.434000	5670549	a	26656	849739	130	524416	1349387267	625	555	477	385	324	241	180	95	39	0	1236	1	0	0	3	0	960	130	984	14.709591	99.000000	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29438.232000	15017.099000	-15.144900	75.940412	-68.877158	14.904023	0.256929	14.366185	0.174656	2432891.328858	1142798.000000	-13.901900	-15.239800	3.500000	4969.689000	2647.517000	33.610000	0.634000	0.000035	50.820000	0.009238	1.881000	0.000000	16.244955	0.285917	0.815646	0.108198	0.396000	5670549	a	26657	900153	130	524288	1349387267	1057	964	809	642	474	333	238	132	52	0	1188	1	0	0	4	0	5056	130	985	14.366185	99.000000	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	28215.426000	15291.424000	-14.924700	75.939999	-68.877271	14.649302	0.285419	14.384906	0.106532	2432891.426857	932965.100000	-13.852200	-15.011700	3.500000	5080.968000	2543.836000	41.490000	0.559000	0.000030	35.390000	0.006433	1.655300	0.000000	16.344263	0.342847	0.945145	-0.180804	0.364000	5670549	a	26659	1132751	130	8913024	1349387267	894	784	666	527	426	304	221	127	39	0	1236	1	0	0	3	0	960	130	984	14.384906	99.000000	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	2138.444000	9565.590000	-12.839100	75.940810	-68.877414	15.744415	0.139027	15.184648	0.160847	2432891.430857	136660.300000	-10.360300	-13.213200	3.500000	5066.722000	1076.991000	49.730000	0.313000	0.000063	27.060000	0.014778	3.700200	0.000000	15.603794	0.242683	2.130080	0.071647	0.364000	5670549	b	74365	183586	130	532480	1349386243	193	172	142	108	76	49	27	5	85	0	1056	6	0	0	4	0	896	130	2540	15.184648	99.000000	75.940775	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	10712.547000	10874.227000	-11.791900	75.934027	-68.877033	15.376826	0.339150	14.515674	0.175755	2432908.387934	52090.060000	-8.843400	-12.052300	3.500000	6360.280000	1286.054000	-85.900000	0.494000	0.000121	16.260000	0.019643	2.381300	0.000000	16.129950	0.449781	3.777655	0.472952	0.365000	5670549	rb	16071	219942	130	524352	1349388291	87	83	76	59	43	29	17	10	680	0	1230	30	0	0	1	0	384	130	3106	14.234365	0.306364	75.940776	-68.876838	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	13031.539000	15367.570000	-11.400300	75.940713	-68.876833	15.166138	0.207798	14.539326	0.112022	2432908.472424	36317.610000	-9.224100	-11.842600	4.610000	4462.670000	1224.714000	50.200000	0.349000	0.000070	7.890000	0.009432	7.465200	0.000000	15.640728	0.273335	3.346052	0.136572	0.387000	5670549	rb	16072	262953	130	524288	1349388288	50	44	37	31	26	19	13	5	514	0	1787	30	0	0	4	0	384	130	3199	14.489429	0.206438	75.940776	-68.876838	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	17190.514000	554.545000	-14.917000	75.942864	-68.865854	12.890492	0.416817	12.560212	0.416817	2432908.532699	926396.100000	-10.282900	-15.032500	3.500000	1318.833000	1991.979000	14.820000	0.882000	0.000334	68.650000	0.037189	7.358100	0.000000	12.569720	99.000000	99.000000	0.000000	0.437000	5670549	b	74388	17874	130	310960128	1080688643	1125	1023	867	647	407	222	62	10	0	5	99	6	0	0	9	0	4992	130	431	12.560212	99.000000	75.940776	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	15132.502000	17750.275000	-11.495000	75.942705	-68.877586	15.207794	0.229365	14.624951	0.190174	2432909.384691	39626.700000	-10.600200	-11.997300	4.510000	4016.098000	1137.811000	8.650000	0.273000	0.000015	11.970000	0.006079	4.754000	0.000000	15.179063	0.175022	1.602783	-0.038677	0.364000	5670549	mf	37985	158201	130	524416	1483603968	58	55	44	35	27	18	8	4	96	0	2043	27	0	0	7	0	904	130	2823	14.624951	99.000000	75.940776	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29401.863000	15638.321000	-14.830200	75.941041	-68.876939	15.539977	0.192793	14.813180	0.119180	2432915.291642	855228.800000	-13.996400	-14.941600	3.500000	4945.394000	2814.283000	46.730000	0.402000	0.000022	27.080000	0.004923	1.870800	0.000000	16.131647	0.290019	0.932070	0.252837	0.380000	5670549	a	26684	830630	130	67633216	1349387267	672	609	523	403	322	245	183	99	49	0	1238	1	0	0	4	0	960	130	1007	14.813180	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29028.432000	15841.841000	-14.601600	75.941912	-68.876739	15.355618	0.205054	14.838439	0.139742	2432915.335642	692879.800000	-13.857200	-14.729600	3.500000	5407.867000	2361.106000	40.000000	0.343000	0.000019	22.240000	0.004040	1.801700	0.000000	16.220299	0.251769	0.922252	-0.013541	0.366000	5670549	a	26685	890015	130	8913024	1349387267	546	487	429	380	311	248	187	100	106	0	1287	1	0	0	3	0	960	130	1402	14.838439	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	28958.822000	15576.423000	-15.236400	75.940594	-68.877041	14.875356	0.261579	14.487818	0.140657	2432915.378641	1243234.000000	-13.858200	-15.315400	3.500000	4723.619000	2480.271000	31.220000	0.617000	0.000036	47.590000	0.008651	1.789700	0.000000	16.337891	0.301679	0.883337	-0.077222	0.365000	5670549	a	26686	776562	130	34078720	1349386243	1075	998	868	714	582	441	273	108	48	0	1237	1	0	0	3	0	4992	130	1006	14.487818	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29639.590000	15662.699000	-14.837800	75.941275	-68.876847	15.104439	0.209740	14.774389	0.130899	2432915.436641	861254.600000	-13.915300	-14.937700	3.500000	5072.256000	2439.886000	46.690000	0.437000	0.000025	30.840000	0.005605	1.912400	0.000000	16.315868	0.231731	0.870599	-0.075470	0.380000	5670549	a	26687	935704	130	67633152	1349387267	743	684	598	517	431	333	253	144	58	0	1238	1	0	0	4	0	960	130	985	14.774389	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29806.855000	15388.257000	-14.491900	75.940857	-68.876886	15.480207	0.187275	15.075947	0.205349	2432919.291611	626288.800000	-13.761500	-14.566500	3.500000	5145.683000	2408.302000	53.470000	0.429000	0.000021	23.290000	0.004234	1.945100	0.000000	16.407467	0.269758	1.011627	-0.059900	0.376000	5670549	a	26689	1023128	130	524288	1349387267	628	559	470	380	288	227	163	99	55	0	1238	1	0	0	4	0	960	130	1381	15.075947	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29896.613000	14961.623000	-14.889000	75.945151	-68.875428	15.383298	0.271512	14.878204	0.167897	2432919.334611	902839.800000	-14.157600	-14.993300	3.500000	3862.654000	3500.524000	48.940000	0.471000	0.000020	29.050000	0.005283	1.963300	0.000000	16.215282	0.253498	99.000000	0.018294	0.365000	5670549	a	26690	1188785	130	76054656	1080950787	602	554	476	380	291	228	175	90	44	4	1189	1	0	0	4	0	896	130	1381	14.878204	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29752.648000	15398.413000	-14.890200	75.939506	-68.877357	15.099625	0.182346	14.757898	0.138663	2432919.425610	903843.200000	-13.773500	-14.946000	3.500000	4718.853000	2642.426000	42.440000	0.587000	0.000028	38.340000	0.006972	1.935600	0.000000	16.536455	0.247264	1.063806	-0.093953	0.380000	5670549	a	26692	1339503	130	8912896	1349386243	851	785	658	543	427	319	204	110	42	0	1238	1	0	0	4	0	896	130	985	14.757898	99.000000	75.940777	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29420.689000	15414.032000	-14.293300	75.941190	-68.876784	15.472775	0.138592	14.982369	0.087663	2432940.306484	521579.200000	-13.660500	-14.462200	3.500000	5238.876000	2380.382000	38.750000	0.504000	0.000016	28.030000	0.005096	1.874700	0.000000	16.478064	0.222222	0.833764	0.085806	0.364000	5670549	a	26694	748658	130	524416	1349387267	484	442	362	289	234	175	117	53	67	0	1238	1	0	0	4	0	960	130	1381	14.982369	99.000000	75.940779	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	30141.025000	15527.949000	-14.682000	75.941479	-68.876885	15.348747	0.168195	15.138004	0.063602	2432940.362483	746071.500000	-13.893100	-14.756200	3.500000	4607.845000	2574.367000	46.830000	0.370000	0.000021	26.660000	0.004847	2.005700	0.000000	16.410858	0.295816	0.754742	-0.111737	0.377000	5670549	a	26695	849894	130	67633152	1349386243	620	548	468	393	327	268	186	82	58	0	1239	1	0	0	4	0	896	130	1381	15.138004	99.000000	75.940779	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29729.811000	15300.718000	-14.975700	75.939504	-68.877246	14.980529	0.226633	14.762750	0.184032	2432940.456483	977832.900000	-13.851600	-15.006900	3.500000	4484.663000	2758.960000	43.990000	0.603000	0.000027	45.810000	0.008331	1.932400	0.000000	14.802274	0.306163	1.069221	-0.268181	0.450000	5670549	a	26697	988696	130	42475648	1349386243	808	736	610	501	402	280	195	105	65	0	1238	1	0	0	4	0	4992	130	1381	14.762750	99.000000	75.940779	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29675.463000	15410.419000	-14.181700	75.940865	-68.876830	15.687194	0.188192	15.068961	0.124575	2432941.290479	470628.600000	-13.583000	-14.239400	3.500000	5241.522000	2334.699000	59.900000	0.449000	0.000016	24.130000	0.004384	1.919500	0.000000	16.435772	0.265461	1.034975	0.192753	0.364000	5670549	a	26698	919421	130	524416	1349387267	475	434	373	299	236	180	125	64	49	0	1238	1	0	0	4	0	960	130	1381	15.068961	99.000000	75.940779	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29604.633000	15596.564000	-14.488500	75.941257	-68.876849	15.332342	0.178002	14.999217	0.137575	2432941.342479	624327.200000	-13.764600	-14.550500	3.500000	5211.086000	2263.200000	57.030000	0.489000	0.000020	29.560000	0.005375	1.907700	0.000000	16.520624	0.250084	0.874869	-0.080795	0.371000	5670549	a	26699	984244	130	67633280	1349386243	580	515	445	366	303	243	178	104	51	0	1238	1	0	0	4	0	896	130	1403	14.999217	99.000000	75.940779	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	29955.314000	15821.914000	-14.043900	75.941573	-68.876798	15.909801	0.221368	15.159122	0.170984	2432941.384479	414530.800000	-13.390000	-14.118900	3.500000	5753.688000	1626.675000	45.740000	0.379000	0.000016	24.510000	0.004457	1.971700	0.000000	15.897406	0.252172	0.626087	0.340959	0.390000	5670549	a	26700	758733	130	524352	1349386243	485	452	403	352	286	235	167	81	47	0	1289	1	0	0	4	0	896	130	1403	15.159122	99.000000	75.940779	-68.876838	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	13050.432000	15297.093000	-11.924900	75.939889	-68.877440	15.140099	0.194903	14.376877	0.180642	2432975.281598	58876.530000	-9.399600	-11.922200	4.840000	5397.427000	1439.230000	47.690000	0.479000	0.000102	12.850000	0.015370	7.423100	0.000000	15.802448	0.324610	3.926763	0.364302	0.385000	5670549	rb	16141	264866	130	67633216	1349386243	73	71	64	55	44	29	18	7	458	0	1737	30	0	0	4	0	384	130	2785	14.376877	99.000000	75.940782	-68.876837	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	10752.410000	17091.896000	-14.737600	75.940998	-68.876844	15.095452	0.250711	14.463695	0.142933	2432977.263434	785340.900000	-14.178100	-14.809500	3.500000	4373.367000	3571.747000	80.970000	0.250000	0.000018	17.090000	0.003109	1.527600	0.000000	15.781472	0.212429	0.927093	0.258397	0.378000	5670549	a	26720	690298	130	540672	1349387267	526	458	358	288	247	204	154	90	32	0	2474	1	0	0	9	0	960	130	781	14.463695	99.000000	75.940783	-68.876837	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	4379.114000	14947.900000	-12.047900	75.945655	-68.877686	15.010438	0.185136	14.430456	0.110707	2432998.272897	65942.640000	-9.111100	-12.200100	3.500000	5021.477000	1123.550000	78.640000	0.199000	0.000137	15.660000	0.018699	7.138400	0.000000	15.771459	0.266806	4.128528	0.159302	0.423000	5670549	rb	16167	283821	130	524352	1349386242	98	91	76	61	48	36	17	8	367	0	1712	30	0	0	4	0	384	130	2758	14.430456	99.000000	75.940784	-68.876837	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	6519.317000	10858.354000	-9.504200	75.939916	-68.876565	15.833487	0.325419	15.288681	0.269613	2433004.281480	6334.167000	-8.332500	-9.720800	4.990000	4070.410000	632.982300	55.640000	0.559000	0.000022	5.400000	0.006520	2.698600	0.000000	15.814681	0.244327	3.119935	-0.112834	0.450000	5670549	rb	16190	365854	130	524352	1349386243	16	14	12	10	9	8	3	3	878	0	1218	30	0	0	1	0	384	130	3516	15.288681	99.000000	75.940785	-68.876837	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	10783.085000	10870.222000	-10.826000	75.935080	-68.877659	16.196011	0.366892	15.225296	0.239808	2433010.259597	21399.980000	-8.545300	-11.031100	4.850000	5946.164000	871.909400	61.880000	0.627000	0.000061	10.910000	0.013188	2.523400	0.000000	15.982943	0.398619	2.872472	0.543954	0.443000	5670549	rb	16196	230114	130	268959808	1349386242	44	42	40	29	20	15	7	5	680	1	1230	30	0	0	1	0	4480	130	3521	15.225296	99.000000	75.940786	-68.876837	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	2495.640000	10023.283000	-10.977300	75.945462	-68.877810	14.769588	0.251681	13.949429	0.232793	2433129.574864	24598.880000	-8.158700	-9.160800	4.910000	5774.800000	1106.789000	-40.750000	0.394000	0.000142	7.510000	0.013618	11.752000	14.500000	14.822134	0.330720	3.479895	0.247159	0.515000	5670549	am	27659	286907	130	35127360	1349386243	47	47	45	43	34	25	14	8	570	0	1107	5	0	0	4	0	384	130	2666	13.949429	99.000000	75.940796	-68.876837	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	29507.367000	15754.486000	-15.330200	75.940514	-68.876980	14.800470	0.319806	14.303904	0.312956	2433150.632589	1355480.000000	-13.942200	-15.457500	3.500000	5776.923000	2237.545000	41.100000	0.417000	0.000035	35.980000	0.006541	1.889400	0.000000	15.983611	0.408785	0.968888	0.102766	0.388000	5670549	a	26961	771878	130	34078848	1349387267	1054	944	810	670	549	467	367	269	79	0	1288	1	0	0	4	0	960	130	611	14.303904	99.000000	75.940798	-68.876837	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	10518.599000	11120.896000	-10.883900	75.941051	-68.877181	15.177185	0.291247	14.491764	0.223013	2433153.622255	22572.250000	-9.288200	-11.192300	6.910000	5861.975000	1406.834000	64.010000	0.162000	0.000047	4.440000	0.005365	2.207600	0.000000	15.858320	0.318050	2.450188	0.246381	0.388000	5670549	rb	16463	224104	130	524352	1349388288	34	32	31	22	18	15	10	5	870	0	1280	30	0	0	1	0	384	130	3106	14.343942	0.243738	75.940798	-68.876837	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	29033.150000	15111.672000	-15.247800	75.940386	-68.877191	14.712093	0.392240	13.933046	0.239358	2433153.625589	1256418.000000	-14.054600	-15.352600	3.500000	5306.755000	2712.607000	39.790000	0.518000	0.000028	39.940000	0.007264	1.807100	0.000000	15.834089	0.370468	0.857418	0.338687	0.387000	5670549	a	26966	768992	130	524288	1349389315	839	778	687	580	472	364	278	195	89	0	1237	1	0	0	3	0	960	130	588	13.702475	0.376197	75.940798	-68.876837	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	18165.898000	2286.462000	-15.376400	75.940309	-68.877260	15.411230	0.361636	14.550558	0.181400	2433154.625588	1414300.000000	-14.031400	-15.395000	3.550000	5401.955000	2590.008000	56.600000	0.400000	0.000032	35.350000	0.006426	2.439800	0.000000	15.761452	0.368166	0.989642	0.710152	0.386000	5670549	a	26969	91827	130	277348544	1349389315	983	934	858	744	604	481	371	279	62	1	173	1	0	0	6	0	960	130	428	14.441328	0.238131	75.940798	-68.876837	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	6843.115000	11045.601000	-9.746800	75.938951	-68.877398	15.252075	0.368317	14.736116	0.390303	2433160.603134	7920.074000	-7.430600	-10.235000	3.670000	5025.804000	659.551300	76.130000	0.572000	0.000063	7.890000	0.014748	3.483000	0.000000	14.951623	0.287991	4.681666	0.111719	0.388000	5670549	am	27705	293887	130	532544	1349386243	20	20	18	16	14	9	8	5	834	0	1269	5	0	0	1	0	384	130	3103	14.736116	99.000000	75.940799	-68.876836	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	6850.561000	5677.679000	-10.247300	75.941930	-68.879339	14.621096	0.347189	14.039211	0.329527	2433179.513105	12558.130000	-6.972100	99.000000	0.000000	4770.921000	690.254300	-74.360000	0.506000	0.000135	10.710000	0.019423	10.403700	14.580000	14.458124	0.316512	4.588433	0.049205	0.419000	5670549	am	27728	124950	130	1581120	1349388291	46	45	42	39	29	18	10	3	281	0	619	5	0	0	4	0	384	130	2994	14.266226	0.247550	75.940801	-68.876836	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	10874.082000	10984.897000	-10.170800	75.939002	-68.879649	15.032215	0.287152	14.558796	0.284725	2433179.576819	11703.770000	-7.820100	-10.599800	6.420000	5312.016000	746.794900	-30.610000	0.423000	0.000090	8.680000	0.016185	4.067700	0.000000	15.186827	0.278530	5.472097	-0.036301	0.374000	5670549	am	27729	313138	130	524352	1349386240	29	27	23	17	11	8	3	3	871	0	1281	5	0	0	1	0	384	130	3521	14.558796	99.000000	75.940801	-68.876836	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12616.428000	11434.333000	-12.921700	75.940711	-68.876692	15.432238	0.264339	14.682277	0.142341	2433242.386001	147466.800000	-11.435200	-13.002300	4.610000	5794.601000	1960.586000	-83.390000	0.111000	0.000034	9.980000	0.005460	2.158700	0.000000	16.181772	0.365527	1.485327	0.280121	0.384000	5670549	b	75154	171732	130	524288	1349387264	117	109	97	87	75	62	48	27	246	0	1336	6	0	0	2	0	960	130	2191	14.682277	99.000000	75.940806	-68.876836	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12679.291000	11502.321000	-13.158200	75.939954	-68.876955	15.496951	0.304855	14.494703	0.234179	2433265.309774	183350.300000	-11.505100	-13.224300	3.500000	5531.054000	2185.415000	39.700000	0.402000	0.000057	12.490000	0.006838	2.198500	0.000000	16.440651	0.503249	2.467233	0.443208	0.392000	5670549	b	75182	504107	130	524288	1349387267	186	157	129	105	80	62	48	26	204	0	1336	6	0	0	2	0	960	130	1867	14.494703	99.000000	75.940808	-68.876836	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	6849.822000	11540.215000	-10.157400	75.937904	-68.878342	15.381622	0.377479	14.874995	0.448523	2433271.356675	11560.510000	-7.552600	99.000000	0.000000	5631.662000	830.578200	-86.340000	0.770000	0.000081	9.960000	0.018659	3.715000	14.350000	15.075876	0.339295	6.792634	0.130187	0.366000	5670549	am	27809	290401	130	35135552	1349386243	29	28	26	24	22	17	11	6	702	0	1319	5	0	0	1	0	4480	130	2610	14.874995	99.000000	75.940809	-68.876836	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	13169.936000	15595.703000	-11.821800	75.937877	-68.877338	15.203745	0.218253	14.421449	0.218884	2433332.371962	53542.890000	-9.308800	-12.152000	5.260000	5559.603000	1325.925000	54.770000	0.461000	0.000084	11.680000	0.013954	7.741600	0.000000	15.301262	0.340153	4.606292	0.385896	0.437000	5670549	rb	16593	302215	130	524352	1349386240	62	60	57	50	35	27	21	12	354	0	1787	30	0	0	4	0	384	130	2785	14.421449	99.000000	75.940814	-68.876836	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12133.105000	10927.105000	-11.914100	75.940822	-68.876844	16.136999	0.512841	15.542672	0.188024	2433347.250445	58297.950000	-11.086000	-12.397500	3.500000	5348.950000	1369.536000	25.550000	0.265000	0.000015	11.670000	0.005961	1.754300	0.000000	15.984965	0.245627	1.114341	0.311447	0.378000	5670549	mf	38812	111147	130	532480	1349386240	56	53	46	39	31	26	15	6	86	0	1234	27	0	0	1	0	896	130	2694	15.542672	99.000000	75.940816	-68.876836	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	4384.168000	15357.534000	-11.731800	75.944371	-68.876940	15.711674	0.349872	14.503293	0.158457	2433486.622263	49283.940000	-9.482200	-12.255900	6.020000	5910.523000	1523.143000	-54.180000	0.201000	0.000069	7.940000	0.009494	7.484100	0.000000	15.602595	0.432912	3.364647	0.923781	0.476000	5670549	rb	16719	282339	130	268959936	1483603968	48	45	42	37	28	21	16	10	358	1	1712	30	0	0	4	0	392	130	2776	14.503293	99.000000	75.940828	-68.876835	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	12777.655000	11390.414000	-12.804500	75.939510	-68.876944	16.028612	0.324284	15.061279	0.143697	2433537.563550	132372.500000	-11.386300	-12.974600	5.120000	5499.831000	1998.949000	50.110000	0.205000	0.000033	10.040000	0.005495	2.244500	0.000000	16.047100	0.409703	1.527864	0.521134	0.394000	5670549	b	75554	232492	130	268959744	1349386241	112	107	98	81	68	49	33	22	200	1	1286	6	0	0	2	0	896	130	2695	15.061279	99.000000	75.940833	-68.876835	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	5965.782000	1159.043000	-12.009100	75.940201	-68.876654	16.777697	0.707471	15.939160	0.154964	2433538.568262	63628.770000	-11.070100	-12.641600	6.140000	6055.957000	1316.995000	29.780000	0.274000	0.000017	10.590000	0.005374	5.216300	0.000000	16.244568	0.367334	1.791665	0.948336	0.389000	5670549	mf	39293	18616	168	268968064	1483606016	67	64	59	53	43	32	24	13	97	1	117	27	0	0	8	0	904	168	2490	16.106344	0.271677	75.940833	-68.876835	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	6531.185000	557.458000	-12.048000	75.941727	-68.875970	16.782207	0.643729	15.820150	0.156660	2433542.557530	65944.970000	-10.905000	-12.885400	6.880000	5901.676000	1257.167000	81.560000	0.357000	0.000020	12.990000	0.006582	5.426800	0.000000	16.135067	0.317309	1.909366	0.832897	0.389000	5670549	mf	39301	8804	130	268984512	1483603968	82	75	61	51	48	27	17	8	71	1	68	27	0	0	9	0	904	130	2490	15.820150	99.000000	75.940833	-68.876835	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	12950.957000	11354.495000	-12.681300	75.939425	-68.877076	15.922499	0.260849	14.993427	0.221549	2433595.410124	118170.600000	-11.281500	-12.804300	3.500000	4885.958000	1926.433000	55.420000	0.489000	0.000035	13.410000	0.007340	2.312400	0.000000	16.346186	0.355275	1.167717	0.425392	0.390000	5670549	b	75647	274720	130	524352	1349386243	114	100	85	72	53	43	29	17	188	0	1287	6	0	0	2	0	896	130	2281	14.993427	99.000000	75.940838	-68.876834	42.400002	6.400000	0	0	0.007500	0	2
405034622685236	2789.974000	10033.323000	-10.383900	75.941630	-68.877703	15.169435	0.372268	14.074403	0.205374	2433598.338192	14241.640000	-7.935900	-10.064700	7.310000	5344.127000	975.068500	39.860000	0.358000	0.000069	6.740000	0.012229	11.262800	0.000000	14.475503	0.379129	4.362686	0.607912	0.450000	5670549	am	28101	227380	130	268968000	1349388288	24	23	22	18	15	14	11	6	348	1	1107	5	0	0	4	0	384	130	2540	14.420629	0.250362	75.940838	-68.876834	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	6690.780000	6005.417000	-10.305800	75.941215	-68.877023	14.979474	0.337986	14.213023	0.259865	2433598.394981	13253.670000	-7.743600	-10.359000	5.330000	5625.590000	825.941500	-86.860000	0.527000	0.000079	8.200000	0.014906	9.917900	0.000000	14.345953	0.335796	5.629784	0.342291	0.394000	5670549	am	28102	160779	130	532544	1349386240	25	25	24	24	20	18	12	4	296	0	669	5	0	0	3	0	384	130	3012	14.213023	99.000000	75.940838	-68.876834	42.400002	6.400000	0	0	0.000700	0	2
405034622685236	2719.683000	18146.939000	-13.226600	75.941610	-68.877083	15.969072	0.375933	14.698737	0.186625	2433599.364085	195263.300000	-11.420000	-13.738900	5.310000	5686.980000	1736.616000	-43.860000	0.069000	0.000045	13.630000	0.006926	4.783500	0.000000	16.079866	0.344879	1.841081	1.077055	0.416000	5670549	mf	39396	217427	130	268959872	1483603968	170	152	138	120	96	76	55	28	100	1	2057	27	0	0	7	0	904	130	1586	14.698737	99.000000	75.940838	-68.876834	42.400002	6.400000	0	0	0.007500	0	2
