title  Photometry data for APASS_J045750.1-685923 from search centered on 04:57:50.14_-68:59:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404575012685923	3040.593000	17760.316000	-12.811400	74.460730	-68.989554	15.229070	0.119510	14.726616	0.080068	2431729.589503	133217.900000	-11.341300	-12.803000	3.500000	4415.167000	1800.624000	16.280000	0.082000	0.000037	10.710000	0.005446	4.513600	0.000000	16.340742	0.146634	1.329825	0.096729	0.365000	5612569	mf	34821	215877	130	0	1383006208	144	142	132	112	90	70	48	22	138	0	2008	27	0	0	7	0	896	130	1983	14.726616	99.000000	74.459402	-68.988965	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4689.667000	18145.330000	-12.347500	74.461370	-68.989533	15.844582	0.136967	15.290715	0.096760	2431734.431468	86898.930000	-11.204200	-12.380000	3.500000	4033.979000	1658.044000	-15.270000	0.140000	0.000027	10.690000	0.005436	4.205000	0.000000	16.954000	0.186086	1.632464	0.082948	0.453000	5612569	mf	34827	363710	130	0	1383006210	108	103	90	77	57	43	31	12	96	0	2063	27	0	0	6	0	896	130	2416	15.290715	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21776.035000	1454.847000	-14.566800	74.460811	-68.989309	15.635078	0.112905	14.959663	0.085799	2431734.458468	670970.400000	-13.612500	-14.624800	3.500000	4184.094000	2041.069000	-73.440000	0.124000	0.000023	22.810000	0.004144	2.629100	0.000000	15.932176	0.219926	0.635180	0.250872	0.424000	5612569	a	25128	75677	130	41943040	1382942720	681	608	529	454	373	283	183	67	58	0	128	1	0	0	7	0	896	130	1200	15.036411	0.104693	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8168.306000	1010.602000	-12.235800	74.461671	-68.989780	15.845629	0.122487	15.364618	0.128450	2431734.464468	78397.660000	-10.982600	-12.319800	3.500000	4474.104000	1244.613000	-30.350000	0.189000	0.000028	9.680000	0.004913	5.086100	0.000000	16.273684	0.114777	1.420589	-0.000520	0.418000	5612569	mf	34828	26576	130	0	1383006208	108	101	93	78	62	52	34	21	69	0	123	27	0	0	8	0	896	130	2078	15.364618	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4306.217000	18211.006000	-12.310100	74.461459	-68.989384	15.783747	0.137469	15.254108	0.096913	2431734.497468	83950.100000	-11.240600	-12.350000	3.500000	4416.761000	1662.865000	10.230000	0.265000	0.000023	9.260000	0.004707	4.321500	0.000000	16.705620	0.165826	1.738722	0.126322	0.393000	5612569	mf	34829	381824	130	0	1383006208	88	81	76	67	61	47	31	13	96	0	2062	27	0	0	7	0	896	130	2416	15.254108	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21644.090000	23624.391000	-14.331200	74.460442	-68.989360	15.340681	0.167166	14.896448	0.157189	2431734.511468	540116.900000	-13.830300	-14.422200	3.500000	4026.341000	2996.351000	31.740000	0.332000	0.000015	19.860000	0.003613	1.520000	0.000000	16.676264	0.217533	0.707582	-0.003212	0.385000	5612569	a	25129	1617697	130	100663424	1382940675	459	420	366	298	208	150	112	65	178	0	1878	1	0	0	2	0	896	130	1486	14.896448	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8381.025000	1178.793000	-12.543100	74.461463	-68.990142	15.694722	0.126658	15.113124	0.074690	2431734.530468	104050.100000	-11.271800	-12.624500	3.500000	4402.216000	1706.450000	-26.520000	0.351000	0.000031	10.610000	0.005386	4.996300	0.000000	16.410538	0.141921	1.651197	0.150298	0.377000	5612569	mf	34830	31366	130	8388608	1383006208	120	109	94	80	59	45	35	13	70	0	123	27	0	0	8	0	896	130	2096	15.113124	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4340.811000	18212.543000	-12.385100	74.461021	-68.989593	15.648837	0.116404	15.206653	0.095827	2431734.563467	89958.960000	-11.313600	-12.490100	3.500000	4221.089000	1769.677000	-25.960000	0.086000	0.000026	8.330000	0.004239	4.314500	0.000000	16.731909	0.178409	1.677225	0.015997	0.367000	5612569	mf	34831	326974	130	0	1383006210	97	90	80	62	50	37	25	13	92	0	2062	27	0	0	7	0	896	130	2416	15.206653	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6140.352000	196.149000	-12.525000	74.461031	-68.989581	15.599156	0.168964	15.211405	0.120740	2431734.594467	102326.200000	-11.112100	-12.543400	4.200000	3801.875000	1700.146000	-29.840000	0.356000	0.000035	12.370000	0.006271	5.652100	0.000000	16.159327	0.113730	1.624883	-0.021861	0.364000	5612569	mf	34832	5016	130	33570816	1382942720	141	134	111	93	68	44	27	9	64	0	17	27	0	0	9	0	896	130	2076	15.181178	0.084784	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4297.185000	18263.629000	-12.713900	74.460764	-68.989588	15.224191	0.131131	14.749891	0.175721	2431738.434437	121773.800000	-11.574600	-12.805800	4.160000	4177.757000	2303.317000	-40.380000	0.064000	0.000033	7.840000	0.003987	4.347100	0.000000	17.023684	0.175329	1.904318	-0.002882	0.437000	5612569	mf	34837	263477	130	0	1383006210	129	121	98	87	67	52	33	15	101	0	2062	27	0	0	7	0	896	130	2002	14.749891	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	9957.481000	11839.300000	-9.492800	74.457994	-68.988820	15.223423	0.293634	14.760863	0.315009	2431738.515297	6267.705000	-8.040000	-9.809300	5.020000	4018.263000	1041.390000	-47.530000	0.328000	0.000042	3.350000	0.006265	2.785800	0.000000	15.101524	0.239837	4.216468	0.002196	0.380000	5612569	am	25109	250135	130	8192	1382940672	12	11	9	7	6	4	2	1	767	0	1328	5	0	0	1	0	384	130	2980	14.760863	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	21546.988000	22979.266000	-14.764900	74.460658	-68.989705	14.575471	0.178861	14.243012	0.145287	2431738.550436	805272.300000	-14.062100	-14.790400	3.500000	4034.810000	3556.293000	-65.950000	0.066000	0.000021	17.720000	0.003224	1.402700	0.000000	16.759859	0.144208	0.670894	-0.079524	0.368000	5612569	a	25134	1650901	130	8388736	1382940673	639	586	495	411	315	207	145	81	63	0	1828	1	0	0	2	0	896	130	1090	14.243012	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4565.251000	18532.049000	-12.899000	74.460485	-68.989490	15.196354	0.138940	14.814330	0.084977	2431738.551436	144414.000000	-11.729700	-12.976000	3.500000	3831.535000	2532.570000	12.280000	0.166000	0.000033	8.810000	0.004478	4.408000	0.000000	16.893347	0.165939	1.689174	-0.031674	0.367000	5612569	mf	34838	307162	130	0	1383006210	126	114	98	82	66	55	36	19	100	0	2113	27	0	0	7	0	896	130	2002	14.814330	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6536.604000	505.481000	-12.738800	74.461278	-68.989794	15.138513	0.170205	14.678749	0.180069	2431738.583436	124597.600000	-11.039200	-12.693800	3.500000	4849.460000	1593.823000	-21.760000	0.320000	0.000047	14.350000	0.007273	5.446900	0.000000	16.769438	0.170386	1.381523	0.063184	0.364000	5612569	mf	34839	12035	130	33570816	1382940672	188	177	156	131	96	67	34	14	89	0	68	27	0	0	9	0	896	130	1662	14.678749	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	21304.297000	23391.926000	-14.227700	74.460057	-68.989386	15.334545	0.168931	14.926663	0.124273	2431740.447421	490993.800000	-13.712800	-14.265700	3.500000	4486.253000	2602.702000	31.830000	0.247000	0.000016	17.240000	0.003135	1.461500	0.000000	16.634258	0.168208	0.811372	-0.064875	0.419000	5612569	a	25139	1623362	130	0	1383006210	484	435	374	289	229	168	124	64	42	0	1877	1	0	0	2	0	896	130	1882	14.926663	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32101.348000	15285.856000	-14.442400	74.461484	-68.989534	15.293178	0.105912	14.907056	0.105318	2431740.496420	598382.100000	-13.333000	-14.541300	3.500000	4630.967000	1674.958000	-2.830000	0.100000	0.000027	24.710000	0.004490	2.363300	0.000000	16.469013	0.114262	0.633523	-0.006480	0.385000	5612569	a	25140	1251476	130	41943040	1382940672	816	740	633	516	412	294	159	55	47	0	1241	1	0	0	5	0	896	130	1382	14.907056	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	13670.089000	11326.059000	-12.564500	74.461832	-68.990168	15.480670	0.134537	14.933437	0.087262	2431740.501420	106125.000000	-10.728900	-12.619800	3.500000	4225.462000	1441.362000	-57.370000	0.290000	0.000050	15.380000	0.008410	2.728100	0.000000	15.407125	0.211712	1.603317	0.098444	0.382000	5612569	b	71273	260130	130	8396800	1382940672	168	152	113	90	65	42	18	7	108	0	1289	6	0	0	3	0	896	130	2588	14.933437	99.000000	74.459402	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4733.032000	18105.934000	-12.147900	74.461273	-68.989424	15.874564	0.122950	15.349811	99.000000	2431759.341243	72304.330000	-10.905500	-12.294700	4.340000	3937.859000	1260.579000	-7.940000	0.216000	0.000028	10.790000	0.005488	4.175900	0.000000	16.056479	0.135974	1.365664	0.010802	0.483000	5612569	mf	34885	337413	130	4096	1383006208	111	97	86	72	55	46	24	10	83	0	2063	27	0	0	6	0	896	130	2830	15.349811	99.000000	74.459401	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4327.167000	17965.014000	-11.882400	74.461273	-68.989531	15.786566	0.107585	15.275289	0.099569	2431760.374232	56618.530000	-10.727000	-12.077900	3.500000	4302.778000	1065.293000	-20.440000	0.236000	0.000025	10.430000	0.005303	4.208400	0.000000	16.031534	0.124141	1.558651	0.005945	0.438000	5612569	mf	34889	314240	130	0	1383008256	95	89	76	66	53	39	25	11	113	0	2012	27	0	0	6	0	896	130	2398	15.314258	0.147713	74.459401	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4854.405000	18181.938000	-12.138900	74.461561	-68.989449	15.799670	0.110017	15.401471	0.115757	2431760.439232	71708.180000	-11.018000	-12.150500	3.500000	3739.263000	1399.387000	43.740000	0.130000	0.000025	8.730000	0.004440	4.180600	0.000000	16.555849	0.184405	1.655468	-0.054047	0.386000	5612569	mf	34891	369923	130	0	1383008256	100	92	87	66	59	45	30	15	103	0	2063	27	0	0	6	0	896	130	2830	15.345061	0.177543	74.459401	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4330.228000	18245.805000	-12.183400	74.461714	-68.989294	15.768362	0.109832	15.349421	0.122488	2431760.504231	74703.550000	-10.949000	-12.314000	3.520000	4078.170000	1313.109000	57.300000	0.082000	0.000030	9.500000	0.004833	4.331700	0.000000	16.402605	0.159658	1.731506	-0.035568	0.366000	5612569	mf	34893	361004	130	0	1383008256	118	110	93	78	62	44	33	13	88	0	2062	27	0	0	7	0	896	130	2416	15.243062	0.179235	74.459401	-68.988966	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2867.162000	17642.646000	-12.174700	74.461682	-68.989209	15.766070	0.108030	15.368109	0.099691	2431760.569230	74112.270000	-11.030300	-12.286700	3.500000	4229.994000	1470.202000	22.240000	0.266000	0.000025	11.520000	0.005855	4.542200	0.000000	16.603762	0.135755	1.883434	-0.059376	0.371000	5612569	mf	34895	314033	130	0	1383006208	98	88	82	73	55	45	28	9	130	0	2008	27	0	0	7	0	896	130	2396	15.368109	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4378.443000	18174.346000	-12.400100	74.461090	-68.989357	15.514251	0.110022	15.045754	0.115838	2431761.407222	91207.060000	-11.243600	-12.517200	3.500000	4253.833000	1759.492000	30.850000	0.237000	0.000027	9.860000	0.005015	4.286800	0.000000	16.210663	0.116141	1.446371	0.025944	0.404000	5612569	mf	34897	272399	130	0	1383008256	105	94	85	68	52	41	25	12	81	0	2062	27	0	0	7	0	896	130	2416	15.032462	0.144826	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4779.057000	18238.420000	-12.573700	74.461392	-68.989570	15.441511	0.123701	15.038114	0.083287	2431761.472221	107026.100000	-11.322900	-12.651300	3.500000	4047.904000	1707.251000	61.940000	0.167000	0.000031	10.500000	0.005340	4.224200	0.000000	16.590746	0.169190	1.451867	-0.010500	0.371000	5612569	mf	34899	266553	130	0	1383008256	121	113	99	79	63	50	38	23	97	0	2063	27	0	0	6	0	896	130	2416	14.988797	0.182162	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2904.063000	17664.303000	-12.609500	74.461400	-68.989417	15.519014	0.109884	15.093237	99.000000	2431761.537220	110609.000000	-11.229900	-12.670300	3.500000	4022.283000	2164.933000	11.910000	0.105000	0.000032	10.690000	0.005433	4.522200	0.000000	16.012777	0.118418	1.635650	-0.015786	0.365000	5612569	mf	34901	220709	130	4096	1383006210	125	115	101	78	53	35	14	4	107	0	2008	27	0	0	7	0	896	130	2396	15.093237	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4392.500000	18566.074000	-12.687300	74.461000	-68.989538	15.271986	0.111878	14.751680	0.100544	2431764.343191	118828.400000	-11.373700	-12.784800	3.500000	4372.052000	1879.767000	-3.470000	0.295000	0.000036	10.950000	0.005561	4.434800	0.000000	16.248476	0.145887	1.955415	0.032699	0.461000	5612569	mf	34906	395140	130	128	1383008256	134	118	103	86	56	45	31	21	137	0	2112	27	0	0	7	0	896	130	2002	14.802153	0.169087	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4572.924000	18409.498000	-12.850300	74.460262	-68.989377	15.158455	0.122952	14.751176	99.000000	2431764.408190	138073.700000	-11.614600	-12.873000	3.500000	3720.922000	2276.388000	35.790000	0.326000	0.000033	9.890000	0.005027	4.351400	0.000000	16.360565	0.154627	1.610941	-0.024930	0.398000	5612569	mf	34908	311482	130	4096	1383006210	128	125	106	87	71	55	36	16	82	0	2063	27	0	0	6	0	896	130	2002	14.751176	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2970.946000	17784.096000	-12.866000	74.460642	-68.989364	15.278058	0.108108	14.760995	0.082623	2431764.539189	140083.000000	-11.612200	-12.893000	3.500000	4103.347000	2276.500000	60.180000	0.179000	0.000034	8.800000	0.004476	4.547200	0.000000	16.322292	0.147701	1.664893	0.101193	0.367000	5612569	mf	34912	296745	130	0	1383006208	133	124	112	100	78	52	38	19	139	0	2008	27	0	0	7	0	896	130	1982	14.760995	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	2615.560000	17863.754000	-12.688800	74.460626	-68.989304	15.175483	0.150613	14.789710	0.125894	2431771.583113	118991.900000	-11.557800	-12.753100	3.500000	4019.021000	2251.634000	34.870000	0.296000	0.000026	9.870000	0.005015	4.713000	0.000000	16.301378	0.145951	1.705488	-0.069930	0.390000	5612569	mf	34922	124455	130	0	1383006208	103	101	92	80	65	44	31	16	133	0	2007	27	0	0	7	0	896	130	1982	14.789710	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4770.839000	15553.154000	-9.803300	74.457301	-68.990212	15.340775	0.387229	14.860044	99.000000	2431773.347363	8343.055000	-8.666400	-10.514400	6.950000	4975.744000	820.753100	-43.050000	0.171000	0.000021	4.590000	0.005493	7.336100	0.000000	14.937002	0.195027	2.492872	-0.001026	0.428000	5612569	rb	14124	164749	130	12288	1382940674	16	15	14	11	9	6	6	1	247	0	1763	30	0	0	4	0	384	130	3190	14.860044	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.000700	0	2
404575012685923	4698.288000	18492.910000	-12.308400	74.461238	-68.989448	15.536254	0.102702	15.044909	0.109605	2431783.294984	83824.090000	-10.891400	-12.459000	3.500000	4268.343000	1413.111000	-5.340000	0.351000	0.000033	14.720000	0.007487	4.345500	0.000000	15.570967	0.134794	1.318594	-0.023842	0.456000	5612569	mf	34936	316753	130	0	1383006208	124	104	86	70	47	30	16	8	88	0	2113	27	0	0	7	0	896	130	2830	15.044909	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4728.248000	18313.553000	-12.820700	74.461007	-68.989389	15.393960	0.095234	14.980507	0.116486	2431783.359983	134363.800000	-11.516600	-12.891900	3.500000	3883.271000	2190.746000	32.030000	0.192000	0.000035	9.570000	0.004868	4.269200	0.000000	16.435917	0.134838	1.750787	-0.041191	0.396000	5612569	mf	34938	367245	130	0	1383006208	135	128	110	89	70	49	31	14	95	0	2063	27	0	0	6	0	896	130	2002	14.980507	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4292.275000	18468.775000	-12.457300	74.461754	-68.989817	15.670066	0.104455	15.107182	0.073224	2431785.298961	96139.690000	-11.032600	-12.523400	3.500000	4213.056000	1683.965000	-1.100000	0.306000	0.000034	13.220000	0.006720	4.437900	0.000000	16.314747	0.102222	1.501734	0.075987	0.444000	5612569	mf	34944	309230	130	0	1383006208	133	127	111	84	64	42	25	6	111	0	2112	27	0	0	7	0	896	130	2416	15.107182	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4470.806000	18268.285000	-12.444200	74.461330	-68.989406	15.748338	0.127748	15.245056	0.100104	2431785.363961	94992.900000	-11.268800	-12.502200	3.500000	3853.080000	1903.764000	13.310000	0.164000	0.000028	9.020000	0.004586	4.314900	0.000000	16.387838	0.168188	1.597307	0.113282	0.390000	5612569	mf	34946	386364	130	0	1383006208	103	96	83	63	49	28	16	8	92	0	2062	27	0	0	7	0	896	130	2416	15.245056	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32310.883000	15691.408000	-14.100500	74.461545	-68.989568	15.422696	0.090337	15.084398	0.076808	2431785.394960	436703.800000	-13.226300	-14.219400	3.710000	4412.198000	1749.664000	8.220000	0.153000	0.000020	23.410000	0.004255	2.399900	0.000000	16.427637	0.080546	0.442268	-0.028557	0.375000	5612569	a	25169	1140282	130	41943168	1382940672	585	520	430	349	257	153	85	22	35	0	1292	1	0	0	6	0	896	130	2196	15.084398	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	12724.110000	10871.958000	-11.929900	74.461105	-68.989379	15.490610	0.120529	15.037707	0.111757	2431785.416960	59150.990000	-10.993800	-12.018100	3.500000	4019.984000	1541.732000	-84.850000	0.235000	0.000023	7.750000	0.004240	2.204100	0.000000	15.971476	0.155578	1.187543	0.012770	0.369000	5612569	b	71327	320235	130	0	1383008256	77	70	60	51	38	30	19	10	181	0	1236	6	0	0	2	0	896	130	2173	15.082710	0.120857	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	4330.714000	18627.611000	-12.373600	74.460891	-68.989729	15.714732	0.121084	15.249579	0.073109	2431785.428960	89012.750000	-10.953100	-12.526100	3.500000	4208.217000	1313.258000	33.470000	0.298000	0.000032	13.980000	0.007107	4.497400	0.000000	16.312738	0.156939	1.534729	0.041052	0.366000	5612569	mf	34948	327034	130	0	1383006208	120	109	95	85	62	40	22	8	121	0	2112	27	0	0	7	0	896	130	2416	15.249579	99.000000	74.459401	-68.988967	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8239.573000	934.981000	-12.322600	74.462055	-68.990005	15.653223	0.122149	15.206634	0.119365	2431796.311841	84925.940000	-10.692000	-12.470200	3.500000	3803.463000	1120.358000	-25.750000	0.276000	0.000041	14.690000	0.007454	5.122700	0.000000	15.935543	0.131061	1.491158	-0.054065	0.404000	5612569	mf	34957	27547	130	8388608	1382942720	158	147	128	99	72	43	19	8	54	0	123	27	0	0	8	0	896	130	2492	15.119174	0.212180	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8144.909000	678.873000	-12.436700	74.461081	-68.989822	15.599065	0.125973	15.133066	0.102481	2431796.376840	94335.880000	-11.379900	-12.491700	3.500000	4044.734000	1968.801000	-16.170000	0.278000	0.000024	9.260000	0.004701	5.255700	0.000000	16.284874	0.144713	1.470913	0.020608	0.371000	5612569	mf	34959	17750	130	16384	1383008256	96	92	82	72	56	44	31	14	98	0	73	27	0	0	9	0	896	130	2078	15.204211	0.126696	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	32060.676000	15277.673000	-14.509400	74.461896	-68.989511	15.246825	0.110602	14.897602	0.150135	2431796.414840	636469.600000	-13.447800	-14.584500	3.570000	4160.719000	1730.744000	-15.950000	0.069000	0.000029	23.520000	0.004274	2.355500	0.000000	16.655060	0.104382	0.683310	-0.029352	0.365000	5612569	a	25174	1001720	130	8388736	1382940672	870	799	686	568	433	307	198	81	42	0	1241	1	0	0	5	0	896	130	1403	14.897602	99.000000	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6404.780000	530.029000	-12.545900	74.459319	-68.989508	15.504285	0.135605	15.139219	0.121133	2431796.441839	104316.200000	-11.111900	-12.571800	3.500000	3743.819000	1806.410000	-36.760000	0.304000	0.000033	12.100000	0.006138	5.455500	0.000000	16.237823	0.098155	2.207742	-0.055863	0.365000	5612569	mf	34961	12815	130	16384	1383006208	133	128	112	88	66	40	20	4	73	0	68	27	0	0	9	0	896	130	2076	15.139219	99.000000	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6487.503000	270.022000	-12.329200	74.460996	-68.989914	15.618764	0.124305	15.212254	0.116764	2431796.506839	85442.190000	-10.864200	-12.282600	4.070000	3763.472000	1374.046000	-19.510000	0.418000	0.000036	14.200000	0.007199	5.569400	0.000000	15.969686	0.118518	1.353451	-0.042021	0.385000	5612569	mf	34963	8169	130	33570880	1382942720	148	138	124	99	73	51	33	16	60	0	18	27	0	0	9	0	896	130	2490	15.264740	0.103816	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6455.005000	654.105000	-12.063100	74.462014	-68.990016	15.776916	0.223303	15.165131	0.117072	2431796.571838	66874.190000	-10.654100	-12.356000	3.750000	2717.001000	1359.487000	-20.690000	0.306000	0.000022	16.710000	0.008473	5.386700	0.000000	16.206114	0.138139	1.655620	0.145920	0.436000	5612569	mf	34965	12204	130	8404992	1383006208	87	80	72	58	47	27	14	5	79	0	68	27	0	0	9	0	896	130	2490	15.165131	99.000000	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6493.299000	606.769000	-12.698500	74.460421	-68.989536	15.355874	0.134658	14.861197	0.116955	2431797.539828	120059.900000	-11.370800	-12.806200	3.500000	4353.853000	1794.339000	-16.570000	0.381000	0.000033	11.210000	0.005687	5.402300	0.000000	16.380684	0.125410	1.651706	0.055269	0.409000	5612569	mf	34967	15685	130	16384	1383006208	128	119	105	91	74	61	42	18	91	0	68	27	0	0	9	0	896	130	2076	14.861197	99.000000	74.459401	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8134.304000	673.132000	-11.973000	74.459648	-68.988546	15.757775	0.203700	15.390101	0.169422	2431799.279809	61547.310000	-10.847700	-11.545700	3.500000	4598.130000	1226.221000	85.500000	0.280000	0.000024	11.120000	0.005639	5.258000	0.000000	16.587631	0.167073	1.703680	-0.056326	0.424000	5612569	mf	34969	12784	130	16384	1383006208	94	89	80	61	46	34	23	9	72	0	73	27	0	0	9	0	896	130	2492	15.390101	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	7968.917000	821.671000	-12.970400	74.461032	-68.990114	15.144081	0.113181	14.746427	0.142376	2431799.409808	154228.400000	-11.495500	-12.987300	3.500000	4449.300000	2257.562000	-31.360000	0.260000	0.000046	11.310000	0.005737	5.188600	0.000000	16.173025	0.147965	1.710971	-0.016216	0.365000	5612569	mf	34971	20873	130	16384	1383006208	179	169	143	117	92	64	36	12	92	0	72	27	0	0	9	0	896	130	1664	14.746427	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6412.451000	548.403000	-11.753300	74.456519	-68.989427	16.096535	0.234100	15.610594	0.140807	2431799.535807	50270.260000	-10.987200	-11.591300	3.500000	3727.049000	1854.581000	-8.220000	0.594000	0.000014	11.610000	0.005887	5.443400	0.000000	16.405123	0.116329	1.735995	0.014039	0.410000	5612569	mf	34973	10683	130	33570816	1382940672	55	52	46	39	31	25	14	6	72	0	68	27	0	0	9	0	896	130	2490	15.610594	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	7973.029000	741.272000	-12.758200	74.461815	-68.990234	15.159315	0.177097	14.734542	0.179235	2431800.279799	126849.200000	-10.826900	-12.906600	3.500000	4997.507000	1272.934000	-25.180000	0.247000	0.000052	16.650000	0.008445	5.226900	0.000000	16.610703	0.194426	1.790522	0.036525	0.423000	5612569	mf	34975	11464	130	41959424	1382940672	212	198	177	139	100	57	32	15	82	0	72	27	0	0	9	0	896	130	1664	14.734542	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	8178.505000	1128.499000	-13.079400	74.460618	-68.989891	15.065703	0.140774	14.716086	0.053928	2431800.409797	170517.800000	-11.373200	-13.012700	3.500000	4589.125000	2028.440000	-22.360000	0.145000	0.000053	12.040000	0.006111	5.026900	0.000000	16.335621	0.154094	1.568866	-0.113666	0.365000	5612569	mf	34977	30539	130	0	1383006208	207	191	167	140	109	72	43	12	64	0	123	27	0	0	8	0	896	130	1682	14.716086	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
404575012685923	6584.673000	518.983000	-12.715500	74.460293	-68.989668	15.300968	0.114218	14.913388	0.119545	2431800.535796	121953.200000	-11.307000	-12.809500	3.500000	4296.899000	1848.623000	-19.260000	0.415000	0.000040	12.700000	0.006440	5.434800	0.000000	16.310484	0.129479	2.411448	-0.098268	0.412000	5612569	mf	34979	16632	130	16384	1383006208	158	142	123	103	81	50	30	13	93	0	68	27	0	0	9	0	896	130	1662	14.913388	99.000000	74.459400	-68.988968	-11.400000	-43.099998	0	0	0.007500	0	2
