title  Photometry data for APASS_J052925.6-661423 from search centered on 05:29:25.61_-66:14:23.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405292562661423	12097.372000	3428.171000	-10.650400	82.356298	-66.241281	14.558787	0.453966	14.130441	0.485133	2416824.690893	18204.490000	-9.127600	-11.144600	3.500000	3793.814000	427.768000	-34.010000	0.661000	0.000022	21.360000	0.011656	4.521400	0.000000	14.221841	0.102086	2.440002	-0.066346	0.292000	7156369	b	35374	137378	136	8396928	1349388291	72	62	50	41	24	16	7	2	77	0	384	6	0	0	6	0	4864	136	830	14.207620	0.114187	82.356857	-66.239864	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	17046.379000	30554.279000	-15.142600	82.356928	-66.239698	14.601214	0.221327	14.223640	0.145788	2416855.572905	1140379.000000	-14.122000	-15.173100	3.500000	4889.161000	2883.189000	-0.080000	0.193000	0.000030	26.470000	0.004809	2.734700	0.000000	16.093674	0.149717	0.657039	0.089746	0.299000	7156369	a	7123	2242821	130	16512	1349454848	887	802	693	597	512	433	342	209	40	0	2422	1	0	0	9	0	832	130	1175	14.150585	0.161362	82.356857	-66.239864	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16697.102000	30819.617000	-15.402900	82.357295	-66.239864	14.638034	0.197469	14.254195	0.108276	2416856.556900	1449239.000000	-14.338200	-15.458900	3.500000	3940.560000	3418.628000	-2.570000	0.375000	0.000030	26.930000	0.004888	2.792300	0.000000	15.990714	0.126694	0.732269	0.132305	0.305000	7156369	a	7125	1479003	130	16512	1349451776	888	810	727	630	534	436	314	188	76	0	2471	1	0	0	9	0	896	130	1175	14.254195	99.000000	82.356857	-66.239864	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	3191.925000	12690.284000	-9.955700	82.356874	-66.239304	14.799350	0.283987	14.239771	0.284259	2417075.903629	9600.341000	-9.460100	-10.695400	4.520000	3973.836000	515.225900	-77.550000	0.291000	0.000009	8.500000	0.004651	3.185700	0.000000	14.587491	0.121369	1.290819	0.048595	0.345000	7156369	b	36687	430475	136	8320	1349386243	27	26	20	17	14	10	5	3	88	0	1409	6	0	0	3	0	896	136	1826	14.239771	99.000000	82.356856	-66.239864	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	10266.666000	7447.473000	-9.372500	82.355846	-66.240381	14.217252	0.430763	13.927950	0.774128	2417094.876380	5610.561000	-7.243700	-9.650500	3.500000	3923.844000	583.360300	-57.930000	0.252000	0.000062	5.710000	0.010605	7.182500	0.000000	14.163612	0.211902	5.036213	-0.152004	0.324000	7156369	am	3848	307903	130	8192	1349386240	17	15	12	8	6	4	2	2	531	0	829	5	0	0	2	0	384	130	2620	13.927950	99.000000	82.356856	-66.239864	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16474.979000	30019.463000	-13.636300	82.357530	-66.239744	15.074304	0.113092	14.891805	0.102821	2417590.583882	284794.500000	-12.756100	-13.840000	4.340000	4299.029000	1228.410000	78.860000	0.376000	0.000018	30.280000	0.005501	2.655400	0.000000	15.823509	0.058151	0.772583	-0.108905	0.293000	7156369	a	8211	2126639	130	128	1349451776	561	505	416	333	248	152	78	41	30	0	2371	1	0	0	7	0	896	130	2363	14.891805	99.000000	82.356854	-66.239863	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	11972.563000	16663.244000	-13.900500	82.356909	-66.239862	15.548997	0.113194	15.334569	0.118600	2417966.590831	363253.300000	-13.575000	-13.965800	3.770000	4581.460000	2413.357000	9.030000	0.206000	0.000014	12.730000	0.002316	1.314100	0.000000	16.785980	0.148078	0.738192	-0.113876	0.290000	7156369	a	8564	1252013	130	128	1349453824	400	350	292	247	196	150	104	62	112	0	1315	1	0	0	2	0	768	130	2184	15.285278	0.127801	82.356852	-66.239862	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	5549.857000	14650.040000	-9.523200	82.367870	-66.239598	11.038051	3.736939	10.903459	3.736939	2419451.541887	6445.568000	-8.088000	-9.844000	5.350000	3793.128000	1160.412000	-80.810000	0.463000	0.000033	3.320000	0.006081	9.072900	0.000000	11.090167	99.000000	99.000000	-0.344234	0.291000	7156369	am	8011	428861	130	302037120	1214906368	10	10	7	5	4	3	3	2	6	5	1665	5	0	0	3	0	392	130	-1	10.903459	99.000000	82.356845	-66.239859	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	3648.305000	14176.060000	-12.426200	82.383655	-66.229109	11.227016	0.175622	10.802848	0.205942	2420448.662319	93432.840000	-7.621000	-12.623800	4.270000	3922.650000	796.987600	19.290000	0.520000	0.000665	24.540000	0.044535	11.180800	14.120000	12.845355	0.154013	2.661051	-0.092018	0.351000	7156369	am	10276	299689	130	42991744	1483606016	204	187	164	140	112	75	33	8	121	0	1610	5	0	0	4	0	264	130	630	10.596272	0.118009	82.356840	-66.239857	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	26180.359000	19437.156000	-13.062800	82.357014	-66.239891	15.441642	0.068677	15.071500	0.185370	2420605.512720	167922.500000	-12.923600	-13.171000	3.500000	4456.363000	1489.905000	18.060000	0.141000	0.000008	11.940000	0.002172	1.456300	0.000000	16.132935	0.066446	0.960304	0.008264	0.393000	7156369	a	11154	1283654	130	128	1349451776	250	217	193	166	136	107	74	33	32	0	1584	1	0	0	3	0	896	130	2237	15.071500	99.000000	82.356839	-66.239857	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	9791.657000	19930.547000	-11.086300	82.358005	-66.240367	15.329180	0.217486	14.968636	0.239245	2422609.888294	27198.100000	-10.600200	-11.359800	3.500000	2017.382000	1018.579000	-69.320000	0.299000	0.000009	9.370000	0.004777	4.606000	0.000000	15.668667	0.158993	1.835470	-0.078086	0.291000	7156369	mf	7276	425987	131	128	1349451776	36	35	31	26	21	16	9	6	221	0	2277	27	0	0	7	0	896	131	3145	14.968636	99.000000	82.356829	-66.239852	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17573.160000	30447.318000	-15.016900	82.356994	-66.239818	15.311416	0.144206	14.798268	0.113968	2423490.572698	1015665.000000	-14.064300	-15.087900	3.500000	3985.545000	3077.904000	-83.270000	0.293000	0.000024	26.820000	0.004871	2.703600	0.000000	16.047337	0.167494	0.721923	0.236190	0.340000	7156369	a	12294	1859707	130	16384	1349451776	710	658	566	479	410	322	225	113	31	0	2422	1	0	0	9	0	896	130	1572	14.798268	99.000000	82.356825	-66.239851	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17259.605000	30809.883000	-13.493300	82.358571	-66.239478	16.305225	0.573205	15.823860	0.573205	2423527.509720	249636.000000	-12.887100	-13.184800	3.500000	6749.119000	1050.972000	-80.160000	0.169000	0.000014	23.570000	0.004293	2.778900	0.000000	15.920230	99.000000	99.000000	0.128098	0.388000	7156369	a	12320	2237746	130	276881600	1349125120	419	397	369	324	274	228	169	86	29	5	2472	1	0	0	9	0	960	130	1572	15.823860	99.000000	82.356824	-66.239851	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	18166.105000	30881.047000	-14.806400	82.356981	-66.239797	14.815337	0.134503	14.336732	0.075132	2423529.515725	836707.100000	-13.757000	-14.569200	4.360000	4534.418000	2379.071000	83.880000	0.116000	0.000030	29.440000	0.005347	2.773100	0.000000	15.654022	0.125001	0.769807	0.163173	0.408000	7156369	a	12326	1991871	130	33570880	1349388290	965	936	843	673	533	428	295	137	58	0	2473	1	0	0	9	0	768	130	1176	14.283576	0.106962	82.356824	-66.239851	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16611.250000	30293.324000	-14.517400	82.357074	-66.239730	15.114095	0.124680	14.694716	0.101154	2423667.868294	641148.700000	-13.598300	-14.598200	3.500000	4505.094000	2147.967000	-80.800000	0.232000	0.000020	27.470000	0.004989	2.699700	0.000000	15.931080	0.183063	1.000166	0.159199	0.332000	7156369	a	12648	1622021	130	16512	1349451776	600	569	514	429	361	277	165	62	101	0	2421	1	0	0	9	0	896	130	1571	14.694716	99.000000	82.356824	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16971.168000	30263.928000	-14.997300	82.354263	-66.237315	14.822752	0.103425	14.473074	0.103425	2423681.879309	997523.400000	-13.981400	-15.052900	3.500000	3919.320000	2702.738000	-63.840000	0.099000	0.000029	24.080000	0.004370	2.683400	0.000000	15.300489	99.000000	99.000000	0.137059	0.301000	7156369	a	12697	2126796	130	276873344	1080690688	857	746	641	553	469	360	256	146	19	5	2422	1	0	0	9	0	768	130	1175	14.453329	0.094248	82.356824	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17519.633000	30698.646000	-14.620800	82.356918	-66.239795	14.888608	0.087996	14.520784	0.102874	2423683.871310	705233.100000	-13.636800	-14.704100	3.500000	3839.640000	1970.458000	-83.210000	0.257000	0.000024	26.420000	0.004798	2.749900	0.000000	15.331491	0.103966	0.862742	0.024924	0.303000	7156369	a	12700	2444456	130	16512	1349451776	701	623	538	459	387	310	227	101	70	0	2422	1	0	0	9	0	896	130	1572	14.520784	99.000000	82.356824	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17605.309000	29992.383000	-14.459600	82.356723	-66.239356	15.599819	0.107132	15.144892	0.104691	2423706.778292	607916.100000	-13.695900	-14.578300	3.500000	4005.296000	2507.823000	-86.450000	0.206000	0.000018	23.610000	0.004288	2.619500	0.000000	16.153427	0.106672	1.033108	0.073683	0.319000	7156369	a	12788	1658298	130	8388736	1349386240	519	462	405	336	264	204	127	42	58	0	2373	1	0	0	7	0	896	130	2364	15.144892	99.000000	82.356824	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17735.668000	30076.971000	-14.799900	82.357017	-66.239894	14.708384	0.117755	14.243507	0.120801	2423732.679218	831663.900000	-13.962700	-14.788800	3.500000	3529.557000	2877.819000	87.930000	0.273000	0.000020	26.650000	0.004843	2.635000	0.000000	14.829248	0.154787	0.866081	0.096543	0.342000	7156369	a	12830	2207784	130	16512	1349451776	614	565	510	443	381	310	210	101	46	0	2423	1	0	0	9	0	896	130	1176	14.243507	99.000000	82.356823	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17131.387000	30521.717000	-14.256800	82.357121	-66.239902	15.047295	0.112124	14.627151	0.257410	2423734.801210	504351.900000	-13.502900	-14.295400	3.500000	3953.363000	1910.215000	-79.650000	0.280000	0.000019	23.180000	0.004212	2.727200	0.000000	14.845404	0.112959	0.600522	0.114982	0.290000	7156369	a	12834	2893619	130	24576	1349386240	580	519	458	400	331	254	170	87	46	0	2422	1	0	0	9	0	896	130	1968	14.627151	99.000000	82.356823	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17787.004000	31073.930000	-14.005100	82.357194	-66.239787	15.342227	0.109348	15.014569	0.083479	2423738.785194	399987.100000	-13.123400	-14.025700	3.500000	4843.717000	1738.098000	-81.310000	0.254000	0.000017	31.740000	0.005766	2.813700	0.000000	15.863052	0.128683	0.468728	0.001748	0.290000	7156369	a	12851	1887556	130	33570944	1349388288	507	475	400	332	268	180	99	30	40	0	2473	1	0	0	9	0	768	130	2364	15.074153	0.111899	82.356823	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	6692.277000	12964.773000	-11.670700	82.357973	-66.239653	15.197455	0.160145	14.893301	0.127778	2423828.523760	46587.680000	-10.600600	-11.877600	3.500000	3483.781000	1010.175000	88.910000	0.331000	0.000024	9.610000	0.004914	1.462700	0.000000	15.858684	0.139987	1.562659	-0.017606	0.226000	7156369	mf	8411	581691	130	0	1349451776	91	78	67	52	38	25	15	10	251	0	1469	27	0	0	1	0	896	130	2647	14.893301	99.000000	82.356823	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17230.789000	30512.057000	-14.505700	82.357181	-66.239873	14.654161	0.107501	14.243915	0.064082	2423900.500740	634298.800000	-13.778500	-14.575000	3.610000	3759.707000	2578.168000	-73.090000	0.212000	0.000020	18.900000	0.003433	2.722500	0.000000	15.164773	0.091008	0.761088	0.028176	0.410000	7156369	a	12901	2916308	130	16384	1349451776	619	565	492	418	349	254	158	76	66	0	2422	1	0	0	9	0	896	130	1176	14.243915	99.000000	82.356823	-66.239850	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16862.488000	29729.420000	-14.488300	82.357010	-66.239841	14.381629	0.071203	14.009973	0.062375	2424051.819310	624205.800000	-13.627700	-14.585400	3.500000	4421.478000	2180.123000	-77.100000	0.155000	0.000022	21.890000	0.003978	2.591600	0.000000	15.256824	0.077259	0.695229	0.027292	0.330000	7156369	a	13095	1946576	130	0	1349453824	664	618	547	445	357	261	160	64	63	0	2372	1	0	0	7	0	768	130	1175	14.022007	0.048877	82.356822	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16854.168000	29680.016000	-13.907500	82.357067	-66.239612	15.205446	0.086061	14.746833	0.092757	2424065.804302	365580.600000	-13.360600	-14.043100	3.500000	4085.203000	1826.051000	-86.060000	0.302000	0.000013	21.130000	0.003839	2.578900	0.000000	15.256455	0.122398	0.689871	0.106511	0.313000	7156369	a	13111	1984196	130	41951232	1349388288	407	374	315	265	216	168	111	54	30	0	2372	1	0	0	7	0	768	130	1967	14.772376	0.083633	82.356822	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16873.236000	29569.992000	-13.462300	82.357212	-66.239854	15.393587	0.083493	15.021479	0.066643	2424081.749271	242610.400000	-12.943600	-13.558600	3.500000	4496.508000	1382.673000	-89.630000	0.391000	0.000012	22.720000	0.004130	2.562800	0.000000	15.455515	0.060272	0.737234	0.036946	0.320000	7156369	a	13129	1997215	130	8192	1349388288	361	328	287	241	193	135	83	30	66	0	2372	1	0	0	7	0	768	130	1967	14.987760	0.079353	82.356822	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17072.066000	29741.270000	-14.535000	82.357225	-66.239807	14.396124	0.061208	13.959341	0.030444	2424084.690263	651651.100000	-13.823300	-14.559600	3.500000	3689.295000	2561.165000	-88.180000	0.340000	0.000018	23.280000	0.004228	2.587900	0.000000	14.982171	0.126171	0.758666	0.047823	0.373000	7156369	a	13140	2232811	130	128	1349451776	552	491	438	387	334	267	186	90	41	0	2372	1	0	0	7	0	896	130	1571	13.959341	99.000000	82.356822	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17244.227000	28941.264000	-14.470300	82.357119	-66.239921	15.459518	0.083974	15.036096	0.083974	2424353.890147	613928.400000	-13.502200	-14.565200	3.500000	4452.645000	1884.548000	89.750000	0.243000	0.000023	25.020000	0.004550	2.439100	0.000000	15.609129	99.000000	99.000000	0.000000	0.512000	7156369	a	13414	1877950	130	1342210048	1080688640	685	647	574	500	400	311	212	59	0	5	2322	1	0	0	6	0	896	130	-1	15.036096	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17242.775000	29326.398000	-14.922900	82.357170	-66.239751	15.005326	0.198772	14.664721	0.126358	2424360.895178	931455.200000	-13.991600	-14.960700	3.500000	3730.233000	2765.428000	-89.230000	0.184000	0.000023	24.250000	0.004409	2.508400	0.000000	16.243790	0.138289	0.876182	-0.035767	0.445000	7156369	a	13444	1844359	130	0	1349451776	703	665	571	495	409	335	231	108	38	0	2322	1	0	0	6	0	896	130	1562	14.664721	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16786.045000	29446.553000	-14.892900	82.356873	-66.239793	14.544314	0.096911	14.272102	0.090910	2424408.850307	906095.600000	-13.939700	-14.936400	3.500000	3647.494000	2538.055000	-76.800000	0.140000	0.000031	21.040000	0.003824	2.543200	0.000000	16.281246	0.102129	0.841995	-0.047798	0.324000	7156369	a	13531	3146266	130	0	1349451776	923	794	703	595	488	377	272	156	48	0	2321	1	0	0	6	0	896	130	1571	14.272102	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	4896.829000	7351.743000	-12.862300	82.356841	-66.239651	14.624864	0.125975	14.304087	0.117556	2424408.895307	139607.600000	-11.677600	-12.957600	3.500000	4082.793000	2401.030000	-64.950000	0.163000	0.000035	8.320000	0.004248	2.704500	0.000000	16.032928	0.155551	1.655573	0.016989	0.299000	7156369	mf	9814	163788	130	0	1349451776	132	117	98	80	69	52	33	18	216	0	813	27	0	0	3	0	896	130	2114	14.304087	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	7998.252000	16634.949000	-13.216300	82.355952	-66.238706	15.199193	0.177803	14.789951	0.195911	2424412.771309	193426.700000	-11.667400	-13.367000	3.500000	3874.781000	2415.856000	-49.340000	0.074000	0.000041	10.760000	0.005488	2.912500	0.000000	16.544840	0.185133	3.639745	0.011414	0.409000	7156369	mf	9836	334543	130	0	1349451776	152	136	118	91	72	52	31	13	197	0	1872	27	0	0	3	0	896	130	1927	14.789951	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	16696.531000	29466.602000	-13.663800	82.357367	-66.239909	15.632145	0.086722	15.298188	0.114340	2424418.800310	292104.400000	-12.922200	-13.788800	3.500000	4366.904000	1418.895000	87.680000	0.275000	0.000016	23.870000	0.004338	2.549500	0.000000	15.852150	0.070575	0.794795	-0.027599	0.344000	7156369	a	13558	2544055	130	0	1349451776	489	447	373	295	224	143	75	14	84	0	2371	1	0	0	7	0	896	130	2363	15.298188	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17163.145000	30232.998000	-13.302700	82.356918	-66.239900	14.620958	0.208369	14.366470	0.331079	2424439.798288	209446.200000	-12.637000	-13.166900	3.750000	4348.230000	1321.549000	-84.930000	0.299000	0.000013	27.930000	0.005074	2.674500	0.000000	14.569575	0.092627	0.619543	-0.058088	0.303000	7156369	a	13585	3026081	130	24704	1349386241	401	379	332	269	197	120	61	13	32	0	2422	1	0	0	9	0	896	130	1967	14.366470	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	17209.430000	29208.357000	-14.497100	82.356998	-66.239821	14.930981	0.078723	14.617687	0.087704	2424462.726220	629269.900000	-13.754000	-14.581200	3.500000	3507.855000	2543.146000	-85.270000	0.169000	0.000019	20.420000	0.003712	2.488600	0.000000	16.039644	0.073070	0.690487	0.025244	0.308000	7156369	a	13607	2001205	130	128	1349451776	582	520	440	368	301	229	155	53	35	0	2322	1	0	0	6	0	896	130	1945	14.617687	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	5799.899000	16030.502000	-12.605800	82.356682	-66.240025	15.383248	0.179588	15.064019	0.135212	2424488.590524	110237.600000	-11.213000	-12.861300	3.500000	4420.003000	1668.397000	45.400000	0.243000	0.000032	12.480000	0.006363	2.977300	0.000000	16.633072	0.174107	1.886864	-0.066279	0.269000	7156369	mf	9930	268275	130	0	1349451776	118	100	84	68	47	34	22	8	163	0	1816	27	0	0	4	0	896	130	2305	15.064019	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7700.400000	16191.953000	-12.675300	82.356502	-66.240083	15.233848	0.282763	15.056320	0.221363	2424489.629341	117524.300000	-11.646100	-12.854000	3.500000	3794.670000	2397.742000	-16.550000	0.113000	0.000027	7.630000	0.003894	2.718400	0.000000	16.959894	0.213518	1.859502	-0.160636	0.244000	7156369	mf	9934	424697	130	0	1349451776	102	89	75	63	50	36	25	11	284	0	1822	27	0	0	3	0	896	130	2706	15.056320	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7756.635000	16221.824000	-13.914000	82.356969	-66.239970	14.295635	0.313871	14.081631	0.264378	2424491.631488	367804.200000	-12.039600	-14.003700	3.500000	4222.481000	3075.780000	79.100000	0.212000	0.000065	11.690000	0.005965	2.723300	0.000000	16.961124	0.251654	2.236739	-0.123554	0.241000	7156369	mf	9943	398545	130	0	1349451776	235	202	182	157	134	112	82	41	234	0	1822	27	0	0	3	0	896	130	1509	14.081631	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7505.158000	16509.350000	-13.017300	82.356903	-66.240050	14.311486	0.196293	14.053357	0.184555	2424492.607976	161034.000000	-11.711600	-13.146500	3.500000	3774.111000	2470.896000	9.320000	0.112000	0.000040	9.250000	0.004718	2.897900	0.000000	16.824883	0.170733	1.507500	-0.078257	0.251000	7156369	mf	9949	302805	130	0	1349451776	150	136	111	90	74	57	40	19	245	0	1871	27	0	0	3	0	896	130	2428	14.053357	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7541.116000	16548.244000	-12.604600	82.356830	-66.239900	14.683109	0.175052	14.375592	0.143199	2424493.599007	110117.500000	-11.315100	-12.748500	3.500000	3948.067000	1630.708000	-56.410000	0.059000	0.000035	9.120000	0.004655	2.908800	0.000000	16.349541	0.159046	1.779703	-0.036859	0.255000	7156369	mf	9956	369420	130	0	1349451776	129	114	98	88	73	64	41	22	219	0	1871	27	0	0	3	0	896	130	2328	14.375592	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7213.500000	17050.332000	-13.044000	82.357027	-66.239978	14.925826	0.232347	14.648156	0.222267	2424495.658635	165042.100000	-11.769500	-13.156000	3.500000	3610.085000	2565.989000	-19.120000	0.054000	0.000042	7.950000	0.004055	3.200500	0.000000	17.087820	0.187083	1.562145	-0.061656	0.230000	7156369	mf	9963	563271	130	0	1349451776	156	138	111	101	78	57	40	20	245	0	1920	27	0	0	4	0	896	130	2325	14.648156	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16997.305000	29469.412000	-14.435200	82.357072	-66.239830	15.513318	0.115668	15.262901	0.092071	2424501.614035	594399.900000	-13.597900	-14.521400	3.500000	4088.790000	2076.966000	89.630000	0.130000	0.000022	21.900000	0.003979	2.540900	0.000000	16.344233	0.100392	0.825107	-0.038239	0.311000	7156369	a	13623	2728009	130	0	1349451776	642	586	525	455	366	292	193	91	33	0	2372	1	0	0	7	0	896	130	1967	15.262901	99.000000	82.356820	-66.239849	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	10050.057000	19826.377000	-9.539600	82.366057	-66.242071	14.718089	0.474640	14.334336	0.630558	2424527.613671	6543.658000	-7.079200	-10.154000	3.500000	3817.127000	661.656000	-62.900000	0.658000	0.000054	7.590000	0.014962	18.366500	0.000000	14.353069	0.217328	7.387883	-0.023361	0.293000	7156369	ax	1486	500025	181	8192	1349386240	13	13	9	8	5	4	1	1	221	0	2228	43	0	0	7	0	4480	181	3139	14.334336	99.000000	82.356627	-66.239765	1.700000	-1.500000	0	0	0.000700	0	2
405292562661423	10399.293000	15267.972000	-9.107200	82.356626	-66.240331	15.410333	0.329886	15.109629	0.362862	2424529.676761	4394.349000	-7.278400	-9.600700	3.500000	3794.917000	536.084700	-78.650000	0.244000	0.000048	3.310000	0.006935	9.797600	0.000000	15.140040	0.248101	5.076158	-0.052176	0.305000	7156369	ax	1493	387923	158	8192	1349386243	10	8	6	6	5	3	3	2	595	0	1729	43	0	0	2	0	384	158	3435	15.109629	99.000000	82.356820	-66.239848	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7725.264000	16612.662000	-12.847400	82.356819	-66.240184	14.837881	0.234385	14.689111	0.128187	2424547.535433	137708.900000	-11.595100	-12.938500	3.500000	3836.283000	2295.214000	-1.200000	0.080000	0.000039	8.070000	0.004117	2.927100	0.000000	17.089872	0.184294	1.756550	-0.192344	0.227000	7156369	mf	10060	477624	130	0	1349451776	144	123	100	88	64	47	32	16	262	0	1872	27	0	0	3	0	896	130	2326	14.689111	99.000000	82.356819	-66.239848	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	7773.777000	16841.014000	-12.650800	82.359618	-66.240548	15.419382	0.154601	15.153615	0.148909	2424549.562860	114905.200000	-10.970500	-12.868500	3.500000	3873.815000	1368.050000	-72.710000	0.237000	0.000049	12.880000	0.006572	3.033900	0.000000	15.708223	0.160597	3.199781	-0.089509	0.226000	7156369	mf	10062	334469	130	8388608	1349386243	164	139	111	84	61	35	21	6	70	0	1922	27	0	0	4	0	896	130	2728	15.153615	99.000000	82.356819	-66.239848	-2.600000	2.700000	0	0	0.000700	0	2
405292562661423	16927.676000	30845.689000	-14.225100	82.357144	-66.239808	15.647723	0.128825	15.181805	0.231627	2424637.497760	489823.600000	-13.176100	-14.292300	3.500000	4188.217000	1685.056000	89.920000	0.258000	0.000023	29.570000	0.005374	2.789800	0.000000	15.821448	0.135208	0.626219	0.002574	0.441000	7156369	a	13644	2621757	130	16512	1349451778	684	647	571	475	361	256	128	46	33	0	2472	1	0	0	9	0	896	130	1973	15.181805	99.000000	82.356819	-66.239848	-2.600000	2.700000	0	0	0.007500	0	2
405292562661423	10405.502000	5642.309000	-11.722800	82.356438	-66.239671	15.072923	0.127907	14.549390	0.102132	2424766.605004	48877.690000	-11.192400	-11.791300	3.500000	3819.497000	2018.827000	30.440000	0.143000	0.000016	5.180000	0.002644	2.884700	0.000000	15.860509	0.132103	1.051617	-0.036805	0.376000	7156369	mf	10792	228153	198	0	1349451776	60	56	46	35	26	18	14	7	166	0	629	27	0	0	3	0	896	198	2458	14.549390	99.000000	82.356628	-66.239765	1.700000	-1.500000	0	0	0.000700	0	2
