title  Photometry data for APASS_J050456.5-653626 from search centered on 05:04:56.44_-65:36:25.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405045652653626	6717.090000	7426.190000	-11.787100	76.235266	-65.607240	15.388232	0.132584	14.893135	0.097467	2431675.644390	51863.170000	-11.276700	-12.227500	5.440000	4088.535000	2126.423000	-18.230000	0.171000	0.000015	6.830000	0.003488	2.090200	0.000000	16.160576	0.122352	1.156255	-0.018287	0.393000	7541517	mf	34552	137976	130	524288	1349386240	54	47	38	32	25	19	15	5	146	0	819	27	0	0	2	0	896	130	2202	14.893135	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18702.613000	20744.531000	-13.886400	76.235147	-65.607228	15.557499	0.067686	15.149391	0.071975	2431676.594397	358542.300000	-13.769600	-13.939700	3.500000	3814.120000	3258.710000	-82.510000	0.178000	0.000008	11.520000	0.002097	0.928000	0.000000	16.730980	0.098013	0.396262	-0.024804	0.444000	7541517	a	25004	925431	130	524416	1349386240	234	216	193	168	137	112	81	50	60	0	1674	1	0	0	1	0	896	130	1836	15.149391	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10948.321000	13572.201000	-10.125300	76.234281	-65.606480	16.056067	0.223888	15.675283	99.000000	2431678.640313	11222.950000	-8.789100	-10.261900	3.500000	3247.416000	1067.434000	-30.840000	0.598000	0.000020	6.650000	0.008031	4.121000	0.000000	16.181484	0.178913	1.918602	-0.094753	0.390000	7541517	rb	13938	265292	130	34082816	1349386240	14	14	14	14	11	8	6	4	506	0	1531	30	0	0	1	0	384	130	3575	15.675283	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18641.248000	20720.316000	-13.572500	76.234938	-65.607190	16.259302	0.106063	15.841045	0.125607	2431680.576424	268540.000000	-13.437100	-13.627500	3.500000	3789.264000	2770.339000	-84.310000	0.391000	0.000007	12.080000	0.002199	0.924600	0.000000	16.808168	0.104216	0.355244	-0.057918	0.454000	7541517	a	25021	1133986	130	524288	1349386240	216	200	175	145	114	91	64	36	61	0	1674	1	0	0	1	0	896	130	2628	15.841045	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18196.961000	20844.652000	-13.178800	76.235105	-65.607197	16.408543	0.087593	15.959948	0.070555	2431681.586430	186858.900000	-13.048400	-13.292400	4.260000	3873.699000	2002.309000	42.110000	0.181000	0.000008	11.220000	0.002043	0.957900	0.000000	16.737926	0.055425	0.373254	-0.005038	0.437000	7541517	a	25027	1592206	130	524416	1349386240	234	211	178	142	119	85	53	26	46	0	1673	1	0	0	1	0	896	130	2650	15.959948	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18454.732000	20569.264000	-14.032100	76.235137	-65.607252	15.722543	0.087917	15.301019	0.099555	2431682.588436	410037.200000	-13.749400	-14.088700	3.500000	3854.847000	3251.560000	84.400000	0.385000	0.000010	14.360000	0.002613	0.901200	0.000000	16.788868	0.066805	0.390952	-0.024316	0.430000	7541517	a	25032	1099164	130	524288	1349386240	310	279	236	195	160	132	93	42	64	0	1624	1	0	0	1	0	896	130	2232	15.301019	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18514.492000	20322.080000	-13.263400	76.235448	-65.607239	16.269316	0.092452	15.807237	0.091105	2431697.513514	202001.000000	-13.176400	-13.370400	3.500000	3975.359000	2199.779000	48.580000	0.253000	0.000006	11.450000	0.002084	0.855000	0.000000	16.700235	0.093489	0.516820	-0.010002	0.480000	7541517	a	25049	814147	130	524288	1349386240	192	176	154	124	100	72	54	27	70	0	1624	1	0	0	1	0	896	130	2628	15.807237	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18798.875000	20565.123000	-13.581400	76.235230	-65.607278	16.036251	0.080621	15.565705	0.079093	2431698.520518	270737.200000	-13.472200	-13.673100	3.630000	4037.229000	3055.268000	-84.000000	0.137000	0.000007	10.650000	0.001938	0.894000	0.000000	16.798929	0.098184	0.479365	0.030890	0.465000	7541517	a	25057	1196271	130	524288	1349386240	225	206	183	145	116	93	61	25	70	0	1624	1	0	0	1	0	896	130	2628	15.565705	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18105.221000	22868.830000	-13.998100	76.234961	-65.607329	15.183126	0.072492	14.853151	0.049163	2431699.574522	397401.800000	-13.787100	-14.061900	3.500000	4217.539000	3024.419000	89.130000	0.119000	0.000010	11.570000	0.002104	1.324300	0.000000	16.614967	0.056919	0.450818	-0.049601	0.397000	7541517	a	25061	1229710	130	524288	1349386240	310	283	244	213	173	134	97	53	62	0	1823	1	0	0	2	0	896	130	1880	14.853151	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18352.604000	20479.434000	-13.657500	76.235200	-65.607205	15.693852	0.076306	15.205993	0.090045	2431701.495530	290414.100000	-13.574000	-13.682400	3.500000	4034.068000	3106.615000	85.490000	0.260000	0.000007	10.640000	0.001937	0.887600	0.000000	16.677826	0.056063	0.402988	0.004155	0.494000	7541517	a	25067	1340712	130	524288	1349386240	218	199	174	150	127	102	78	44	51	0	1623	1	0	0	1	0	896	130	1836	15.205993	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18239.957000	20986.762000	-13.992000	76.235119	-65.607238	15.647059	0.072960	15.224494	0.039111	2431702.511533	395184.700000	-13.785400	-14.055700	3.500000	3753.424000	3044.564000	61.690000	0.134000	0.000009	12.530000	0.002281	0.982100	0.000000	16.630266	0.064426	0.440135	-0.027555	0.462000	7541517	a	25075	985304	130	524288	1349386240	284	260	230	197	165	127	92	46	51	0	1673	1	0	0	1	0	896	130	2254	15.224494	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6530.454000	8263.789000	-12.373000	76.235203	-65.607171	15.842821	0.114666	15.343169	0.136931	2431702.583533	88963.200000	-11.320900	-12.443700	4.250000	3329.979000	2251.677000	89.700000	0.495000	0.000027	10.490000	0.005743	1.918200	0.000000	15.970119	0.112154	1.016008	-0.052836	0.383000	7541517	b	71142	244672	130	524416	1483603968	90	85	73	58	43	33	23	11	118	0	918	6	0	0	2	0	904	130	2526	15.343169	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18466.271000	20667.979000	-13.448000	76.234960	-65.607168	16.282627	0.090878	15.822440	0.093169	2431704.498540	239441.400000	-13.326400	-13.538900	3.820000	3795.976000	2683.479000	-78.360000	0.308000	0.000007	11.360000	0.002068	0.918600	0.000000	16.741083	0.080569	0.408085	-0.005685	0.473000	7541517	a	25084	1036394	130	524288	1349386240	216	199	156	125	99	71	50	29	70	0	1624	1	0	0	1	0	896	130	2628	15.822440	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18529.049000	20723.369000	-14.107600	76.235111	-65.607222	15.402221	0.131701	14.965893	0.102089	2431708.567551	439573.400000	-13.961900	-14.160500	3.960000	4019.156000	3742.372000	-66.470000	0.058000	0.000009	10.720000	0.001951	0.927200	0.000000	16.763432	0.111849	0.495023	-0.010616	0.382000	7541517	a	25090	1042890	130	524288	1349389312	282	257	220	176	145	116	89	61	62	0	1674	1	0	0	1	0	960	130	1440	14.918325	0.106395	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	11915.070000	17222.273000	-11.433900	76.229042	-65.607748	15.360816	0.270515	14.835534	0.302640	2431708.614551	37460.120000	-10.267100	-11.409000	4.220000	3868.569000	968.233300	68.960000	0.142000	0.000020	11.890000	0.006494	3.846200	0.000000	15.050609	0.136208	1.233528	-0.012294	0.357000	7541517	b	71171	429590	130	8921216	1483606019	69	65	58	47	35	22	14	3	43	0	1984	6	0	0	5	0	904	130	2298	14.895629	0.150797	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	17990.996000	21191.127000	-13.991700	76.235178	-65.607256	15.627425	0.094329	15.212269	0.091731	2431710.501555	395067.200000	-13.894800	-14.049800	3.500000	3838.397000	3699.522000	-28.230000	0.034000	0.000008	10.100000	0.001839	1.026900	0.000000	16.850388	0.098782	0.454371	-0.037556	0.444000	7541517	a	25096	1238315	130	524288	1349389312	237	213	191	160	133	110	81	52	60	0	1673	1	0	0	1	0	960	130	2254	15.222098	0.046852	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	10654.658000	13470.146000	-10.610300	76.236401	-65.607117	15.992628	0.218865	15.622783	0.226814	2431711.586369	17543.550000	-9.136100	-10.867500	5.250000	4219.574000	1286.918000	44.400000	0.251000	0.000038	5.280000	0.006368	3.832800	0.000000	16.537748	0.190805	1.886979	-0.070019	0.367000	7541517	rb	14034	320031	130	524288	1349386242	28	24	20	17	15	12	8	2	735	0	1530	30	0	0	1	0	384	130	3575	15.622783	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	18684.854000	20800.057000	-13.375800	76.235175	-65.607278	16.256809	0.095632	15.774226	0.096118	2431712.461559	224043.400000	-13.365300	-13.431200	4.010000	3860.540000	2859.328000	85.610000	0.182000	0.000006	9.790000	0.001783	0.938200	0.000000	16.813745	0.073484	0.441886	-0.011288	0.501000	7541517	a	25108	1258713	130	524416	1349386240	172	160	136	120	103	85	57	31	62	0	1674	1	0	0	1	0	896	130	2628	15.774226	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18285.537000	20459.479000	-13.333000	76.234935	-65.607280	16.431082	0.095587	16.019518	0.065687	2431713.496561	215380.800000	-13.091500	-13.434400	3.500000	4061.031000	1776.148000	-85.400000	0.506000	0.000007	19.460000	0.003542	0.886000	0.000000	16.441038	0.079228	0.373499	-0.015764	0.440000	7541517	a	25112	879207	130	532480	1349386240	221	203	179	155	137	108	79	38	49	0	1623	1	0	0	1	0	896	130	2628	16.019518	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	18279.746000	20096.420000	-14.122300	76.235043	-65.607214	15.630235	0.104623	15.127011	0.108043	2431734.458559	445590.800000	-13.941300	-14.214200	3.800000	3843.753000	3737.035000	-86.300000	0.124000	0.000010	10.880000	0.001981	0.821300	0.000000	16.725777	0.113087	0.433187	0.037120	0.417000	7541517	a	25128	1317604	130	524288	1349387264	292	254	208	179	144	114	90	53	61	0	1623	1	0	0	1	0	960	130	1836	15.127011	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6466.729000	7574.118000	-12.426100	76.235049	-65.607532	15.609267	0.111230	15.127731	0.079777	2431734.464559	93419.370000	-11.390900	-12.582800	3.500000	4258.506000	2187.069000	-32.870000	0.444000	0.000027	8.970000	0.004581	2.081000	0.000000	16.530212	0.124388	1.083175	0.006592	0.410000	7541517	mf	34828	196109	130	524288	1349386240	103	92	75	54	42	29	19	13	153	0	868	27	0	0	2	0	896	130	2202	15.127731	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6678.191000	7742.713000	-12.352900	76.234411	-65.607237	15.706618	0.132743	15.297772	0.150653	2431734.530559	87326.490000	-11.746600	-12.485600	3.650000	4095.281000	3108.839000	74.080000	0.059000	0.000019	5.410000	0.002763	1.961800	0.000000	16.785427	0.133273	0.872909	0.030798	0.363000	7541517	mf	34830	227177	130	524288	1349386240	75	66	52	43	35	24	17	12	168	0	869	27	0	0	2	0	896	130	2220	15.297772	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4656.718000	6816.833000	-12.568000	76.234993	-65.607210	15.676835	0.115935	15.222156	0.068969	2431734.594559	106462.900000	-11.856800	-12.711600	3.780000	3351.156000	3423.423000	-40.040000	0.200000	0.000022	6.020000	0.003071	2.981500	0.000000	16.853643	0.135851	0.923087	0.050447	0.348000	7541517	mf	34832	165819	130	524288	1349386240	82	71	57	47	38	27	19	8	106	0	763	27	0	0	4	0	896	130	2200	15.222156	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4991.123000	7113.800000	-11.559800	76.235085	-65.607152	16.488705	0.121106	15.999369	0.145752	2431738.583550	42066.300000	-11.089500	-11.672900	3.510000	4121.144000	1798.562000	-22.260000	0.130000	0.000013	5.800000	0.002958	2.736800	0.000000	16.723265	0.099041	1.068211	0.058968	0.348000	7541517	mf	34839	150171	130	524288	1349386240	52	45	40	34	28	22	14	5	129	0	814	27	0	0	3	0	896	130	3029	15.999369	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	13120.787000	17615.744000	-12.090400	76.236036	-65.606887	14.967379	0.378625	14.505195	0.349649	2431740.501545	68570.950000	-9.938400	-12.614400	5.310000	3902.464000	920.551800	41.860000	0.538000	0.000041	24.700000	0.013483	4.366200	0.000000	14.879064	0.248804	2.164984	-0.034328	0.369000	7541517	b	71273	439105	130	67641344	1349388291	139	132	115	87	64	34	11	3	158	0	2037	6	0	0	6	0	896	130	2317	14.628148	0.196429	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6588.502000	7513.368000	-12.365000	76.235329	-65.607286	15.766246	0.093936	15.286714	0.064735	2431796.312175	88309.700000	-11.417400	-12.405500	3.500000	3558.282000	2290.248000	-42.300000	0.192000	0.000028	7.850000	0.004010	2.085100	0.000000	16.356621	0.096584	0.967471	-0.021388	0.394000	7541517	mf	34957	217767	130	524288	1349386240	106	96	77	62	44	29	17	9	140	0	868	27	0	0	2	0	896	130	2616	15.286714	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6468.583000	7249.268000	-12.110000	76.235227	-65.607376	15.932165	0.122408	15.479286	0.082996	2431796.377174	69824.520000	-11.686200	-12.325500	4.440000	3719.551000	3010.819000	31.720000	0.088000	0.000015	4.680000	0.002388	2.220500	0.000000	16.766609	0.122971	0.754083	0.043023	0.356000	7541517	mf	34959	181797	130	524288	1349386240	55	50	43	33	29	21	14	10	127	0	818	27	0	0	2	0	896	130	2616	15.479286	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4838.085000	7129.401000	-12.388900	76.234989	-65.607111	15.769744	0.096851	15.324504	0.136179	2431796.442173	90273.710000	-11.702200	-12.506800	4.320000	3346.752000	2836.795000	-50.830000	0.214000	0.000018	6.950000	0.003545	2.802700	0.000000	16.389273	0.120813	0.982147	0.009328	0.348000	7541517	mf	34961	150528	130	524288	1349386240	72	66	57	45	40	31	19	13	110	0	813	27	0	0	3	0	896	130	2200	15.324504	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4912.778000	6871.226000	-12.331900	76.235262	-65.607364	15.733721	0.104239	15.223248	0.129819	2431796.507173	85653.890000	-11.618900	-12.378500	4.200000	3324.493000	2487.087000	-43.890000	0.107000	0.000021	6.070000	0.003096	2.854000	0.000000	16.493528	0.089615	0.651387	0.053769	0.368000	7541517	mf	34963	197067	130	524288	1349386240	83	78	70	58	45	37	23	14	104	0	764	27	0	0	3	0	896	130	2615	15.223248	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4922.740000	7263.381000	-12.518400	76.234056	-65.607169	15.434260	0.115296	14.913909	0.103708	2431796.572172	101704.500000	-11.385800	-12.593200	3.960000	2540.156000	2259.843000	34.460000	0.046000	0.000027	8.570000	0.004373	2.723500	0.000000	16.177570	0.110525	1.014373	0.040951	0.420000	7541517	mf	34965	103541	130	524288	1349386240	103	86	68	53	35	27	14	8	120	0	814	27	0	0	3	0	896	130	2615	14.913909	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4939.730000	7208.156000	-12.695600	76.234745	-65.607351	15.369800	0.127693	14.883092	0.112939	2431797.540163	119738.800000	-11.901900	-12.788900	3.500000	3998.351000	3159.972000	-11.010000	0.087000	0.000024	6.110000	0.003117	2.720700	0.000000	16.757416	0.124280	1.198668	0.065612	0.391000	7541517	mf	34967	173549	130	524288	1349386240	92	81	67	57	45	36	26	14	128	0	814	27	0	0	3	0	896	130	2201	14.883092	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6434.596000	7238.499000	-12.545700	76.234879	-65.607381	15.594580	0.084541	15.130817	0.081785	2431799.280146	104297.800000	-11.266300	-12.641300	3.500000	4424.917000	1798.738000	-4.030000	0.232000	0.000033	9.760000	0.004981	2.246000	0.000000	16.255480	0.075978	1.004599	-0.034021	0.417000	7541517	mf	34969	128082	130	524288	1349386240	125	120	99	77	60	37	24	14	100	0	818	27	0	0	2	0	896	130	2202	15.130817	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6289.464000	7391.060000	-12.541600	76.235133	-65.607356	15.626354	0.104731	15.177109	0.078944	2431799.410145	103905.200000	-11.657800	-12.642800	3.640000	4263.255000	2681.799000	-34.060000	0.039000	0.000026	6.670000	0.003404	2.208000	0.000000	16.721373	0.117690	0.607838	0.044013	0.349000	7541517	mf	34971	179011	130	524288	1349386240	99	89	72	58	46	31	22	11	146	0	818	27	0	0	2	0	896	130	2202	15.177109	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4852.380000	7152.711000	-12.610000	76.234955	-65.607142	15.686089	0.096361	15.158963	0.085730	2431799.536144	110664.500000	-11.663600	-12.751500	3.500000	3242.999000	2621.415000	-28.050000	0.278000	0.000026	7.370000	0.003761	2.788600	0.000000	16.587337	0.104154	0.962132	0.065430	0.392000	7541517	mf	34973	131913	130	524288	1349386240	96	86	75	60	43	34	20	12	115	0	813	27	0	0	3	0	896	130	2615	15.158963	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6280.172000	7312.217000	-12.238700	76.235502	-65.607145	15.913451	0.101084	15.413595	0.082926	2431800.280137	78608.950000	-11.134500	-12.565700	3.500000	4673.172000	1590.635000	-30.900000	0.363000	0.000026	10.530000	0.005376	2.244200	0.000000	16.124531	0.105334	1.121756	0.016952	0.414000	7541517	mf	34975	99652	130	524288	1349386240	97	82	69	52	38	27	22	9	103	0	818	27	0	0	2	0	896	130	2616	15.413595	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6486.667000	7693.970000	-12.262700	76.235148	-65.607220	15.971754	0.091790	15.551721	0.086138	2431800.410135	80366.800000	-11.389200	-12.322900	3.500000	4212.144000	2229.113000	-48.820000	0.261000	0.000023	7.950000	0.004058	2.036200	0.000000	16.427885	0.095912	0.836460	-0.026967	0.348000	7541517	mf	34977	187667	130	524288	1349386240	88	78	64	55	41	29	16	7	153	0	868	27	0	0	2	0	896	130	2634	15.551721	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6119.743000	6214.572000	-10.649800	76.235924	-65.606262	15.750221	0.234037	15.367538	0.275311	2431800.471059	18193.230000	-8.079800	-11.109300	5.650000	3910.666000	553.141000	63.040000	0.351000	0.000062	11.860000	0.014187	6.552700	0.000000	15.834584	0.229516	4.083282	-0.062813	0.356000	7541517	rb	14157	174082	130	34086912	1349386240	44	42	36	33	25	19	14	8	417	0	717	30	0	0	3	0	384	130	3426	15.367538	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	5032.421000	7123.871000	-12.049400	76.235104	-65.607335	15.990053	0.105169	15.463099	0.050834	2431800.536134	66034.520000	-11.323300	-12.137700	4.230000	3979.032000	2230.564000	0.900000	0.212000	0.000020	6.290000	0.003210	2.718200	0.000000	16.642181	0.117283	1.018063	0.034746	0.394000	7541517	mf	34979	184494	130	524288	1349386240	78	74	58	44	34	24	14	6	132	0	814	27	0	0	3	0	896	130	2201	15.463099	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6435.494000	7633.884000	-11.655300	76.235358	-65.607199	16.134769	0.139839	15.655742	0.102860	2431801.280127	45932.370000	-10.915800	-11.902100	3.500000	4834.810000	1472.446000	-15.610000	0.301000	0.000015	9.100000	0.004647	2.077000	0.000000	16.148346	0.113578	1.073093	0.079116	0.411000	7541517	mf	34981	102203	130	532480	1349388288	58	53	48	37	29	18	10	5	134	0	868	27	0	0	2	0	896	130	2616	15.728528	0.110126	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4989.222000	6929.172000	-11.997700	76.234399	-65.607422	15.974951	0.143150	15.457319	0.095769	2431801.410126	62959.550000	-11.108700	-12.145100	3.500000	4888.675000	1636.367000	-61.940000	0.114000	0.000021	8.770000	0.004476	2.806100	0.000000	16.691967	0.120363	0.674675	0.168048	0.348000	7541517	mf	34983	116735	130	524288	1349386240	82	73	60	47	36	28	15	7	116	0	764	27	0	0	3	0	896	130	2615	15.457319	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4852.627000	6736.689000	-11.708900	76.234741	-65.607219	16.362448	0.138981	15.865801	0.168586	2431801.535125	48258.990000	-11.091000	-11.792600	3.500000	4228.151000	1640.244000	-49.340000	0.200000	0.000015	6.470000	0.003302	2.941200	0.000000	16.696123	0.149848	0.935264	0.090559	0.395000	7541517	mf	34985	150763	130	524288	1349388288	57	56	50	42	35	25	15	9	109	0	763	27	0	0	4	0	896	130	2615	15.895272	0.107872	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6247.695000	7254.603000	-11.559300	76.236305	-65.607258	16.489223	0.140632	16.094660	0.124201	2431811.281029	42044.820000	-11.032000	-11.902600	5.510000	3308.515000	1696.436000	-4.060000	0.140000	0.000013	6.160000	0.003146	2.278100	0.000000	16.584801	0.080082	0.810593	-0.092813	0.386000	7541517	mf	34995	107065	130	532480	1349386240	49	45	37	32	22	16	10	7	85	0	817	27	0	0	2	0	896	130	3030	16.094660	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	6026.235000	6207.882000	-11.013500	76.233618	-65.607543	15.484096	0.224706	15.069931	0.218603	2431821.419053	25433.700000	-8.564100	-11.311500	3.500000	3585.111000	733.259900	37.800000	0.413000	0.000086	12.530000	0.014991	6.614800	0.000000	15.823592	0.206267	3.409538	-0.040459	0.358000	7541517	rb	14176	153985	141	524288	1349386240	61	58	50	39	29	19	14	9	426	0	717	30	0	0	3	0	384	141	3426	15.069931	99.000000	76.235235	-65.607290	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	6580.145000	7731.560000	-11.585600	76.235226	-65.607176	16.090490	0.173957	15.605702	0.115807	2431825.277891	43077.380000	-10.960800	-12.067700	5.310000	4691.502000	1628.530000	18.090000	0.354000	0.000013	8.550000	0.004364	1.993900	0.000000	16.295671	0.109485	0.833841	0.168892	0.365000	7541517	mf	35024	78090	130	524288	1349388288	50	44	38	33	22	11	7	2	139	0	868	27	0	0	2	0	896	130	2634	15.674634	0.136611	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	5860.962000	5948.121000	-9.501800	76.235562	-65.606483	15.882004	0.359854	15.457042	0.487599	2431826.382498	6319.980000	-8.019700	-10.179000	5.260000	4091.376000	440.781800	-39.410000	0.188000	0.000029	7.350000	0.008788	6.960800	0.000000	15.645355	0.176468	4.908962	-0.027622	0.352000	7541517	rb	14181	232504	130	34086912	1349386240	20	18	16	13	11	9	5	2	281	0	666	30	0	0	4	0	384	130	3425	15.457042	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	4954.173000	6734.518000	-12.019600	76.235249	-65.607260	15.667031	0.094277	15.234964	0.075831	2431845.279706	64246.940000	-11.373400	-12.267500	5.150000	4216.953000	2259.651000	-56.590000	0.115000	0.000019	6.000000	0.003063	2.892500	0.000000	16.448481	0.110822	1.125235	-0.033149	0.348000	7541517	mf	35043	107378	130	524288	1349386240	72	65	55	41	32	22	16	8	93	0	764	27	0	0	3	0	896	130	2597	15.234964	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4773.035000	6792.695000	-12.594700	76.235160	-65.607275	15.589350	0.102436	15.124255	0.144757	2431845.346706	109112.500000	-11.637300	-12.701300	3.500000	4045.033000	2594.708000	-43.780000	0.071000	0.000029	7.230000	0.003688	2.948000	0.000000	16.764011	0.116554	1.002096	0.023559	0.356000	7541517	mf	35045	176341	130	524288	1349386240	113	99	83	67	50	35	23	11	108	0	763	27	0	0	4	0	896	130	2200	15.124255	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	9480.077000	13337.377000	-9.290200	76.236586	-65.605687	15.362510	0.335831	14.919208	0.314279	2431845.356069	5201.130000	-7.503500	-9.700400	3.500000	3705.597000	724.982200	58.460000	0.557000	0.000042	5.580000	0.010408	4.651800	0.000000	15.046000	0.213683	3.133143	-0.053714	0.360000	7541517	am	25244	402438	130	532480	1349386240	12	11	10	7	4	3	2	1	900	0	1527	5	0	0	1	0	384	130	3159	14.919208	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.000700	0	2
405045652653626	4982.341000	6644.850000	-12.192500	76.235009	-65.607383	15.546638	0.089512	15.063771	0.059309	2431845.412705	75338.390000	-11.447200	-12.236100	3.960000	4125.047000	2311.381000	-9.390000	0.098000	0.000020	6.460000	0.003293	2.917200	0.000000	16.479210	0.110052	0.878998	-0.006965	0.394000	7541517	mf	35047	113567	130	524288	1349386240	79	74	58	49	41	33	17	8	88	0	764	27	0	0	3	0	896	130	2183	15.063771	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4834.691000	6838.237000	-12.096400	76.234804	-65.607385	15.943840	0.107570	15.468590	0.078643	2431849.276673	68955.200000	-11.126700	-12.225400	3.500000	4175.316000	1773.533000	-31.760000	0.164000	0.000023	8.850000	0.004516	2.909800	0.000000	16.227024	0.105988	0.927840	0.028250	0.348000	7541517	mf	35052	110025	130	524288	1349388288	87	82	67	55	40	30	15	6	87	0	763	27	0	0	4	0	896	130	2614	15.517173	0.106565	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
405045652653626	4952.694000	6696.073000	-12.013200	76.235162	-65.607303	16.021116	0.103606	15.535451	0.122120	2431849.343673	63868.120000	-11.448100	-12.115100	3.500000	4286.097000	2521.613000	-0.560000	0.065000	0.000017	5.780000	0.002950	2.907400	0.000000	16.622738	0.111097	1.174897	0.042714	0.359000	7541517	mf	35054	165295	130	524288	1349386240	65	57	48	39	31	22	14	7	98	0	764	27	0	0	3	0	896	130	2597	15.535451	99.000000	76.235235	-65.607289	0.100000	5.500000	0	0	0.007500	0	2
