title  Photometry data for S013200051304 from search centered on 05:46:53.02_-67:44:21.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200051304	15721.099000	20529.807000	-11.378200	86.719314	-67.740329	16.024178	0.304856	15.584741	0.211437	2431860.348828	35586.800000	-10.365800	-12.446700	6.090000	4605.313000	837.672100	-17.550000	0.458000	0.000015	16.240000	0.008216	6.046800	0.000000	16.359097	0.244168	2.145099	0.120476	0.372000	6292186	mf	35083	228931	130	737280	1349388290	56	49	39	33	24	10	4	1	78	0	2345	27	0	0	9	0	900	130	2878	15.447991	0.158718	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15528.267000	20315.797000	-11.278500	86.721386	-67.740069	16.188442	0.182138	15.694752	0.153064	2431860.414828	32465.040000	-10.235300	-11.576800	3.500000	4331.090000	1056.542000	36.770000	0.468000	0.000016	13.730000	0.006951	5.885900	0.000000	15.882598	0.209009	2.386307	0.005371	0.415000	6292186	mf	35085	320340	130	729088	1349386240	63	54	44	34	18	11	3	2	68	0	2344	27	0	0	8	0	900	130	3292	15.694752	99.000000	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	17405.977000	9744.088000	-13.462300	86.721002	-67.739427	16.052065	0.126982	15.644647	0.081205	2431873.265835	242607.800000	-13.331600	-13.552500	3.520000	4374.214000	2998.203000	-7.900000	0.225000	0.000007	10.810000	0.001967	1.121700	0.000000	16.479675	0.121473	0.383065	0.032818	0.359000	6292186	a	25217	486189	130	721024	1349386240	221	192	158	125	85	64	44	21	64	0	772	1	0	0	2	0	900	130	2100	15.644647	99.000000	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	20633.918000	28494.070000	-13.663700	86.721174	-67.739601	16.211262	0.120312	15.787328	0.073906	2431873.314835	292078.100000	-13.205200	-13.877800	3.500000	4583.092000	1791.889000	10.560000	0.214000	0.000012	19.070000	0.003465	2.350100	0.000000	16.840036	0.154146	0.919390	0.001494	0.372000	6292186	a	25218	1446992	130	721024	1349386240	355	305	236	173	140	110	73	35	55	0	2276	1	0	0	5	0	900	130	2343	15.787328	99.000000	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4683.581000	12311.145000	-12.147500	86.721205	-67.739881	16.129850	0.133589	15.733844	0.116224	2431874.324836	72279.300000	-10.858100	-12.228800	3.500000	3669.751000	1497.437000	-11.080000	0.068000	0.000029	11.880000	0.006497	2.318100	0.000000	16.816673	0.151751	1.042415	-0.061073	0.377000	6292186	b	71427	323683	130	720896	1349388288	103	95	79	64	49	37	23	11	199	0	1413	6	0	0	2	0	900	130	2992	15.675147	0.138564	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10260.000000	3111.695000	-12.471900	86.720546	-67.739872	15.839930	0.103539	15.365407	0.092137	2431885.281849	97441.410000	-11.303600	-12.668700	3.500000	3554.783000	2009.707000	2.580000	0.229000	0.000030	11.120000	0.005661	4.087500	0.000000	16.597778	0.113452	1.166976	0.000563	0.371000	6292186	mf	35137	75000	130	721024	1483606016	109	96	76	55	45	32	20	7	144	0	379	27	0	0	6	0	908	130	2548	15.329258	0.091140	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10312.408000	3197.207000	-12.515200	86.720313	-67.740004	15.879708	0.100531	15.418230	0.079648	2431886.284851	101406.200000	-11.347400	-12.648400	3.500000	4039.945000	2110.580000	31.770000	0.338000	0.000033	12.450000	0.006336	4.054600	0.000000	17.092340	0.136720	1.299960	-0.005082	0.374000	6292186	mf	35144	88913	130	720896	1349386240	118	96	75	58	40	27	21	10	156	0	379	27	0	0	6	0	900	130	2548	15.418230	99.000000	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10498.987000	3419.904000	-12.640600	86.720105	-67.740015	15.835778	0.098023	15.326615	0.076691	2431886.349851	113828.100000	-11.442600	-12.819900	3.500000	3710.106000	2215.291000	26.230000	0.356000	0.000033	12.180000	0.006201	3.958700	0.000000	16.660330	0.107129	1.303942	0.022683	0.422000	6292186	mf	35146	96509	130	720896	1349386240	125	115	89	74	56	32	23	10	154	0	380	27	0	0	6	0	900	130	2548	15.326615	99.000000	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15969.419000	20231.420000	-12.339100	86.720744	-67.739477	15.846445	0.170698	15.440884	0.144573	2431904.259885	86225.450000	-10.511500	-12.530100	3.500000	4196.149000	1094.780000	-17.090000	0.258000	0.000043	16.540000	0.008372	6.003700	0.000000	16.588863	0.240700	2.007381	0.020641	0.387000	6292186	mf	35174	396195	130	737280	1349388288	167	150	132	97	67	34	18	6	66	0	2345	27	0	0	9	0	900	130	2878	15.291873	0.161750	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10224.761000	3320.337000	-12.776700	86.720318	-67.739968	15.730600	0.122573	15.218093	0.147028	2431904.291885	129032.700000	-11.474900	-12.912800	3.500000	3729.405000	2307.417000	28.230000	0.414000	0.000040	12.410000	0.006315	3.979200	0.000000	16.926533	0.147534	1.482574	0.090147	0.413000	6292186	mf	35175	111237	130	720896	1349386240	148	127	102	79	59	40	25	11	150	0	379	27	0	0	6	0	900	130	2548	15.218093	99.000000	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15740.051000	19890.188000	-11.609500	86.718199	-67.740412	16.551937	0.185454	16.037472	0.263025	2431904.324885	44036.950000	-10.533300	-12.064300	3.820000	4188.722000	963.470500	2.240000	0.443000	0.000021	14.390000	0.007284	5.793700	0.000000	16.767170	0.200935	2.151832	0.004106	0.449000	6292186	mf	35176	393283	130	69926912	1349388291	80	72	62	53	40	26	13	7	107	0	2295	27	0	0	8	0	900	130	3274	15.965696	0.204324	86.720951	-67.739358	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7184.614000	21977.424000	-14.351200	86.721354	-67.739737	15.974851	0.182641	15.538399	0.110909	2432011.649158	550125.200000	-13.372500	-14.487600	3.500000	3591.873000	2269.417000	-28.020000	0.398000	0.000022	29.800000	0.005417	2.458800	0.000000	16.464937	0.073092	0.648178	-0.098628	0.546000	6292186	a	25443	1342026	130	720896	1349386240	641	570	465	343	233	134	65	10	57	0	1759	1	0	0	6	0	900	130	2248	15.538399	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7495.512000	22730.826000	-13.909900	86.720907	-67.739447	16.068890	0.109001	15.584435	0.089002	2432023.644171	366401.100000	-13.129000	-14.089700	3.500000	4558.804000	1499.980000	-24.800000	0.402000	0.000015	28.890000	0.005251	2.477000	0.000000	16.324123	0.098935	0.619213	0.001335	0.493000	6292186	a	25462	908214	130	721024	1349386240	457	425	381	319	225	141	83	24	64	0	1809	1	0	0	6	0	900	130	2666	15.584435	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7582.900000	22583.975000	-14.286700	86.720809	-67.739386	15.975112	0.109909	15.430714	0.107325	2432024.646172	518401.500000	-13.550100	-14.397700	3.500000	3939.857000	2261.922000	-27.800000	0.333000	0.000016	23.900000	0.004344	2.446200	0.000000	16.292934	0.111582	0.622695	0.051638	0.486000	6292186	a	25472	1081334	130	721024	1349386240	476	435	397	330	264	184	99	26	65	0	1809	1	0	0	6	0	900	130	2270	15.430714	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	8210.600000	22004.344000	-14.028700	86.720817	-67.739510	16.223181	0.104751	15.711795	0.076088	2432030.615175	408770.700000	-13.268500	-14.198600	4.160000	4045.893000	1642.963000	-23.170000	0.307000	0.000018	23.620000	0.004293	2.297500	0.000000	16.473568	0.117403	0.664226	-0.010014	0.511000	6292186	a	25477	1793307	130	720896	1349386242	548	488	427	349	292	215	133	49	54	0	1760	1	0	0	5	0	900	130	2248	15.711795	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7742.795000	22999.740000	-14.212600	86.720844	-67.739417	15.809380	0.101149	15.403492	0.074955	2432053.628173	484202.300000	-13.402300	-14.360600	3.500000	4446.705000	1776.683000	-27.320000	0.332000	0.000018	24.000000	0.004362	2.464200	0.000000	16.438177	0.110060	0.535544	-0.005672	0.410000	6292186	a	25522	1224907	130	720896	1349386240	536	499	433	374	302	226	139	43	48	0	1810	1	0	0	6	0	900	130	1874	15.403492	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7670.357000	22256.695000	-14.439700	86.721125	-67.739624	15.568108	0.249492	15.378031	0.120478	2432056.621171	596863.900000	-13.508900	-14.525600	3.500000	4606.159000	2002.614000	-25.550000	0.432000	0.000022	27.970000	0.005084	2.404800	0.000000	16.712103	0.113446	0.650381	-0.253803	0.408000	6292186	a	25533	1368479	130	721024	1349386240	644	589	526	442	362	277	171	66	41	0	1760	1	0	0	5	0	900	130	1852	15.378031	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7859.396000	22165.785000	-14.400900	86.721275	-67.739713	15.893609	0.123617	15.557527	0.111230	2432058.600169	575892.900000	-13.451400	-14.536000	3.530000	3854.362000	1844.684000	-29.060000	0.418000	0.000023	31.320000	0.005692	2.366800	0.000000	16.663410	0.111002	0.686164	-0.085358	0.423000	6292186	a	25538	1795554	130	721024	1349386240	691	624	536	459	369	291	184	78	49	0	1760	1	0	0	5	0	900	130	2248	15.557527	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	19879.105000	28963.738000	-13.518400	86.720708	-67.739579	16.228733	0.078493	15.825352	0.067325	2432059.637168	255476.700000	-12.831400	-13.672700	3.500000	4261.076000	1231.054000	76.620000	0.334000	0.000014	23.790000	0.004323	2.423100	0.000000	16.371092	0.076463	0.502105	0.034182	0.390000	6292186	a	25545	1908366	130	720896	1349386240	433	405	351	278	199	141	82	28	60	0	2325	1	0	0	6	0	900	130	2739	15.825352	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7706.928000	22447.127000	-14.244500	86.721090	-67.739714	15.936895	0.108709	15.533608	0.126159	2432067.621158	498665.300000	-13.269700	-14.411300	3.500000	4627.954000	1607.913000	-26.060000	0.453000	0.000023	28.250000	0.005134	2.416000	0.000000	16.410982	0.109533	0.590919	0.001167	0.386000	6292186	a	25562	1585660	130	720896	1349386240	650	590	498	429	333	230	135	42	44	0	1760	1	0	0	5	0	900	130	1874	15.533608	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5319.864000	13088.207000	-12.051500	86.721056	-67.739944	15.993135	0.142419	15.476556	0.146425	2432069.609156	66163.660000	-10.944400	-12.134400	3.500000	3886.968000	1759.980000	4.050000	0.248000	0.000023	9.960000	0.005453	2.183500	0.000000	16.609238	0.144153	1.046788	0.074619	0.391000	6292186	b	72205	379454	130	721024	1349386242	76	70	57	46	32	20	15	5	211	0	1465	6	0	0	2	0	900	130	2615	15.476556	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	4421.321000	13004.369000	-11.297700	86.720640	-67.739457	16.307009	0.208190	15.837363	0.240837	2432069.639156	33043.360000	-10.676400	-11.824600	4.220000	3955.862000	1254.015000	-12.640000	0.134000	0.000011	10.530000	0.005762	2.616800	0.000000	15.946877	0.151527	0.861144	0.047805	0.374000	6292186	b	72207	203940	130	729088	1349386240	38	36	33	27	22	16	13	7	110	0	1462	6	0	0	3	0	900	130	3136	15.837363	99.000000	86.720951	-67.739357	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7479.931000	11826.417000	-9.997700	86.722557	-67.740209	16.024357	0.385901	15.682487	0.333596	2432123.454014	9978.683000	-8.507800	-10.453500	3.500000	5451.856000	772.040000	-50.570000	0.446000	0.000025	7.110000	0.008596	1.799600	0.000000	15.759274	0.196124	1.890221	-0.012491	0.397000	6292186	rb	14817	200949	130	729088	1349386240	17	17	16	14	10	8	3	2	423	0	1321	30	0	0	1	0	388	130	3535	15.682487	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	7851.575000	22464.609000	-14.148000	86.721093	-67.739667	15.945986	0.117561	15.598022	0.061619	2432151.340943	456263.500000	-13.463100	-14.295600	3.500000	3695.484000	2123.406000	-24.740000	0.432000	0.000017	24.520000	0.004456	2.395500	0.000000	16.561527	0.098024	0.611056	-0.084156	0.429000	6292186	a	25642	1574192	130	720896	1349386240	500	437	361	288	234	176	110	40	50	0	1760	1	0	0	5	0	900	130	2248	15.598022	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7864.479000	22526.225000	-13.992200	86.721048	-67.739630	16.049599	0.104353	15.614834	0.138746	2432152.356940	395261.300000	-13.324500	-14.187000	3.500000	4420.831000	1851.161000	-24.310000	0.367000	0.000016	25.680000	0.004666	2.399100	0.000000	16.428143	0.104466	0.572460	0.037764	0.410000	6292186	a	25643	1501392	130	720896	1349386240	473	430	367	297	230	157	91	28	53	0	1760	1	0	0	5	0	900	130	2248	15.614834	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	5471.408000	13387.663000	-12.368500	86.721186	-67.739521	16.213665	0.273851	15.775168	0.154867	2432179.280873	88591.480000	-11.617200	-12.579600	3.500000	3643.391000	2744.386000	-44.940000	0.129000	0.000016	7.050000	0.003860	2.227400	0.000000	16.605427	0.186614	0.921820	-0.000503	0.413000	6292186	b	72377	238212	130	720896	1349386240	52	48	44	38	35	27	18	8	232	0	1515	6	0	0	2	0	900	130	3011	15.775168	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16355.186000	20828.539000	-12.813400	86.721273	-67.739678	15.887241	0.261002	15.639414	0.116717	2432202.359837	133461.500000	-11.473700	-12.851900	3.500000	3712.331000	2150.399000	-46.840000	0.124000	0.000030	13.270000	0.006703	6.351500	0.000000	17.069080	0.219138	2.049802	-0.139813	0.358000	6292186	mf	35999	260201	130	737280	1349388288	119	108	95	71	51	33	21	11	132	0	2396	27	0	0	9	0	900	130	2878	15.550221	0.167527	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10871.812000	3902.254000	-12.355400	86.720510	-67.739350	15.891441	0.251393	15.497335	0.231961	2432203.279836	87529.050000	-11.068400	-12.675900	3.500000	4569.242000	1626.455000	33.290000	0.130000	0.000025	15.140000	0.007709	3.776900	0.000000	16.584822	0.188115	1.567783	0.125026	0.371000	6292186	mf	36001	50948	130	721024	1483603968	95	85	77	53	37	22	8	1	125	0	431	27	0	0	6	0	908	130	2567	15.497335	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16460.400000	20905.264000	-13.096200	86.720089	-67.739516	15.708145	0.319010	15.491931	0.119882	2432203.312836	173175.600000	-11.371700	-13.217100	3.500000	3875.132000	2165.149000	-40.260000	0.172000	0.000038	18.780000	0.009489	6.416100	0.000000	16.944967	0.272043	2.663555	-0.109426	0.361000	6292186	mf	36002	285557	130	737280	1349388288	149	129	117	89	64	44	27	10	91	0	2397	27	0	0	9	0	900	130	2897	15.337662	0.237611	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10832.785000	3776.284000	-13.233900	86.719936	-67.739804	15.776637	0.198203	15.295245	0.087559	2432203.346836	196597.000000	-11.571400	-13.404800	3.500000	4686.360000	2299.639000	26.570000	0.344000	0.000045	12.940000	0.006587	3.832200	0.000000	17.015514	0.204637	1.781651	0.141072	0.358000	6292186	mf	36003	75716	130	720896	1349386240	171	161	135	104	83	61	35	14	111	0	431	27	0	0	6	0	900	130	2549	15.295245	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	7267.554000	12558.121000	-9.777700	86.717997	-67.739624	15.636508	0.316090	15.236407	0.277090	2432203.355889	8148.572000	-8.178400	-10.193800	3.500000	4033.778000	1042.077000	-47.370000	0.295000	0.000038	3.480000	0.006514	4.000400	0.000000	15.363113	0.202823	3.504773	0.007821	0.359000	6292186	am	26025	268858	130	729088	1349386240	10	8	8	7	6	4	4	2	768	0	1420	5	0	0	1	0	388	130	2995	15.236407	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.000700	0	2
12013200051304	16218.655000	20761.971000	-13.165600	86.719972	-67.739705	15.754568	0.220929	15.381437	0.129471	2432203.378836	184600.100000	-11.450200	-13.246100	3.500000	3851.162000	2205.602000	-46.690000	0.066000	0.000044	15.760000	0.007962	6.280100	0.000000	17.026951	0.276965	2.613234	0.000691	0.361000	6292186	mf	36004	270114	130	737408	1349388288	172	154	128	97	60	39	23	11	103	0	2396	27	0	0	9	0	900	130	2878	15.280888	0.236381	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16277.887000	20976.285000	-12.562200	86.721875	-67.740414	16.245720	0.194063	15.924885	0.180991	2432207.311833	105893.400000	-11.416800	-12.887400	3.500000	4157.895000	2440.529000	-11.830000	0.178000	0.000025	11.320000	0.005717	6.401600	0.000000	16.726774	0.196398	2.257400	-0.005365	0.360000	6292186	mf	36010	302890	130	737280	1349386240	96	88	71	48	32	21	9	3	113	0	2396	27	0	0	9	0	900	130	3310	15.924885	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11244.221000	3836.845000	-12.824900	86.720384	-67.740051	16.001583	0.154988	15.524998	0.115372	2432207.345833	134885.000000	-11.420900	-13.059600	3.500000	4575.329000	2076.994000	26.960000	0.367000	0.000034	14.790000	0.007534	3.861300	0.000000	16.925819	0.190573	1.433870	0.174786	0.359000	6292186	mf	36011	76237	130	720896	1349386240	128	113	86	68	46	35	22	8	134	0	432	27	0	0	6	0	900	130	2549	15.524998	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	15876.231000	20255.410000	-12.629400	86.721197	-67.740127	16.166574	0.245977	15.621702	0.079663	2432207.378833	112656.000000	-11.115300	-12.969300	3.500000	4513.480000	1528.587000	-36.580000	0.378000	0.000034	15.210000	0.007694	5.982800	0.000000	16.742191	0.306390	2.208684	0.211553	0.364000	6292186	mf	36012	276185	130	737280	1349388288	131	114	94	74	48	25	15	6	56	0	2345	27	0	0	9	0	900	130	2878	15.483772	0.260205	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11175.236000	3775.688000	-12.401700	86.721021	-67.739945	16.186934	0.187047	15.803698	0.128109	2432208.279832	91344.810000	-11.245300	-12.816800	3.500000	4297.071000	1736.399000	28.170000	0.292000	0.000023	13.500000	0.006874	3.878900	0.000000	16.514883	0.164323	1.314559	0.054675	0.366000	6292186	mf	36013	46982	130	720896	1349386240	85	71	55	44	31	20	11	5	103	0	431	27	0	0	6	0	900	130	2963	15.803698	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16244.061000	20906.443000	-11.149000	86.721466	-67.740222	17.047432	0.776777	16.077433	0.214384	2432208.312832	28814.380000	-10.695400	-11.924100	6.580000	5876.487000	1079.693000	-55.040000	0.154000	0.000010	7.350000	0.003711	6.362700	0.000000	16.161808	0.288031	2.259839	0.609439	0.359000	6292186	mf	36014	252940	130	269180928	1349386240	40	38	34	27	23	18	12	8	122	1	2396	27	0	0	9	0	900	130	3310	16.077433	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11037.633000	3859.290000	-12.503400	86.721025	-67.739773	16.301908	0.133450	15.956882	0.103840	2432208.346832	100311.000000	-11.338300	-12.809600	3.500000	4192.817000	1895.502000	4.710000	0.329000	0.000025	10.840000	0.005519	3.816300	0.000000	16.900599	0.160446	1.310332	-0.028013	0.359000	6292186	mf	36015	60163	130	720896	1349388290	96	78	63	48	38	25	15	11	113	0	431	27	0	0	6	0	900	130	2963	15.822218	0.144604	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16455.518000	20749.486000	-12.352100	86.721522	-67.740088	16.328194	0.181355	15.880811	0.194800	2432208.378832	87267.590000	-11.224800	-12.605000	3.500000	4285.403000	1992.974000	-21.500000	0.448000	0.000022	16.100000	0.008132	6.366000	0.000000	16.912680	0.211538	2.484918	0.058982	0.365000	6292186	mf	36016	324785	130	737280	1349388290	87	81	72	54	34	22	9	3	84	0	2397	27	0	0	9	0	900	130	3293	15.750676	0.136425	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10870.839000	3765.028000	-12.014400	86.721579	-67.739293	16.496380	0.222884	16.046679	0.136712	2432209.279831	63938.330000	-11.059400	-12.479000	3.500000	4698.111000	1516.609000	-27.800000	0.296000	0.000018	11.040000	0.005623	3.837100	0.000000	16.869251	0.179056	1.507782	0.162181	0.365000	6292186	mf	36017	58484	130	721024	1483603970	70	60	49	40	29	18	8	6	129	0	431	27	0	0	6	0	908	130	2963	16.046679	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16282.781000	20933.072000	-12.367100	86.720848	-67.740107	16.143280	0.188919	15.867294	0.160654	2432209.312831	88482.000000	-11.181000	-12.629900	3.500000	4316.304000	1953.587000	24.710000	0.258000	0.000023	15.830000	0.008000	6.387200	0.000000	16.930473	0.164747	2.179363	-0.084054	0.359000	6292186	mf	36018	325696	130	737280	1349386240	90	76	64	44	30	18	10	4	130	0	2396	27	0	0	9	0	900	130	3310	15.867294	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10664.589000	3712.948000	-12.801200	86.721181	-67.740115	16.086666	0.126748	15.643589	0.103977	2432209.346831	131967.300000	-11.252800	-13.009800	3.500000	4418.342000	1982.698000	25.410000	0.212000	0.000035	12.440000	0.006334	3.834200	0.000000	16.999199	0.192997	1.192860	0.079397	0.359000	6292186	mf	36019	70602	130	720896	1349386242	133	114	95	72	51	30	15	6	105	0	430	27	0	0	6	0	900	130	2548	15.643589	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16040.156000	20364.176000	-12.670400	86.720169	-67.740114	16.073519	0.242524	15.615826	0.166970	2432209.379831	116988.500000	-11.036800	-12.876000	3.500000	4690.346000	1371.876000	-6.080000	0.374000	0.000038	16.650000	0.008424	6.079500	0.000000	16.848528	0.272544	2.017687	0.163973	0.366000	6292186	mf	36020	286007	130	737280	1349388288	150	132	107	82	56	40	29	9	73	0	2346	27	0	0	9	0	900	130	2878	15.520662	0.211147	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11120.759000	3758.282000	-12.882800	86.719760	-67.739900	15.737925	0.232585	15.308587	0.140031	2432210.280831	142277.400000	-11.269900	-13.018300	3.500000	4996.161000	1735.764000	30.250000	0.407000	0.000036	16.150000	0.008224	3.878700	0.000000	16.865459	0.197825	1.146609	0.152698	0.364000	6292186	mf	36021	38431	130	721024	1483603968	138	127	110	96	67	45	30	11	111	0	431	27	0	0	6	0	908	130	2549	15.308587	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	16299.219000	20888.736000	-11.457100	86.721406	-67.739601	16.192335	0.369949	15.783863	0.200687	2432210.309831	38267.750000	-10.818600	-12.017300	5.170000	4969.768000	1273.256000	-38.440000	0.358000	0.000011	11.000000	0.005559	6.373200	0.000000	16.521011	0.186519	2.027037	0.067152	0.359000	6292186	mf	36022	249248	130	737280	1349386242	45	40	38	34	26	19	12	4	140	0	2396	27	0	0	9	0	900	130	3310	15.783863	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11000.535000	3787.794000	-12.509400	86.720859	-67.739952	15.934721	0.227650	15.606857	0.113392	2432228.269829	100872.700000	-11.211600	-12.936500	3.500000	4654.309000	1741.471000	38.720000	0.361000	0.000025	16.800000	0.008552	3.845400	0.000000	17.062052	0.170870	1.326998	-0.017656	0.358000	6292186	mf	36032	51729	130	720896	1349386240	91	79	68	50	36	23	13	7	129	0	431	27	0	0	6	0	900	130	2549	15.606857	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	10866.493000	3761.042000	-12.331800	86.721518	-67.739775	16.291971	0.183753	15.820148	0.122518	2432228.334829	85650.000000	-11.250100	-12.689000	3.500000	4607.330000	1892.879000	14.620000	0.505000	0.000022	12.050000	0.006133	3.845200	0.000000	16.940098	0.193381	1.319869	0.157943	0.369000	6292186	mf	36034	60240	130	720896	1349386240	78	68	54	44	36	24	13	4	127	0	431	27	0	0	6	0	900	130	2963	15.820148	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11142.136000	3484.299000	-12.322000	86.720621	-67.739616	16.253460	0.314823	15.885400	0.103603	2432229.269829	84880.090000	-11.305500	-12.628200	3.500000	4766.681000	1960.120000	4.930000	0.343000	0.000020	9.960000	0.005069	4.014600	0.000000	16.981022	0.205523	0.844139	0.028819	0.359000	6292186	mf	36036	51603	130	720896	1349388288	77	72	62	50	36	26	15	8	139	0	381	27	0	0	6	0	900	130	2963	15.803903	0.181016	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11041.025000	3192.916000	-12.839600	86.720628	-67.740290	15.893147	0.222082	15.467596	0.092457	2432229.334829	136727.100000	-11.239000	-12.950200	3.500000	4580.184000	2027.703000	9.570000	0.365000	0.000039	13.950000	0.007102	4.148100	0.000000	16.998602	0.171096	1.495583	0.045111	0.369000	6292186	mf	36038	52564	130	720896	1349386240	142	122	97	71	48	29	14	5	115	0	381	27	0	0	6	0	900	130	2549	15.467596	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
12013200051304	11089.738000	3842.487000	-12.517000	86.721127	-67.739726	15.999977	0.219536	15.606911	0.110980	2432229.399829	101582.100000	-11.449700	-12.762500	3.500000	4605.415000	2074.634000	10.120000	0.273000	0.000023	9.560000	0.004870	3.833700	0.000000	16.836197	0.163848	1.076865	0.030946	0.411000	6292186	mf	36040	53724	130	720896	1349386242	86	77	59	55	45	32	23	9	121	0	431	27	0	0	6	0	900	130	2549	15.606911	99.000000	86.720951	-67.739356	-0.100000	7.400000	0	0	0.007500	0	2
