title  Photometry data for APASS_J045003.2-681535 from search centered on 04:50:03.19_-68:15:34.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404500322681535	11997.826000	5444.926000	-9.725400	72.518069	-68.257480	13.097135	0.364396	12.750503	0.280709	2416745.841724	7765.388000	-7.386300	-10.259900	3.810000	4139.866000	529.579700	65.820000	0.255000	0.000059	7.520000	0.013636	11.983300	14.160000	12.955138	0.187362	5.416341	-0.047588	0.314000	6007094	am	3072	68108	130	1056768	1382940672	18	15	14	14	12	10	7	2	48	0	634	5	0	0	4	0	384	130	2172	12.750503	99.000000	72.513057	-68.259616	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	36808.820000	17513.162000	-15.287700	72.514642	-68.260014	14.024675	0.154281	13.743055	0.154281	2416816.643962	1303367.000000	-13.670000	-15.353800	3.510000	4450.412000	2223.246000	49.570000	0.096000	0.000059	36.120000	0.006565	3.231200	14.630000	16.302904	99.000000	99.000000	-0.249655	0.316000	6007094	a	7098	1954232	130	281067648	1114243075	1773	1590	1328	1079	856	654	411	200	12	5	1398	1	0	0	9	0	896	130	1033	13.743055	99.000000	72.513057	-68.259616	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36906.688000	17211.984000	-15.997200	72.514986	-68.259684	14.743634	0.240995	14.393524	0.240995	2416823.637878	2505476.000000	-14.017200	-16.144100	3.500000	3463.246000	2664.691000	35.200000	0.248000	0.000076	50.540000	0.009173	3.248700	14.200000	16.346207	99.000000	99.000000	-0.003581	0.310000	6007094	a	7114	1068784	130	281067520	1114243075	2270	2039	1729	1418	1130	848	584	305	26	5	1398	1	0	0	9	0	896	130	1033	14.393524	99.000000	72.513057	-68.259616	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	12255.461000	13094.896000	-8.825900	72.522688	-68.256424	13.556657	1.108096	13.019861	1.684714	2416825.818492	3391.100000	-6.674200	-10.102000	8.020000	3857.632000	276.937600	43.240000	0.313000	0.000051	6.610000	0.012165	7.661600	14.230000	13.037609	0.135148	3.620225	-0.032609	0.387000	6007094	am	3289	947629	130	9451648	1382940672	15	14	14	11	9	8	6	3	391	0	1485	5	0	0	2	0	384	130	1834	13.019861	99.000000	72.513057	-68.259616	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	36949.957000	17742.529000	-15.627200	72.513989	-68.259669	13.930209	0.284073	13.638579	0.284073	2416855.572537	1781937.000000	-13.851000	-15.720300	3.500000	4825.204000	2534.418000	-81.030000	0.053000	0.000055	45.580000	0.008273	3.265900	0.000000	16.179617	99.000000	99.000000	0.009988	0.305000	6007094	a	7123	1159377	130	302039168	1114243074	1649	1515	1319	1108	969	785	518	259	19	5	1448	1	0	0	9	0	896	130	637	13.638579	99.000000	72.513057	-68.259616	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	10158.531000	9057.569000	-10.116700	72.513723	-68.259843	14.831824	0.239395	14.568456	0.278038	2417075.904064	11134.350000	-9.504200	-10.537800	5.720000	4169.564000	553.755200	60.120000	0.309000	0.000011	10.210000	0.005592	1.305600	0.000000	15.288558	0.143940	1.320085	-0.158447	0.333000	6007094	b	36687	329228	136	128	1383006208	37	35	33	27	21	17	3	1	35	0	1029	6	0	0	1	0	896	136	1759	14.568456	99.000000	72.513059	-68.259616	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	12012.830000	13944.399000	-9.607000	72.515463	-68.261497	13.743903	0.378961	13.394604	0.286067	2417076.890947	6962.806000	-7.297300	-10.237900	3.500000	3509.805000	575.983200	-51.990000	0.539000	0.000054	6.780000	0.012459	8.313600	14.140000	13.570659	0.235299	3.567449	-0.104436	0.342000	6007094	am	3807	121638	130	37756928	1382940672	16	15	14	10	8	6	4	2	108	0	1584	5	0	0	2	0	384	130	2250	13.394604	99.000000	72.513059	-68.259616	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	12046.637000	14440.829000	-9.725900	72.513598	-68.258887	13.796457	0.351387	13.395403	0.241308	2417081.885959	7769.192000	-7.509600	-10.191200	4.760000	3676.861000	591.527600	0.980000	0.348000	0.000077	6.540000	0.011990	8.941200	14.180000	13.971808	0.206870	3.550803	-0.061961	0.336000	6007094	am	3831	538528	130	1048576	1382940672	21	18	15	13	11	7	4	2	79	0	1634	5	0	0	2	0	384	130	2747	13.395403	99.000000	72.513059	-68.259616	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	12079.433000	6066.481000	-9.292600	72.512052	-68.265035	12.916415	0.579654	12.422857	0.794000	2417298.526595	5212.380000	-7.131000	-9.496600	5.850000	4039.955000	528.208400	44.510000	0.626000	0.000056	7.100000	0.012929	11.061700	14.380000	12.442255	0.164206	5.370861	-0.050062	0.387000	6007094	am	4151	240368	130	9445376	1382940672	17	17	15	12	7	6	5	1	123	0	684	5	0	0	4	0	4480	130	2190	12.422857	99.000000	72.513061	-68.259617	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	14680.485000	23801.734000	-13.337400	72.513100	-68.259665	13.786859	0.075296	13.528491	0.074017	2417480.890620	216259.000000	-12.746600	-13.454600	4.080000	4532.866000	1314.604000	-25.890000	0.312000	0.000019	18.190000	0.003311	1.688400	0.000000	14.428133	0.060572	99.000000	-0.024577	0.303000	6007094	a	8142	2600166	130	32768	1114570752	567	507	395	317	244	181	113	36	30	4	1869	1	0	0	3	0	896	130	690	13.528491	99.000000	72.513062	-68.259617	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	4623.338000	9438.340000	-15.477800	72.514632	-68.259494	13.600736	0.069614	13.289055	0.041791	2417501.847466	1552794.000000	-13.879500	-15.510800	3.500000	3980.669000	2433.916000	89.940000	0.309000	0.000070	31.550000	0.005731	2.871600	14.270000	15.341932	0.054297	99.000000	-0.043889	0.304000	6007094	a	8176	1406512	130	9469952	1382940672	2103	1909	1653	1344	1065	836	586	255	30	4	756	1	0	0	7	0	896	130	508	13.289055	99.000000	72.513062	-68.259617	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36538.777000	17466.555000	-14.718000	72.513841	-68.259440	13.998222	0.163177	13.476735	0.072095	2417590.583498	771264.900000	-13.478100	-14.768500	3.530000	5061.727000	1989.776000	43.110000	0.033000	0.000031	35.400000	0.006428	3.186600	0.000000	14.886274	0.115833	99.000000	0.151637	0.303000	6007094	a	8211	1279928	130	33587328	1382940672	932	866	762	647	511	366	245	133	38	4	1397	1	0	0	8	0	896	130	1033	13.476735	99.000000	72.513063	-68.259617	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	12066.033000	13824.649000	-9.929800	72.515558	-68.257998	13.420174	0.236406	13.042332	0.212402	2417836.884093	9373.664000	-7.006500	-10.437300	5.710000	3756.588000	418.181900	-57.140000	0.606000	0.000101	10.530000	0.019340	8.173200	14.160000	13.615623	0.138194	4.584368	-0.053218	0.305000	6007094	am	5163	369598	130	1048576	1382940672	30	28	25	22	18	15	11	7	81	0	1584	5	0	0	2	0	4480	130	1837	13.042332	99.000000	72.513065	-68.259618	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	35162.574000	18009.795000	-13.613500	72.514118	-68.260226	14.847113	0.115861	14.566316	0.108061	2417933.606715	278869.800000	-12.426500	-13.736300	3.500000	4530.819000	1018.802000	17.680000	0.394000	0.000020	44.730000	0.008123	2.949900	0.000000	14.816850	0.108136	0.428799	-0.034843	0.308000	6007094	a	8561	1586943	130	41951232	1382942722	621	574	495	404	300	173	69	12	46	0	1445	1	0	0	7	0	896	130	1824	14.599858	0.077973	72.513066	-68.259618	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	32299.256000	4564.298000	-14.961300	72.513400	-68.259188	14.720200	0.111400	14.291658	0.071720	2417966.590419	964951.900000	-13.616000	-14.993900	3.890000	4732.424000	2021.126000	-34.710000	0.322000	0.000040	33.620000	0.006103	3.135500	0.000000	15.594070	0.157421	99.000000	0.117722	0.307000	6007094	a	8564	268573	130	67141760	1382940675	1203	1114	965	825	672	519	362	148	34	4	392	1	0	0	8	0	896	130	854	14.291658	99.000000	72.513066	-68.259618	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	9802.218000	9372.515000	-9.201600	72.516543	-68.258928	14.914767	0.295866	14.482038	0.259651	2418605.851717	4793.433000	-8.867900	-9.836500	5.940000	4153.050000	272.531000	-70.270000	0.182000	0.000008	7.710000	0.004225	1.066300	0.000000	14.711151	0.122827	1.374631	-0.017656	0.310000	6007094	b	41032	472606	136	8396928	1382940675	25	24	22	19	14	9	8	3	266	0	1078	6	0	0	1	0	896	136	1359	14.482038	99.000000	72.513071	-68.259619	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	11682.521000	9351.839000	-9.421400	72.513292	-68.259222	14.900578	0.301203	14.505407	0.433513	2421202.678163	5869.190000	-9.284200	-9.754800	3.500000	2421.713000	409.576800	78.320000	0.065000	0.000007	5.260000	0.002881	1.860800	0.000000	14.803420	0.136733	1.595019	-0.041529	0.303000	6007094	b	49327	299212	136	33562752	1382940672	22	20	18	16	12	6	5	2	32	0	1083	6	0	0	1	0	896	136	1354	14.505407	99.000000	72.513090	-68.259623	3.700000	-2.200000	0	0	0.000010	0	2
404500322681535	11528.439000	11730.722000	-9.464100	72.512811	-68.259580	14.768835	0.299375	14.433915	0.396609	2421202.685781	6104.491000	-9.231700	-10.043200	4.750000	2533.298000	442.977100	-9.170000	0.264000	0.000007	7.670000	0.004198	1.579100	0.000000	14.810914	0.187216	0.848510	-0.117105	0.304000	6007094	b	49328	363005	136	8320	1382940672	22	19	16	14	12	6	2	2	40	0	1332	6	0	0	1	0	896	136	1421	14.433915	99.000000	72.513090	-68.259623	3.700000	-2.200000	0	0	0.000010	0	2
404500322681535	11942.825000	8968.836000	-10.038500	72.509995	-68.259011	14.259973	0.259039	13.851293	0.203660	2421204.719771	10360.870000	-8.966900	-10.825400	6.570000	3519.235000	376.252100	9.750000	0.388000	0.000014	13.560000	0.007425	2.068500	0.000000	14.412899	0.145579	1.517158	-0.019560	0.306000	6007094	b	49354	333723	136	41943168	1382940672	48	46	36	28	25	11	5	1	67	0	1034	6	0	0	2	0	896	136	1355	13.851293	99.000000	72.513091	-68.259623	3.700000	-2.200000	0	0	0.000010	0	2
404500322681535	12232.277000	11558.943000	-9.718600	72.513169	-68.259229	14.540195	0.308967	14.130605	0.346137	2421204.728081	7717.087000	-9.283500	-9.969200	3.500000	3257.143000	394.287300	-84.900000	0.222000	0.000009	8.860000	0.004853	1.961000	0.000000	14.631695	0.195427	1.290888	-0.012055	0.308000	6007094	b	49355	391597	136	128	1383006208	31	29	27	24	17	8	4	4	96	0	1335	6	0	0	2	0	896	136	1414	14.130605	99.000000	72.513091	-68.259623	3.700000	-2.200000	0	0	0.000010	0	2
404500322681535	11300.971000	9407.899000	-9.931900	72.514931	-68.259953	14.988484	0.260776	14.570969	0.383675	2421315.495833	9392.388000	-9.513600	-10.487500	6.830000	3683.170000	662.818700	52.600000	0.118000	0.000008	8.270000	0.004526	1.664100	0.000000	14.921686	0.106537	1.099200	-0.044130	0.348000	6007094	b	49662	335104	136	8320	1382940672	29	27	23	18	11	6	4	1	32	0	1082	6	0	0	1	0	896	136	1353	14.570969	99.000000	72.513091	-68.259623	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	11538.957000	11919.898000	-10.292500	72.514048	-68.259167	14.733721	0.212724	14.303258	0.201795	2421315.503451	13091.460000	-9.906700	-10.266400	3.500000	3411.260000	983.104300	78.000000	0.158000	0.000009	6.940000	0.003800	1.615000	0.000000	15.019096	0.140762	1.234030	-0.043912	0.355000	6007094	b	49663	437802	136	128	1383006208	30	26	22	19	13	7	4	2	52	0	1382	6	0	0	1	0	896	136	1433	14.303258	99.000000	72.513091	-68.259623	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	11278.356000	9287.423000	-9.214400	72.515313	-68.259217	15.378588	0.366131	14.939899	0.395140	2421316.491724	4849.998000	-9.201500	-9.528600	3.560000	3637.461000	573.041000	72.150000	0.447000	0.000004	6.120000	0.003349	1.688700	0.000000	15.050334	0.142271	1.332875	-0.039146	0.347000	6007094	b	49680	304901	136	8320	1382940672	13	13	13	8	7	3	2	2	42	0	1082	6	0	0	1	0	896	136	1353	14.939899	99.000000	72.513091	-68.259623	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	11836.312000	15024.358000	-10.161900	72.514045	-68.259284	14.227407	0.430307	13.794788	0.466653	2421316.506959	11607.580000	-9.221700	-10.757200	4.860000	3682.242000	366.547500	-88.200000	0.336000	0.000015	12.760000	0.006982	2.806900	0.000000	14.096183	0.144638	1.174200	-0.152896	0.363000	6007094	b	49682	834298	139	33562752	1382940672	51	45	37	27	20	15	8	4	30	0	1734	6	0	0	3	0	896	139	1114	13.794788	99.000000	72.513091	-68.259623	3.700000	-2.200000	0	0	0.000700	0	2
404500322681535	16696.586000	15088.650000	-11.270800	72.512859	-68.259340	15.158408	0.217967	14.622828	0.204012	2422609.888514	32234.350000	-10.699800	-11.410800	3.500000	2097.422000	1373.573000	-15.010000	0.160000	0.000010	8.660000	0.004413	4.579000	0.000000	15.307397	0.121205	1.164143	0.085195	0.310000	6007094	mf	7276	283448	131	128	1383006208	39	37	30	20	12	10	6	3	59	0	1747	27	0	0	8	0	896	131	2659	14.622828	99.000000	72.513101	-68.259626	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37427.418000	18473.021000	-15.790600	72.512421	-68.259909	13.811834	0.222318	13.398434	0.222318	2423465.596328	2071232.000000	-14.011800	-15.807400	3.880000	3816.979000	2795.523000	28.700000	0.294000	0.000052	43.570000	0.007908	3.369700	0.000000	15.643721	99.000000	0.711344	-0.144484	0.337000	6007094	a	12286	1086655	130	302006272	1382680576	1590	1527	1405	1240	1063	835	546	289	21	1	1498	1	0	0	9	0	896	130	637	13.492770	0.106133	72.513108	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37293.359000	18343.398000	-16.176700	72.515034	-68.260414	13.655897	0.300179	13.290022	0.300179	2423486.544321	2955718.000000	-14.259000	-16.255100	3.500000	4054.778000	3221.294000	65.430000	0.144000	0.000068	48.080000	0.008723	3.342700	14.270000	15.603372	99.000000	99.000000	-0.064887	0.342000	6007094	a	12288	1053114	130	277921920	1114245120	2029	1830	1566	1296	1060	881	625	286	17	5	1498	1	0	0	9	0	896	130	637	13.331257	0.111728	72.513108	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37411.668000	18600.240000	-16.195400	72.514698	-68.259219	13.524394	0.491916	13.240524	0.491916	2423487.566323	3007117.000000	-14.306700	-16.251500	3.500000	3568.113000	3443.341000	72.880000	0.250000	0.000072	47.380000	0.008599	3.370100	14.200000	16.170963	99.000000	0.508232	-0.328098	0.366000	6007094	a	12290	982967	130	277889152	1382680576	2183	1972	1692	1377	1109	906	628	285	18	1	1498	1	0	0	9	0	896	130	239	13.320895	0.235139	72.513108	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36778.961000	18957.066000	-15.964800	72.512693	-68.259517	13.944728	0.345588	13.676173	0.345588	2423489.538328	2431866.000000	-14.066100	-16.023100	3.610000	3830.554000	3107.306000	25.040000	0.311000	0.000058	48.490000	0.008799	3.268500	0.000000	16.251757	99.000000	99.000000	-0.231203	0.344000	6007094	a	12292	1313519	130	268484736	1382744066	1764	1628	1456	1274	1072	865	553	265	19	5	1548	1	0	0	9	0	896	130	637	13.907376	99.000000	72.513108	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37515.430000	17726.387000	-16.053100	72.513990	-68.259760	14.099086	0.301638	13.915489	0.275336	2423490.572331	2637852.000000	-14.115800	-16.132100	3.680000	3828.758000	3119.089000	29.810000	0.266000	0.000063	46.750000	0.008487	3.368600	0.000000	16.376886	0.096363	99.000000	-0.125958	0.385000	6007094	a	12294	1138813	130	49152	1114570754	1918	1785	1573	1337	1105	872	545	265	39	4	1449	1	0	0	9	0	896	130	1033	13.915489	99.000000	72.513108	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	38064.578000	18100.869000	-15.666100	72.513513	-68.259651	13.765881	0.272005	13.398661	0.272005	2423529.515573	1846815.000000	-13.714200	-15.771800	3.900000	4091.732000	1957.674000	27.380000	0.240000	0.000063	42.650000	0.007743	3.477600	0.000000	15.765407	99.000000	99.000000	0.000000	0.478000	6007094	a	12326	1196569	130	1375780864	1114245120	1895	1747	1572	1395	1179	927	624	297	0	5	1449	1	0	0	9	0	896	130	637	13.501480	0.092256	72.513108	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36637.621000	17676.479000	-15.403900	72.512999	-68.259589	14.208779	0.138663	13.985068	0.109997	2423667.868697	1450595.000000	-13.719100	-15.446100	3.500000	4396.554000	2263.796000	21.650000	0.238000	0.000042	44.900000	0.008152	3.208100	0.000000	15.654986	0.115452	0.901746	-0.059269	0.325000	6007094	a	12648	936689	130	128	1383006210	1273	1216	1118	1023	874	701	447	184	36	0	1447	1	0	0	8	0	896	130	1033	13.985068	99.000000	72.513109	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	36924.031000	17545.695000	-15.174700	72.517494	-68.259154	14.648323	0.083739	14.285068	0.083739	2423681.879660	1174598.000000	-13.193700	-15.301000	3.810000	4102.229000	1410.940000	70.250000	0.322000	0.000062	49.100000	0.008911	3.255100	14.200000	15.286912	99.000000	99.000000	0.009120	0.305000	6007094	a	12697	1327669	130	311476352	1114243072	1893	1702	1397	1049	777	494	300	132	16	5	1448	1	0	0	9	0	896	130	1033	14.285068	99.000000	72.513109	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37098.480000	18100.730000	-14.613900	72.513028	-68.259730	14.760495	0.092437	14.459270	0.092437	2423682.875656	700741.400000	-12.966100	-14.641700	3.500000	4236.955000	1457.098000	27.340000	0.264000	0.000036	50.010000	0.009075	3.300800	0.000000	15.509840	99.000000	99.000000	-0.126950	0.306000	6007094	a	12699	2272779	130	302039040	1382680576	1085	1026	927	800	598	408	213	60	17	5	1448	1	0	0	9	0	896	130	1429	14.431281	0.058863	72.513109	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37483.629000	17979.049000	-15.232000	72.513953	-68.259657	14.276501	0.102518	13.922751	0.102518	2423683.871652	1238205.000000	-13.568500	-15.312200	3.500000	3934.845000	1992.577000	18.430000	0.250000	0.000044	38.940000	0.007066	3.367900	0.000000	15.258914	99.000000	99.000000	0.009395	0.306000	6007094	a	12700	1660874	130	268484736	1114310656	1315	1197	1073	919	732	563	337	116	25	5	1449	1	0	0	9	0	896	130	1033	13.883953	0.060612	72.513109	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37491.699000	17155.895000	-15.941600	72.513999	-68.259374	13.935416	0.210176	13.568801	0.210176	2423706.778504	2380375.000000	-14.028300	-15.933300	3.500000	4422.431000	2849.488000	1.100000	0.200000	0.000056	45.550000	0.008268	3.353500	0.000000	15.879805	99.000000	99.000000	-0.043873	0.316000	6007094	a	12788	919906	130	276873344	1114245122	1702	1622	1483	1341	1149	922	593	246	22	5	1399	1	0	0	9	0	896	130	615	13.682976	0.137419	72.513110	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37644.375000	17287.162000	-15.579600	72.514314	-68.260333	13.919221	0.129287	13.555706	0.129287	2423732.679245	1705410.000000	-13.763100	-15.627200	3.500000	3737.567000	2869.832000	18.020000	0.414000	0.000045	53.370000	0.009674	3.382000	0.000000	14.903688	99.000000	99.000000	-0.093295	0.332000	6007094	a	12830	1246434	130	310427776	1114243072	1355	1276	1156	1026	888	619	310	142	13	5	1399	1	0	0	9	0	896	130	615	13.555706	99.000000	72.513110	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37107.133000	17829.639000	-15.364700	72.513795	-68.259405	13.925436	0.141039	13.599291	0.141039	2423734.801221	1399237.000000	-13.374700	-15.584400	4.750000	3698.522000	2403.995000	15.320000	0.559000	0.000065	77.120000	0.013991	3.295500	0.000000	14.910724	99.000000	1.116822	-0.122947	0.308000	6007094	a	12834	1946636	130	310394880	1382680578	1970	1770	1481	1152	765	432	198	23	9	1	1448	1	0	0	9	0	896	130	637	13.635746	0.090104	72.513110	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37776.777000	18400.119000	-14.560700	72.514183	-68.259612	14.788701	0.117225	14.439726	0.117225	2423738.785175	667258.800000	-12.987300	-14.592800	3.730000	4859.381000	1490.998000	20.440000	0.436000	0.000033	48.660000	0.008830	3.430800	0.000000	15.841735	99.000000	99.000000	-0.021971	0.306000	6007094	a	12851	1050323	130	302039168	1114243072	1008	922	794	620	444	315	179	70	15	5	1499	1	0	0	9	0	896	130	1429	14.439726	99.000000	72.513110	-68.259627	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37746.730000	18826.945000	-15.800600	72.515021	-68.259683	13.438351	0.245742	13.118216	0.245742	2423752.638010	2090523.000000	-13.916200	-15.889300	3.500000	4057.706000	2585.887000	46.260000	0.074000	0.000057	45.550000	0.008263	3.438400	14.630000	15.285693	99.000000	99.000000	-0.245131	0.323000	6007094	a	12865	1051991	130	314621952	1114243072	1716	1580	1377	1162	969	702	428	167	10	5	1549	1	0	0	9	0	896	130	241	13.118216	99.000000	72.513110	-68.259628	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	13941.646000	8688.910000	-12.316800	72.517254	-68.259670	14.566512	0.147881	14.245498	0.131176	2423828.523334	84475.080000	-10.828100	-12.382500	3.500000	3487.553000	1416.170000	-87.060000	0.610000	0.000039	17.780000	0.009075	2.902300	14.200000	15.724497	0.115743	1.307990	-0.023856	0.236000	6007094	mf	8411	389161	130	42991616	1382940672	149	142	121	90	67	35	24	12	56	0	989	27	0	0	3	0	4992	130	2156	14.245498	99.000000	72.513110	-68.259628	3.700000	-2.200000	0	0	0.007500	0	2
404500322681535	37221.016000	17839.283000	-13.689000	72.514613	-68.259498	15.310590	0.166415	14.864015	0.166415	2423900.500628	298964.000000	-12.615900	-14.003800	5.320000	3626.424000	1138.605000	15.080000	0.649000	0.000018	41.250000	0.007485	3.317100	0.000000	15.128444	99.000000	99.000000	0.000000	0.480000	6007094	a	12901	1990152	130	1384177664	1114243074	564	537	474	379	269	170	97	26	0	5	1448	1	0	0	9	0	4992	130	1825	14.864015	99.000000	72.513111	-68.259628	3.700000	-2.200000	0	0	0.007500	0	2
