title  Photometry data for APASS_J051540.5-690428 from search centered on 05:15:40.50_-69:04:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405154052690428	10777.262000	11100.379000	-11.694500	78.919854	-69.074744	16.700693	0.607226	15.833248	0.207247	2432179.280695	47619.680000	-11.010500	-11.921500	5.500000	5195.490000	1787.731000	-34.110000	0.111000	0.000013	7.250000	0.003968	1.114400	0.000000	15.874817	0.351345	1.306081	0.488571	0.401000	5571457	b	72377	181087	130	532480	1349386240	47	46	42	36	27	17	10	6	156	0	1280	6	0	0	1	0	896	130	2981	15.833248	99.000000	78.919020	-69.074211	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4001.312000	325.641000	-11.825800	78.919031	-69.074525	16.565104	0.339195	15.757167	0.138314	2432182.284676	53742.230000	-10.702000	-12.461300	7.470000	5505.157000	1131.671000	24.710000	0.435000	0.000018	14.930000	0.007554	5.933100	0.000000	16.441055	0.221890	1.864226	0.436176	0.393000	5571457	mf	35985	4694	130	34095296	1349388290	73	72	69	61	42	33	20	9	40	0	11	27	0	0	9	0	896	130	2488	15.647232	0.214230	78.919020	-69.074211	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4212.571000	407.216000	-12.120200	78.919360	-69.074441	16.536228	0.327329	15.595209	0.151199	2432182.350675	70481.050000	-10.631500	-12.314200	7.140000	5971.915000	1139.299000	-19.370000	0.266000	0.000026	19.660000	0.009946	5.859800	0.000000	16.370956	0.289845	2.145919	0.596029	0.368000	5571457	mf	35987	6159	130	268976192	1349388288	107	105	101	92	61	43	22	9	47	1	12	27	0	0	9	0	896	130	2488	15.428983	0.214054	78.919020	-69.074211	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9075.890000	11332.523000	-9.887800	78.920254	-69.076006	15.553346	0.299135	14.880108	0.177309	2432182.360434	9018.293000	-8.091400	-9.411300	6.070000	5663.621000	935.101900	57.950000	0.564000	0.000053	6.270000	0.011733	0.908700	0.000000	15.073396	0.344162	4.194387	0.301698	0.368000	5571457	am	26013	219778	130	34086976	1349386243	15	15	15	15	14	13	7	4	699	0	1275	5	0	0	1	0	384	130	3105	14.880108	99.000000	78.919020	-69.074211	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	8798.546000	11843.601000	-11.878100	78.914179	-69.064137	13.699553	0.236414	13.045488	0.240890	2432203.355621	56395.160000	-6.973200	99.000000	0.000000	5618.462000	901.788500	3.450000	0.336000	0.000354	28.280000	0.052943	1.633800	14.870000	15.109149	0.372636	4.120670	0.226425	0.371000	5571457	am	26025	247531	130	113770560	1349388291	115	109	103	88	69	48	29	16	923	0	1325	5	0	0	1	0	384	130	1791	12.898652	0.213830	78.919019	-69.074211	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	16362.585000	594.410000	-10.843000	78.921442	-69.074358	16.903593	0.527086	15.675926	0.221273	2432228.269516	21736.920000	-10.330600	-11.356300	7.260000	6320.128000	871.447600	21.470000	0.118000	0.000009	10.550000	0.005326	6.564600	0.000000	15.857890	0.336685	2.495889	0.919307	0.365000	5571457	mf	36032	6613	130	302538816	1349388288	39	39	37	34	30	22	16	5	48	1	96	27	0	0	9	0	896	130	2500	15.484760	0.212216	78.919019	-69.074211	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	16207.611000	532.686000	-14.558400	78.922094	-69.072306	13.337172	0.316206	11.924649	0.215190	2432228.334516	665853.800000	-10.754200	-15.359400	4.350000	6384.042000	1197.396000	-58.040000	0.574000	0.000244	61.380000	0.030968	6.556800	0.000000	15.780087	0.301945	2.499738	1.070118	0.384000	5571457	mf	36034	7477	130	378028096	1349386243	988	922	802	603	382	199	65	7	32	1	96	27	0	0	9	0	896	130	16	11.924649	99.000000	78.919019	-69.074211	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	4718.427000	4962.739000	-9.600000	78.910883	-69.078399	15.142249	0.341147	14.508918	0.309799	2432387.608980	6918.043000	-6.449200	-10.344300	7.780000	4713.927000	397.519200	79.960000	0.471000	0.000078	10.550000	0.019030	13.706700	0.000000	14.742852	0.305160	4.936100	0.042416	0.521000	5571457	am	26368	218753	130	42475584	1349386243	27	27	26	24	21	18	12	7	273	0	710	5	0	0	5	0	384	130	3260	14.508918	99.000000	78.919017	-69.074213	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	2103.560000	10568.040000	-9.999300	78.918496	-69.076126	15.026947	0.306937	14.314356	0.246285	2432392.620276	9993.803000	-6.934200	-9.619700	7.000000	4924.092000	459.187500	-88.740000	0.332000	0.000105	10.210000	0.018504	12.412600	0.000000	14.799890	0.278190	5.686187	0.166446	0.478000	5571457	am	26392	315579	130	34086976	1349388291	35	35	33	32	30	24	16	13	461	0	1206	5	0	0	4	0	384	130	2954	14.397140	0.233201	78.919017	-69.074213	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	9562.421000	10710.000000	-10.411000	78.919431	-69.076247	15.806081	0.242830	15.098638	0.159255	2432392.650748	14601.360000	-8.248300	-9.869300	7.440000	5604.473000	838.743300	28.080000	0.463000	0.000059	10.110000	0.012235	1.092000	0.000000	16.146360	0.312626	2.843821	0.182138	0.443000	5571457	rb	15260	245669	130	34078784	1349386243	42	42	41	38	27	15	9	4	672	0	1227	30	0	0	1	0	384	130	3519	15.098638	99.000000	78.919017	-69.074213	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	823.336000	17056.795000	-12.296600	78.918696	-69.074810	16.008099	0.176942	15.143030	0.110434	2432392.660465	82917.730000	-10.970400	-12.576500	5.420000	5024.651000	1461.381000	46.940000	0.183000	0.000029	12.180000	0.006180	5.101400	0.000000	15.903474	0.247113	1.900308	0.432069	0.433000	5571457	mf	36567	157068	130	524416	1479409666	118	113	96	82	56	35	21	11	69	0	1902	27	0	0	8	0	904	130	2376	15.143030	99.000000	78.919017	-69.074213	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10918.404000	6433.979000	-9.852600	78.906956	-69.078043	14.395057	0.287130	13.926062	0.325428	2432419.633844	8730.599000	-6.859500	-10.773900	7.980000	5074.012000	688.675000	57.750000	0.640000	0.000070	8.830000	0.016128	9.351900	0.000000	14.118367	0.223968	4.497960	-0.017815	0.393000	5571457	am	26443	99975	130	8921152	1349386243	24	24	22	19	14	10	9	2	344	0	731	5	0	0	3	0	4480	130	2603	13.926062	99.000000	78.919016	-69.074213	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	16442.057000	289.920000	-11.652800	78.920497	-69.073798	16.628984	0.317711	16.023821	0.187948	2432425.634486	45825.170000	-10.563400	-11.600700	8.020000	5393.699000	1064.486000	68.990000	0.344000	0.000021	16.900000	0.008521	6.724200	0.000000	16.400463	0.231361	3.022302	0.190188	0.384000	5571457	mf	36626	4212	130	67657792	1349386243	86	85	82	79	65	38	22	9	223	0	47	27	0	0	9	0	896	130	2915	16.023821	99.000000	78.919016	-69.074213	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	2233.877000	10259.938000	-9.695400	78.920866	-69.073771	15.313061	0.345964	14.574826	0.274924	2432439.495392	7553.461000	-6.983400	-9.959600	7.260000	5199.603000	532.700100	48.010000	0.359000	0.000066	9.060000	0.016421	12.202200	0.000000	14.849744	0.312957	6.012585	0.203710	0.477000	5571457	am	26466	294961	130	532544	1349386243	23	22	21	20	16	15	11	6	533	0	1156	5	0	0	4	0	384	130	3494	14.574826	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	2479.200000	10416.474000	-9.573100	78.923092	-69.074067	15.104812	0.346137	14.460426	0.294628	2432445.499070	6748.874000	-6.622900	-9.261200	6.610000	5152.116000	651.312300	58.040000	0.693000	0.000069	8.740000	0.015834	11.775900	0.000000	14.625216	0.278479	5.633110	0.109311	0.451000	5571457	am	26483	329862	130	34086976	1349386243	23	23	21	17	13	8	3	2	442	0	1157	5	0	0	4	0	4480	130	3350	14.460426	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	4808.926000	14325.912000	-9.710700	78.916989	-69.070264	15.107460	0.294446	14.608832	0.199240	2432446.562820	7660.566000	-6.957700	-10.409800	8.280000	4853.345000	426.126700	-4.760000	0.755000	0.000091	10.160000	0.018709	9.671900	14.870000	15.024406	0.300657	6.047835	0.013588	0.393000	5571457	am	26491	428880	130	105390144	1349386243	31	31	31	27	24	18	13	9	752	0	1613	5	0	0	3	0	4480	130	3586	14.608832	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	4336.349000	249.749000	-12.064400	78.920502	-69.074438	16.296820	0.302372	15.382796	0.123485	2432447.600417	66950.650000	-10.549000	-12.159100	6.870000	5798.895000	1038.961000	-19.160000	0.345000	0.000033	15.330000	0.007759	5.901200	0.000000	16.443872	0.234509	2.304229	0.536484	0.374000	5571457	mf	36686	6011	130	268976192	1349386242	140	137	118	100	70	42	27	17	49	1	12	27	0	0	9	0	896	130	2074	15.382796	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9739.492000	10813.094000	-10.699900	78.917573	-69.075570	15.684964	0.272778	14.699784	0.232257	2432448.507487	19053.230000	-8.758800	-10.973200	7.370000	5950.703000	930.824600	65.340000	0.282000	0.000056	7.410000	0.008960	1.218100	0.000000	15.612426	0.383747	3.041501	0.534365	0.434000	5571457	rb	15350	197595	130	268959808	1349386243	40	40	39	35	28	20	11	8	552	1	1227	30	0	0	1	0	384	130	3105	14.699784	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10555.887000	12251.485000	-10.387700	78.921344	-69.074960	14.466333	0.253203	14.063244	0.279787	2432448.563582	14292.080000	-7.451400	-10.884200	7.340000	4904.036000	651.251200	6.260000	0.659000	0.000122	11.540000	0.021553	4.223500	0.000000	15.001035	0.269400	4.551072	-0.123086	0.389000	5571457	am	26502	322137	130	34078784	1349386243	37	37	35	32	29	21	16	8	861	0	1380	5	0	0	1	0	4480	130	3125	14.063244	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	10761.564000	11161.310000	-12.166700	78.920283	-69.074529	16.055513	0.208727	15.562224	0.139946	2432466.500310	73563.910000	-11.158100	-12.177400	3.500000	4609.913000	1918.169000	-49.820000	0.056000	0.000025	8.230000	0.004503	1.133000	0.000000	16.468447	0.314394	1.561128	0.068110	0.365000	5571457	b	73170	221320	132	524800	1886257155	85	77	64	50	36	30	19	7	131	0	1280	6	0	0	1	0	896	132	2693	15.562224	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	1.000000	0	2
405154052690428	16771.777000	234.960000	-10.811400	78.920440	-69.073894	16.853163	0.497672	16.397600	0.211837	2432466.536310	21113.950000	-10.012800	-11.078400	6.910000	5461.286000	690.832400	-83.950000	0.436000	0.000011	12.400000	0.006247	6.833700	0.000000	16.640024	0.264089	2.160324	0.009418	0.378000	5571457	mf	36729	3150	130	548928	1349386240	49	48	46	43	36	24	17	11	238	0	47	27	0	0	9	0	896	130	3329	16.397600	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	603.945000	17551.941000	-11.143300	78.917733	-69.075280	16.528269	0.355701	15.516286	0.106255	2432473.470262	28662.720000	-10.160600	-11.299800	5.680000	6101.457000	831.001400	-58.180000	0.432000	0.000016	13.850000	0.007021	5.328000	0.000000	16.018963	0.269271	2.188050	0.736077	0.406000	5571457	mf	36759	225515	130	268976256	1483606016	67	63	56	45	32	21	10	2	56	1	1951	27	0	0	9	0	904	130	2808	15.447604	0.186102	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9640.684000	10641.336000	-9.706600	78.920845	-69.075564	16.084236	0.260183	15.450567	0.151024	2432473.513178	7632.243000	-8.164800	-10.110900	7.490000	5932.642000	550.511700	23.510000	0.488000	0.000028	7.880000	0.009526	1.207000	0.000000	15.792944	0.273539	2.457125	0.229005	0.379000	5571457	rb	15387	175593	130	34086976	1349386242	21	21	21	19	18	16	12	6	560	0	1227	30	0	0	1	0	384	130	3519	15.450567	99.000000	78.919016	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	8984.314000	11679.146000	-10.383100	78.913649	-69.076493	14.663381	0.235519	14.169767	0.189385	2432499.390039	14230.770000	-7.247400	-10.794400	7.310000	4972.588000	824.518800	71.980000	0.227000	0.000126	7.330000	0.013739	1.390700	0.000000	15.203601	0.277801	5.104626	-0.007886	0.413000	5571457	am	26571	393396	130	101187648	1349386243	42	39	36	32	24	12	8	4	903	0	1325	5	0	0	1	0	384	130	3123	14.169767	99.000000	78.919015	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12761.484000	1397.474000	-14.419000	78.919152	-69.074312	15.693982	0.158434	15.249608	0.067381	2432504.314013	585606.400000	-13.482700	-14.583800	3.500000	4885.139000	2088.814000	68.030000	0.145000	0.000019	27.550000	0.005004	2.841400	0.000000	15.790198	0.200653	1.000730	0.101204	0.483000	5571457	a	26046	66119	130	524416	1483603968	558	510	453	367	288	194	103	31	58	0	116	1	0	0	8	0	904	130	1195	15.249608	99.000000	78.919015	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	15924.388000	12691.879000	-10.421500	78.933197	-69.068181	14.559635	0.260692	14.017603	0.180992	2432504.498925	14744.040000	-7.010600	-10.916300	8.540000	5240.220000	583.537200	30.900000	0.755000	0.000128	12.120000	0.021700	13.968500	14.870000	14.619493	0.305409	5.051023	0.090187	0.366000	5571457	am	26583	325466	130	113778752	1349388291	47	46	46	42	40	35	27	15	210	0	1445	5	0	0	5	0	4480	130	3004	14.303024	0.295994	78.919015	-69.074214	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12581.430000	22755.719000	-13.793300	78.919698	-69.074663	16.121155	0.223069	15.465774	0.134271	2432507.393987	329101.700000	-13.294800	-13.823000	3.500000	4918.787000	1954.111000	-49.170000	0.514000	0.000012	24.520000	0.004460	1.755800	0.000000	16.109804	0.210412	0.685714	0.255300	0.393000	5571457	a	26051	1062307	130	524352	1349386240	363	340	289	234	180	136	94	45	43	0	1816	1	0	0	3	0	896	130	2273	15.465774	99.000000	78.919015	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	23512.775000	15324.048000	-13.840000	78.920359	-69.074577	15.779129	0.158907	15.270405	0.142512	2432509.305971	343548.000000	-13.324500	-13.938300	3.500000	4886.013000	2704.029000	-57.450000	0.399000	0.000011	21.620000	0.003935	0.801900	0.000000	16.155861	0.188211	0.806184	-0.015836	0.475000	5571457	a	26060	768751	130	8913024	1349387266	323	287	222	159	101	72	50	26	45	0	1230	1	0	0	1	0	960	130	1773	15.270405	99.000000	78.919015	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	13208.044000	986.652000	-14.299300	78.919398	-69.074350	16.138741	0.392613	15.448707	0.180703	2432520.311878	524466.200000	-13.252600	-14.393200	3.500000	4233.523000	1659.746000	66.460000	0.295000	0.000022	29.980000	0.005444	2.878200	0.000000	15.708594	0.187544	0.762786	0.185578	0.431000	5571457	a	26065	47403	130	34103424	1349386243	662	612	517	424	336	225	119	57	49	0	67	1	0	0	9	0	896	130	1591	15.448707	99.000000	78.919015	-69.074214	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	12051.083000	5900.672000	-12.624000	78.918951	-69.074500	14.563910	0.257444	15.076465	0.162627	2432528.352167	112101.600000	-12.496400	-12.697200	3.860000	4927.308000	1312.199000	-74.300000	0.166000	0.000006	15.610000	0.002836	0.539400	0.000000	16.484119	0.204307	0.917315	0.187455	0.385000	5571457	a	26069	148171	159	524416	1483603968	185	175	150	100	75	55	33	14	96	0	827	1	0	0	1	0	904	159	537	15.076465	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12075.377000	6085.352000	-12.540000	78.918633	-69.074317	14.235146	0.131472	15.149821	0.101507	2432528.393719	103756.500000	-12.504500	-12.547600	3.500000	4060.833000	1799.844000	-49.420000	0.334000	0.000004	14.220000	0.002583	0.513000	0.000000	15.905976	0.096459	0.711923	-0.030515	0.369000	5571457	a	26071	195951	159	524416	1483603968	121	108	87	67	51	34	18	7	77	0	877	1	0	0	1	0	904	159	914	15.149821	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	11834.272000	5989.304000	-12.039400	78.918540	-69.074248	14.531015	0.122007	15.415764	0.116203	2432529.349429	65430.080000	-12.275100	-12.305800	3.500000	4106.483000	1268.721000	47.550000	0.242000	0.000003	12.260000	0.002227	0.511500	0.000000	15.786118	0.094083	0.644701	0.002996	0.384000	5571457	a	26075	129296	159	532608	1483603968	81	72	62	44	32	23	14	8	77	0	876	1	0	0	1	0	904	159	913	15.415764	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12121.069000	6157.812000	-11.777400	78.918625	-69.074336	14.591495	0.128859	15.516783	0.107008	2432529.390981	51398.750000	-11.998800	-11.983900	4.720000	4099.874000	1460.323000	57.420000	0.224000	0.000002	8.730000	0.001586	0.500800	0.000000	15.748603	0.079181	0.910713	-0.007498	0.369000	5571457	a	26077	125092	159	532608	1483603968	66	61	51	40	32	26	13	6	81	0	877	1	0	0	1	0	904	159	935	15.516783	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	14482.991000	10473.993000	-9.821400	78.914247	-69.074136	14.744340	0.306957	14.291781	0.287362	2432529.484474	8483.454000	-6.996500	-9.390300	8.460000	4834.431000	509.042200	-63.570000	0.496000	0.000085	9.920000	0.017977	10.833900	0.000000	14.435214	0.222230	4.850409	-0.024331	0.376000	5571457	am	26606	237124	130	34086976	1349386243	28	28	28	26	26	22	19	14	241	0	1191	5	0	0	4	0	384	130	3507	14.291781	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	11089.798000	22649.703000	-14.466000	78.919725	-69.074434	15.720530	0.205066	15.025835	0.133141	2432537.389745	611518.400000	-13.859600	-14.450600	3.500000	4846.752000	2745.173000	-50.210000	0.130000	0.000018	18.920000	0.003441	1.937600	0.000000	16.303999	0.300778	0.995014	0.398610	0.366000	5571457	a	26081	1506302	130	524352	1349387265	531	482	411	338	263	211	154	77	43	0	1814	1	0	0	4	0	960	130	1480	15.025835	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10753.038000	6620.059000	-10.669700	78.912554	-69.076022	14.677194	0.231762	14.186824	0.244959	2432537.421017	18530.540000	-7.789900	-11.095500	7.810000	5113.833000	765.419700	84.810000	0.192000	0.000134	11.580000	0.021205	8.953700	0.000000	15.157739	0.269897	4.351177	0.081235	0.364000	5571457	am	26611	152632	130	34078784	1349388291	45	44	41	39	34	26	20	10	522	0	780	5	0	0	2	0	384	130	3017	14.257113	0.240296	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	8839.334000	11790.058000	-9.436300	78.917800	-69.075177	15.420088	0.298864	14.794490	0.304705	2432538.358029	5950.181000	-7.509300	-9.469900	6.860000	5316.689000	765.847300	49.080000	0.444000	0.000046	6.350000	0.011881	1.545400	0.000000	14.869707	0.326572	3.890790	0.226933	0.373000	5571457	am	26615	221177	130	532544	1349386241	14	14	13	11	8	6	4	4	905	0	1325	5	0	0	1	0	384	130	2979	14.794490	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12581.449000	910.684000	-14.303000	78.919427	-69.074393	15.875334	0.219443	15.343907	0.164228	2432539.366730	526264.100000	-13.137800	-14.466200	3.680000	4964.638000	1418.629000	73.590000	0.301000	0.000022	36.070000	0.006549	2.935300	0.000000	15.638935	0.180687	0.797883	0.358897	0.369000	5571457	a	26082	32478	130	34103424	1349386240	673	625	537	433	328	226	126	36	64	0	66	1	0	0	9	0	896	130	1591	15.343907	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	9696.815000	10696.274000	-9.898700	78.920181	-69.075264	16.331457	0.375350	15.375568	0.168313	2432539.387840	9109.544000	-8.119800	-9.989800	8.170000	6777.646000	541.143600	51.810000	0.276000	0.000039	9.450000	0.011431	1.251500	0.000000	15.699323	0.477873	2.965630	0.605050	0.365000	5571457	rb	15446	179049	130	302522432	1349386243	29	29	29	29	27	19	11	8	515	1	1227	30	0	0	1	0	384	130	3520	15.375568	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	34725.785000	20413.592000	-13.704700	78.920143	-69.075021	16.444519	0.105548	15.834783	0.095718	2432539.402730	303312.300000	-12.848900	-14.191900	3.500000	4902.088000	1308.116000	26.160000	0.627000	0.000014	37.620000	0.006829	2.967500	0.000000	16.090254	0.200906	0.941431	0.203141	0.365000	5571457	a	26083	1058327	130	76030080	1349386243	417	378	311	242	178	121	65	22	33	0	1645	1	0	0	7	0	4992	130	2638	15.834783	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10723.442000	12072.356000	-9.321900	78.910771	-69.076944	15.287802	0.315850	14.882695	0.306459	2432555.418847	5355.195000	-7.697100	-8.301000	7.520000	4894.415000	662.044600	-9.660000	0.139000	0.000049	5.180000	0.009670	4.238600	0.000000	14.953173	0.279930	4.780124	-0.078863	0.376000	5571457	am	26629	254673	130	8921152	1349386243	15	15	14	14	12	10	8	4	862	0	1380	5	0	0	1	0	384	130	2998	14.882695	99.000000	78.919015	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	6582.602000	12183.281000	-9.409500	78.911980	-69.073239	15.541953	0.255950	15.062105	0.291018	2432592.347487	5804.997000	-6.993400	-10.777600	8.340000	4907.059000	661.521000	66.630000	0.383000	0.000042	7.020000	0.013114	4.642400	0.000000	15.194294	0.258373	5.486554	-0.023432	0.390000	5571457	am	26661	172859	130	34086976	1349386241	13	13	13	12	12	10	8	3	794	0	1368	5	0	0	1	0	384	130	2580	15.062105	99.000000	78.919014	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	8833.851000	11634.346000	-10.102700	78.917095	-69.076325	15.074877	0.227042	14.571569	0.271450	2432594.346181	10992.480000	-7.653700	-11.192200	7.600000	4900.148000	876.987500	9.880000	0.632000	0.000081	11.910000	0.022302	1.257100	0.000000	15.164349	0.281320	3.958376	-0.008282	0.393000	5571457	am	26673	227773	130	101187648	1349386243	25	23	23	20	18	9	4	4	968	0	1325	5	0	0	1	0	4480	130	3123	14.571569	99.000000	78.919014	-69.074215	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	12308.741000	15419.299000	-10.222600	78.922590	-69.077338	15.295606	0.263852	14.896116	0.260085	2432611.301169	12275.740000	-8.526100	-10.110700	6.400000	4550.828000	938.707400	4.840000	0.307000	0.000042	6.780000	0.008126	6.891600	0.000000	15.231410	0.264021	3.017825	-0.135660	0.367000	5571457	rb	15551	350861	130	42476224	1886257155	31	30	27	23	17	9	4	2	378	0	1785	30	0	0	4	0	384	130	3612	14.896116	99.000000	78.919014	-69.074215	-6.200000	-14.900000	0	0	1.000000	0	2
405154052690428	10772.074000	12026.577000	-11.044600	78.906943	-69.076534	14.255596	0.183692	13.738524	0.160105	2432625.321164	26171.150000	-7.361400	-11.526900	7.650000	4846.026000	937.688600	40.990000	0.546000	0.000178	14.850000	0.027724	4.278300	0.000000	14.723698	0.284602	7.235262	-0.010773	0.442000	5571457	am	26698	219201	130	34078784	1349386243	58	53	50	48	38	23	13	6	473	0	1380	5	0	0	1	0	384	130	2585	13.738524	99.000000	78.919014	-69.074216	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	9763.749000	10385.633000	-12.019500	78.919742	-69.074700	16.108879	0.314566	15.420337	0.189776	2432639.232653	64236.540000	-11.005000	-12.209200	5.770000	5678.741000	1529.499000	50.720000	0.193000	0.000026	7.770000	0.004254	0.644500	0.000000	16.366512	0.331319	1.845568	0.237443	0.398000	5571457	b	73391	208227	130	524288	1349386243	88	85	80	61	46	37	25	13	153	0	1177	6	0	0	1	0	896	130	2674	15.420337	99.000000	78.919014	-69.074216	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	12215.046000	15343.068000	-10.479600	78.915893	-69.075409	15.888423	0.265318	14.909642	0.241256	2432648.245333	15553.630000	-8.461400	-11.092200	7.460000	6364.495000	745.459900	77.080000	0.372000	0.000046	9.060000	0.010851	6.781200	0.000000	15.320473	0.357019	3.990073	0.673336	0.432000	5571457	rb	15594	278728	130	302522432	1349388289	38	37	36	32	28	20	13	7	183	1	1735	30	0	0	3	0	384	130	3198	14.993824	0.205415	78.919013	-69.074216	-6.200000	-14.900000	0	0	0.000700	0	2
405154052690428	567.061000	16773.670000	-11.210300	78.917433	-69.075315	16.114666	0.348812	15.279131	0.145236	2432769.645490	30487.650000	-10.281200	-11.610900	7.990000	6483.566000	723.201700	-48.020000	0.351000	0.000014	13.370000	0.006781	5.120500	0.000000	15.641489	0.333383	1.782343	0.500070	0.416000	5571457	mf	37576	163989	130	302538944	1349386240	62	62	60	55	52	44	29	22	39	1	1901	27	0	0	9	0	896	130	2376	15.279131	99.000000	78.919012	-69.074217	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	10571.597000	10604.165000	-10.888000	78.920770	-69.074603	16.128866	0.264830	15.820491	0.188454	2432776.648496	22657.860000	-10.351800	-11.065600	3.820000	5055.837000	1140.145000	-48.820000	0.168000	0.000009	9.120000	0.004997	1.044600	0.000000	16.518299	0.206689	1.161533	-0.093164	0.398000	5571457	b	73974	127104	130	524288	1349386240	30	29	29	21	16	11	6	3	205	0	1230	6	0	0	1	0	896	130	2566	15.820491	99.000000	78.919012	-69.074217	-6.200000	-14.900000	0	0	0.007500	0	2
405154052690428	8857.096000	8755.689000	-9.717200	78.914598	-69.075701	14.997390	0.320050	14.480051	0.385549	2432795.549047	7706.725000	-7.866200	-9.985000	7.850000	5206.123000	836.375400	47.290000	0.540000	0.000055	7.290000	0.013555	4.148500	0.000000	14.768135	0.276955	5.052923	-0.038826	0.442000	5571457	am	27059	145195	130	532544	1349386243	20	19	17	16	15	9	7	3	758	0	975	5	0	0	1	0	384	130	2654	14.480051	99.000000	78.919012	-69.074218	-6.200000	-14.900000	0	0	0.000700	0	2
