title  Photometry data for APASS_J053846.4-670507 from search centered on 05:38:46.39_-67:05:06.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405384642670507	12126.276000	26582.191000	-13.088100	84.692928	-67.085497	16.408998	0.116721	15.799835	0.083431	2431297.632170	171880.700000	-12.886000	-13.449700	5.070000	4319.917000	1506.136000	-64.570000	0.356000	0.000008	15.990000	0.002906	2.359900	0.000000	16.107122	0.124274	0.600163	0.143126	0.483000	6663704	a	24425	2050187	130	532480	1349386240	238	217	189	161	125	94	50	12	48	0	2115	1	0	0	5	0	640	130	2712	15.799835	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12018.242000	26229.922000	-13.464700	84.692638	-67.085381	16.199377	0.097747	15.747214	0.095315	2431304.630185	243151.500000	-13.059800	-13.543000	4.330000	3955.679000	1668.444000	-58.120000	0.358000	0.000009	22.590000	0.004106	2.315800	0.000000	16.010880	0.082915	0.567516	0.022378	0.456000	6663704	a	24451	1179639	130	532480	1349386240	266	246	225	186	139	95	55	11	54	0	2065	1	0	0	5	0	640	130	2712	15.747214	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	12040.571000	25901.328000	-12.982600	84.692752	-67.085335	16.540258	0.119650	16.124660	0.113858	2431314.617202	155975.700000	-12.679500	-13.105600	3.620000	4331.125000	1155.853000	-44.400000	0.169000	0.000008	21.070000	0.003829	2.263500	0.000000	16.278551	0.093575	0.611364	0.001500	0.438000	6663704	a	24467	1322387	130	532480	1349386240	249	230	202	158	115	76	52	15	66	0	2065	1	0	0	5	0	640	130	2712	16.124660	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11685.820000	26346.004000	-13.149700	84.693193	-67.085373	16.120697	0.093677	15.651786	0.098833	2431316.606205	181915.800000	-12.912900	-13.353600	5.250000	3999.350000	1571.323000	-60.800000	0.324000	0.000008	17.220000	0.003129	2.368300	0.000000	16.066378	0.067009	0.681099	0.024911	0.444000	6663704	a	24469	1598534	130	532608	1479409664	245	220	197	168	138	84	48	19	36	0	2115	1	0	0	5	0	648	130	2712	15.651786	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11921.192000	26168.242000	-13.337000	84.693334	-67.085389	16.167030	0.101317	15.672035	0.083178	2431317.599206	216174.700000	-12.861100	-13.582100	4.820000	3988.826000	1415.776000	-73.490000	0.284000	0.000011	21.490000	0.003906	2.317400	0.000000	16.109556	0.090077	0.582988	0.081233	0.450000	6663704	a	24483	1939319	130	532480	1349386240	328	307	268	216	158	100	62	15	56	0	2065	1	0	0	5	0	640	130	2712	15.672035	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11291.954000	26097.391000	-13.355700	84.693368	-67.085512	16.401482	0.095255	15.967988	0.102152	2431321.627210	219923.000000	-12.800600	-13.657300	5.600000	3690.484000	1350.091000	-63.840000	0.404000	0.000012	25.260000	0.004591	2.373700	0.000000	16.392969	0.086924	0.655200	0.001050	0.407000	6663704	a	24487	2408518	130	532480	1349386242	367	350	312	258	196	132	76	29	57	0	2064	1	0	0	5	0	640	130	2712	15.967988	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10553.751000	4923.503000	-10.217900	84.696657	-67.083960	15.739650	0.306135	15.282720	0.287305	2431324.622576	12222.640000	-8.300600	-10.951000	6.550000	3946.848000	747.710900	-73.060000	0.599000	0.000036	8.670000	0.010346	7.617300	15.630000	15.580858	0.209072	3.765637	-0.020086	0.403000	6663704	rb	13239	109597	130	1581056	1349386240	25	23	19	16	12	9	5	2	403	0	580	30	0	0	4	0	896	130	3412	15.282720	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	11726.293000	26491.174000	-14.149100	84.693456	-67.085495	16.173454	0.101524	15.691436	0.098253	2431325.618214	456716.600000	-13.475100	-14.282100	4.520000	3928.042000	2309.425000	-62.630000	0.287000	0.000016	22.640000	0.004114	2.385900	0.000000	16.442196	0.073143	0.561746	0.043865	0.405000	6663704	a	24502	2170665	130	524288	1349386240	493	456	401	347	275	205	116	20	42	0	2115	1	0	0	5	0	640	130	2712	15.691436	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11811.981000	25954.289000	-13.653600	84.693322	-67.085436	16.270441	0.105194	15.908636	0.097923	2431327.634215	289350.000000	-12.824700	-13.919500	5.380000	4100.737000	1166.786000	-55.580000	0.358000	0.000017	28.310000	0.005144	2.296700	0.000000	16.455936	0.081027	0.623165	-0.058576	0.388000	6663704	a	24516	1717465	130	524416	1349386240	510	479	435	367	278	183	99	31	56	0	2065	1	0	0	5	0	640	130	2316	15.908636	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	11939.265000	26684.164000	-13.499200	84.693209	-67.085446	16.367861	0.111563	15.958865	0.094074	2431328.616216	251010.500000	-12.915800	-13.569500	4.380000	4658.619000	1309.919000	-57.650000	0.315000	0.000013	23.420000	0.004256	2.393200	0.000000	16.457981	0.081243	0.580452	0.008996	0.400000	6663704	a	24526	1882068	130	532608	1349386240	396	374	340	277	220	155	90	33	46	0	2115	1	0	0	5	0	640	130	2316	15.958865	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10661.302000	17250.283000	-10.491900	84.693828	-67.083986	15.921360	0.283476	15.452785	0.268839	2431331.604853	15731.140000	-8.965100	-10.931000	3.500000	3355.557000	1313.099000	-62.880000	0.590000	0.000027	8.350000	0.009959	7.897800	15.630000	15.584541	0.189787	3.449218	-0.012838	0.402000	6663704	rb	13305	440777	130	68689920	1349386243	19	18	15	14	10	7	4	2	234	0	1980	30	0	0	4	0	896	130	3646	15.452785	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	12379.667000	26531.705000	-13.612000	84.693264	-67.085469	16.073172	0.094899	15.697608	0.075055	2431332.626218	278478.100000	-13.072400	-13.803800	5.240000	4153.240000	1746.738000	-58.630000	0.461000	0.000013	22.610000	0.004110	2.327000	0.000000	16.401285	0.053749	0.593080	0.005441	0.384000	6663704	a	24531	1961715	130	524288	1349386240	394	363	314	237	178	128	70	27	42	0	2116	1	0	0	5	0	640	130	2317	15.697608	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13658.173000	5069.083000	-11.646300	84.692894	-67.085464	16.400476	0.143021	15.920790	0.129371	2431345.613217	45554.320000	-10.829300	-12.290200	6.320000	3473.394000	1402.793000	87.840000	0.345000	0.000015	11.320000	0.005764	3.923700	0.000000	16.135588	0.128331	1.442995	-0.014131	0.372000	6663704	mf	33292	74648	130	532480	1349386243	58	53	44	34	22	13	6	1	166	0	589	27	0	0	6	0	640	130	2588	15.920790	99.000000	84.693433	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13679.326000	7477.668000	-13.224800	84.693309	-67.085295	16.176157	0.104518	15.855212	0.083070	2431379.442166	194956.200000	-13.170200	-13.258100	4.520000	2920.926000	2405.085000	-72.130000	0.434000	0.000005	14.840000	0.002701	0.543600	0.000000	16.227310	0.088345	0.393299	-0.076047	0.434000	6663704	a	24562	176181	130	532608	1349386240	160	153	143	124	98	75	52	20	135	0	1081	1	0	0	1	0	640	130	1417	15.855212	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13705.133000	7452.993000	-13.086200	84.693214	-67.085333	16.169071	0.102632	15.816555	0.104831	2431379.581165	171587.900000	-13.116700	-13.273100	4.320000	3764.307000	2658.079000	85.320000	0.033000	0.000005	9.320000	0.001696	0.546200	0.000000	16.094051	0.093118	0.439443	0.015250	0.355000	6663704	a	24564	224237	130	532608	1349386240	139	121	110	90	78	58	39	18	127	0	1081	1	0	0	1	0	640	130	1417	15.816555	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	14571.588000	7396.007000	-12.830200	84.693400	-67.085344	16.281179	0.135262	15.906844	0.141693	2431402.449098	135540.900000	-12.851300	-12.950600	4.350000	3177.845000	2113.118000	85.750000	0.204000	0.000005	10.210000	0.001859	0.699100	0.000000	16.069496	0.099847	0.620059	-0.012459	0.376000	6663704	a	24571	294598	130	532608	1349386240	139	129	112	96	78	55	34	15	104	0	1083	1	0	0	2	0	640	130	1418	15.906844	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13749.403000	7805.460000	-12.863400	84.693397	-67.085158	16.344198	0.104597	15.961753	0.080110	2431412.371063	139749.500000	-12.803600	-13.211600	4.910000	3123.952000	1737.465000	-60.500000	0.053000	0.000006	15.180000	0.002762	0.533000	0.000000	16.170584	0.068643	0.505367	-0.022302	0.414000	6663704	a	24582	264363	130	532608	1349386240	179	161	137	100	72	42	23	7	138	0	1131	1	0	0	1	0	640	130	1440	15.961753	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13835.121000	7963.623000	-12.913700	84.693609	-67.085338	16.231354	0.099447	15.931623	0.130716	2431412.485063	146380.900000	-12.878100	-13.024000	4.850000	3828.719000	1961.397000	-54.500000	0.254000	0.000005	10.750000	0.001957	0.537400	0.000000	16.129305	0.085233	0.363808	-0.040849	0.356000	6663704	a	24584	294965	130	532608	1349386240	169	157	133	108	84	64	45	21	133	0	1131	1	0	0	1	0	640	130	1440	15.931623	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8059.018000	12538.776000	-10.544200	84.694460	-67.084847	15.675642	0.231292	15.235275	0.139822	2431429.374452	16507.810000	-8.936700	-10.955500	5.600000	4651.727000	948.365100	-72.400000	0.063000	0.000038	5.690000	0.006883	2.064700	15.520000	16.155033	0.205375	1.764339	0.011939	0.376000	6663704	rb	13404	280661	130	102236160	1349386243	26	26	24	21	17	12	7	5	867	0	1423	30	0	0	1	0	896	130	3554	15.235275	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5775.271000	14048.427000	-12.396000	84.693623	-67.085606	16.006174	0.162848	15.551152	0.165277	2431435.534976	90867.530000	-11.011600	-12.931200	4.860000	2949.780000	1517.622000	-83.810000	0.282000	0.000035	11.790000	0.006446	2.340800	0.000000	16.594057	0.196364	0.954603	-0.062131	0.383000	6663704	b	70020	664993	130	67633152	1349386243	114	102	85	75	54	42	29	15	218	0	1566	6	0	0	2	0	640	130	3029	15.551152	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5847.111000	14367.916000	-11.118600	84.692858	-67.085137	16.292784	0.167098	15.770705	0.193037	2431436.371973	28019.250000	-10.436100	-11.469900	5.060000	3526.248000	960.628200	-82.530000	0.272000	0.000013	8.260000	0.004520	2.443500	0.000000	16.138950	0.130777	0.937340	0.037429	0.369000	6663704	b	70026	527673	130	532480	1349386240	45	43	37	31	27	19	11	7	218	0	1616	6	0	0	2	0	640	130	3029	15.770705	99.000000	84.693432	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10542.592000	5053.494000	-10.018600	84.693910	-67.083018	16.153093	0.366427	15.662830	0.335301	2431438.348459	10172.820000	-8.203200	-10.719900	5.040000	4309.493000	775.991500	-39.130000	0.168000	0.000026	8.370000	0.009987	7.460900	0.000000	15.742510	0.261751	4.196910	0.049271	0.377000	6663704	rb	13415	134486	130	532480	1349386240	19	18	17	13	13	8	7	1	263	0	580	30	0	0	4	0	896	130	3412	15.662830	99.000000	84.693431	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	5463.427000	14237.997000	-11.022700	84.694313	-67.085818	16.083923	0.170248	15.637455	0.155158	2431458.281895	25648.670000	-10.118900	-11.125300	5.180000	3934.486000	959.747900	-26.200000	0.214000	0.000013	11.930000	0.006525	2.516200	0.000000	15.759056	0.121305	1.072582	-0.037761	0.384000	6663704	b	70072	318865	130	532480	1349386240	47	43	37	31	25	16	5	1	123	0	1615	6	0	0	2	0	640	130	3029	15.637455	99.000000	84.693431	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5610.995000	14105.854000	-10.835700	84.692282	-67.085505	16.306007	0.195216	15.861116	0.219883	2431460.272888	21590.490000	-10.054000	-11.587900	5.440000	3766.769000	838.952000	-39.700000	0.518000	0.000010	10.780000	0.005896	2.408000	0.000000	15.861830	0.144715	1.166952	-0.039025	0.386000	6663704	b	70078	273811	130	532480	1349386240	35	32	31	27	22	15	10	6	190	0	1616	6	0	0	2	0	640	130	3029	15.861116	99.000000	84.693431	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	10856.969000	5040.720000	-10.318800	84.695978	-67.082925	15.829811	0.295615	15.331260	0.236776	2431495.378956	13412.290000	-8.193500	-10.917400	3.500000	3876.368000	700.206800	71.700000	0.382000	0.000034	11.060000	0.013204	7.584900	0.000000	15.675048	0.200074	3.327340	0.033222	0.389000	6663704	rb	13474	98558	130	34086912	1349386240	24	24	23	20	18	10	7	5	420	0	581	30	0	0	4	0	896	130	3413	15.331260	99.000000	84.693431	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	11688.688000	25564.988000	-13.746600	84.693170	-67.085422	16.171637	0.117262	15.653518	0.124095	2431496.276801	315224.800000	-13.575400	-13.905900	4.320000	4130.185000	2971.497000	-7.120000	0.107000	0.000008	13.570000	0.002466	2.253000	0.000000	16.321802	0.180322	0.554902	0.162348	0.355000	6663704	a	24666	1408486	130	524288	1349386240	239	219	191	148	129	99	67	33	138	0	2015	1	0	0	5	0	640	130	2294	15.653518	99.000000	84.693431	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8072.513000	12566.034000	-10.294900	84.694390	-67.086161	16.199287	0.288533	15.743817	0.247424	2431554.246970	13120.260000	-9.013400	-10.966600	7.120000	4303.912000	1074.600000	1.300000	0.331000	0.000028	4.790000	0.005788	2.087700	15.460000	16.274012	0.227959	2.247818	0.036073	0.414000	6663704	rb	13523	260661	130	71827456	1349386243	19	19	17	15	13	7	6	5	799	0	1423	30	0	0	1	0	896	130	3554	15.743817	99.000000	84.693430	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	7682.992000	12348.706000	-10.313800	84.694534	-67.086268	16.023743	0.254145	15.552484	0.199998	2431557.245019	13350.950000	-8.778900	-10.998300	6.680000	4848.025000	823.158700	-30.140000	0.485000	0.000037	9.140000	0.011051	2.066600	15.460000	16.169460	0.231154	3.158813	0.019105	0.419000	6663704	rb	13539	238661	130	4718592	1349386242	27	25	22	18	11	8	6	5	876	0	1422	30	0	0	1	0	896	130	3535	15.552484	99.000000	84.693430	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	259.271000	3734.794000	-11.815800	84.691348	-67.085141	16.367170	0.192653	15.862163	0.142548	2431657.655157	53251.910000	-10.887700	-12.265400	5.400000	4391.430000	1307.040000	-82.320000	0.329000	0.000017	14.780000	0.007488	5.677600	0.000000	16.785955	0.165368	1.688606	0.032923	0.469000	6663704	mf	34462	73066	130	540672	1349386243	66	66	54	45	31	28	18	11	72	0	400	27	0	0	9	0	640	130	2538	15.862163	99.000000	84.693429	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7798.413000	12575.798000	-9.919800	84.694955	-67.085590	16.258205	0.249653	15.711493	0.234504	2431674.640283	9287.975000	-8.671500	-9.570600	5.390000	4263.044000	779.474600	11.050000	0.239000	0.000026	6.030000	0.007291	2.221700	15.460000	16.189638	0.200594	2.150480	0.027964	0.427000	6663704	rb	13915	231494	130	4726784	1349386243	18	18	16	14	11	6	5	4	812	0	1422	30	0	0	1	0	896	130	3554	15.711493	99.000000	84.693429	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	6710.480000	14984.823000	-12.190600	84.693151	-67.085335	16.105186	0.143894	15.612504	0.189098	2431677.640199	75204.700000	-10.799400	-12.384800	4.140000	3876.007000	1379.214000	-88.170000	0.394000	0.000028	15.170000	0.008301	2.450300	15.630000	16.579477	0.105560	1.449339	-0.033258	0.418000	6663704	b	71018	403650	130	68681728	1349386243	93	88	80	70	57	41	24	6	111	0	1719	6	0	0	2	0	640	130	3588	15.612504	99.000000	84.693429	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	8112.963000	12427.486000	-9.654500	84.692650	-67.085864	16.385201	0.260915	15.896411	0.256430	2431678.640102	7274.655000	-8.717100	-10.262600	4.970000	3524.140000	937.297000	-3.210000	0.262000	0.000015	4.410000	0.005333	1.916200	15.460000	16.073479	0.181562	1.714621	-0.009479	0.415000	6663704	rb	13938	236368	130	1581056	1349386240	10	10	10	7	4	3	3	2	1014	0	1423	30	0	0	1	0	896	130	3554	15.896411	99.000000	84.693429	-67.085325	-6.200000	1.700000	0	0	0.000700	0	2
405384642670507	13371.984000	5080.499000	-10.507700	84.693516	-67.084908	17.094296	0.225968	16.554726	0.228944	2431688.638212	15961.170000	-10.084900	-11.884000	8.150000	4438.775000	644.112300	-78.770000	0.326000	0.000008	10.450000	0.005320	3.841700	0.000000	16.685753	0.141774	1.379364	0.017584	0.394000	6663704	mf	34639	75835	130	69738496	1349386243	32	30	27	24	17	14	12	6	125	0	588	27	0	0	6	0	640	130	3001	16.554726	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21747.318000	14302.312000	-13.127700	84.693344	-67.085377	16.331259	0.128887	15.845251	0.106364	2431701.568219	178269.900000	-13.036200	-13.174600	4.070000	4492.727000	2109.640000	-71.960000	0.424000	0.000006	14.500000	0.002639	0.538500	0.000000	16.222712	0.103093	0.407727	0.040190	0.425000	6663704	a	25069	808120	130	532608	1349386240	180	166	147	130	107	87	63	33	79	0	1128	1	0	0	1	0	640	130	2564	15.845251	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7218.712000	15179.119000	-12.005400	84.693499	-67.085571	16.277641	0.138221	15.766018	0.157659	2431701.592219	63408.300000	-10.850900	-12.227800	4.770000	3612.150000	1381.123000	-78.980000	0.459000	0.000025	10.400000	0.005692	2.448500	15.630000	16.588058	0.124131	1.088534	0.006310	0.402000	6663704	b	71128	439736	130	68681728	1349386243	85	82	74	59	43	31	21	10	157	0	1720	6	0	0	2	0	640	130	3049	15.766018	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21657.869000	14526.296000	-13.184000	84.693253	-67.085314	16.451206	0.114068	16.012486	0.156990	2431702.609219	187766.200000	-13.135500	-13.224200	3.720000	4428.165000	2329.190000	-54.030000	0.254000	0.000006	10.560000	0.001923	0.506000	0.000000	16.247282	0.106570	0.442741	0.023194	0.387000	6663704	a	25077	676064	130	532480	1349386240	176	165	148	128	108	81	62	30	76	0	1178	1	0	0	1	0	640	130	2168	16.012486	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21866.607000	9142.498000	-13.220100	84.693508	-67.085393	16.412279	0.099767	15.911823	0.145747	2431703.546219	194110.600000	-13.100400	-13.264700	3.620000	4458.160000	2126.801000	-50.520000	0.286000	0.000008	11.010000	0.002005	1.287800	0.000000	16.538483	0.103809	0.453623	0.013052	0.445000	6663704	a	25079	424573	130	524288	1349386240	233	208	173	143	120	87	63	31	82	0	728	1	0	0	2	0	640	130	2102	15.911823	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13784.106000	5072.625000	-11.852000	84.694108	-67.085421	16.382933	0.117058	15.804112	0.083656	2431703.565219	55055.770000	-10.726200	-12.374800	5.180000	3897.266000	1106.472000	-17.860000	0.147000	0.000024	15.390000	0.007835	3.963900	0.000000	16.325848	0.136075	1.286094	0.026293	0.423000	6663704	mf	34713	110542	130	524288	1349386243	94	82	70	51	43	33	17	8	173	0	589	27	0	0	6	0	640	130	3002	15.804112	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13455.081000	5319.256000	-11.608100	84.693220	-67.085588	16.399010	0.183620	15.918008	0.156555	2431703.632219	43977.590000	-10.963700	-12.336000	6.440000	3855.260000	1398.382000	26.070000	0.251000	0.000014	7.340000	0.003739	3.773600	0.000000	16.697231	0.135900	1.578084	0.011856	0.372000	6663704	mf	34715	74387	130	524288	1349386240	54	48	42	32	26	19	13	5	133	0	638	27	0	0	5	0	640	130	3001	15.918008	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13673.546000	5273.294000	-12.285000	84.693833	-67.085446	16.061016	0.110392	15.557789	0.102879	2431706.600218	82037.500000	-11.295100	-12.592900	4.600000	4053.284000	1897.442000	-44.530000	0.192000	0.000025	8.850000	0.004508	3.850200	0.000000	16.906654	0.184964	1.588148	0.024166	0.385000	6663704	mf	34728	123130	130	524288	1349386243	96	86	67	53	44	31	20	10	121	0	639	27	0	0	6	0	640	130	2588	15.557789	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5637.489000	14438.274000	-10.990000	84.693267	-67.085072	16.350140	0.170512	15.796407	0.183148	2431708.583218	24888.420000	-10.112700	-11.648000	6.900000	4073.435000	847.552300	-45.970000	0.175000	0.000016	9.490000	0.005192	2.548300	0.000000	16.127934	0.128957	1.096957	0.037914	0.394000	6663704	b	71169	375981	130	532480	1349386240	54	51	44	33	25	17	10	4	222	0	1616	6	0	0	2	0	640	130	3029	15.796407	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	5702.157000	14554.610000	-11.247600	84.693146	-67.085395	16.106323	0.170286	15.535306	0.212016	2431708.614218	31553.770000	-10.394800	-11.883300	6.570000	3870.358000	874.695000	-75.380000	0.252000	0.000016	8.870000	0.004853	2.557200	0.000000	15.639397	0.190249	1.126465	0.091391	0.374000	6663704	b	71171	367195	130	532480	1349388288	54	54	52	43	35	31	24	10	110	0	1666	6	0	0	3	0	512	130	2633	15.566524	0.083277	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13353.790000	4646.274000	-11.538700	84.693418	-67.085345	16.495655	0.117790	16.013062	0.090764	2431709.589217	41256.430000	-10.813400	-12.082300	6.050000	3914.500000	1340.812000	-31.530000	0.131000	0.000015	7.550000	0.003844	4.012500	0.000000	16.514183	0.148943	1.248193	-0.040332	0.388000	6663704	mf	34752	91087	130	524288	1349386240	57	54	46	37	25	17	12	5	182	0	538	27	0	0	6	0	640	130	2983	16.013062	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	7040.760000	15200.043000	-11.988400	84.693123	-67.085406	16.159288	0.134224	15.686504	0.136318	2431713.558215	62427.550000	-10.578400	-12.351300	4.830000	3856.542000	1217.050000	-83.750000	0.258000	0.000027	11.810000	0.006463	2.493700	0.000000	16.667433	0.141377	1.285029	-0.025049	0.403000	6663704	b	71219	373752	130	524288	1349386243	89	84	75	60	44	31	19	8	168	0	1720	6	0	0	2	0	640	130	3049	15.686504	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21670.875000	14787.719000	-13.870500	84.693306	-67.085428	16.199406	0.101603	15.742551	0.097865	2431715.566214	353351.900000	-13.546600	-13.938500	4.380000	3718.217000	2840.176000	25.600000	0.228000	0.000012	14.870000	0.002706	0.490700	0.000000	16.352240	0.089413	0.604516	0.001633	0.392000	6663704	a	25115	759048	130	524416	1349388288	358	314	260	190	139	104	80	44	80	0	1178	1	0	0	1	0	512	130	2168	15.720223	0.102699	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	13149.044000	5037.320000	-10.751300	84.692568	-67.085813	16.415421	0.197104	15.961216	0.169458	2431717.623212	19975.740000	-10.333200	-11.269100	3.910000	4017.126000	884.362900	47.150000	0.386000	0.000007	10.560000	0.005379	3.790100	0.000000	16.232822	0.137403	1.076838	0.013020	0.361000	6663704	mf	34803	54092	130	532480	1349386240	27	26	26	22	18	15	8	2	120	0	587	27	0	0	5	0	640	130	3001	15.961216	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	6619.447000	15214.357000	-12.015600	84.693355	-67.085405	16.060417	0.129079	15.558467	0.126849	2431729.523197	64007.350000	-10.835200	-12.283300	3.510000	3847.068000	1397.542000	87.050000	0.479000	0.000027	12.610000	0.006899	2.585500	0.000000	16.688555	0.111141	1.179848	-0.001989	0.396000	6663704	b	71246	386731	130	524288	1349388291	87	78	69	55	39	27	17	8	141	0	1719	6	0	0	2	0	512	130	2652	15.593935	0.127686	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	253.132000	3789.759000	-11.547400	84.693183	-67.084960	16.340408	0.198717	15.859167	0.219087	2431734.464188	41587.600000	-10.418600	-11.990200	4.520000	4282.966000	946.541600	-58.440000	0.172000	0.000020	12.640000	0.006404	5.661000	0.000000	16.366085	0.141695	1.570546	-0.049424	0.442000	6663704	mf	34828	97931	130	540672	1349386241	82	74	65	53	37	26	16	8	73	0	400	27	0	0	9	0	640	130	2538	15.859167	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	462.749000	3956.440000	-12.130500	84.694492	-67.085339	15.987709	0.164188	15.563866	0.154763	2431734.530188	71151.050000	-11.105000	-12.416200	4.770000	4124.749000	2177.471000	-59.640000	0.321000	0.000022	9.670000	0.004897	5.540400	0.000000	16.601522	0.157588	1.607078	-0.023463	0.381000	6663704	mf	34830	108692	130	540672	1349386243	87	77	60	48	34	19	11	4	61	0	451	27	0	0	9	0	640	130	2556	15.563866	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
405384642670507	21061.680000	14239.744000	-13.649200	84.693510	-67.085395	16.290115	0.165429	15.755633	0.125469	2431734.558188	288195.300000	-13.604800	-13.737100	4.370000	3822.375000	3674.823000	-53.250000	0.191000	0.000006	9.710000	0.001768	0.438000	0.000000	16.097530	0.134635	0.491523	0.065481	0.368000	6663704	a	25130	825325	130	532608	1349386240	190	175	151	126	103	84	58	37	83	0	1127	1	0	0	1	0	640	130	2168	15.755633	99.000000	84.693428	-67.085325	-6.200000	1.700000	0	0	0.007500	0	2
