title  Photometry data for APASS_J053953.6-675009 from search centered on 05:39:53.64_-67:50:08.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405395362675009	9511.338000	14369.300000	-8.936500	84.976088	-67.834005	12.298747	2.632887	12.090877	2.380518	2418985.848453	3754.812000	-7.298000	-10.113500	7.360000	4075.322000	517.476900	58.840000	0.339000	0.000044	5.060000	0.009336	6.464100	15.180000	12.126385	0.160413	5.374904	-0.178181	0.310000	6239898	am	7344	551526	130	1062912	1349386243	13	13	10	8	6	3	2	2	33	0	1627	5	0	0	2	0	385	130	-1	12.090877	99.000000	84.973748	-67.835700	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	3861.995000	13033.968000	-9.775900	84.979121	-67.834263	11.042061	1.978188	10.795933	1.978188	2419397.627456	8134.794000	-7.179300	-10.385300	6.630000	4038.806000	453.933200	25.780000	0.570000	0.000103	9.410000	0.017144	9.825600	14.850000	10.868417	99.000000	9.052562	-1.265144	0.308000	6239898	am	7988	547977	130	269498368	1349124096	32	31	27	22	16	9	5	2	3	1	1461	5	0	0	3	0	385	130	-1	10.795933	99.000000	84.973745	-67.835701	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	20222.010000	10903.539000	-12.805200	84.975096	-67.834342	15.656196	0.091010	15.330953	0.059865	2420605.512896	132457.600000	-12.746800	-13.015400	4.290000	4372.548000	1650.247000	2.820000	0.346000	0.000006	11.620000	0.002113	0.888100	0.000000	16.239185	0.079446	2.551705	-0.000018	0.391000	6239898	a	11154	701292	130	8421504	1349386240	185	169	145	121	98	74	44	18	31	4	876	1	0	0	1	0	897	130	2123	15.330953	99.000000	84.973736	-67.835703	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9143.071000	12186.928000	-8.904600	84.973295	-67.835935	15.131496	0.345768	14.751078	0.466039	2421204.751640	3646.181000	-9.019500	-9.212400	3.500000	3509.683000	519.434200	20.870000	0.332000	0.000004	4.090000	0.002241	0.698100	0.000000	14.905755	0.176709	1.433333	-0.078551	0.303000	6239898	b	49358	370048	136	8320	1349386240	13	13	11	8	5	4	1	1	110	0	1376	6	0	0	1	0	897	136	1430	14.751078	99.000000	84.973731	-67.835705	-3.700000	-3.000000	0	0	0.000010	0	2
405395362675009	5679.609000	13439.759000	-10.626900	84.972964	-67.835715	14.099444	0.155003	13.649963	0.156482	2421316.515697	17814.730000	-9.936300	-11.273300	6.480000	3741.097000	747.667400	-54.300000	0.233000	0.000015	8.480000	0.004643	2.137000	0.000000	14.537913	0.110742	1.337917	-0.056667	0.336000	6239898	b	49683	471378	136	128	1349451776	49	44	33	25	18	12	11	5	71	0	1516	6	0	0	2	0	897	136	1465	13.649963	99.000000	84.973730	-67.835705	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	9159.995000	14957.449000	-9.839400	84.972919	-67.835852	15.129111	0.299520	14.712033	0.366195	2422000.576768	8625.299000	-9.804500	-10.420400	5.490000	3561.040000	642.114200	82.040000	0.423000	0.000005	7.300000	0.003730	2.046600	0.000000	14.912245	0.163680	1.360000	-0.087006	0.303000	6239898	mf	3129	199039	141	8320	1349386240	19	19	17	15	9	5	3	3	107	0	1726	27	0	0	2	0	897	141	2690	14.712033	99.000000	84.973725	-67.835707	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	7719.062000	16850.770000	-10.520100	84.973886	-67.835636	15.794533	0.282070	15.351243	0.242602	2422609.888132	16145.150000	-10.324200	-10.939200	3.500000	1896.470000	853.845400	-77.010000	0.542000	0.000006	8.380000	0.004283	3.049700	0.000000	15.742159	0.150714	1.266792	-0.133845	0.300000	6239898	mf	7276	336399	131	8320	1349386240	23	21	19	17	16	13	10	3	133	0	1922	27	0	0	4	0	897	131	3086	15.351243	99.000000	84.973721	-67.835708	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	880.721000	4064.378000	-10.568300	84.976105	-67.834720	11.078238	0.361536	10.766987	0.361536	2423290.815518	16877.330000	-8.769000	-10.550300	3.500000	4126.126000	2380.820000	27.540000	0.358000	0.000058	3.870000	0.006609	19.230700	14.640000	11.018120	99.000000	99.000000	-0.519470	0.493000	6239898	am	16049	68715	130	1376821248	1080688640	20	15	12	8	7	6	4	2	4	5	452	5	0	0	8	0	385	130	450	10.766987	99.000000	84.973716	-67.835710	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	12031.084000	22262.238000	-14.760200	84.973997	-67.835896	14.414895	0.152366	14.029747	0.098874	2423465.596768	801828.700000	-14.305500	-14.771800	3.500000	4406.935000	3402.336000	65.130000	0.120000	0.000015	15.890000	0.002890	1.764300	0.000000	16.434872	0.076067	0.604815	0.036345	0.314000	6239898	a	12286	1240582	130	0	1349452800	448	414	378	338	290	254	204	142	44	0	1765	1	0	0	3	0	961	130	1062	14.029747	99.000000	84.973714	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11876.358000	21952.873000	-14.472600	84.973703	-67.835735	15.259767	0.147676	14.857939	0.187366	2423486.544786	615234.700000	-14.167900	-14.512200	3.500000	3913.953000	3470.695000	46.980000	0.128000	0.000012	14.390000	0.002617	1.746800	0.000000	16.329220	0.125103	0.579285	0.096140	0.316000	6239898	a	12288	1233191	130	128	1349451776	352	333	296	256	212	178	147	90	60	0	1765	1	0	0	3	0	897	130	1854	14.857939	99.000000	84.973714	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12057.269000	22530.359000	-14.398800	84.973331	-67.835839	15.071155	0.318170	14.549677	0.128294	2423487.566787	574817.200000	-13.809400	-14.421400	4.190000	4994.756000	2563.877000	49.510000	0.359000	0.000017	18.520000	0.003368	1.794000	0.000000	15.333527	0.229631	0.793894	0.221703	0.332000	6239898	a	12290	1170565	130	128	1349454848	514	493	434	360	273	213	158	95	118	0	1765	1	0	0	3	0	961	130	1083	14.491909	0.119377	84.973714	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11388.249000	22754.357000	-15.190100	84.973633	-67.835686	14.462274	0.199474	14.062900	0.182253	2423489.538791	1191400.000000	-14.404600	-15.288600	3.970000	3738.697000	4006.521000	45.550000	0.329000	0.000026	21.150000	0.003845	1.910000	0.000000	16.175068	0.120659	0.867428	0.126200	0.317000	6239898	a	12292	1573376	130	128	1349452801	789	705	574	465	379	301	221	134	47	0	1814	1	0	0	4	0	961	130	688	14.062900	99.000000	84.973714	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12137.182000	21559.871000	-15.032800	84.973681	-67.835765	14.647014	0.185070	14.299001	0.172898	2423490.572793	1030643.000000	-14.371500	-15.140500	3.940000	3922.962000	3695.917000	60.050000	0.272000	0.000021	18.510000	0.003367	1.664700	0.000000	16.301390	0.117701	0.695673	0.016614	0.343000	6239898	a	12294	1366766	130	0	1349454848	625	570	475	396	332	280	219	146	65	0	1715	1	0	0	3	0	961	130	1063	14.238863	0.148962	84.973714	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12703.120000	22002.816000	-13.658200	84.973500	-67.835776	15.806355	0.119039	15.457125	0.106986	2423529.515903	290577.200000	-13.432800	-13.752500	3.660000	4285.822000	2868.700000	42.210000	0.204000	0.000009	13.680000	0.002489	1.643000	0.000000	16.469343	0.080243	0.599826	0.014836	0.404000	6239898	a	12326	1450324	130	0	1349451776	291	257	200	152	120	92	67	35	71	0	1766	1	0	0	3	0	897	130	2251	15.457125	99.000000	84.973714	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11223.858000	21376.639000	-14.175800	84.973858	-67.835786	15.211532	0.146925	14.997328	0.119336	2423667.868224	468063.000000	-13.720600	-14.254300	3.500000	4364.647000	2344.196000	-13.750000	0.152000	0.000013	17.080000	0.003107	1.773400	0.000000	16.464558	0.127155	0.639114	-0.075502	0.349000	6239898	a	12648	1134728	130	128	1349451776	401	356	316	272	236	197	145	75	50	0	1714	1	0	0	3	0	897	130	1854	14.997328	99.000000	84.973713	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11520.674000	21325.287000	-15.016500	84.974276	-67.836439	14.415713	0.107351	14.043014	0.159700	2423681.879200	1015291.000000	-14.284400	-15.029300	3.510000	4131.492000	3413.879000	-1.250000	0.210000	0.000023	18.490000	0.003360	1.726400	0.000000	16.302670	0.086276	0.285467	-0.004462	0.314000	6239898	a	12697	1605060	130	8388736	1349387264	701	649	579	510	409	321	259	152	58	0	1715	1	0	0	3	0	961	130	1062	14.043014	99.000000	84.973713	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11692.982000	21839.746000	-14.643300	84.973668	-67.835789	14.524650	0.100588	14.122585	0.104651	2423682.875197	719977.400000	-14.114400	-14.641700	3.560000	4372.471000	3056.975000	2.620000	0.030000	0.000018	15.310000	0.002784	1.758300	0.000000	16.357386	0.089185	0.591957	0.058707	0.315000	6239898	a	12699	2507765	130	0	1349451776	548	511	452	388	329	273	203	131	75	0	1715	1	0	0	3	0	897	130	1062	14.122585	99.000000	84.973713	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12092.771000	21807.500000	-14.674400	84.973544	-67.835768	14.602278	0.103513	14.239831	0.103262	2423683.871195	740906.200000	-14.167900	-14.751300	3.920000	3876.714000	3341.574000	41.130000	0.156000	0.000018	14.960000	0.002720	1.699000	0.000000	16.365187	0.088124	0.584740	0.032268	0.316000	6239898	a	12700	1893681	130	128	1349451776	534	487	415	346	288	237	179	107	70	0	1715	1	0	0	3	0	897	130	1458	14.239831	99.000000	84.973713	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12123.938000	21119.895000	-14.915600	84.973758	-67.835712	14.729149	0.211506	14.201752	0.106012	2423706.778129	925197.700000	-14.393900	-14.999300	4.000000	4038.083000	3655.861000	21.900000	0.113000	0.000017	16.260000	0.002959	1.615300	0.000000	16.296499	0.141253	0.536629	0.130525	0.335000	6239898	a	12788	1163169	130	128	1349454848	516	467	398	343	299	257	211	149	73	0	1665	1	0	0	3	0	961	130	1062	14.114440	0.143358	84.973713	-67.835710	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12266.841000	21217.088000	-14.488200	84.973616	-67.835806	14.801516	0.114685	14.310346	0.103667	2423732.679030	624139.200000	-14.227900	-14.501900	3.500000	3746.381000	3750.418000	-38.970000	0.175000	0.000011	14.060000	0.002558	1.606300	0.000000	16.171913	0.096471	0.527205	0.087344	0.360000	6239898	a	12830	1552057	130	128	1349451776	338	317	288	257	215	179	147	98	51	0	1666	1	0	0	3	0	897	130	1459	14.310346	99.000000	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11710.771000	21629.018000	-14.214900	84.973648	-67.835715	14.978068	0.133808	14.579040	0.086878	2423734.801022	485265.300000	-13.944300	-14.271900	3.820000	4035.246000	3141.247000	10.020000	0.040000	0.000013	12.660000	0.002302	1.731700	0.000000	16.254171	0.093336	0.563273	0.123519	0.300000	6239898	a	12834	2266271	130	0	1349453824	396	355	296	258	210	174	134	82	79	0	1715	1	0	0	3	0	897	130	1458	14.552527	0.076620	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12960.354000	22676.176000	-13.341300	84.973731	-67.835691	15.229318	0.105473	14.889353	0.075075	2423737.848009	217035.200000	-13.219300	-13.384800	4.100000	4647.488000	2391.861000	9.820000	0.246000	0.000008	12.360000	0.002248	1.699700	0.000000	16.240744	0.086501	0.510024	0.101438	0.312000	6239898	a	12848	1800419	130	0	1349451776	234	214	179	150	114	92	66	34	67	0	1816	1	0	0	3	0	897	130	2273	14.889353	99.000000	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12377.121000	22172.020000	-13.952200	84.973664	-67.835809	15.319196	0.106064	14.926337	0.083803	2423738.785005	380966.200000	-13.746900	-13.977100	3.500000	4895.359000	2562.833000	-29.980000	0.059000	0.000010	12.950000	0.002356	1.706200	0.000000	16.282118	0.099045	0.447851	0.090281	0.300000	6239898	a	12851	1291147	130	128	1349451776	294	274	248	218	192	158	120	74	72	0	1766	1	0	0	3	0	897	130	1855	14.926337	99.000000	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12689.591000	22322.922000	-14.139900	84.973909	-67.835764	15.456954	0.125675	15.101936	0.085044	2423740.789997	452859.500000	-13.927500	-14.180100	3.500000	3971.277000	3129.777000	-21.820000	0.142000	0.000010	13.320000	0.002422	1.685200	0.000000	16.420923	0.091973	0.614380	0.020215	0.300000	6239898	a	12855	1557399	130	0	1349451776	291	272	241	204	172	152	114	68	67	0	1766	1	0	0	3	0	897	130	2273	15.101936	99.000000	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12477.332000	22139.484000	-14.228400	84.973776	-67.835778	15.604771	0.121117	15.229406	0.075573	2423741.833993	491303.600000	-13.802600	-14.323500	4.180000	4729.153000	2445.238000	66.790000	0.147000	0.000014	14.540000	0.002644	1.689400	0.000000	16.414001	0.112027	0.617990	0.036007	0.311000	6239898	a	12859	1381974	130	0	1349451776	425	373	336	290	249	202	147	84	71	0	1766	1	0	0	3	0	897	130	1855	15.229406	99.000000	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12379.806000	22786.104000	-14.205000	84.973701	-67.835798	14.940548	0.126777	14.566721	0.081921	2423752.637949	480830.500000	-13.917600	-14.288600	3.500000	4108.671000	3160.915000	44.250000	0.136000	0.000012	12.600000	0.002292	1.785100	0.000000	16.287380	0.089267	0.413259	0.063919	0.346000	6239898	a	12865	1209521	130	0	1349453824	354	308	267	226	187	146	103	62	65	0	1816	1	0	0	3	0	897	130	1481	14.537339	0.072111	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	4869.760000	9741.718000	-12.331200	84.973209	-67.835668	14.571069	0.152488	14.158867	0.140895	2423828.523768	85601.250000	-11.151500	-12.562500	4.240000	3523.699000	1681.845000	-78.460000	0.355000	0.000034	9.060000	0.004631	2.081600	0.000000	15.666901	0.112467	1.157984	0.015210	0.232000	6239898	mf	8411	435930	130	0	1349451776	129	106	91	74	56	44	28	11	145	0	1113	27	0	0	2	0	897	130	2165	14.158867	99.000000	84.973712	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11975.775000	22729.990000	-14.115900	84.973282	-67.835785	14.369676	0.088724	14.145170	0.114320	2423875.526839	442967.200000	-13.680000	-14.152300	3.500000	4451.095000	2533.278000	74.000000	0.371000	0.000014	17.600000	0.003202	1.830500	0.000000	15.508339	0.050262	0.475859	-0.053310	0.350000	6239898	a	12880	2231529	130	33554432	1349386240	416	374	330	279	239	193	136	71	30	0	1815	1	0	0	4	0	897	130	1480	14.145170	99.000000	84.973711	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	12361.743000	21409.615000	-13.175200	84.973530	-67.835854	14.306014	0.144585	14.239431	0.097308	2423876.528842	186236.300000	-12.692000	-13.394400	4.510000	3582.075000	1451.905000	83.120000	0.363000	0.000016	15.720000	0.002861	1.615900	0.000000	15.464794	0.098031	0.825012	-0.169540	0.356000	6239898	a	12883	2656922	130	0	1349451776	488	403	309	222	148	98	72	40	38	0	1716	1	0	0	3	0	897	130	1459	14.239431	99.000000	84.973711	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11823.411000	21608.500000	-14.486600	84.973664	-67.835767	14.601793	0.118071	14.208996	0.063426	2423900.500924	623205.200000	-14.131100	-14.538900	3.890000	3757.629000	3744.925000	-54.270000	0.180000	0.000014	15.010000	0.002731	1.713300	0.000000	16.273321	0.075776	0.509165	0.048669	0.406000	6239898	a	12901	2330255	130	0	1349454848	438	390	326	272	225	182	149	87	83	0	1715	1	0	0	3	0	961	130	1062	14.181143	0.072146	84.973711	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11425.213000	21718.918000	-13.496000	84.973843	-67.835766	15.237708	0.086331	14.907518	0.100630	2423907.498951	250270.200000	-13.215500	-13.520900	3.500000	3943.125000	2239.113000	-75.070000	0.336000	0.000010	14.680000	0.002672	1.784100	0.000000	16.192965	0.066483	0.531534	-0.051383	0.437000	6239898	a	12919	2195526	130	0	1349451776	286	261	231	192	150	115	78	42	52	0	1714	1	0	0	3	0	897	130	1538	14.907518	99.000000	84.973711	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11447.595000	20837.162000	-13.537900	84.973691	-67.835810	15.246926	0.081420	14.910153	99.000000	2424051.819189	260117.900000	-13.296500	-13.729700	4.600000	4297.593000	2172.655000	-7.070000	0.082000	0.000010	12.920000	0.002352	1.685000	0.000000	16.215824	0.069086	0.436097	-0.006360	0.347000	6239898	a	13095	1406809	130	4096	1349451776	290	266	240	191	149	105	74	28	67	0	1664	1	0	0	3	0	897	130	1832	14.910153	99.000000	84.973710	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11378.207000	20825.154000	-13.806600	84.973749	-67.835715	15.256433	0.112610	14.796045	0.076197	2424065.804149	333156.400000	-13.677900	-13.840800	3.500000	4119.504000	2885.980000	-23.790000	0.175000	0.000008	12.010000	0.002185	1.690800	0.000000	16.173855	0.117264	0.836150	0.104030	0.328000	6239898	a	13111	1564099	130	0	1349451776	250	226	205	174	152	121	95	51	68	0	1664	1	0	0	3	0	897	130	1854	14.796045	99.000000	84.973710	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11405.183000	20710.102000	-13.120200	84.973757	-67.835772	15.759943	0.098284	15.340863	0.090806	2424081.749094	177049.600000	-13.040800	-13.178600	3.580000	4503.396000	2017.020000	-29.500000	0.223000	0.000007	11.500000	0.002092	1.678600	0.000000	16.215828	0.089382	0.472823	0.044410	0.336000	6239898	a	13129	1379641	130	0	1349451776	203	190	165	140	106	80	57	26	70	0	1664	1	0	0	3	0	897	130	2228	15.340863	99.000000	84.973710	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11675.792000	20830.838000	-12.979200	84.973742	-67.835859	15.814707	0.088900	15.426792	0.066507	2424084.690083	155484.800000	-12.869800	-13.072400	3.500000	3795.282000	1636.646000	-24.240000	0.210000	0.000007	12.580000	0.002286	1.647800	0.000000	16.103893	0.061833	0.766752	-0.001218	0.393000	6239898	a	13140	1666831	130	128	1349451776	208	191	168	141	105	73	50	25	60	0	1665	1	0	0	3	0	897	130	2250	15.426792	99.000000	84.973710	-67.835711	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11823.291000	20438.979000	-14.828800	84.973780	-67.835776	14.877173	0.171884	14.414099	0.072673	2424360.895227	854111.100000	-14.281900	-14.869700	3.770000	3696.629000	3629.727000	25.790000	0.109000	0.000018	16.620000	0.003025	1.588100	0.000000	16.226194	0.119298	0.748074	-0.005637	0.470000	6239898	a	13444	1204764	130	1107296256	1349386240	548	498	428	373	312	258	196	116	80	0	1615	1	0	0	3	0	897	130	1445	14.414099	99.000000	84.973708	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11413.669000	20528.285000	-14.573000	84.973748	-67.835761	14.815196	0.104057	14.405098	0.130731	2424408.850207	674858.400000	-14.107300	-14.609000	3.970000	3684.619000	3285.357000	26.620000	0.079000	0.000019	13.750000	0.002502	1.659200	0.000000	16.259508	0.074499	0.571431	0.054630	0.340000	6239898	a	13531	2496196	130	0	1349451776	584	520	451	375	309	243	178	106	67	0	1614	1	0	0	3	0	897	130	1436	14.405098	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	3161.955000	4062.462000	-12.850900	84.972741	-67.835796	14.703000	0.149954	14.314114	0.123118	2424408.895207	138150.400000	-11.335900	-12.991000	3.640000	3948.528000	1872.934000	-73.940000	0.318000	0.000042	12.850000	0.006540	4.542800	0.000000	15.741659	0.105019	1.203108	0.071441	0.311000	6239898	mf	9814	73295	130	0	1349451776	167	158	139	116	85	55	36	14	108	0	459	27	0	0	7	0	897	130	2036	14.314114	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	6040.118000	13483.338000	-13.240500	84.973234	-67.835876	15.041272	0.230382	14.719103	0.142784	2424412.771199	197794.600000	-11.687000	-13.351400	3.500000	4082.394000	2415.539000	77.690000	0.080000	0.000047	10.730000	0.005486	1.869700	0.000000	16.761095	0.121544	0.919574	-0.082051	0.430000	6239898	mf	9836	251144	130	0	1349451779	181	168	143	110	87	60	40	20	112	0	1517	27	0	0	2	0	897	130	1849	14.719103	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11326.387000	20549.090000	-13.610500	84.973716	-67.835787	15.737439	0.094212	15.314812	0.054237	2424418.800184	278087.800000	-13.318200	-13.698500	3.970000	4340.041000	1973.218000	1.980000	0.100000	0.000011	13.440000	0.002446	1.674700	0.000000	16.388327	0.097694	0.573782	0.010356	0.362000	6239898	a	13558	1642391	130	0	1349451776	339	308	267	219	184	146	92	46	77	0	1614	1	0	0	3	0	897	130	2624	15.314812	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11746.914000	21340.121000	-12.652400	84.973774	-67.835770	15.299083	0.106113	15.075720	0.104336	2424439.798120	115066.100000	-12.543400	-12.895000	4.320000	4302.986000	1339.952000	-10.000000	0.092000	0.000006	14.050000	0.002557	1.694100	0.000000	15.710061	0.077690	0.439484	-0.060123	0.317000	6239898	a	13585	1841381	130	128	1349451776	189	174	146	107	90	63	40	12	69	0	1715	1	0	0	3	0	897	130	2250	15.075720	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	11871.400000	20269.465000	-14.088500	84.973803	-67.835809	15.220096	0.094273	14.836385	99.000000	2424462.726032	431897.100000	-13.863900	-14.147400	3.500000	3606.387000	3369.743000	0.780000	0.170000	0.000010	12.100000	0.002201	1.563500	0.000000	16.318762	0.096290	0.481125	0.037220	0.322000	6239898	a	13607	1501414	130	4224	1349451776	307	287	254	208	168	133	95	53	75	0	1615	1	0	0	3	0	897	130	1832	14.836385	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	3965.633000	12807.304000	-12.275300	84.973044	-67.835665	15.594140	0.197367	15.114980	0.162250	2424488.590348	81306.100000	-11.097300	-12.436700	3.610000	4503.938000	1428.549000	-85.530000	0.165000	0.000026	10.220000	0.005216	2.596000	0.000000	16.603434	0.125016	1.043354	0.045769	0.280000	6239898	mf	9930	197441	130	0	1349453824	101	97	83	76	55	45	25	13	155	0	1461	27	0	0	3	0	897	130	2227	15.150662	0.118884	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	5787.320000	13017.008000	-12.266200	84.973129	-67.835825	15.563429	0.260533	15.204185	0.122183	2424489.629167	80626.560000	-11.279500	-12.623900	4.230000	3990.967000	1951.135000	-31.350000	0.160000	0.000025	9.470000	0.004842	1.838600	0.000000	16.631634	0.137741	1.191911	-0.014633	0.254000	6239898	mf	9934	324077	130	0	1349453827	96	84	68	43	31	22	15	8	125	0	1466	27	0	0	2	0	897	130	2628	15.109378	0.175661	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	5833.948000	13053.513000	-12.850000	84.970338	-67.835712	15.497938	0.277440	15.198015	0.207112	2424491.631317	138036.700000	-11.257500	-12.950200	3.500000	4310.306000	1871.956000	-75.350000	0.548000	0.000045	17.540000	0.008963	1.810500	0.000000	16.846088	0.156526	1.617274	-0.100601	0.251000	6239898	mf	9943	299022	130	0	1349451778	175	162	136	113	83	52	30	13	100	0	1466	27	0	0	2	0	897	130	2229	15.198015	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	5624.266000	13315.097000	-11.415900	84.973704	-67.835756	15.866597	0.205810	15.539217	0.131289	2424492.607806	36843.120000	-10.637600	-11.766700	4.520000	3958.634000	1182.408000	-42.930000	0.110000	0.000017	9.670000	0.004946	1.995600	0.000000	16.664618	0.126435	1.205296	-0.046052	0.260000	6239898	mf	9949	225092	130	0	1349451776	66	60	49	37	25	19	11	3	186	0	1516	27	0	0	2	0	897	130	3626	15.539217	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	5674.562000	13345.575000	-10.929700	84.973848	-67.835761	16.002371	0.203885	15.649852	0.178826	2424493.598838	23544.770000	-9.984700	-11.850300	5.950000	4004.567000	626.052000	68.660000	0.232000	0.000016	14.500000	0.007411	1.966300	0.000000	16.421064	0.131716	1.361623	-0.024914	0.264000	6239898	mf	9956	280051	130	0	1349451779	63	55	48	34	24	15	10	3	161	0	1516	27	0	0	2	0	897	130	3446	15.649852	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	5258.213000	13900.182000	-12.137400	84.973697	-67.835757	15.765913	0.230589	15.423006	0.325419	2424495.658469	71608.770000	-11.081000	-12.442900	4.490000	3817.759000	1510.018000	-11.990000	0.122000	0.000034	7.410000	0.003785	2.327800	0.000000	16.949583	0.141997	1.099990	-0.017548	0.238000	6239898	mf	9963	432157	130	0	1349451779	128	99	77	60	49	35	18	10	143	0	1565	27	0	0	2	0	897	130	3045	15.423006	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
405395362675009	11636.670000	20543.244000	-14.823200	84.973758	-67.835876	14.556842	0.207768	14.122507	0.178956	2424501.613880	849747.100000	-14.222700	-14.863100	3.710000	4099.955000	3352.396000	4.390000	0.308000	0.000025	15.780000	0.002870	1.626100	0.000000	16.242908	0.135381	0.586548	0.036151	0.326000	6239898	a	13623	1982667	130	0	1349451777	767	647	504	404	334	270	208	133	65	0	1615	1	0	0	3	0	897	130	1040	14.122507	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.007500	0	2
405395362675009	9879.732000	14444.145000	-10.231700	84.972019	-67.837111	14.229928	0.281923	13.826130	0.170615	2424506.623190	12378.840000	-7.309700	-10.479600	3.500000	3450.410000	657.585100	-10.160000	0.266000	0.000120	7.640000	0.016117	7.754300	14.600000	14.418575	0.197716	3.907805	-0.028501	0.315000	6239898	ax	1443	298787	158	34603008	1349386240	27	27	24	18	17	15	7	2	260	0	1628	43	0	0	2	0	385	158	3031	13.826130	99.000000	84.973707	-67.835712	-3.700000	-3.000000	0	0	0.000700	0	2
