title  Photometry data for APASS_J045822.9-710233 from search centered on 04:58:22.85_-71:02:32.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582292710233	4783.397000	14444.111000	-11.949400	74.595940	-71.042429	16.195520	0.104154	15.724854	0.101064	2431710.523586	60225.300000	-11.150700	-12.130900	3.500000	4069.287000	1718.288000	-24.580000	0.063000	0.000020	8.520000	0.004347	2.674200	0.000000	16.672237	0.132824	1.129497	-0.020578	0.434000	4581393	mf	34762	217960	130	524288	1349386240	77	69	58	44	31	24	14	9	194	0	1613	27	0	0	3	0	896	130	2758	15.724854	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21008.865000	12749.016000	-13.369900	74.595313	-71.042374	16.347773	0.123044	15.894447	0.107590	2431710.556585	222828.500000	-13.383700	-13.436100	3.500000	3975.343000	3219.987000	64.710000	0.089000	0.000005	8.840000	0.001608	0.632000	0.000000	16.859674	0.102640	0.491431	0.026600	0.408000	4581393	a	25097	514312	130	524288	1349386240	140	138	124	107	92	69	54	31	89	0	1027	1	0	0	1	0	896	130	2542	15.894447	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5074.930000	14301.799000	-11.949500	74.596291	-71.041926	16.218327	0.103381	15.805204	0.121143	2431710.588585	60229.230000	-11.087500	-12.353900	5.180000	3717.231000	2080.157000	-66.530000	0.249000	0.000021	12.050000	0.006149	2.531700	0.000000	16.775999	0.141106	1.488870	-0.042612	0.391000	4581393	mf	34764	249720	130	524288	1349386240	79	68	53	35	23	16	9	5	183	0	1614	27	0	0	3	0	896	130	2759	15.805204	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	10662.083000	8945.738000	-10.400700	74.598763	-71.042470	16.158239	0.225755	15.742453	0.235852	2431711.586389	14463.830000	-8.552500	-10.474500	3.500000	4201.289000	864.798000	74.480000	0.330000	0.000036	9.930000	0.011985	3.416400	0.000000	16.491808	0.187496	2.083226	-0.024434	0.391000	4581393	rb	14034	168319	130	524288	1349386240	25	25	23	19	12	8	4	3	984	0	1030	30	0	0	1	0	384	130	3485	15.742453	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	5088.964000	14296.552000	-11.197600	74.595312	-71.042373	16.687330	0.156579	16.253628	0.180779	2431711.593578	30131.610000	-10.671300	-11.565700	4.610000	3944.547000	1449.612000	68.580000	0.246000	0.000012	6.260000	0.003193	2.507700	0.000000	16.765360	0.142846	1.299611	-0.004051	0.388000	4581393	mf	34777	224924	130	524288	1349386240	45	40	35	25	16	13	6	2	180	0	1614	27	0	0	3	0	896	130	3173	16.253628	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21533.623000	12544.127000	-12.901200	74.595831	-71.042482	16.539673	0.126631	16.080042	0.129405	2431712.516571	144709.700000	-12.899600	-13.078500	4.490000	4023.829000	2661.739000	-73.170000	0.113000	0.000005	7.500000	0.001364	0.717500	0.000000	16.952120	0.103805	0.710519	0.006906	0.434000	4581393	a	25109	695747	130	524288	1349386240	146	126	104	82	68	52	35	21	68	0	1028	1	0	0	1	0	896	130	1750	16.080042	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5084.834000	14167.921000	-11.227700	74.595739	-71.042190	16.592909	0.140025	16.115973	0.182026	2431712.521571	30979.470000	-10.643000	-11.565400	4.410000	3634.312000	1294.051000	0.340000	0.356000	0.000013	9.140000	0.004664	2.482300	0.000000	16.450987	0.134107	1.422084	-0.007099	0.430000	4581393	mf	34788	297235	130	532480	1349386240	50	46	39	29	20	17	11	4	176	0	1614	27	0	0	3	0	896	130	3155	16.115973	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4835.091000	14397.056000	-11.454400	74.595588	-71.042045	16.391203	0.118601	15.973320	0.089976	2431712.586570	38171.750000	-10.731500	-11.755600	3.500000	3989.816000	1250.605000	-61.110000	0.193000	0.000018	8.510000	0.004342	2.638600	0.000000	16.778412	0.142170	1.254950	-0.034178	0.390000	4581393	mf	34790	276424	130	524288	1349386240	69	57	47	31	25	18	13	7	213	0	1613	27	0	0	3	0	896	130	3172	15.973320	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5066.444000	14582.696000	-12.090700	74.595464	-71.042236	16.007307	0.123316	15.498520	0.093709	2431713.494563	68590.160000	-11.229800	-12.358400	4.510000	3602.111000	1976.188000	-52.560000	0.184000	0.000020	8.190000	0.004179	2.633900	0.000000	16.554565	0.133627	1.283839	0.029107	0.454000	4581393	mf	34796	193019	130	524288	1349386240	76	68	58	41	36	26	15	5	203	0	1664	27	0	0	3	0	896	130	2758	15.498520	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13425.960000	7815.958000	-12.135700	74.595086	-71.041984	15.966106	0.143512	15.522538	0.184126	2431713.558563	71494.270000	-10.443100	-12.306800	3.500000	3895.189000	1195.709000	-57.580000	0.413000	0.000032	17.220000	0.009411	3.092800	0.000000	15.691890	0.110766	0.944768	-0.011932	0.402000	4581393	b	71219	139140	130	532480	1349388288	107	101	85	70	53	33	16	6	84	0	888	6	0	0	3	0	896	130	2911	15.497079	0.152400	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4754.026000	14115.336000	-12.178100	74.595597	-71.042608	15.836331	0.105911	15.387904	0.097099	2431713.559563	74342.320000	-11.366200	-12.325700	3.500000	3994.722000	2230.000000	54.020000	0.098000	0.000021	7.120000	0.003633	2.577200	0.000000	16.611177	0.127052	1.144984	-0.005538	0.401000	4581393	mf	34798	196303	130	524288	1349386240	82	76	63	43	37	25	15	8	230	0	1613	27	0	0	3	0	896	130	2326	15.387904	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5314.902000	14209.949000	-12.404600	74.595914	-71.042016	15.603606	0.103352	15.163003	0.091519	2431713.625562	91590.730000	-11.500500	-12.561800	3.500000	3569.961000	2233.522000	-69.330000	0.092000	0.000026	8.490000	0.004333	2.409800	0.000000	16.837029	0.121991	1.480787	0.013383	0.378000	4581393	mf	34800	219703	130	524288	1349388288	99	87	70	48	34	28	19	13	117	0	1615	27	0	0	2	0	896	130	2327	15.124570	0.143220	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4912.704000	13551.444000	-10.099200	74.596195	-71.041483	15.644403	0.245934	15.346130	0.228179	2431715.601061	10956.780000	-8.517000	-10.579100	3.500000	5101.553000	762.041500	46.430000	0.585000	0.000027	7.640000	0.009188	5.551100	0.000000	15.826792	0.175119	3.529888	-0.159092	0.383000	4581393	rb	14048	142148	130	34086912	1349386240	19	19	17	13	13	8	3	2	374	0	1514	30	0	0	2	0	384	130	3568	15.346130	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	13036.764000	7858.853000	-11.711500	74.593731	-71.042033	16.304537	0.141367	15.928216	0.140070	2431729.523420	48372.700000	-10.339600	-11.820400	3.500000	3812.112000	1068.566000	-49.980000	0.463000	0.000026	15.630000	0.008546	2.924900	0.000000	16.233097	0.122246	1.014235	-0.078460	0.397000	4581393	b	71246	133851	130	532480	1349386240	87	79	64	47	31	19	6	1	146	0	887	6	0	0	3	0	896	130	2911	15.928216	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4885.587000	14173.150000	-11.755600	74.596555	-71.042110	16.402065	0.124463	15.962943	0.095303	2431729.524420	50375.830000	-10.806500	-11.818700	3.500000	3737.174000	1283.351000	88.760000	0.266000	0.000019	12.160000	0.006206	2.561700	0.000000	16.602468	0.132367	1.291330	-0.014052	0.397000	4581393	mf	34819	224000	130	524288	1349386240	74	70	62	54	41	29	17	6	223	0	1613	27	0	0	3	0	896	130	3154	15.962943	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3330.967000	13738.271000	-11.736900	74.596201	-71.042348	16.317369	0.120819	15.860000	0.092439	2431729.589419	49519.000000	-10.838400	-11.908000	3.500000	4222.450000	1364.410000	78.880000	0.396000	0.000018	11.640000	0.005937	3.087100	0.000000	16.574236	0.122853	1.302765	0.029009	0.377000	4581393	mf	34821	149891	130	524288	1349386240	69	64	55	43	30	23	15	3	204	0	1559	27	0	0	4	0	896	130	3153	15.860000	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5100.328000	14134.340000	-12.072600	74.595360	-71.042555	16.127153	0.129913	15.582292	0.109171	2431734.431369	67461.790000	-11.322600	-12.390800	4.780000	3804.105000	1888.605000	-78.370000	0.153000	0.000020	7.290000	0.003722	2.465600	0.000000	16.682131	0.140405	1.406338	0.046946	0.461000	4581393	mf	34827	264247	130	524288	1349386240	72	65	52	40	32	26	19	7	195	0	1614	27	0	0	3	0	896	130	2741	15.582292	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4729.096000	14200.299000	-12.006600	74.596804	-71.042428	16.095657	0.126190	15.646487	0.115673	2431734.497368	63477.590000	-11.292500	-12.151300	3.500000	4189.812000	2123.098000	-79.890000	0.160000	0.000019	7.870000	0.004018	2.614900	0.000000	17.051477	0.165692	1.550109	0.006651	0.404000	4581393	mf	34829	272876	130	524288	1349386240	72	66	53	38	28	21	13	8	276	0	1613	27	0	0	3	0	896	130	2740	15.646487	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21042.771000	12358.611000	-13.765900	74.595390	-71.042371	16.022259	0.140283	15.573622	0.104077	2431734.511368	320891.400000	-13.620500	-13.846300	3.890000	3869.800000	3663.790000	78.220000	0.361000	0.000008	10.150000	0.001847	0.695800	0.000000	17.012039	0.131477	0.705221	0.005557	0.396000	4581393	a	25129	683671	130	524416	1349387264	247	219	169	130	110	87	64	39	83	0	977	1	0	0	1	0	960	130	2146	15.573622	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4769.205000	14204.624000	-12.107800	74.597250	-71.042267	15.845553	0.110035	15.426044	0.109385	2431734.563367	69683.970000	-11.287300	-12.317300	3.500000	3892.561000	2400.587000	78.320000	0.362000	0.000020	10.790000	0.005508	2.601200	0.000000	17.180347	0.151988	1.816380	-0.034926	0.379000	4581393	mf	34831	228679	130	524288	1349386242	75	65	54	37	24	16	10	6	260	0	1613	27	0	0	3	0	896	130	2740	15.426044	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4743.298000	14256.725000	-11.825100	74.596115	-71.042110	16.158068	0.110463	15.656764	0.113268	2431738.434325	53706.020000	-11.093900	-12.085600	4.290000	3958.935000	1882.191000	-81.210000	0.152000	0.000018	9.070000	0.004630	2.627900	0.000000	16.788050	0.146535	1.353208	-0.004082	0.446000	4581393	mf	34837	182305	130	524288	1349386240	67	59	54	37	26	20	12	7	239	0	1613	27	0	0	3	0	896	130	2740	15.656764	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	21038.182000	11710.852000	-13.869500	74.595248	-71.042300	15.881454	0.142968	15.495143	0.120467	2431738.550324	353025.200000	-13.750800	-13.967900	4.210000	3862.017000	3572.425000	51.270000	0.138000	0.000009	9.760000	0.001777	0.799600	0.000000	17.181934	0.113363	0.638150	-0.031209	0.379000	4581393	a	25134	695000	130	524416	1349386240	264	232	186	149	129	102	80	49	84	0	927	1	0	0	1	0	896	130	2124	15.495143	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5011.603000	14523.823000	-12.184200	74.595652	-71.042416	15.946583	0.096302	15.503254	0.094096	2431738.551324	74758.550000	-11.475900	-12.424800	4.370000	3526.355000	2469.586000	-47.430000	0.062000	0.000021	6.270000	0.003199	2.632800	0.000000	16.820957	0.146793	1.366213	-0.009571	0.378000	4581393	mf	34838	216027	130	524288	1349386240	78	66	51	41	30	24	17	6	238	0	1664	27	0	0	3	0	896	130	2758	15.503254	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	20760.281000	12123.174000	-13.966600	74.595440	-71.042322	15.546594	0.147051	15.070457	0.130934	2431740.447303	386043.900000	-13.735300	-14.088300	3.870000	4316.686000	3310.140000	57.860000	0.193000	0.000012	10.670000	0.001942	0.710100	0.000000	17.025312	0.145930	0.618570	-0.003223	0.428000	4581393	a	25139	750438	130	524288	1349387266	352	290	216	168	140	114	85	53	99	0	977	1	0	0	1	0	960	130	1728	15.070457	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30567.141000	4096.812000	-14.288100	74.595591	-71.042244	15.562597	0.092174	15.173350	0.077308	2431740.496302	519073.200000	-13.238600	-14.412500	3.500000	4428.337000	1646.873000	-41.090000	0.400000	0.000022	32.830000	0.005962	2.961100	0.000000	16.222610	0.089291	0.769264	-0.005148	0.396000	4581393	a	25140	262725	130	524288	1349386240	670	629	561	485	385	267	165	49	64	0	339	1	0	0	7	0	896	130	1645	15.173350	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	13115.855000	7615.063000	-12.469100	74.594936	-71.042232	15.564279	0.136115	15.121511	0.150011	2431740.501302	97193.200000	-10.541300	-12.629200	3.500000	3943.236000	1218.064000	-56.600000	0.453000	0.000042	19.340000	0.010571	3.038700	0.000000	15.511590	0.085434	1.160516	-0.016037	0.393000	4581393	b	71273	137187	130	532480	1349386240	137	133	120	99	74	48	19	6	104	0	887	6	0	0	3	0	896	130	2515	15.121511	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5186.752000	14099.832000	-12.087700	74.596140	-71.042188	16.000425	0.116754	15.443540	0.090779	2431759.341078	68400.660000	-11.138500	-12.342100	3.500000	3765.760000	1691.154000	-22.710000	0.189000	0.000022	9.910000	0.005059	2.420300	0.000000	16.194078	0.113563	1.038419	0.034180	0.489000	4581393	mf	34885	247729	130	524288	1349386240	76	70	59	47	35	26	19	6	151	0	1614	27	0	0	3	0	896	130	2741	15.443540	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4756.091000	13955.638000	-11.402600	74.594998	-71.042208	16.238287	0.122388	15.739940	0.097838	2431760.374065	36393.750000	-10.502100	-11.801100	4.450000	4073.663000	1186.330000	-24.660000	0.298000	0.000016	11.250000	0.005742	2.526800	0.000000	16.232178	0.107479	1.030298	-0.001688	0.446000	4581393	mf	34889	229515	130	532480	1349386240	62	56	49	37	28	16	5	2	130	0	1563	27	0	0	3	0	896	130	2740	15.739940	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5241.664000	14169.592000	-11.589700	74.595499	-71.042251	16.322737	0.132782	15.876693	0.167192	2431760.439064	43241.390000	-10.909500	-11.956400	4.530000	3466.437000	1778.341000	34.190000	0.256000	0.000014	7.850000	0.004006	2.423400	0.000000	16.667171	0.139675	1.347630	-0.016226	0.397000	4581393	mf	34891	269043	130	524288	1349386240	54	48	40	30	22	14	7	2	179	0	1614	27	0	0	3	0	896	130	3155	15.876693	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4703.834000	14231.298000	-11.753200	74.596014	-71.042431	16.157373	0.111349	15.760904	0.100369	2431760.504064	50267.950000	-10.965900	-11.987100	3.980000	3814.006000	1448.911000	-79.220000	0.187000	0.000017	7.770000	0.003968	2.635500	0.000000	16.793604	0.126810	1.268429	-0.060246	0.377000	4581393	mf	34893	263815	130	524288	1349386240	67	61	53	42	30	26	17	6	235	0	1613	27	0	0	3	0	896	130	2740	15.760904	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3214.192000	13624.821000	-11.655100	74.596088	-71.042278	16.211168	0.121849	15.805741	0.095838	2431760.569063	45922.490000	-11.101500	-12.095700	5.610000	3998.077000	1916.177000	-86.360000	0.255000	0.000015	7.210000	0.003677	3.136800	0.000000	16.687857	0.154281	1.359105	-0.027398	0.382000	4581393	mf	34895	224372	130	524288	1349386242	56	50	44	33	26	17	11	4	231	0	1559	27	0	0	4	0	896	130	2739	15.805741	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4821.172000	14166.364000	-11.654800	74.597231	-71.042604	16.215767	0.119507	15.740736	0.103069	2431761.407052	45909.450000	-10.738000	-12.016000	3.500000	3977.328000	1336.885000	73.050000	0.301000	0.000017	10.030000	0.005117	2.567800	0.000000	16.505644	0.122510	1.068220	0.014020	0.415000	4581393	mf	34897	192990	130	524288	1349386240	62	49	40	31	21	15	9	4	204	0	1613	27	0	0	3	0	896	130	2740	15.740736	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5180.407000	14226.864000	-11.420500	74.595315	-71.042355	16.532724	0.142108	16.090254	0.146599	2431761.472052	37001.350000	-10.913300	-11.625300	3.510000	3826.967000	1599.708000	62.970000	0.164000	0.000011	6.620000	0.003376	2.466200	0.000000	16.529135	0.131278	1.249395	0.010787	0.383000	4581393	mf	34899	195404	130	532480	1349386240	42	39	34	29	21	14	7	2	162	0	1614	27	0	0	3	0	896	130	3155	16.090254	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3232.962000	13645.134000	-12.051800	74.594548	-71.042525	16.042257	0.111563	15.610263	0.098847	2431761.537051	66175.980000	-11.037600	-12.236000	3.500000	3759.188000	1763.930000	-47.000000	0.039000	0.000021	9.380000	0.004783	3.110900	0.000000	16.326042	0.118889	1.157455	0.005704	0.376000	4581393	mf	34901	155669	130	524288	1349386240	82	73	60	43	31	17	8	4	185	0	1559	27	0	0	4	0	896	130	2739	15.610263	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4782.521000	14552.268000	-12.538900	74.596282	-71.041244	15.430983	0.095856	14.946073	0.065717	2431764.343016	103648.100000	-11.549000	-12.619800	3.500000	4193.538000	2300.059000	82.980000	0.210000	0.000029	13.030000	0.006640	2.695900	0.000000	16.666718	0.136559	5.096181	-0.029635	0.468000	4581393	mf	34906	292394	130	524416	1349386242	110	98	84	63	50	37	25	12	111	0	1663	27	0	0	3	0	896	130	1930	14.946073	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4992.987000	14398.830000	-12.577500	74.595287	-71.042266	15.444093	0.108073	14.984914	0.078462	2431764.408015	107403.300000	-11.797800	-12.744500	4.680000	3594.479000	2953.325000	66.760000	0.177000	0.000024	6.280000	0.003204	2.596200	0.000000	16.592634	0.121711	1.175248	0.009449	0.408000	4581393	mf	34908	219070	130	524288	1349386240	93	81	58	50	42	34	23	13	156	0	1614	27	0	0	3	0	896	130	2344	14.984914	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3300.856000	13765.938000	-12.720700	74.595390	-71.042194	15.328405	0.115669	14.912434	0.109336	2431764.539014	122537.300000	-11.855000	-12.890400	4.420000	3846.167000	3151.593000	86.930000	0.102000	0.000026	6.580000	0.003354	3.108200	0.000000	16.797474	0.153485	1.465244	0.020316	0.378000	4581393	mf	34912	211195	130	524288	1349386240	99	87	76	56	48	39	24	10	247	0	1559	27	0	0	4	0	896	130	2325	14.912434	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	2985.296000	13847.989000	-11.449800	74.594749	-71.041972	16.182199	0.157446	15.753523	0.144721	2431771.582926	38010.970000	-11.037200	-11.628400	3.500000	4188.813000	1929.296000	87.650000	0.188000	0.000010	6.490000	0.003312	3.292900	0.000000	16.578285	0.134482	1.218749	-0.028569	0.400000	4581393	mf	34922	79205	130	524288	1349386242	36	32	26	20	13	9	4	4	159	0	1558	27	0	0	4	0	896	130	2739	15.753523	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5131.037000	13878.987000	-10.205600	74.593896	-71.042149	15.108239	0.238042	14.666987	0.244908	2431773.347174	12084.990000	-8.437100	-10.878600	3.500000	5082.032000	785.553300	-39.690000	0.399000	0.000030	8.670000	0.010422	5.618300	0.000000	15.183636	0.148516	2.752074	-0.047038	0.438000	4581393	rb	14124	143147	130	524288	1349386242	21	18	15	12	7	6	4	1	207	0	1564	30	0	0	2	0	384	130	3155	14.666987	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	5061.939000	14475.755000	-12.149600	74.595314	-71.042103	15.804767	0.102622	15.250214	0.105258	2431783.294784	72418.320000	-11.003800	-12.344400	3.500000	4106.000000	1574.943000	-16.010000	0.358000	0.000028	10.280000	0.005245	2.579800	0.000000	16.033365	0.100115	0.878626	0.029028	0.464000	4581393	mf	34936	231635	130	524288	1349386240	107	91	75	56	45	33	16	4	114	0	1614	27	0	0	3	0	896	130	2759	15.250214	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	5120.472000	14299.143000	-12.632600	74.595908	-71.042406	15.590937	0.096157	15.108441	0.068145	2431783.359784	112993.100000	-11.648600	-12.783600	3.760000	3693.474000	2696.945000	88.480000	0.077000	0.000030	7.450000	0.003801	2.513300	0.000000	16.531939	0.124746	1.313527	0.023531	0.406000	4581393	mf	34938	262915	130	524288	1349386240	116	109	81	62	47	30	19	11	155	0	1614	27	0	0	3	0	896	130	2345	15.108441	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4707.291000	14457.941000	-12.002100	74.596539	-71.042311	16.194555	0.102754	15.684990	0.072841	2431785.298761	63218.120000	-10.939400	-12.223200	4.430000	3950.990000	1428.526000	-4.330000	0.064000	0.000025	10.510000	0.005362	2.708200	0.000000	16.447617	0.124655	1.075016	0.018581	0.453000	4581393	mf	34944	220790	130	524288	1349386240	92	80	69	57	37	24	13	5	189	0	1613	27	0	0	3	0	896	130	2758	15.684990	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4906.586000	14259.161000	-12.185600	74.598179	-71.042372	16.096712	0.117858	15.611808	0.126044	2431785.363760	74860.330000	-11.235400	-12.413400	3.730000	3635.635000	2199.417000	89.740000	0.393000	0.000023	9.920000	0.005063	2.581900	0.000000	16.856970	0.149690	1.541019	0.058689	0.400000	4581393	mf	34946	273847	130	524288	1349386240	86	80	64	43	33	21	12	5	199	0	1614	27	0	0	3	0	896	130	2740	15.611808	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30772.660000	4504.856000	-13.382200	74.596052	-71.041963	16.045727	0.130575	15.753124	0.132967	2431785.394760	225355.100000	-12.645800	-13.675400	3.870000	4193.590000	1307.644000	-40.000000	0.558000	0.000012	32.990000	0.005991	2.933700	0.000000	16.105488	0.066383	0.788377	-0.090187	0.386000	4581393	a	25169	210850	130	532608	1349386242	366	336	288	213	149	90	43	14	56	0	390	1	0	0	7	0	896	130	2437	15.753124	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	4728.985000	14613.867000	-11.830700	74.596018	-71.042108	16.314650	0.112532	15.899048	0.097061	2431785.428759	53987.110000	-10.823300	-11.975200	4.270000	4043.558000	1288.012000	61.110000	0.135000	0.000023	9.110000	0.004646	2.752600	0.000000	16.430565	0.123110	1.345367	-0.019108	0.378000	4581393	mf	34948	239294	130	524288	1349386240	92	84	70	53	37	28	18	9	163	0	1663	27	0	0	3	0	896	130	3172	15.899048	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	30507.547000	4083.529000	-13.372900	74.596387	-71.043472	16.354500	0.121803	16.002928	0.126073	2431796.414636	223439.800000	-12.909700	-13.650300	4.500000	4036.562000	1630.252000	89.860000	0.038000	0.000012	17.600000	0.003196	2.955200	0.000000	16.344597	0.080802	0.693309	-0.027103	0.376000	4581393	a	25174	155911	130	44572800	1349386243	370	317	260	206	138	86	61	34	64	0	339	1	0	0	7	0	896	130	2053	16.002928	99.000000	74.595147	-71.042418	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	10937.303000	10566.533000	-9.329400	74.591358	-71.043142	15.088635	0.302817	14.649578	0.312913	2431823.354890	5392.098000	-7.882400	-9.638000	3.500000	3969.069000	763.134000	-42.920000	0.219000	0.000035	2.940000	0.005472	4.252900	0.000000	14.751395	0.190862	3.849457	-0.021078	0.374000	4581393	am	25224	241050	130	34086912	1349386240	10	9	8	7	6	4	4	3	646	0	1231	5	0	0	1	0	384	130	2963	14.649578	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.000700	0	2
404582292710233	21825.055000	12137.479000	-13.521000	74.595397	-71.042288	15.735130	0.090424	15.267082	0.113824	2431859.379297	256097.000000	-13.402800	-13.542400	3.560000	4574.969000	2671.716000	63.420000	0.370000	0.000008	11.440000	0.002082	0.809100	0.000000	16.678694	0.104515	0.387036	0.037233	0.426000	4581393	a	25214	537314	130	524416	1349386240	227	203	178	147	124	96	73	40	78	0	978	1	0	0	1	0	896	130	1728	15.267082	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3151.580000	13888.186000	-12.986000	74.595571	-71.042287	15.247322	0.083991	14.821214	0.063915	2431873.264332	156457.700000	-11.867500	-13.071300	3.500000	3326.710000	3012.234000	-83.520000	0.142000	0.000031	8.600000	0.004388	3.204800	0.000000	16.441170	0.105931	1.121850	-0.034397	0.384000	4581393	mf	35091	183528	130	524288	1349386240	111	102	94	73	61	45	30	11	162	0	1559	27	0	0	4	0	896	130	1911	14.821214	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
404582292710233	3098.722000	13621.638000	-12.766200	74.595280	-71.042324	15.333387	0.100033	14.930307	0.068380	2431873.329332	127781.200000	-11.748000	-12.852700	3.500000	3645.939000	2715.794000	50.700000	0.052000	0.000030	7.570000	0.003861	3.189600	0.000000	16.411299	0.107181	1.197046	-0.092705	0.415000	4581393	mf	35093	189697	130	524288	1349386240	115	100	90	65	53	41	27	14	157	0	1558	27	0	0	4	0	896	130	2325	14.930307	99.000000	74.595147	-71.042419	1.600000	-2.100000	0	0	0.007500	0	2
