title  Photometry data for APASS_J053345.6-674439 from search centered on 05:33:45.59_-67:44:39.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405334562674439	13096.086000	3521.730000	-13.734700	83.441739	-67.743269	15.072302	0.113228	14.566540	0.116360	2432209.346755	311810.200000	-11.837300	-13.809900	3.500000	4659.823000	2636.579000	-2.400000	0.252000	0.000064	14.140000	0.007190	4.405300	14.590000	16.837667	0.209795	1.574293	0.112439	0.360000	6292106	mf	36019	66876	130	1572864	1349386243	247	236	211	182	146	102	68	30	98	0	437	27	0	0	7	0	896	130	1723	14.566540	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13552.682000	3590.936000	-13.180100	83.441619	-67.742849	15.431247	0.268161	14.759233	0.240427	2432210.280753	187081.800000	-11.428200	-13.486600	3.500000	5390.272000	1778.327000	27.600000	0.269000	0.000044	13.640000	0.006938	4.498700	14.590000	16.612078	0.202847	1.056035	0.411692	0.361000	6292106	mf	36021	36023	130	9961472	1349388288	164	145	117	99	84	62	43	17	131	0	438	27	0	0	7	0	768	130	2137	14.838009	0.210661	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	5514.643000	7082.442000	-10.007200	83.445631	-67.743371	15.099123	0.363184	14.554153	0.212760	2432210.293063	10066.150000	-7.882000	-11.155700	6.600000	4406.226000	882.177500	-4.470000	0.500000	0.000047	7.470000	0.013627	9.408500	14.430000	14.650676	0.224156	4.497736	0.177044	0.358000	6292106	am	26038	108272	130	35135488	1349386242	14	13	13	12	7	3	2	1	294	0	815	5	0	0	3	0	384	130	2885	14.554153	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13434.234000	3622.986000	-13.472200	83.441507	-67.742885	14.985094	0.252672	14.565203	0.097019	2432228.269724	244842.000000	-11.630900	-13.704000	3.500000	4753.184000	2207.764000	26.950000	0.212000	0.000055	14.220000	0.007231	4.451600	14.590000	16.982298	0.200803	1.664073	0.068272	0.358000	6292106	mf	36032	49476	130	43515904	1349386240	212	191	158	126	94	68	48	24	157	0	438	27	0	0	7	0	896	130	1723	14.565203	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13298.972000	3578.636000	-13.442600	83.442023	-67.743084	15.130568	0.156991	14.564051	0.090446	2432228.334724	238246.700000	-11.699100	-13.680100	4.020000	4794.538000	2300.285000	12.110000	0.264000	0.000054	13.410000	0.006819	4.446500	14.590000	16.801365	0.193476	1.610353	0.227840	0.372000	6292106	mf	36034	57231	130	35127296	1349386240	207	186	161	130	91	68	45	26	148	0	438	27	0	0	7	0	896	130	1723	14.564051	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13576.290000	3323.150000	-13.645300	83.441094	-67.743102	14.903142	0.342523	14.374976	0.093227	2432229.269724	287168.000000	-11.724200	-13.870900	3.500000	4785.659000	2401.075000	9.900000	0.242000	0.000063	14.450000	0.007343	4.619600	14.590000	16.781620	0.200546	1.761899	0.165912	0.358000	6292106	mf	36036	49193	130	1572864	1349386243	242	217	177	138	113	82	49	24	160	0	388	27	0	0	7	0	896	130	1723	14.374976	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13474.443000	3021.418000	-13.771100	83.441835	-67.743128	14.806497	0.263319	14.310778	0.079852	2432229.334724	322446.200000	-11.782200	-13.885300	3.500000	4652.600000	2468.641000	11.040000	0.227000	0.000070	14.380000	0.007309	4.735500	14.590000	16.880295	0.182351	1.685195	0.095486	0.374000	6292106	mf	36038	49166	130	1572864	1349386243	268	250	207	165	129	90	57	31	89	0	338	27	0	0	7	0	896	130	1724	14.310778	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13520.268000	3656.773000	-13.592500	83.442465	-67.742951	14.924078	0.218446	14.397078	0.114374	2432229.399724	273537.100000	-11.796400	-13.813500	3.500000	4670.208000	2559.128000	24.080000	0.192000	0.000055	13.310000	0.006768	4.462400	14.590000	16.676512	0.165288	1.602518	0.124307	0.419000	6292106	mf	36040	50995	130	9961472	1349386241	211	188	161	127	100	73	48	27	127	0	438	27	0	0	7	0	896	130	1309	14.397078	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13329.303000	3550.054000	-13.819400	83.442053	-67.742511	14.632144	0.427049	14.364623	0.155378	2432230.303723	337115.400000	-11.817400	-13.969400	3.800000	4565.758000	2623.728000	3.760000	0.347000	0.000075	18.920000	0.009618	4.467100	14.590000	17.293539	0.273084	1.773905	-0.167797	0.363000	6292106	mf	36042	71205	130	9961472	1349386243	282	244	197	156	122	94	61	31	139	0	438	27	0	0	7	0	896	130	1723	14.364623	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13546.800000	3673.214000	-13.696200	83.442139	-67.742943	15.038059	0.306049	14.631371	0.117355	2432230.369723	300926.400000	-11.802000	-13.924600	3.500000	4461.927000	2418.028000	7.140000	0.316000	0.000068	15.940000	0.008105	4.474700	14.590000	16.976265	0.202653	1.664789	-0.052122	0.395000	6292106	mf	36044	65760	130	9961472	1349386243	251	203	173	141	117	84	61	29	118	0	438	27	0	0	7	0	896	130	1724	14.631371	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13483.122000	3470.015000	-12.899700	83.441941	-67.742760	15.700447	0.214647	15.172518	0.086630	2432233.267721	144498.100000	-11.479300	-13.172700	3.500000	4884.865000	1941.074000	8.230000	0.140000	0.000033	10.770000	0.005474	4.531400	14.590000	16.774704	0.206116	1.366284	0.235575	0.359000	6292106	mf	36046	53371	130	9961472	1349388288	125	116	100	84	63	45	33	14	172	0	388	27	0	0	7	0	768	130	2137	15.160755	0.173035	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13415.673000	3474.233000	-13.060800	83.442208	-67.742776	15.509386	0.177179	14.940792	0.112499	2432233.334721	167610.600000	-11.452000	-13.330800	3.500000	4680.096000	1920.607000	6.000000	0.149000	0.000039	12.190000	0.006197	4.523100	14.590000	16.298519	0.178061	1.399904	0.247023	0.379000	6292106	mf	36048	51689	130	9961472	1349386240	150	134	116	101	77	54	33	16	168	0	388	27	0	0	7	0	896	130	2137	14.940792	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14162.175000	3350.085000	-12.255300	83.441605	-67.743254	15.270964	0.229619	14.895324	0.145109	2432236.252721	79825.120000	-11.203200	-12.594100	3.500000	4199.449000	1827.517000	41.530000	0.323000	0.000019	14.830000	0.007536	4.775200	14.590000	16.114250	0.159078	1.632902	0.007714	0.358000	6292106	mf	36049	32903	130	1572864	1349386240	71	64	55	44	29	19	12	3	139	0	390	27	0	0	7	0	896	130	2138	14.895324	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14144.113000	3669.946000	-13.719800	83.441564	-67.742391	15.019624	0.145998	14.472861	0.101325	2432240.263721	307557.800000	-11.710500	-13.913900	3.500000	4670.199000	2395.094000	5.430000	0.308000	0.000067	18.460000	0.009379	4.650400	14.590000	16.930153	0.190854	1.566098	0.214123	0.361000	6292106	mf	36050	57952	130	9961472	1349388291	249	220	176	130	101	73	49	21	149	0	440	27	0	0	7	0	768	130	1724	14.518433	0.170193	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13969.302000	3608.309000	-13.537900	83.441731	-67.742862	15.232369	0.131968	14.655889	0.054006	2432240.328721	260120.800000	-11.853600	-13.700600	3.500000	4539.902000	2694.147000	18.530000	0.238000	0.000053	12.300000	0.006255	4.611400	14.590000	16.872501	0.167315	1.611394	0.190480	0.386000	6292106	mf	36052	70920	130	9961600	1479409665	201	176	144	124	99	76	46	25	154	0	439	27	0	0	7	0	904	130	1724	14.655889	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	13385.562000	3643.625000	-13.559200	83.441835	-67.742925	15.187968	0.157776	14.592345	0.080424	2432240.396721	265274.800000	-11.802400	-13.723200	3.500000	4417.661000	2562.674000	20.910000	0.322000	0.000056	13.550000	0.006889	4.442800	14.590000	16.712309	0.151490	1.498714	0.163348	0.450000	6292106	mf	36054	63371	130	9961472	1349386243	216	199	164	130	107	74	56	28	139	0	438	27	0	0	7	0	896	130	1723	14.592345	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8162.650000	12480.478000	-9.994900	83.442037	-67.743040	15.410421	0.301800	14.931230	0.335677	2432263.257075	9953.069000	-8.533400	-10.227100	3.500000	4488.453000	1407.146000	-8.700000	0.150000	0.000039	3.000000	0.005621	2.992200	14.490000	15.069028	0.272574	4.037602	0.104572	0.381000	6292106	am	26068	236704	130	1581056	1349386240	10	9	8	6	5	5	4	3	792	0	1423	5	0	0	1	0	384	130	3140	14.931230	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	10244.416000	7724.260000	-10.179400	83.446037	-67.742309	15.298043	0.275639	14.656962	0.319053	2432299.292559	11796.360000	-8.041600	-10.634400	3.500000	4157.177000	1358.694000	30.930000	0.507000	0.000044	6.200000	0.011458	6.673700	14.490000	14.894645	0.213721	4.664975	0.075065	0.549000	6292106	am	26129	144880	130	1581056	1349386240	12	11	9	6	5	3	2	1	396	0	879	5	0	0	2	0	384	130	2939	14.656962	99.000000	83.440079	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8197.233000	11819.952000	-10.701300	83.441365	-67.743644	15.528937	0.238894	14.962786	0.225382	2432392.650534	19077.830000	-9.202000	-10.811400	3.500000	4735.342000	1319.110000	34.490000	0.365000	0.000038	5.530000	0.006700	1.189500	14.590000	16.287651	0.210884	1.813887	0.045214	0.455000	6292106	rb	15260	281760	130	1572864	1349386240	26	22	18	17	15	11	8	3	795	0	1323	30	0	0	1	0	384	130	3536	14.962786	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	10129.423000	7296.430000	-9.371500	83.437441	-67.743783	14.823459	0.330673	14.330191	0.243744	2432419.633635	5605.160000	-7.770900	-9.886800	3.500000	4646.593000	787.687800	26.710000	0.130000	0.000031	4.400000	0.008117	7.316600	14.400000	14.374978	0.185780	3.436249	0.041384	0.398000	6292106	am	26443	114379	130	1581056	1349386240	8	6	6	5	4	3	2	1	494	0	828	5	0	0	2	0	384	130	2620	14.330191	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	13523.483000	3336.423000	-13.300100	83.442431	-67.742737	15.414885	0.114965	14.901781	0.125811	2432425.634285	208949.600000	-11.483000	-13.509700	3.500000	4032.017000	2091.328000	26.940000	0.231000	0.000050	13.780000	0.007004	4.610300	14.590000	16.118479	0.154256	1.561945	0.099744	0.385000	6292106	mf	36626	55885	130	9961472	1349386242	182	161	132	103	74	54	34	16	132	0	388	27	0	0	7	0	896	130	2138	14.901781	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	742.577000	2407.084000	-13.272800	83.439190	-67.742903	15.299337	0.180983	14.838892	0.114174	2432447.600259	203756.000000	-11.430500	-13.488000	3.500000	4668.854000	1968.933000	-70.550000	0.135000	0.000055	16.220000	0.008206	5.966400	14.590000	16.702131	0.182618	2.207637	0.078810	0.371000	6292106	mf	36686	61941	130	1572864	1349386243	202	185	158	133	97	71	39	7	106	0	252	27	0	0	8	0	896	130	1692	14.838892	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	8383.641000	11937.189000	-11.433200	83.442661	-67.742672	14.984558	0.275216	14.447456	0.270523	2432448.507331	37434.630000	-9.636600	-11.629900	3.500000	4630.043000	1801.656000	29.530000	0.283000	0.000054	5.880000	0.007114	1.242500	14.490000	16.060505	0.209301	1.571398	0.080631	0.443000	6292106	rb	15350	227645	130	9961472	1349386240	36	30	29	24	19	14	9	5	789	0	1373	30	0	0	1	0	384	130	3122	14.447456	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	9782.047000	13088.551000	-9.555100	83.440784	-67.742120	15.122671	0.337351	14.698246	0.429728	2432448.563427	6637.894000	-7.973400	-10.238300	5.370000	4164.317000	871.402400	8.760000	0.257000	0.000042	3.580000	0.006686	4.448800	14.450000	14.979699	0.222162	3.849150	-0.075470	0.390000	6292106	am	26502	350282	130	1581056	1349386242	12	11	8	6	5	4	3	2	798	0	1478	5	0	0	1	0	384	130	3142	14.698246	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7723.968000	13593.413000	-13.082000	83.441637	-67.742819	14.753187	0.279800	14.317838	0.216875	2432466.500208	170930.000000	-11.775100	-13.174600	3.500000	3677.434000	2912.623000	-85.420000	0.202000	0.000037	9.270000	0.005077	1.529500	14.590000	16.526386	0.155551	0.943982	0.028137	0.359000	6292106	b	73170	298003	132	9961984	1886257152	121	109	98	78	62	48	34	20	238	0	1522	6	0	0	1	0	896	132	1915	14.317838	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	1.000000	0	2
405334562674439	13895.911000	3322.905000	-13.130700	83.441210	-67.742772	15.151285	0.178789	14.654325	0.136018	2432466.536208	178764.000000	-11.428500	-13.247000	3.500000	4445.812000	1962.299000	38.880000	0.212000	0.000049	13.750000	0.006986	4.708100	14.590000	16.874462	0.137132	1.153487	0.050478	0.377000	6292106	mf	36729	51616	130	9961472	1349386240	187	175	150	112	94	63	42	19	141	0	389	27	0	0	7	0	896	130	2138	14.654325	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	10075.988000	15761.058000	-10.189400	83.443217	-67.743117	14.594946	0.252622	14.144338	0.248786	2432469.567666	11905.890000	-7.564200	-10.493600	3.500000	4296.406000	685.273100	-34.530000	0.432000	0.000078	8.550000	0.015761	9.258800	14.450000	14.595066	0.172210	3.711352	-0.021451	0.365000	6292106	am	26541	352436	130	1581056	1349386240	23	22	21	17	14	12	6	4	299	0	1778	5	0	0	3	0	384	130	3052	14.144338	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8286.568000	11767.395000	-10.244500	83.442666	-67.742704	15.721783	0.230141	15.285609	0.273268	2432473.513099	12526.140000	-8.728800	-10.703700	3.500000	5018.262000	972.442600	82.060000	0.325000	0.000026	6.050000	0.007313	1.080000	14.490000	15.990440	0.154531	1.922581	0.035613	0.380000	6292106	rb	15387	201755	130	9961472	1349386240	15	14	12	12	7	6	5	1	644	0	1323	30	0	0	1	0	384	130	3536	15.285609	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	11015.324000	16548.795000	-9.742200	83.442462	-67.743301	15.322702	0.331902	14.810836	0.332519	2432479.427439	7886.229000	-8.626300	-10.816500	5.430000	3869.134000	894.268200	31.040000	0.288000	0.000016	6.510000	0.007786	7.253800	14.490000	14.886325	0.197006	3.806057	-0.008505	0.436000	6292106	rb	15403	357178	130	1581056	1349386243	8	7	7	7	6	2	1	1	311	0	1881	30	0	0	4	0	384	130	3215	14.810836	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8105.757000	12404.346000	-9.706700	83.442497	-67.743237	15.219101	0.281753	14.778567	0.264617	2432499.390054	7632.605000	-7.699400	-9.969200	3.500000	4400.325000	819.364400	58.240000	0.379000	0.000049	6.530000	0.012238	2.933900	14.450000	15.256681	0.237578	4.542167	-0.045366	0.415000	6292106	am	26571	422857	130	1581056	1349386242	12	11	10	9	7	6	4	2	975	0	1423	5	0	0	1	0	384	130	3122	14.778567	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	3066.077000	7984.130000	-14.359500	83.441514	-67.742555	15.747253	0.158008	15.216868	0.067381	2432504.314047	554357.200000	-13.140500	-14.550800	3.500000	4829.827000	1672.106000	22.640000	0.334000	0.000023	40.330000	0.007322	3.239400	14.590000	15.704187	0.114502	0.780009	0.142407	0.500000	6292106	a	26046	417387	130	9969792	1483606016	706	640	520	403	295	178	98	23	66	0	604	1	0	0	8	0	776	130	1277	15.255043	0.118325	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	2854.726000	29333.395000	-14.430600	83.440688	-67.742554	15.635563	0.226886	15.346449	0.160733	2432507.394032	591880.800000	-12.923900	-14.780600	3.500000	4323.898000	1402.550000	-45.540000	0.648000	0.000029	57.950000	0.010503	3.865100	14.590000	16.728991	0.133324	0.987098	-0.058674	0.396000	6292106	a	26051	1480613	130	77086720	1349386243	890	797	670	505	338	197	86	22	38	0	2303	1	0	0	9	0	4992	130	2333	15.346449	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	3155.220000	7782.204000	-14.571500	83.441243	-67.743044	15.262875	0.152331	14.774605	0.082966	2432508.304027	673912.400000	-13.196300	-14.751100	3.500000	4351.598000	1625.956000	22.260000	0.398000	0.000031	38.770000	0.007037	3.241000	14.590000	15.712508	0.118268	0.749403	0.099874	0.499000	6292106	a	26054	397186	130	9961600	1349386240	913	825	693	539	372	262	163	55	68	0	604	1	0	0	8	0	896	130	1277	14.774605	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	14422.537000	22684.172000	-13.800500	83.440063	-67.744241	16.108913	0.176767	15.404841	0.139052	2432509.306022	331292.400000	-13.738100	-13.972000	4.400000	4361.241000	3372.831000	70.310000	0.079000	0.000007	10.270000	0.001868	1.537500	0.000000	16.074692	0.193908	0.515607	0.201437	0.492000	6292106	a	26060	1163612	130	67633280	1349387267	213	199	174	152	124	102	74	43	78	0	1818	1	0	0	3	0	960	130	1878	15.404841	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	3490.400000	7539.011000	-15.454200	83.441178	-67.743123	15.053781	0.260755	14.617663	0.119439	2432520.311968	1519463.000000	-13.946500	-15.541200	3.500000	3292.358000	3053.729000	25.510000	0.425000	0.000041	41.320000	0.007499	3.205900	14.590000	15.770114	0.172786	0.858774	-0.101015	0.440000	6292106	a	26065	400049	130	9961600	1349386240	1223	1127	991	822	632	445	268	114	55	0	604	1	0	0	8	0	896	130	881	14.617663	99.000000	83.440078	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	2818.130000	13124.091000	-11.909900	83.439859	-67.744316	14.820460	0.458484	15.080616	0.502106	2432528.352283	58070.300000	-11.812500	-11.726500	3.500000	5099.945000	1369.409000	35.310000	0.084000	0.000003	9.830000	0.001785	1.694000	0.000000	15.849872	0.380216	0.607931	-0.153110	0.385000	6292106	a	26069	645990	159	524416	1483603970	88	82	71	56	41	29	23	7	92	0	1856	1	0	0	7	0	904	159	1093	15.080616	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	2787.225000	13239.046000	-11.514700	83.440198	-67.744269	14.695894	0.346705	15.071012	0.330441	2432528.393835	40354.450000	-11.598000	-11.936400	6.860000	5070.318000	1052.926000	59.100000	0.411000	0.000002	10.520000	0.001909	1.707400	0.000000	15.492629	0.237247	0.643744	-0.109399	0.366000	6292106	a	26071	577316	159	532608	1483603968	70	68	59	49	34	23	15	9	73	0	1906	1	0	0	7	0	904	159	1101	15.071012	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	2519.112000	13106.634000	-11.732700	83.439888	-67.744408	14.390608	0.291205	15.211650	0.367955	2432529.349548	49325.790000	-11.939800	-11.872900	4.290000	4714.837000	1329.293000	-63.750000	0.209000	0.000002	8.490000	0.001542	1.740400	0.000000	15.759157	0.121142	0.509680	-0.180119	0.385000	6292106	a	26075	303537	159	524416	1479409664	61	56	51	45	37	34	18	10	72	0	1855	1	0	0	8	0	904	159	1101	15.211650	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	5200.719000	12538.098000	-9.514600	83.442076	-67.742631	15.210634	0.291270	14.661580	0.227758	2432529.357167	6394.812000	-7.878300	-9.818700	3.500000	4489.744000	807.987700	60.840000	0.296000	0.000034	5.200000	0.009654	7.197900	14.450000	14.797254	0.193158	3.377563	0.111043	0.382000	6292106	am	26604	281746	130	1581056	1349386240	10	10	10	10	9	7	5	2	665	0	1414	5	0	0	2	0	384	130	3137	14.661580	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	2743.843000	13194.667000	-11.905000	83.439886	-67.744294	14.465779	0.208522	15.070289	0.208286	2432529.391100	57809.070000	-12.051700	-12.007400	4.890000	4675.118000	1547.689000	62.990000	0.054000	0.000002	9.620000	0.001747	1.712100	0.000000	15.891436	0.170097	0.727455	-0.099858	0.366000	6292106	a	26077	321856	159	524416	1483603968	73	70	63	52	38	23	11	6	84	0	1856	1	0	0	7	0	904	159	1101	15.070289	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	1354.644000	29209.516000	-15.306700	83.439657	-67.742840	15.000234	0.212337	14.934168	0.117303	2432537.389887	1326393.000000	-13.276900	-15.496700	3.540000	4226.003000	1654.540000	-54.920000	0.429000	0.000056	64.970000	0.011772	4.065300	14.490000	16.737751	0.209744	0.905330	-0.164478	0.361000	6292106	a	26081	1986224	130	110641280	1483606019	1696	1582	1433	1199	920	548	258	61	80	0	2301	1	0	0	9	0	776	130	1540	14.841898	0.166053	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	9961.860000	7476.319000	-9.461800	83.440995	-67.743759	15.577405	0.335606	15.041496	0.513311	2432537.421160	6091.393000	-7.892800	-9.809000	3.500000	4246.417000	856.968100	-18.800000	0.517000	0.000031	5.750000	0.010620	6.932200	14.400000	15.112200	0.230508	3.998489	0.143750	0.356000	6292106	am	26611	177919	130	1581056	1349386243	9	8	6	6	4	3	3	2	484	0	878	5	0	0	2	0	384	130	3448	15.041496	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7966.600000	12522.263000	-9.530900	83.440803	-67.743507	15.348888	0.293696	14.845364	0.417679	2432538.358175	6491.668000	-8.045500	-9.995100	4.980000	4644.232000	965.173200	2.860000	0.343000	0.000032	3.930000	0.007354	3.205300	14.590000	14.991781	0.252088	2.470264	0.112963	0.370000	6292106	am	26615	241307	130	1581056	1349386242	9	9	7	6	5	4	3	3	864	0	1422	5	0	0	1	0	384	130	2996	14.845364	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	15639.855000	3347.614000	-10.406600	83.442379	-67.741572	15.121731	0.479709	14.570223	0.345085	2432538.548624	14541.890000	-8.399900	-10.919300	3.500000	3698.859000	769.980500	-61.010000	0.445000	0.000040	9.050000	0.010568	12.397300	14.590000	14.679608	0.158663	6.292750	0.060936	0.414000	6292106	rb	15444	96158	130	1581056	1349388288	23	21	16	10	8	3	3	1	118	0	394	30	0	0	8	0	256	130	2968	14.672744	0.190689	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	8334.410000	11809.699000	-11.256700	83.441226	-67.745076	15.273567	0.316308	14.804473	0.282066	2432539.387988	31818.830000	-9.191500	-11.757600	3.500000	5626.833000	1269.351000	-22.730000	0.503000	0.000061	11.080000	0.013401	1.101200	14.520000	16.186119	0.192849	1.898443	0.119438	0.361000	6292106	rb	15446	208188	130	102236160	1349386243	42	39	32	30	23	16	9	4	536	0	1323	30	0	0	1	0	384	130	3122	14.804473	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	26325.656000	28589.396000	-15.194200	83.441178	-67.743196	14.666303	0.183758	14.535225	0.059284	2432539.402878	1195808.000000	-13.751000	-15.283300	3.500000	3966.566000	2223.046000	43.750000	0.400000	0.000036	38.600000	0.007009	2.691500	14.590000	16.800730	0.162253	0.678549	-0.256282	0.359000	6292106	a	26083	1537082	130	9961600	1349386240	1085	1004	910	796	651	480	304	111	60	0	2284	1	0	0	6	0	896	130	1555	14.535225	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.007500	0	2
405334562674439	9967.790000	12930.585000	-9.739500	83.443588	-67.740264	14.983325	0.285674	14.584593	0.284106	2432555.419032	7866.733000	-7.730200	-10.031800	3.500000	4294.970000	809.725000	8.280000	0.579000	0.000052	6.420000	0.011992	4.318600	14.310000	14.959548	0.223170	3.890962	-0.052766	0.365000	6292106	am	26629	281807	130	43524096	1349386240	15	14	10	9	7	5	3	1	856	0	1478	5	0	0	1	0	384	130	2998	14.584593	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	5560.912000	12708.730000	-10.261300	83.443975	-67.746497	14.759868	0.208855	14.314955	0.214041	2432592.347696	12721.260000	-7.629600	-10.655400	3.500000	4133.409000	759.931700	-39.300000	0.560000	0.000072	8.390000	0.015569	6.795200	15.000000	14.664106	0.141013	4.006888	-0.007950	0.377000	6292106	am	26661	186433	130	1581056	1349386240	20	19	18	16	13	8	5	3	336	0	1415	5	0	0	2	0	384	130	2597	14.314955	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	7952.549000	12357.986000	-9.811700	83.442272	-67.741915	15.289927	0.249185	14.841109	0.340360	2432594.346389	8407.540000	-7.863500	-10.406500	6.040000	4158.156000	789.421600	-23.350000	0.173000	0.000049	5.700000	0.010674	2.944100	14.490000	15.218839	0.208015	2.769762	-0.023188	0.377000	6292106	am	26673	248308	130	9969664	1349386243	14	14	11	11	11	7	5	3	856	0	1422	5	0	0	1	0	384	130	3122	14.841109	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	0.000700	0	2
405334562674439	11103.423000	16722.686000	-10.208500	83.443228	-67.742986	15.303546	0.265113	14.858221	0.212551	2432611.301356	12116.700000	-8.801700	-10.924300	4.800000	3799.299000	898.781300	21.430000	0.123000	0.000029	6.780000	0.008101	7.491900	14.490000	15.185575	0.185002	2.830260	-0.047385	0.358000	6292106	rb	15551	388179	130	1581696	1886257152	19	18	16	11	11	7	5	2	392	0	1931	30	0	0	4	0	384	130	3629	14.858221	99.000000	83.440077	-67.744193	-2.500000	-0.900000	0	0	1.000000	0	2
