title  Photometry data for S013203065976 from search centered on 05:07:42.12_-69:14:48.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203065976	10993.380000	10026.973000	-12.489600	76.926935	-69.246489	14.882948	0.176188	14.518447	0.161190	2431436.341765	99045.680000	-11.521800	-12.486500	3.500000	4142.981000	2509.405000	84.600000	0.259000	0.000025	7.960000	0.004356	1.358600	0.000000	16.757910	0.174212	1.543570	-0.018499	0.383000	5481256	b	70024	337194	130	720896	1343094784	82	79	70	59	48	36	24	11	134	0	1131	6	0	0	1	0	896	130	1757	14.518447	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11173.054000	10500.126000	-12.517700	76.927037	-69.246551	14.862813	0.178264	14.531840	0.182630	2431436.371765	101639.800000	-11.664900	-12.534400	3.500000	3826.513000	2853.733000	55.150000	0.366000	0.000025	8.650000	0.004734	1.354300	0.000000	16.764877	0.222490	1.544744	-0.042027	0.373000	5481256	b	70026	359738	130	720896	1343094784	83	77	63	49	42	34	26	12	128	0	1181	6	0	0	1	0	896	130	1775	14.531840	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11116.573000	14552.271000	-9.930100	76.924924	-69.245621	14.849806	0.291638	14.524169	0.306441	2431438.402259	9376.185000	-7.788800	-10.250300	3.500000	4466.988000	808.233600	-30.090000	0.347000	0.000061	6.060000	0.011198	8.024400	99.000000	14.977892	0.232080	4.953751	-0.039363	0.365000	5481256	am	24338	411788	130	1777728	1343094784	17	14	13	10	8	7	3	2	529	0	1681	5	0	0	2	0	384	130	3035	14.524169	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	16332.937000	4870.042000	-14.316500	76.926420	-69.246489	14.539988	0.122859	14.193699	0.121659	2431439.322739	532867.200000	-13.872500	-14.402100	3.950000	4733.872000	2898.799000	63.080000	0.301000	0.000014	16.800000	0.003057	1.203200	0.000000	16.187294	0.167484	0.842704	-0.041711	0.388000	5481256	a	24608	191689	130	720896	1343095808	407	377	325	274	229	188	143	70	53	0	687	1	0	0	5	0	960	130	522	14.193699	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10994.093000	10388.364000	-12.807800	76.926367	-69.246354	14.720043	0.131189	14.430013	0.109901	2431439.334739	132772.700000	-11.001300	-12.839800	3.500000	4032.488000	1812.915000	79.870000	0.247000	0.000048	13.440000	0.007357	1.295700	99.000000	15.398894	0.130878	1.479031	-0.091970	0.382000	5481256	b	70043	279208	130	1769472	1343094784	161	150	137	118	93	57	34	9	97	0	1181	6	0	0	1	0	896	130	1379	14.430013	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10906.784000	10444.530000	-12.819300	76.926424	-69.246415	14.817168	0.137787	14.490468	0.115257	2431439.364739	134192.200000	-11.340200	-12.853700	3.500000	3628.327000	2217.087000	-85.060000	0.163000	0.000037	10.020000	0.005483	1.217800	99.000000	15.397462	0.144938	1.336529	-0.045300	0.372000	5481256	b	70045	283151	130	1769472	1343094786	124	118	108	98	77	58	36	16	96	0	1181	6	0	0	1	0	896	130	1379	14.490468	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16357.313000	5502.450000	-14.598300	76.926354	-69.246614	14.339972	0.191473	14.080214	0.146395	2431439.378738	690758.900000	-14.072500	-14.654100	3.500000	3944.152000	3586.726000	52.320000	0.326000	0.000019	17.520000	0.003188	1.141900	0.000000	16.475155	0.175234	0.760685	-0.108242	0.368000	5481256	a	24610	408657	130	34275328	1343095808	541	439	353	298	255	204	148	68	37	0	787	1	0	0	4	0	960	130	522	14.080214	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10226.679000	10542.282000	-11.656400	76.926435	-69.244740	15.229813	0.265589	14.519311	0.271520	2431439.386361	45977.040000	-9.301600	-11.859100	3.500000	5453.766000	1657.754000	-21.830000	0.374000	0.000082	9.250000	0.011175	1.918100	99.000000	16.002405	0.328892	2.987906	0.344502	0.366000	5481256	rb	13419	228456	130	1769536	1343096832	55	50	36	29	21	13	8	2	681	0	1229	30	0	0	1	0	384	130	3106	14.403615	0.274615	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	6743.038000	11902.983000	-10.013800	76.928865	-69.246597	14.809799	0.292141	14.581833	0.220664	2431439.419604	10128.370000	-8.412400	-10.146100	3.500000	4658.980000	1510.531000	57.120000	0.232000	0.000049	3.170000	0.005924	4.065100	99.000000	15.216058	0.284970	4.936894	-0.137034	0.365000	5481256	am	24343	288294	130	1769536	1343094784	16	14	11	10	8	4	2	1	986	0	1369	5	0	0	1	0	384	130	3120	14.581833	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10766.610000	10336.594000	-12.354600	76.927017	-69.246422	14.745931	0.151811	14.373703	0.177082	2431458.281593	87467.840000	-11.601800	-12.401500	3.500000	4084.275000	2708.805000	67.890000	0.244000	0.000019	6.340000	0.003469	1.184000	0.000000	16.389030	0.145490	1.360892	-0.010772	0.383000	5481256	b	70072	212992	130	720896	1343094784	65	61	55	48	43	33	22	12	147	0	1180	6	0	0	1	0	896	130	1775	14.373703	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11098.592000	10296.449000	-12.433200	76.927232	-69.246529	14.786154	0.144999	14.435215	0.140818	2431458.311592	94033.600000	-11.675800	-12.466100	3.500000	3694.652000	2993.310000	72.350000	0.273000	0.000021	6.190000	0.003390	1.340700	0.000000	16.318268	0.143292	1.542987	-0.021061	0.372000	5481256	b	70074	233074	130	720896	1343094784	69	67	58	48	38	32	22	14	150	0	1181	6	0	0	1	0	896	130	1775	14.435215	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16522.895000	21424.361000	-14.487700	76.926882	-69.246524	14.972950	0.219186	14.438018	0.152932	2431458.323592	623835.000000	-14.045100	-14.605300	3.500000	4657.880000	3119.671000	68.900000	0.397000	0.000012	19.210000	0.003494	1.150000	0.000000	14.688172	0.254243	0.453756	0.165932	0.369000	5481256	a	24623	1041144	130	729088	1343095808	347	323	291	252	218	182	142	91	53	0	1721	1	0	0	2	0	960	130	1065	14.438018	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10947.185000	10252.289000	-12.159000	76.926746	-69.246337	15.139186	0.140970	14.784027	0.121956	2431460.272580	73045.850000	-11.405500	-12.234900	3.500000	4094.362000	2279.451000	83.780000	0.300000	0.000019	7.100000	0.003885	1.292300	0.000000	16.614775	0.200975	1.820797	-0.028841	0.384000	5481256	b	70078	174675	130	720896	1343094784	65	62	53	42	35	28	20	13	170	0	1181	6	0	0	1	0	896	130	2171	14.784027	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11084.163000	10536.368000	-12.083200	76.927354	-69.246329	15.047391	0.130875	14.749414	0.104374	2431460.303579	68118.440000	-11.437600	-12.106600	3.500000	3602.324000	2547.926000	75.610000	0.235000	0.000017	6.180000	0.003385	1.302500	0.000000	16.396650	0.135525	1.263286	-0.075023	0.373000	5481256	b	70080	242187	130	720896	1343094784	56	51	47	40	30	24	16	8	123	0	1181	6	0	0	1	0	896	130	2567	14.749414	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16036.141000	4883.157000	-12.836600	76.926312	-69.246437	13.689889	0.121752	13.444594	0.116980	2431461.265182	136339.800000	-12.705300	-13.123200	3.500000	4495.660000	1815.409000	-83.720000	0.411000	0.000005	18.520000	0.003362	1.143200	0.000000	14.636913	0.113346	0.760473	0.052295	0.193000	5481256	a	24626	49866	159	721024	1343094784	155	132	109	80	45	25	17	9	39	0	736	1	0	0	4	0	896	159	500	13.444594	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	15857.691000	4957.799000	-11.637900	76.926306	-69.246690	14.033218	0.193316	13.847218	0.193316	2431461.301193	45200.380000	-11.954500	-11.819000	3.550000	4555.662000	1161.187000	-80.660000	0.557000	0.000002	14.870000	0.002701	1.109100	0.000000	13.963078	99.000000	99.000000	0.117916	0.186000	5481256	a	24628	32213	159	269197440	1074397186	66	61	51	38	25	12	5	2	16	5	735	1	0	0	4	0	896	159	-1	13.847218	99.000000	76.925926	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	6906.907000	12107.456000	-10.619300	76.928301	-69.244879	14.434771	0.220667	14.104763	0.173311	2431493.284336	17689.050000	-8.714200	-10.681700	3.500000	3843.498000	1778.421000	-3.590000	0.350000	0.000059	4.430000	0.008289	4.049900	99.000000	15.110220	0.238245	4.840298	-0.037992	0.368000	5481256	am	24400	207993	130	1769472	1343094784	18	16	13	11	7	7	6	3	1022	0	1369	5	0	0	1	0	384	130	3120	14.104763	99.000000	76.925925	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	15149.389000	10360.922000	-9.576400	76.923772	-69.246204	14.720893	0.447450	14.388157	99.000000	2431493.411765	6769.764000	-7.242500	-10.129600	5.610000	3661.807000	443.252700	-45.080000	0.376000	0.000062	6.840000	0.012361	12.044700	99.000000	14.439628	0.234846	5.146811	-0.109264	0.442000	5481256	am	24402	369715	130	1781824	1343094784	21	19	18	16	13	11	9	4	273	0	1193	5	0	0	4	0	384	130	3093	14.388157	99.000000	76.925925	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	11089.585000	14337.865000	-9.702200	76.926056	-69.244016	14.828005	0.292315	14.606111	99.000000	2431494.347396	7601.128000	-7.772400	-10.170600	3.500000	4196.224000	699.603500	-33.870000	0.500000	0.000051	6.400000	0.011839	7.716100	99.000000	14.761331	0.216759	4.802121	-0.168106	0.390000	5481256	am	24407	298123	130	1781824	1343094784	16	15	13	11	8	7	6	5	721	0	1631	5	0	0	2	0	384	130	3035	14.606111	99.000000	76.925925	-69.246571	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	27339.439000	13427.902000	-14.574800	76.927051	-69.246539	14.681478	0.184113	14.307694	0.154680	2431496.276447	675962.400000	-13.994900	-14.704000	3.500000	4613.417000	3036.021000	51.200000	0.465000	0.000015	21.420000	0.003895	1.549400	0.000000	16.338455	0.209050	0.921217	0.006784	0.367000	5481256	a	24666	684843	130	720896	1343095808	437	392	337	289	236	190	151	98	112	0	1085	1	0	0	3	0	960	130	961	14.307694	99.000000	76.925925	-69.246571	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10421.600000	10735.687000	-10.801500	76.928536	-69.246587	15.847101	0.266701	14.970823	0.261569	2431554.246815	20921.710000	-9.303900	-11.013500	3.500000	5313.153000	1369.940000	8.270000	0.388000	0.000037	5.820000	0.007037	2.047800	99.000000	15.853203	0.305759	3.190208	0.435278	0.441000	5481256	rb	13523	204668	130	1769536	1343094786	25	24	20	16	12	8	6	3	584	0	1229	30	0	0	1	0	384	130	3520	14.970823	99.000000	76.925924	-69.246572	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10052.325000	10545.131000	-10.211500	76.928952	-69.246275	16.089977	0.257779	15.339028	0.204917	2431557.244880	12150.690000	-9.114800	-10.532300	3.500000	5584.600000	1195.147000	22.060000	0.202000	0.000025	3.900000	0.004715	1.715900	99.000000	15.889768	0.299100	3.183070	0.303950	0.447000	5481256	rb	13539	188681	130	1769536	1343094784	17	16	16	11	10	7	4	2	684	0	1228	30	0	0	1	0	384	130	3520	15.339028	99.000000	76.925924	-69.246572	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	10605.060000	10758.957000	-10.332700	76.926895	-69.246430	15.540880	0.247859	14.882873	0.296488	2431575.211817	13585.730000	-9.178600	-10.584700	3.500000	4808.917000	1287.092000	46.040000	0.291000	0.000023	4.190000	0.005066	2.266600	99.000000	15.395731	0.244656	2.892556	0.187007	0.471000	5481256	rb	13565	155375	130	1769472	1343094784	16	14	12	11	9	6	4	4	571	0	1230	30	0	0	1	0	384	130	3520	14.882873	99.000000	76.925924	-69.246572	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	2487.911000	10768.035000	-9.546500	76.923890	-69.244721	14.848961	0.351149	14.227984	99.000000	2431642.609123	6585.613000	-6.913100	-9.905900	3.500000	4559.883000	590.019500	4.740000	0.386000	0.000056	7.750000	0.014091	11.668900	99.000000	14.293485	0.256127	4.486528	0.025977	0.595000	5481256	am	24785	284811	130	35336256	1343094784	17	17	15	10	6	3	3	1	342	0	1207	5	0	0	4	0	384	130	2954	14.227984	99.000000	76.925923	-69.246572	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	2459.838000	17501.619000	-12.996400	76.928395	-69.246019	15.431161	0.129461	14.849376	0.107476	2431657.621511	157963.200000	-11.715300	-13.062800	3.500000	4219.864000	2582.384000	53.020000	0.393000	0.000035	10.980000	0.005582	4.630600	99.000000	16.717155	0.269063	1.978981	0.090785	0.491000	5481256	mf	34461	362094	130	1769472	1343094786	137	124	105	90	73	55	31	14	77	0	1957	27	0	0	7	0	896	130	1982	14.849376	99.000000	76.925923	-69.246572	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	6470.584000	328.237000	-12.810500	76.927449	-69.246285	15.489760	0.175635	14.736864	0.112266	2431657.655511	133111.300000	-11.366400	-12.896300	3.500000	5053.142000	1764.348000	-26.240000	0.106000	0.000036	10.980000	0.005567	5.543700	0.000000	16.538067	0.218133	2.121412	0.306896	0.446000	5481256	mf	34462	6237	130	737280	1343094786	140	129	115	99	81	61	36	17	63	0	18	27	0	0	9	0	896	130	1662	14.736864	99.000000	76.925923	-69.246572	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16910.625000	1057.315000	-14.333000	76.927592	-69.246034	15.637515	0.138813	14.941946	0.132331	2431669.588551	541017.200000	-13.410300	-14.532100	3.500000	4377.542000	1835.003000	71.300000	0.384000	0.000020	26.670000	0.004845	2.686800	0.000000	15.565283	0.127581	0.697667	0.203569	0.492000	5481256	a	24975	37384	130	9126016	1343094784	563	497	420	344	268	193	128	46	42	0	72	1	0	0	9	0	896	130	1593	14.941946	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16942.857000	21723.402000	-14.159900	76.927364	-69.246305	15.316964	0.124737	14.907582	0.190133	2431669.632551	461264.000000	-13.788500	-14.236000	3.500000	4093.775000	3017.713000	58.600000	0.470000	0.000012	17.270000	0.003142	1.172100	0.000000	16.812737	0.161017	0.878934	-0.025618	0.435000	5481256	a	24976	1046659	130	9109504	1343096832	344	307	260	215	181	144	102	63	251	0	1722	1	0	0	2	0	896	130	1857	14.881335	0.118409	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16955.547000	563.455000	-14.480000	76.927794	-69.246125	15.420486	0.108108	14.909890	0.105733	2431670.593553	619422.500000	-13.328600	-14.636300	3.500000	4381.643000	1607.377000	58.250000	0.281000	0.000029	28.610000	0.005198	2.774300	99.000000	15.602665	0.164070	0.774615	0.030596	0.480000	5481256	a	24982	26330	130	43728896	1343094784	841	752	629	491	365	256	163	57	51	0	22	1	0	0	9	0	896	130	1197	14.909890	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16761.893000	22132.889000	-14.296900	76.927687	-69.246192	15.481616	0.108981	15.034886	0.092140	2431670.636553	523318.000000	-13.816900	-14.400200	3.500000	4181.636000	2888.016000	55.540000	0.299000	0.000015	17.430000	0.003171	1.253400	0.000000	16.685410	0.144645	0.684951	0.017730	0.429000	5481256	a	24983	1167655	130	9109504	1343094784	427	377	305	253	199	162	120	63	40	0	1771	1	0	0	2	0	896	130	1461	15.034886	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16793.473000	780.841000	-14.563800	76.927309	-69.246222	15.532509	0.151792	14.805659	0.141232	2431674.592561	669134.100000	-13.599000	-14.641200	3.500000	4320.041000	2145.957000	71.080000	0.463000	0.000021	28.520000	0.005181	2.739700	99.000000	15.644981	0.170184	0.705451	0.259850	0.467000	5481256	a	24992	27136	130	10174592	1343094784	623	571	509	431	343	238	172	65	43	0	71	1	0	0	9	0	896	130	1197	14.805659	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10143.112000	10740.604000	-10.742800	76.928528	-69.245325	15.608656	0.221615	15.096926	0.338807	2431674.640650	19821.500000	-9.276900	-11.008500	3.500000	4846.483000	1474.183000	11.320000	0.281000	0.000041	4.620000	0.005591	1.768600	99.000000	16.224621	0.278704	3.198014	0.097730	0.414000	5481256	rb	13915	175821	130	1769536	1343094787	28	23	18	15	11	9	6	2	786	0	1229	30	0	0	1	0	384	130	3520	15.096926	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	2546.531000	17657.512000	-12.686000	76.927836	-69.246274	15.412090	0.140144	14.931573	0.131822	2431674.643561	118688.100000	-11.489100	-12.755000	3.500000	4720.732000	2040.733000	41.610000	0.428000	0.000033	10.460000	0.005319	4.641200	99.000000	16.978472	0.239375	1.902565	0.068517	0.412000	5481256	mf	34538	253499	130	1769472	1343094784	128	118	103	86	67	49	33	18	81	0	2007	27	0	0	7	0	896	130	1892	14.931573	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16645.479000	22667.875000	-14.521000	76.927175	-69.246463	14.976791	0.136403	14.603019	0.155511	2431674.646561	643295.400000	-14.011600	-14.621400	3.500000	4207.225000	3156.405000	54.090000	0.444000	0.000014	20.860000	0.003795	1.352100	0.000000	16.693996	0.158491	0.807208	-0.036228	0.410000	5481256	a	24993	1236409	130	720896	1343094784	405	356	319	266	235	190	134	82	33	0	1821	1	0	0	2	0	896	130	1483	14.603019	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3002.094000	17749.596000	-12.572400	76.927820	-69.246257	15.411173	0.102585	15.051847	0.089363	2431675.611562	106900.600000	-11.306900	-12.644000	3.500000	4176.486000	1745.229000	49.110000	0.295000	0.000033	10.580000	0.005377	4.536500	99.000000	16.343748	0.221586	1.851559	-0.080674	0.440000	5481256	mf	34551	342775	130	1769472	1343094784	130	121	109	90	71	54	35	17	106	0	2008	27	0	0	7	0	896	130	2396	15.051847	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	6721.021000	249.385000	-11.023700	76.926555	-69.245337	15.588728	0.260450	15.243891	0.161329	2431675.644562	25672.030000	-10.156700	-11.929300	6.750000	4337.213000	769.285600	-65.720000	0.181000	0.000013	13.490000	0.006836	5.561300	0.000000	15.701563	0.133729	1.633386	-0.064163	0.409000	5481256	mf	34552	4201	130	745472	1343094786	53	51	46	36	23	14	5	3	67	0	19	27	0	0	9	0	896	130	2490	15.243891	99.000000	76.925923	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	17129.104000	749.894000	-14.660000	76.926778	-69.246352	14.929470	0.082488	14.423227	99.000000	2431676.594564	731121.800000	-13.656500	-14.758400	3.500000	4190.261000	2199.355000	66.210000	0.245000	0.000024	24.260000	0.004408	2.736700	0.000000	14.685387	0.163645	0.681164	0.049243	0.457000	5481256	a	25004	22406	130	34304128	1343094784	717	652	580	488	377	268	169	64	43	0	72	1	0	0	9	0	896	130	801	14.423227	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2858.037000	17533.199000	-12.759500	76.927293	-69.246340	15.122678	0.125311	14.664377	0.072497	2431676.607564	127000.400000	-11.538800	-12.818400	3.500000	4666.258000	2034.181000	40.470000	0.258000	0.000036	9.760000	0.004962	4.486300	99.000000	16.453928	0.206507	1.620615	0.016301	0.442000	5481256	mf	34559	315639	130	1769472	1343094786	141	130	110	90	66	52	37	23	62	0	1958	27	0	0	7	0	896	130	1982	14.664377	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	17072.297000	22263.047000	-14.635000	76.926836	-69.246413	14.702011	0.113095	14.291408	0.096762	2431676.642564	714468.200000	-14.043900	-14.704000	3.500000	4153.482000	3352.333000	46.200000	0.260000	0.000021	16.530000	0.003008	1.257700	0.000000	16.657967	0.147635	0.831505	0.001603	0.409000	5481256	a	25005	1361744	130	720896	1343095808	589	485	381	308	250	198	142	79	226	0	1772	1	0	0	2	0	960	130	1065	14.291408	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	11957.489000	11010.736000	-13.129100	76.926699	-69.246458	14.551190	0.285111	14.185749	0.235095	2431677.640565	178498.200000	-11.839400	-13.106000	3.500000	4499.208000	2955.344000	76.570000	0.224000	0.000034	8.600000	0.004706	1.783900	99.000000	16.704472	0.319920	2.121627	-0.042559	0.408000	5481256	b	71018	268206	130	1769472	1343094784	115	111	102	89	77	65	50	30	83	0	1284	6	0	0	1	0	896	130	1866	14.185749	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	3021.991000	17648.055000	-13.039200	76.926463	-69.246508	14.908082	0.161385	14.346091	0.142992	2431677.642565	164310.900000	-11.918300	-13.071400	3.500000	4344.789000	2931.089000	39.010000	0.343000	0.000032	9.130000	0.004642	4.490100	99.000000	16.950993	0.216239	1.859537	0.155991	0.406000	5481256	mf	34573	320699	130	1769472	1343094784	124	119	104	83	69	54	39	22	128	0	2008	27	0	0	7	0	896	130	1982	14.346091	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	17108.162000	22076.340000	-13.236500	76.926129	-69.246488	14.608524	0.082454	14.262283	0.065786	2431678.624566	197054.500000	-12.881500	-13.329600	3.610000	3831.865000	1635.923000	61.460000	0.207000	0.000010	16.940000	0.003084	1.223300	0.000000	15.102807	0.056922	0.412377	-0.072759	0.419000	5481256	a	25015	1252800	130	720896	1343094784	296	269	229	175	118	87	52	17	167	0	1772	1	0	0	2	0	896	130	1461	14.262283	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10457.840000	10594.926000	-11.708300	76.926775	-69.245395	14.627579	0.185629	14.156961	0.210179	2431678.640468	48232.130000	-9.855900	-11.767300	3.500000	4021.833000	2590.556000	-6.310000	0.492000	0.000064	7.780000	0.009418	2.123200	99.000000	16.091650	0.227989	2.590117	0.064618	0.406000	5481256	rb	13938	187315	130	1769536	1343096832	45	40	37	26	19	12	8	5	742	0	1229	30	0	0	1	0	384	130	2692	14.097945	0.249120	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	17248.680000	710.354000	-14.851400	76.926957	-69.246449	15.080122	0.133573	14.377119	0.102877	2431680.576568	872069.800000	-13.749800	-14.940900	3.500000	4242.898000	2335.977000	75.260000	0.345000	0.000027	28.860000	0.005244	2.740700	0.000000	15.537652	0.138804	0.724559	0.237003	0.466000	5481256	a	25021	24752	130	34291712	1343094784	811	711	605	497	419	324	205	92	44	0	72	1	0	0	9	0	896	130	801	14.377119	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	10730.033000	6340.865000	-10.078800	76.924800	-69.245524	14.799231	0.271908	14.246740	0.169730	2431680.607999	10752.920000	-7.913900	-10.332700	3.500000	4424.620000	913.145400	-16.810000	0.358000	0.000060	6.020000	0.010950	9.376000	99.000000	14.783750	0.290130	4.739589	0.121491	0.431000	5481256	am	24957	146832	130	1769536	1343094784	18	16	14	11	9	6	3	2	599	0	730	5	0	0	3	0	384	130	3017	14.246740	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	16912.127000	22808.305000	-14.597200	76.926978	-69.246416	14.732442	0.156727	14.275401	0.118744	2431680.621568	690025.800000	-14.168100	-14.681900	3.500000	4144.159000	3498.495000	62.290000	0.350000	0.000013	17.790000	0.003238	1.361200	0.000000	16.654099	0.201818	0.718861	0.040041	0.417000	5481256	a	25022	1362209	130	720896	1343095808	393	349	313	277	239	206	161	95	169	0	1822	1	0	0	2	0	960	130	691	14.275401	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	16821.893000	833.720000	-14.864400	76.926885	-69.246392	14.909873	0.117678	14.527616	0.119006	2431681.586568	882623.600000	-13.719600	-14.919200	3.500000	4124.428000	2098.960000	61.260000	0.229000	0.000034	25.220000	0.004583	2.729500	0.000000	15.383626	0.155763	0.721848	-0.068743	0.451000	5481256	a	25027	44548	130	737408	1343096832	1006	892	749	605	488	388	278	140	46	0	71	1	0	0	9	0	896	130	1197	14.543388	0.098950	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	15002.324000	10088.444000	-10.050900	76.931385	-69.246376	14.599284	0.296295	14.266260	99.000000	2431681.608039	10479.490000	-7.414000	-11.054800	6.960000	4405.941000	691.359800	-1.590000	0.457000	0.000075	8.450000	0.015274	11.903100	99.000000	14.649374	0.248108	4.688409	-0.091976	0.425000	5481256	am	24965	254126	130	1781824	1343094784	25	19	16	15	13	10	7	2	462	0	1143	5	0	0	4	0	384	130	3027	14.266260	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.000700	0	2
12013203065976	2688.051000	17648.471000	-12.611900	76.927151	-69.246260	15.371124	0.166996	14.717164	0.069882	2431681.612568	110860.300000	-11.404900	-12.678000	3.500000	4689.158000	1913.818000	38.430000	0.271000	0.000031	9.900000	0.005030	4.588400	99.000000	16.904091	0.195912	1.881746	0.230960	0.423000	5481256	mf	34607	299109	130	1769472	1343094786	120	114	93	78	71	49	39	19	100	0	2007	27	0	0	7	0	896	130	1982	14.717164	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
12013203065976	2806.410000	17146.701000	-12.670400	76.926981	-69.246497	15.524467	0.159436	14.809126	0.085477	2431682.545569	116992.400000	-11.591800	-12.783300	3.500000	4240.256000	2423.049000	39.980000	0.380000	0.000027	9.550000	0.004858	4.375300	99.000000	16.726671	0.191212	1.555722	0.212341	0.503000	5481256	mf	34619	267736	130	1769472	1343094786	103	93	84	72	53	39	27	13	121	0	1958	27	0	0	7	0	896	130	1982	14.809126	99.000000	76.925922	-69.246573	-7.000000	-8.500000	0	0	0.007500	0	2
