title  Photometry data for APASS_J045907.3-674331 from search centered on 04:59:07.25_-67:43:30.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404590732674331	21631.535000	8842.858000	-14.300000	74.780090	-67.725239	15.322641	0.088245	14.897877	0.061028	2431698.520609	524802.900000	-13.936700	-14.373400	3.500000	3876.661000	3340.169000	-59.630000	0.051000	0.000013	13.580000	0.002472	1.322700	0.000000	16.672579	0.115042	0.506308	-0.045436	0.463000	6300623	a	25057	543417	130	524288	1349386240	374	338	283	239	192	147	93	48	76	0	728	1	0	0	2	0	896	130	1310	14.897877	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21160.771000	11203.218000	-13.691700	74.780043	-67.725255	15.465760	0.077042	15.073815	0.055720	2431699.574609	299706.400000	-13.554600	-13.763700	3.500000	4171.702000	2830.291000	-38.630000	0.144000	0.000008	10.910000	0.001986	0.892700	0.000000	16.618265	0.078657	0.414885	-0.005255	0.402000	6300623	a	25061	512484	130	524288	1349386240	246	218	184	151	126	104	71	41	89	0	877	1	0	0	1	0	896	130	1728	15.073815	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21417.953000	8815.131000	-13.621400	74.780114	-67.725281	15.808759	0.070517	15.312251	0.092993	2431701.495609	280912.500000	-13.469000	-13.677400	3.500000	4049.239000	2726.468000	-76.720000	0.173000	0.000008	11.410000	0.002077	1.314600	0.000000	16.598986	0.091432	0.364163	0.027108	0.488000	6300623	a	25067	476594	130	524288	1349386240	254	232	201	157	130	107	74	37	78	0	728	1	0	0	2	0	896	130	1706	15.312251	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3971.385000	20460.854000	-12.165200	74.780003	-67.725749	15.878244	0.119722	15.376605	0.110650	2431701.556609	73467.150000	-11.130200	-12.389700	4.530000	3730.164000	1636.286000	22.300000	0.383000	0.000025	10.240000	0.005194	5.414100	0.000000	16.275633	0.134694	1.719597	0.040439	0.412000	6300623	mf	34692	490653	130	524288	1349386240	99	90	78	65	51	33	18	9	190	0	2311	27	0	0	8	0	896	130	2451	15.376605	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	14131.651000	13798.589000	-12.441000	74.779464	-67.725344	15.788308	0.156738	15.285138	0.191383	2431701.592609	94709.840000	-10.814300	-12.505500	4.810000	3693.845000	1336.734000	30.410000	0.262000	0.000038	13.700000	0.007491	3.331600	0.000000	15.491694	0.115342	1.340026	0.053370	0.385000	6300623	b	71128	393592	130	532480	1349388288	127	123	111	99	78	59	41	13	102	0	1590	6	0	0	4	0	896	130	2624	15.345873	0.140314	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3835.557000	20448.414000	-12.370500	74.780535	-67.726045	15.809618	0.147275	15.349695	0.129544	2431701.622609	88757.980000	-11.052100	-12.631200	3.500000	4141.655000	1549.702000	2.040000	0.408000	0.000032	13.770000	0.006980	5.428700	0.000000	16.643007	0.180937	1.881175	0.065323	0.370000	6300623	mf	34694	366179	130	524288	1349388291	126	108	90	64	45	29	20	10	173	0	2311	27	0	0	8	0	896	130	2865	15.267522	0.173827	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21236.293000	9305.219000	-14.003800	74.780220	-67.725296	15.672597	0.060976	15.194405	0.043793	2431702.511609	399507.700000	-13.751600	-14.078300	3.500000	3806.159000	2855.392000	32.590000	0.129000	0.000010	13.940000	0.002537	1.219500	0.000000	16.554012	0.073959	0.457921	0.026792	0.461000	6300623	a	25075	367202	130	524288	1349386240	298	276	245	202	169	133	94	43	95	0	727	1	0	0	2	0	896	130	2102	15.194405	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3949.884000	20589.947000	-12.177800	74.780314	-67.726363	15.777964	0.127847	15.377502	0.140437	2431702.520609	74325.310000	-11.055000	-12.365500	5.490000	3868.084000	1416.201000	-26.230000	0.324000	0.000027	12.140000	0.006157	5.477400	0.000000	15.990192	0.153569	1.477565	-0.048538	0.449000	6300623	mf	34703	392477	130	524416	1479409664	108	102	87	74	54	39	23	13	141	0	2311	27	0	0	8	0	904	130	2451	15.377502	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3431.389000	20469.807000	-12.455300	74.780848	-67.726355	15.681860	0.137568	15.256297	0.090087	2431702.586609	95964.440000	-11.166900	-12.541400	4.240000	4176.007000	1754.428000	-6.320000	0.400000	0.000033	13.200000	0.006690	5.537400	0.000000	16.114811	0.107004	1.723277	-0.087437	0.387000	6300623	mf	34705	491640	130	524416	1483606019	134	128	103	76	63	44	25	11	167	0	2309	27	0	0	8	0	904	130	2451	15.314923	0.122506	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21092.039000	30647.656000	-14.162800	74.780389	-67.725275	15.179638	0.084002	14.691000	0.148208	2431703.628609	462519.200000	-12.971500	-14.577100	5.270000	4473.361000	1342.894000	78.610000	0.542000	0.000024	42.280000	0.007679	2.748400	0.000000	14.752383	0.173223	0.725530	0.128038	0.366000	6300623	a	25081	1796922	130	548864	1349386240	742	695	612	495	365	233	112	33	35	0	2427	1	0	0	9	0	896	130	1178	14.691000	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21458.662000	8985.667000	-14.349600	74.780123	-67.725283	15.300491	0.073606	14.832556	0.048814	2431704.498609	549350.200000	-13.966100	-14.407800	3.500000	3864.883000	3551.274000	-70.510000	0.287000	0.000013	14.830000	0.002699	1.287700	0.000000	16.605768	0.080635	0.428001	0.001135	0.471000	6300623	a	25084	354981	130	524288	1349386240	378	341	294	236	189	145	97	55	73	0	728	1	0	0	2	0	896	130	1310	14.832556	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21737.457000	30192.496000	-14.510400	74.780194	-67.725358	15.143220	0.120409	14.650633	0.104577	2431704.548609	637043.400000	-13.703000	-14.494800	3.500000	4161.600000	2312.478000	74.650000	0.407000	0.000018	28.100000	0.005106	2.684900	0.000000	15.346526	0.164456	0.638386	0.157987	0.412000	6300623	a	25085	1610959	130	540672	1349388288	527	497	442	389	320	250	158	63	43	0	2428	1	0	0	9	0	896	130	1574	14.702830	0.113168	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	11688.132000	12520.509000	-10.310100	74.780621	-67.725751	14.663334	0.221266	14.291809	0.157735	2431706.611843	13305.390000	-8.359500	-10.452000	4.240000	4252.554000	1219.290000	62.960000	0.223000	0.000069	4.140000	0.007694	6.302300	0.000000	15.204711	0.228525	3.960355	-0.075475	0.369000	6300623	am	25040	263569	130	524288	1349388289	20	19	17	12	11	9	7	4	633	0	1433	5	0	0	1	0	384	130	3144	14.249401	0.213442	74.780121	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	21562.564000	9051.901000	-14.408600	74.780257	-67.725290	15.122615	0.131625	14.689975	0.126538	2431708.567605	580015.000000	-14.134800	-14.466200	3.510000	4207.726000	3650.048000	-57.400000	0.093000	0.000012	12.490000	0.002272	1.282700	0.000000	16.658411	0.136071	0.416214	0.012840	0.388000	6300623	a	25090	363067	130	524288	1349389312	366	341	287	238	202	164	125	77	82	0	728	1	0	0	2	0	960	130	914	14.633986	0.108746	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	12586.826000	13265.620000	-12.380400	74.780139	-67.725411	15.084228	0.127885	14.657976	0.064634	2431708.583605	89573.310000	-11.321600	-12.337500	3.500000	4115.296000	2133.422000	55.410000	0.044000	0.000029	7.330000	0.004013	2.449400	0.000000	16.255413	0.119693	0.619112	-0.047548	0.379000	6300623	b	71169	340577	130	524352	1349386240	99	95	82	68	63	45	24	13	202	0	1535	6	0	0	2	0	896	130	2227	14.657976	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21311.059000	30464.309000	-14.957400	74.779653	-67.725316	15.038242	0.084004	14.512693	0.094843	2431708.612605	961515.300000	-13.861400	-14.960700	3.500000	4024.165000	2699.746000	79.440000	0.481000	0.000027	33.900000	0.006158	2.720900	0.000000	15.490176	0.177518	0.917376	0.135149	0.367000	6300623	a	25091	1612235	130	540800	1349386240	798	749	664	559	438	341	212	74	32	0	2427	1	0	0	9	0	896	130	1574	14.512693	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	12631.973000	13275.554000	-12.477600	74.780195	-67.725316	14.958935	0.155801	14.540607	0.098154	2431708.614605	97955.950000	-11.561000	-12.414400	3.500000	3959.937000	2622.568000	-70.050000	0.120000	0.000024	6.710000	0.003670	2.495100	0.000000	16.596354	0.100578	1.290567	-0.036472	0.366000	6300623	b	71171	329169	130	524288	1349386240	81	75	67	59	52	41	28	12	145	0	1536	6	0	0	2	0	896	130	1831	14.540607	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4036.264000	20870.859000	-12.575300	74.779887	-67.725909	15.630796	0.105450	15.073008	0.102633	2431710.458602	107183.900000	-11.325800	-12.547900	4.310000	3896.775000	1854.132000	-1.920000	0.215000	0.000031	10.280000	0.005210	5.586400	0.000000	16.150457	0.126128	1.662134	-0.036612	0.511000	6300623	mf	34760	335828	130	524288	1349386240	127	120	115	92	66	50	33	17	119	0	2361	27	0	0	8	0	896	130	2451	15.073008	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21005.818000	9514.644000	-14.245000	74.780179	-67.725350	15.403108	0.098378	14.881197	0.063067	2431710.501602	498883.300000	-14.018300	-14.309300	3.500000	3878.517000	3728.773000	-14.950000	0.186000	0.000011	12.150000	0.002212	1.170400	0.000000	16.575668	0.133333	0.443550	0.066111	0.445000	6300623	a	25096	453332	130	524288	1349387264	314	283	238	191	156	128	93	59	57	0	777	1	0	0	2	0	960	130	1706	14.881197	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3810.474000	20898.885000	-12.606200	74.780414	-67.725838	15.519285	0.100975	15.016436	0.128870	2431710.523602	110277.200000	-11.411800	-12.662200	3.500000	4218.998000	2129.312000	4.590000	0.307000	0.000035	10.620000	0.005384	5.639700	0.000000	16.064781	0.112440	1.564626	0.005049	0.421000	6300623	mf	34762	364242	130	524288	1349386240	137	129	110	87	65	43	26	11	126	0	2360	27	0	0	8	0	896	130	2469	15.016436	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4106.124000	20756.273000	-12.640400	74.780218	-67.725621	15.547471	0.105673	15.100199	0.110803	2431710.588602	113804.900000	-11.464700	-12.656400	4.290000	3892.581000	2115.378000	12.560000	0.361000	0.000032	10.270000	0.005203	5.517600	0.000000	16.140093	0.105286	1.664443	-0.026328	0.374000	6300623	mf	34764	408131	130	524288	1349388290	127	121	111	97	73	55	36	18	120	0	2361	27	0	0	8	0	896	130	2451	15.064885	0.100981	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	10940.804000	11675.775000	-11.065400	74.780559	-67.726001	15.586960	0.210984	15.110959	0.170136	2431711.586412	26679.170000	-9.393700	-11.235700	3.500000	4435.620000	1504.803000	1.390000	0.262000	0.000050	4.820000	0.005828	2.840200	0.000000	16.431593	0.198821	2.665577	0.046801	0.374000	6300623	rb	14034	260221	130	524288	1349386243	34	30	27	21	17	13	9	6	768	0	1331	30	0	0	1	0	384	130	3539	15.110959	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	4193.868000	20761.184000	-12.208700	74.779811	-67.725737	15.624360	0.139744	15.209897	0.124422	2431711.593601	76469.560000	-10.975000	-12.226200	3.980000	4192.302000	1398.495000	22.180000	0.343000	0.000029	12.790000	0.006483	5.491700	0.000000	16.347601	0.131701	1.600438	0.013263	0.370000	6300623	mf	34777	368745	130	524288	1349386240	112	108	91	73	52	35	19	8	118	0	2362	27	0	0	8	0	896	130	2452	15.209897	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21687.455000	9120.134000	-13.936300	74.780034	-67.725331	15.616429	0.085726	15.121039	0.085301	2431712.461599	375436.300000	-13.724800	-14.041800	3.500000	3945.567000	3143.514000	88.600000	0.175000	0.000010	12.310000	0.002240	1.279200	0.000000	16.594746	0.093039	0.354777	0.013190	0.496000	6300623	a	25108	510213	130	524416	1349386240	289	255	206	165	136	112	80	43	73	0	728	1	0	0	2	0	896	130	1706	15.121039	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21573.719000	30783.363000	-13.926200	74.780258	-67.725455	15.635851	0.086196	15.020351	0.126975	2431712.516599	371956.200000	-13.278800	-13.967300	3.740000	3999.695000	1730.710000	72.080000	0.304000	0.000015	24.090000	0.004377	2.785900	0.000000	15.278430	0.229450	0.619588	0.187300	0.421000	6300623	a	25109	2162288	130	548864	1349386240	459	428	378	342	271	192	129	54	34	0	2478	1	0	0	9	0	896	130	1574	15.020351	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4041.584000	20611.004000	-12.136500	74.779521	-67.725615	15.722387	0.126354	15.203211	0.118037	2431712.521599	71548.620000	-10.929600	-12.133500	3.970000	3752.809000	1480.401000	4.100000	0.304000	0.000027	10.640000	0.005391	5.465000	0.000000	15.852575	0.118834	1.634168	0.003176	0.417000	6300623	mf	34788	480474	130	524288	1349388288	113	102	94	77	61	43	23	7	152	0	2311	27	0	0	8	0	896	130	2865	15.265576	0.127701	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3832.255000	20846.746000	-11.913400	74.780193	-67.725835	15.903293	0.122447	15.447180	0.114413	2431712.586599	58260.630000	-10.836700	-12.044400	3.500000	4067.281000	1405.737000	-13.030000	0.170000	0.000025	8.540000	0.004327	5.610700	0.000000	16.183611	0.121378	1.918823	-0.027487	0.372000	6300623	mf	34790	445262	130	524288	1349386240	100	94	81	64	48	31	15	6	115	0	2361	27	0	0	8	0	896	130	2865	15.447180	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4152.289000	21045.359000	-11.973200	74.779827	-67.726117	15.921504	0.148968	15.428230	0.133313	2431713.494597	61559.040000	-10.780000	-12.117800	4.370000	3800.852000	1205.922000	-12.840000	0.476000	0.000024	17.010000	0.008619	5.641900	0.000000	16.151232	0.147175	1.615836	0.032074	0.445000	6300623	mf	34796	308865	130	524288	1349386240	98	90	82	65	47	31	16	10	126	0	2361	27	0	0	8	0	896	130	2884	15.428230	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21333.564000	8791.648000	-13.939600	74.780205	-67.725248	15.802258	0.076168	15.309404	0.066663	2431713.496597	376569.400000	-13.505600	-14.026600	3.500000	4190.930000	2331.693000	-80.610000	0.442000	0.000011	20.350000	0.003702	1.313800	0.000000	16.444715	0.070884	0.452466	0.066254	0.441000	6300623	a	25112	350230	130	524288	1349386240	323	297	267	228	186	148	98	47	76	0	727	1	0	0	2	0	896	130	2080	15.309404	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3770.603000	20569.404000	-11.962800	74.780109	-67.726066	15.880191	0.129904	15.417949	0.119008	2431713.559597	60973.090000	-10.788200	-12.128900	3.950000	4155.439000	1047.472000	-20.190000	0.234000	0.000026	14.920000	0.007558	5.497700	0.000000	16.049438	0.113154	2.094994	-0.004158	0.386000	6300623	mf	34798	333312	130	524288	1349388288	102	94	85	61	48	36	25	16	157	0	2310	27	0	0	8	0	896	130	2451	15.440351	0.125916	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4377.363000	20667.365000	-12.089500	74.780188	-67.725803	15.872402	0.133593	15.440833	0.150112	2431713.625597	68515.660000	-10.875800	-12.333200	4.310000	3689.959000	1497.268000	1.230000	0.167000	0.000025	11.440000	0.005801	5.418700	0.000000	16.226913	0.143082	2.114217	-0.002231	0.360000	6300623	mf	34800	365519	130	524288	1349386240	97	89	77	64	45	27	12	2	126	0	2362	27	0	0	8	0	896	130	2452	15.440833	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	11364.604000	12621.986000	-9.667500	74.781008	-67.725900	15.022732	0.292262	14.668008	0.565684	2431729.499808	7362.056000	-7.593300	-9.816500	3.500000	4153.996000	850.619500	4.770000	0.264000	0.000048	4.830000	0.008964	5.858900	0.000000	15.032910	0.214724	4.122767	-0.126276	0.397000	6300623	am	25094	279249	130	532480	1349386240	14	12	12	11	7	5	2	2	671	0	1432	5	0	0	1	0	384	130	3143	14.668008	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	13544.688000	13901.252000	-13.272200	74.780344	-67.725317	14.638201	0.140940	14.182923	0.094851	2431729.523542	203650.800000	-11.723100	-13.231900	3.800000	3936.370000	2659.897000	54.350000	0.174000	0.000047	9.640000	0.005273	3.100000	0.000000	16.154139	0.104979	0.935031	0.009478	0.381000	6300623	b	71246	347035	130	524288	1349386240	157	151	139	123	104	87	67	35	148	0	1588	6	0	0	3	0	896	130	1436	14.182923	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3900.531000	20626.859000	-13.410000	74.780207	-67.725318	14.639773	0.121008	14.220728	0.075907	2431729.524542	231196.800000	-11.590000	-13.380600	4.160000	3891.794000	2200.363000	27.060000	0.246000	0.000063	12.530000	0.006348	5.504200	0.000000	16.243128	0.148178	1.665034	-0.005955	0.380000	6300623	mf	34819	359463	130	524288	1349386242	249	236	209	173	133	101	60	32	152	0	2311	27	0	0	8	0	896	130	2037	14.220728	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	2569.678000	20221.615000	-13.373600	74.780051	-67.725483	14.604408	0.132427	14.192876	0.179810	2431729.589541	223584.700000	-11.639800	-13.416900	3.500000	4184.872000	2541.683000	26.690000	0.265000	0.000060	13.730000	0.006955	5.660600	0.000000	16.255589	0.158624	1.816072	0.007532	0.359000	6300623	mf	34821	255524	130	524288	1349388288	235	212	177	135	103	71	40	13	157	0	2307	27	0	0	8	0	896	130	1622	14.213684	0.132367	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	4146.661000	20590.266000	-12.564600	74.780231	-67.726131	15.624161	0.130306	15.091279	0.098908	2431734.431516	106131.500000	-11.390200	-12.699900	3.500000	3826.296000	2165.429000	-6.490000	0.197000	0.000031	9.250000	0.004691	5.433000	0.000000	16.214815	0.132788	1.534985	0.043682	0.452000	6300623	mf	34827	421182	130	524288	1349386240	122	108	92	71	54	31	17	7	187	0	2311	27	0	0	8	0	896	130	2452	15.091279	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21308.301000	8424.003000	-14.327000	74.780094	-67.725263	15.423958	0.111932	15.016763	0.073910	2431734.458516	538009.900000	-14.020500	-14.397900	3.500000	3963.056000	3726.917000	29.550000	0.138000	0.000012	12.770000	0.002323	1.376400	0.000000	16.668592	0.128183	0.575635	-0.047005	0.420000	6300623	a	25128	498421	130	524288	1349389312	351	303	262	213	170	134	94	55	80	0	677	1	0	0	2	0	960	130	1684	14.974310	0.100711	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	7829.793000	3491.065000	-12.360500	74.780782	-67.725300	15.730180	0.110157	15.223442	0.085229	2431734.464516	87940.600000	-11.409500	-12.487500	3.520000	4372.649000	1951.627000	-34.410000	0.382000	0.000025	8.370000	0.004261	3.846400	0.000000	16.662964	0.138886	1.230214	0.020138	0.414000	6300623	mf	34828	90990	130	524288	1349386240	98	88	79	63	50	40	26	16	136	0	372	27	0	0	6	0	896	130	2132	15.223442	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3755.306000	20655.201000	-12.469000	74.780203	-67.725602	15.626508	0.144053	15.182442	0.095232	2431734.497516	97180.930000	-11.336000	-12.602700	3.820000	4251.610000	1973.000000	17.500000	0.362000	0.000029	10.050000	0.005092	5.541200	0.000000	16.561613	0.144829	1.666088	0.039866	0.388000	6300623	mf	34829	443718	130	524288	1349386240	118	104	93	75	61	40	21	11	139	0	2360	27	0	0	8	0	896	130	2451	15.182442	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	21199.713000	30595.793000	-14.632200	74.780275	-67.725425	15.490022	0.091045	15.061778	0.096693	2431734.511516	712631.500000	-13.780500	-14.577100	3.500000	4023.804000	2583.500000	81.260000	0.331000	0.000021	33.270000	0.006045	2.742000	0.000000	16.294996	0.297082	0.688393	0.087244	0.380000	6300623	a	25129	2104352	130	540800	1349386240	621	568	488	420	353	295	204	84	33	0	2427	1	0	0	9	0	896	130	1574	15.061778	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	8042.177000	3659.277000	-12.518900	74.780348	-67.725420	15.615967	0.122589	15.122001	0.075536	2431734.530516	101757.200000	-11.646500	-12.559500	3.500000	4237.675000	2704.111000	-37.370000	0.168000	0.000024	6.660000	0.003392	3.751500	0.000000	16.847530	0.139105	1.335109	0.078566	0.371000	6300623	mf	34830	100780	130	524288	1349386240	97	89	74	64	49	34	25	12	158	0	422	27	0	0	5	0	896	130	2132	15.122001	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3785.877000	20655.443000	-12.504700	74.780365	-67.725588	15.558980	0.117157	15.168576	0.105305	2431734.563516	100430.400000	-11.198500	-12.509600	4.160000	4103.730000	1759.633000	-8.180000	0.282000	0.000033	10.740000	0.005444	5.536200	0.000000	16.358313	0.151300	1.568574	-0.040996	0.360000	6300623	mf	34831	382757	130	524288	1349388288	133	127	109	88	67	41	29	8	142	0	2360	27	0	0	8	0	896	130	2451	15.107796	0.153169	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	5884.556000	2687.535000	-12.644100	74.779991	-67.725534	15.629494	0.112069	15.126729	0.102768	2431734.594516	114189.700000	-11.658000	-12.746400	3.500000	3482.913000	2584.085000	-22.920000	0.250000	0.000027	7.580000	0.003859	4.475700	0.000000	16.310987	0.121345	1.248183	0.083565	0.358000	6300623	mf	34832	65888	130	524288	1349386240	103	95	76	62	51	37	25	12	147	0	316	27	0	0	7	0	896	130	2112	15.126729	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3731.412000	20704.223000	-12.226600	74.780412	-67.726015	15.701987	0.129182	15.256523	0.066198	2431738.434493	77742.610000	-11.119000	-12.414400	3.630000	4080.309000	1593.418000	-7.940000	0.379000	0.000027	10.390000	0.005267	5.569200	0.000000	16.387577	0.137461	1.528238	-0.034136	0.434000	6300623	mf	34837	307573	130	524288	1349386241	107	97	85	64	46	31	19	9	143	0	2360	27	0	0	8	0	896	130	2451	15.256523	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	9979.446000	12518.020000	-9.265500	74.778938	-67.725516	15.391534	0.311802	14.966940	0.386018	2431738.515353	5083.886000	-7.851300	-9.728300	5.800000	3898.877000	817.353600	-57.440000	0.345000	0.000035	3.270000	0.006103	3.697800	0.000000	15.139490	0.221935	3.195724	-0.037206	0.373000	6300623	am	25109	270832	130	532480	1349386240	10	9	8	7	6	5	3	2	979	0	1428	5	0	0	1	0	384	130	2998	14.966940	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.000700	0	2
404590732674331	21047.068000	29948.686000	-14.576200	74.780083	-67.725317	15.484118	0.122804	15.063001	0.062592	2431738.550492	676800.400000	-13.727000	-14.596000	3.500000	3921.565000	2470.876000	75.340000	0.314000	0.000021	26.940000	0.004895	2.621600	0.000000	16.229336	0.121761	0.730346	0.090317	0.362000	6300623	a	25134	2171091	130	524416	1349386240	621	584	516	444	373	290	182	77	30	0	2377	1	0	0	7	0	896	130	1970	15.063001	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	3999.472000	20972.955000	-12.596300	74.779815	-67.726194	15.515258	0.132089	15.072577	0.108355	2431738.551492	109275.700000	-11.300300	-12.744500	3.500000	3792.338000	1872.351000	7.710000	0.380000	0.000038	12.230000	0.006197	5.640900	0.000000	16.647390	0.132142	1.892144	0.023481	0.361000	6300623	mf	34838	354572	130	524288	1349386241	151	137	114	86	60	37	21	8	122	0	2361	27	0	0	8	0	896	130	2469	15.072577	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	6257.437000	2995.347000	-12.544700	74.780265	-67.725441	15.514596	0.128812	15.002999	0.109373	2431738.583492	104207.000000	-11.346700	-12.593900	4.250000	4344.398000	1892.761000	-38.120000	0.365000	0.000032	9.610000	0.004889	4.258800	0.000000	16.787914	0.128657	1.349568	0.086397	0.358000	6300623	mf	34839	61306	130	524288	1349388288	124	115	102	80	67	50	33	14	136	0	317	27	0	0	7	0	896	130	2130	15.045063	0.136939	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	20829.756000	30362.299000	-14.791500	74.780349	-67.725245	15.199334	0.092955	14.786548	0.083426	2431740.447480	825298.200000	-13.904100	-14.782900	3.500000	4449.638000	2648.746000	75.720000	0.325000	0.000023	27.630000	0.005018	2.691100	0.000000	16.364607	0.197904	0.756520	0.042586	0.414000	6300623	a	25139	2154559	130	540672	1349386240	697	657	602	518	441	373	264	134	61	0	2427	1	0	0	9	0	896	130	1574	14.786548	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
404590732674331	32239.598000	22268.127000	-14.751900	74.780114	-67.725372	15.057644	0.093423	14.719629	0.070831	2431740.496480	795750.100000	-13.669300	-14.763000	3.500000	4515.355000	2064.772000	31.210000	0.301000	0.000027	31.230000	0.005673	2.673000	0.000000	16.273842	0.079982	0.825008	-0.039185	0.379000	6300623	a	25140	1909901	130	524288	1349386240	807	752	682	598	508	390	269	137	34	0	1792	1	0	0	7	0	896	130	1470	14.719629	99.000000	74.780121	-67.725250	5.400000	-1.800000	0	0	0.007500	0	2
