title  Photometry data for APASS_J052742.9-700050 from search centered on 05:27:42.94_-70:00:49.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405274292700050	10890.930000	10712.683000	-9.055100	81.927981	-70.014746	15.203352	0.363677	14.817448	0.343770	2421202.749989	4188.461000	-8.874900	-9.410200	6.370000	3269.494000	263.769200	29.630000	0.375000	0.000007	7.470000	0.004091	1.208400	0.000000	15.084217	0.152045	1.921836	-0.013346	0.318000	5088413	b	49336	611449	136	532608	1382940672	23	22	21	16	15	11	7	4	102	0	1231	6	0	0	1	0	640	136	1392	14.817448	99.000000	81.929273	-70.013770	-6.000000	-3.500000	0	0	0.000010	0	2
405274292700050	5395.039000	8777.991000	-9.235700	81.929280	-70.012802	15.105051	0.402801	14.767738	0.319147	2421315.503826	4946.338000	-9.172000	-9.892000	5.350000	3521.325000	535.271700	30.790000	0.633000	0.000004	6.690000	0.003664	2.195800	0.000000	14.768771	0.128809	1.131574	-0.105237	0.347000	5088413	b	49663	277004	136	8921216	1382940672	12	11	10	9	8	4	2	1	59	0	965	6	0	0	2	0	4736	136	1345	14.767738	99.000000	81.929272	-70.013771	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	10076.011000	11258.169000	-9.214900	81.922815	-70.014521	14.424490	0.348516	14.014020	0.256658	2421664.502675	4852.293000	-8.952000	-9.623400	3.500000	3654.624000	422.089000	-1.110000	0.626000	0.000005	7.460000	0.004085	0.768900	0.000000	14.227050	0.145036	0.969943	-0.036030	0.323000	5088413	b	52204	527915	136	8921216	1382940672	17	15	13	10	8	6	2	1	39	0	1278	6	0	0	1	0	4736	136	1011	14.014020	99.000000	81.929267	-70.013771	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9742.508000	12536.433000	-11.613200	81.928512	-70.013772	14.938223	0.185862	14.455930	0.179465	2422609.888136	44183.620000	-11.122500	-11.734600	4.910000	2659.154000	1958.646000	72.640000	0.151000	0.000013	5.560000	0.002841	0.946700	0.000000	16.063452	0.180358	2.094560	0.070743	0.316000	5088413	mf	7276	200671	131	524416	1382940672	48	46	37	31	21	15	10	5	166	0	1427	27	0	0	1	0	640	131	2195	14.455930	99.000000	81.929254	-70.013774	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	9259.646000	9208.229000	-9.370700	81.929449	-70.013588	14.195711	0.179843	13.779661	0.232124	2422670.756377	5601.413000	-9.351000	-9.540200	3.500000	3347.638000	541.707300	-14.010000	0.170000	0.000005	3.270000	0.001670	0.972400	0.000000	14.354429	0.121085	1.358329	-0.087400	0.326000	5088413	mf	7381	891197	159	524416	1382940672	21	16	14	13	10	8	6	2	48	0	1026	27	0	0	1	0	640	159	1416	13.779661	99.000000	81.929253	-70.013774	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	18269.617000	10419.808000	-14.367100	81.927897	-70.013838	14.845069	0.147382	14.394517	0.120765	2423465.596572	558240.100000	-13.859300	-14.443800	3.500000	5089.477000	2670.676000	-87.280000	0.514000	0.000016	25.490000	0.004640	0.967500	0.000000	16.237053	0.204492	1.288972	0.092852	0.333000	5088413	a	12286	596051	130	34078720	1382941698	471	398	326	264	218	179	141	87	209	0	823	1	0	0	1	0	704	130	1308	14.394517	99.000000	81.929243	-70.013776	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18198.176000	10153.061000	-13.958900	81.929239	-70.013724	15.795541	0.196137	15.334080	0.105950	2423486.544653	383305.800000	-13.636300	-14.006900	3.500000	4775.225000	2533.130000	84.250000	0.270000	0.000011	16.110000	0.002933	1.017100	0.000000	16.096958	0.267154	0.937268	0.084511	0.336000	5088413	a	12288	468948	130	524416	1382940675	324	292	247	208	164	130	93	54	199	0	823	1	0	0	1	0	640	130	2496	15.334080	99.000000	81.929243	-70.013776	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18198.211000	10644.111000	-13.878600	81.928768	-70.013501	15.725480	0.213376	15.272750	0.083263	2423487.566658	355985.800000	-12.993700	-14.129400	4.040000	5171.953000	1303.587000	-76.290000	0.292000	0.000018	28.570000	0.005201	0.929600	0.000000	15.706923	0.193921	0.176773	0.167980	0.353000	5088413	a	12290	571182	130	8921216	1382940674	536	496	418	339	248	171	99	25	97	0	823	1	0	0	1	0	640	130	1327	15.272750	99.000000	81.929243	-70.013776	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17617.648000	10908.153000	-13.817900	81.928975	-70.013566	16.179329	0.229874	15.658900	0.170812	2423489.538669	336647.900000	-13.370000	-13.947500	3.500000	4845.464000	2152.646000	-81.800000	0.303000	0.000012	17.510000	0.003188	0.908300	0.000000	15.853940	0.240525	0.147668	0.196078	0.338000	5088413	a	12292	698323	130	8921216	1382940675	373	343	286	215	165	118	76	29	202	0	873	1	0	0	1	0	640	130	2122	15.658900	99.000000	81.929243	-70.013776	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18342.873000	9701.630000	-13.700600	81.929030	-70.013642	16.461620	0.229383	15.905832	0.063659	2423490.572674	302173.500000	-13.419600	-13.806400	3.500000	5110.218000	2027.735000	-85.820000	0.282000	0.000010	15.060000	0.002741	1.094300	0.000000	16.056089	0.245345	0.302212	0.197288	0.365000	5088413	a	12294	576551	130	532480	1382940675	294	272	243	199	171	134	98	56	173	0	773	1	0	0	2	0	640	130	2100	15.905832	99.000000	81.929243	-70.013776	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18876.277000	10126.897000	-14.105800	81.929477	-70.013612	15.261581	0.165497	14.693261	0.275540	2423529.515943	438868.400000	-13.674300	-14.160500	3.500000	4863.521000	2580.233000	-49.710000	0.174000	0.000013	15.300000	0.002785	1.008800	0.000000	16.125235	0.201335	0.465093	0.175320	0.432000	5088413	a	12326	593880	130	34078720	1382940675	405	377	320	271	205	164	104	51	154	0	824	1	0	0	1	0	640	130	1308	14.693261	99.000000	81.929242	-70.013776	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17508.557000	9551.187000	-13.590500	81.929749	-70.013651	15.878630	0.228891	15.091255	0.127921	2423667.868376	273025.600000	-13.371900	-13.600300	3.500000	5097.605000	2041.258000	44.440000	0.119000	0.000009	12.940000	0.002355	1.150900	0.000000	15.868019	0.184819	0.546792	0.475575	0.356000	5088413	a	12648	412428	130	524416	1382940672	280	270	238	202	167	129	93	48	31	0	772	1	0	0	2	0	640	130	1703	15.091255	99.000000	81.929240	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17957.605000	10006.075000	-13.709700	81.929497	-70.013859	15.603914	0.108582	15.263245	0.078809	2423682.875294	304709.900000	-13.402400	-13.724200	3.500000	4909.304000	2166.741000	86.520000	0.192000	0.000011	13.150000	0.002395	1.051800	0.000000	16.423553	0.128072	1.049992	-0.024031	0.327000	5088413	a	12699	1514671	130	34078720	1382940675	345	316	273	231	184	136	90	45	194	0	773	1	0	0	2	0	640	130	2100	15.263245	99.000000	81.929240	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18317.109000	9951.700000	-14.013600	81.928936	-70.013748	15.339336	0.105567	14.897296	0.078323	2423683.871288	403140.600000	-13.600100	-14.115300	3.550000	4617.086000	2341.311000	-77.790000	0.150000	0.000013	14.330000	0.002609	1.050300	0.000000	16.281670	0.116008	0.949258	0.094240	0.327000	5088413	a	12700	1017905	130	524416	1382942720	399	356	302	236	201	157	103	50	32	0	773	1	0	0	2	0	512	130	1704	14.843994	0.075850	81.929240	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18277.178000	9227.858000	-14.056600	81.928765	-70.013716	15.785553	0.176890	15.300250	0.122253	2423706.778127	419403.200000	-13.731500	-14.100100	3.500000	4993.800000	2424.076000	-74.000000	0.145000	0.000011	14.550000	0.002649	1.181300	0.000000	16.061882	0.191472	1.344519	0.114003	0.344000	5088413	a	12788	389381	130	524416	1382940675	342	314	275	230	199	161	120	71	36	0	723	1	0	0	2	0	640	130	2100	15.300250	99.000000	81.929240	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	10139.464000	13733.455000	-13.674000	81.909499	-69.990643	10.240164	0.354314	9.993904	0.378552	2423706.815336	294854.200000	-8.748000	-13.793400	3.980000	4549.417000	1844.346000	-34.100000	0.185000	0.001545	21.860000	0.040230	5.783000	13.970000	12.984034	0.117559	99.000000	-0.092340	0.323000	5088413	am	16444	593572	130	43548736	1382940672	464	431	355	274	189	125	73	31	232	4	1579	5	0	0	1	0	896	130	-1	9.993904	99.000000	81.929240	-70.013777	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	18429.285000	9329.021000	-14.457600	81.929187	-70.013847	14.656790	0.177675	14.124935	0.227065	2423732.678923	606806.300000	-14.150500	-14.476200	3.500000	4468.872000	3269.183000	83.080000	0.049000	0.000012	13.710000	0.002493	1.159800	0.000000	16.257448	0.141507	0.824076	0.110255	0.367000	5088413	a	12830	534108	130	8913024	1382941699	376	353	317	277	235	194	154	110	99	0	724	1	0	0	2	0	704	130	912	14.124935	99.000000	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17940.771000	9779.864000	-14.235300	81.928643	-70.013833	14.881299	0.158309	14.565217	0.094216	2423734.800906	494444.700000	-13.860100	-14.264100	3.500000	4587.953000	2873.722000	-78.640000	0.256000	0.000015	13.950000	0.002539	1.092600	0.000000	16.371778	0.138788	1.026509	-0.008368	0.316000	5088413	a	12834	1020260	130	524288	1382940675	440	396	345	284	226	176	131	81	199	0	773	1	0	0	2	0	640	130	1308	14.565217	99.000000	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	19050.740000	10757.372000	-13.300300	81.928994	-70.013560	15.265151	0.108615	14.911842	0.093813	2423737.847883	208984.200000	-13.165100	-13.370200	3.510000	4956.579000	2174.801000	33.390000	0.049000	0.000007	11.750000	0.002140	0.893400	0.000000	16.212090	0.106298	0.348891	0.011259	0.331000	5088413	a	12848	674727	130	524288	1382942720	221	203	177	146	115	95	63	29	47	0	874	1	0	0	1	0	512	130	2123	14.870833	0.105936	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18622.137000	10330.080000	-13.659800	81.929324	-70.013791	15.517138	0.135147	15.234104	0.072955	2423738.784876	291020.000000	-13.474700	-13.654200	3.500000	5327.226000	2211.284000	86.450000	0.206000	0.000009	13.260000	0.002414	0.975200	0.000000	16.329824	0.216604	0.660315	-0.072266	0.315000	5088413	a	12851	418386	130	34078848	1382941697	268	249	224	199	167	139	102	55	30	0	824	1	0	0	1	0	704	130	2100	15.234104	99.000000	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18826.314000	10424.893000	-13.534000	81.929121	-70.013712	16.106308	0.185108	15.601482	0.136960	2423740.789860	259184.800000	-13.454300	-13.553200	3.500000	4912.908000	2620.106000	74.050000	0.178000	0.000007	11.290000	0.002055	0.955400	0.000000	16.055719	0.234902	1.057085	0.131626	0.316000	5088413	a	12855	750808	130	532480	1382941696	207	196	169	145	123	97	72	43	35	0	824	1	0	0	1	0	704	130	2496	15.601482	99.000000	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18647.078000	10260.249000	-13.543700	81.929345	-70.013657	16.343067	0.172206	15.761606	0.107347	2423741.833853	261503.500000	-13.209800	-13.552500	3.500000	5649.759000	1619.673000	87.340000	0.393000	0.000010	16.810000	0.003059	0.987300	0.000000	16.002739	0.319078	1.165806	0.208562	0.330000	5088413	a	12859	670233	130	532480	1382940675	318	305	277	239	203	162	115	67	31	0	824	1	0	0	1	0	640	130	2100	15.761606	99.000000	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18539.521000	10894.881000	-13.843400	81.929713	-70.013666	15.225451	0.124830	14.859625	0.085442	2423752.637774	344651.100000	-13.557900	-13.939800	3.970000	4821.090000	2544.436000	85.090000	0.315000	0.000010	15.010000	0.002732	0.874200	0.000000	16.131464	0.154560	0.873578	0.012476	0.354000	5088413	a	12865	595192	130	34078720	1382940672	298	277	241	201	162	133	84	41	41	0	874	1	0	0	1	0	640	130	1726	14.859625	99.000000	81.929239	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	7225.487000	5597.144000	-12.202000	81.928310	-70.013409	14.673223	0.151116	14.249304	0.153345	2423828.523566	76001.020000	-11.082300	-12.329600	3.500000	3883.033000	1585.763000	80.870000	0.229000	0.000033	7.990000	0.004080	2.858500	0.000000	15.621592	0.177475	2.063180	0.107819	0.242000	5088413	mf	8411	229344	130	524288	1382940672	122	101	82	61	48	35	20	8	67	0	620	27	0	0	3	0	640	130	2068	14.249304	99.000000	81.929238	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18064.041000	10810.746000	-14.150000	81.928625	-70.013762	14.292140	0.077975	13.988295	0.100830	2423875.526799	457075.500000	-13.578100	-14.174800	3.500000	4547.235000	2779.581000	80.780000	0.523000	0.000015	23.920000	0.004355	0.904200	0.000000	15.888118	0.095251	0.573426	-0.032455	0.374000	5088413	a	12880	926562	130	34078720	1382940672	446	406	337	276	232	184	135	57	165	0	873	1	0	0	1	0	640	130	1330	13.988295	99.000000	81.929237	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18597.496000	9568.576000	-13.184400	81.929746	-70.013813	14.389588	0.121179	14.119271	0.144238	2423876.528806	187835.100000	-12.735700	-13.314200	4.430000	3696.954000	1379.194000	-84.700000	0.253000	0.000018	14.490000	0.002638	1.113800	0.000000	15.051078	0.115920	0.788763	-0.073583	0.379000	5088413	a	12883	952954	130	524288	1382940672	541	449	324	241	190	131	82	42	99	0	774	1	0	0	1	0	640	130	1309	14.119271	99.000000	81.929237	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18083.137000	9768.900000	-13.263200	81.927708	-70.013858	15.936492	0.104231	15.600947	0.090713	2423900.500988	201964.700000	-13.059500	-13.373900	3.500000	4259.843000	1897.724000	-59.870000	0.267000	0.000008	13.810000	0.002514	1.090100	0.000000	16.473103	0.098940	1.513966	-0.076355	0.434000	5088413	a	12901	1046326	130	524288	1382940672	240	214	187	153	125	90	57	24	140	0	773	1	0	0	2	0	640	130	2100	15.600947	99.000000	81.929237	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17792.031000	9946.017000	-14.105800	81.928843	-70.013647	14.616383	0.077947	14.186803	0.069315	2423907.499043	438867.600000	-13.614200	-14.156700	3.500000	3933.196000	2845.737000	-69.570000	0.420000	0.000015	18.780000	0.003421	1.068600	0.000000	16.150799	0.142082	0.391720	-0.019270	0.469000	5088413	a	12919	875825	130	1074266112	1382940672	463	411	325	259	204	158	117	58	96	0	773	1	0	0	2	0	640	130	967	14.186803	99.000000	81.929237	-70.013777	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17682.129000	8988.119000	-13.937900	81.929096	-70.013671	14.825546	0.091481	14.430351	0.084841	2424051.819271	375976.600000	-13.523000	-14.044600	3.540000	4722.406000	2301.252000	65.510000	0.066000	0.000013	15.160000	0.002760	1.243500	0.000000	16.113642	0.109923	0.986644	0.042495	0.354000	5088413	a	13095	562339	130	524288	1382940672	405	354	301	243	190	133	84	55	44	0	723	1	0	0	2	0	640	130	1308	14.430351	99.000000	81.929235	-70.013778	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	10348.506000	4662.017000	-14.089800	81.929870	-70.013726	15.330641	0.131428	14.894887	0.094388	2424053.784258	432441.600000	-13.795000	-14.114200	3.500000	4422.845000	3047.220000	51.930000	0.129000	0.000012	12.800000	0.002331	0.752600	0.000000	15.857015	0.186913	99.000000	0.032904	0.384000	5088413	a	13100	204263	130	557184	1382940675	361	340	303	245	192	150	103	57	56	4	673	1	0	0	2	0	640	130	891	14.894887	99.000000	81.929235	-70.013778	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17866.951000	9236.962000	-13.261700	81.928613	-70.012473	15.604331	0.091757	15.248158	0.074849	2424056.833238	201678.800000	-13.159400	-13.330300	3.500000	4441.500000	2196.719000	12.750000	0.152000	0.000007	11.800000	0.002145	1.189700	0.000000	16.266075	0.091378	99.000000	0.029623	0.335000	5088413	a	13108	514225	130	8945792	1114505216	210	192	169	142	110	88	63	23	39	4	723	1	0	0	2	0	640	130	2100	15.248158	99.000000	81.929235	-70.013778	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17540.520000	8895.498000	-14.246100	81.927630	-70.015454	14.567080	0.185507	14.173264	0.105070	2424065.804174	499378.000000	-13.970200	-14.263400	3.740000	4551.904000	3094.275000	42.190000	0.081000	0.000012	12.980000	0.002361	1.265700	0.000000	16.044937	0.165612	99.000000	0.038266	0.338000	5088413	a	13111	647156	130	8945664	1114506240	362	341	296	246	211	169	136	86	69	4	722	1	0	0	2	0	704	130	912	14.173264	99.000000	81.929235	-70.013778	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17570.631000	8823.546000	-14.090400	81.929585	-70.013659	14.606174	0.134983	14.238980	0.089546	2424081.749051	432661.700000	-13.816500	-14.120700	3.780000	4761.197000	2882.682000	37.000000	0.129000	0.000012	12.530000	0.002280	1.276700	0.000000	16.279203	0.128400	0.661657	0.011144	0.345000	5088413	a	13129	508818	130	524288	1382941698	364	334	286	240	193	160	120	74	37	0	722	1	0	0	2	0	704	130	912	14.238980	99.000000	81.929235	-70.013778	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17960.100000	9006.347000	-13.707300	81.933449	-70.013181	15.150086	0.082945	14.709667	0.071567	2424084.690028	304039.300000	-13.592200	-13.738500	3.500000	3975.135000	2950.971000	-48.730000	0.040000	0.000008	10.330000	0.001880	1.230600	0.000000	16.131247	0.092698	99.000000	0.047019	0.396000	5088413	a	13140	663152	130	42500224	1114505216	247	225	194	159	130	105	77	43	89	4	723	1	0	0	2	0	640	130	1704	14.709667	99.000000	81.929235	-70.013778	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18042.037000	8579.689000	-13.535600	81.929581	-70.013784	16.470633	0.220096	15.632746	0.136025	2424360.895466	259550.300000	-13.240000	-13.547600	3.580000	4949.355000	1718.505000	53.350000	0.091000	0.000010	13.650000	0.002484	1.304300	0.000000	15.930768	0.215539	1.088149	0.397987	0.462000	5088413	a	13444	384003	130	532480	1382940675	321	304	264	225	176	132	89	49	41	0	673	1	0	0	2	0	640	130	2095	15.632746	99.000000	81.929231	-70.013779	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17705.594000	8709.288000	-13.337700	81.929377	-70.013933	15.953619	0.113741	15.662674	0.120054	2424408.850321	216310.900000	-13.049900	-13.364800	3.910000	4211.230000	1870.822000	-53.340000	0.069000	0.000010	13.200000	0.002403	1.292300	0.000000	16.390978	0.121988	1.139288	-0.062905	0.348000	5088413	a	13531	1323159	130	34078720	1382940675	316	297	257	200	155	110	67	31	41	0	673	1	0	0	2	0	640	130	2474	15.662674	99.000000	81.929230	-70.013779	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	8217.838000	9244.719000	-12.304600	81.928882	-70.013180	15.831733	0.480266	14.554669	0.129629	2424412.771298	83527.130000	-10.962800	-12.771200	4.330000	5473.219000	1277.201000	21.310000	0.185000	0.000030	11.930000	0.006101	0.919600	0.000000	15.475455	0.306791	2.086139	0.915714	0.427000	5088413	mf	9836	146679	130	268959744	1382942720	110	92	74	57	30	25	15	7	117	1	1073	27	0	0	1	0	512	130	1756	14.372411	0.215384	81.929230	-70.013779	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17618.549000	8729.666000	-13.833300	81.929260	-70.013819	15.464236	0.102783	15.050967	0.106092	2424418.800260	341453.500000	-13.504900	-13.859100	3.500000	4783.769000	2344.307000	-89.420000	0.111000	0.000013	12.240000	0.002229	1.291800	0.000000	16.297491	0.168727	0.841835	0.033919	0.367000	5088413	a	13558	502382	130	34078720	1382940673	396	365	304	248	192	144	100	53	45	0	673	1	0	0	2	0	640	130	2078	15.050967	99.000000	81.929230	-70.013779	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	17983.557000	9493.157000	-11.925600	81.928904	-70.013618	15.873263	0.133842	15.502902	0.104272	2424439.798108	58918.860000	-11.887900	-12.258700	4.840000	4453.262000	887.636700	78.170000	0.208000	0.000005	15.290000	0.002784	1.142500	0.000000	15.859577	0.070131	0.413248	0.060561	0.328000	5088413	a	13585	531098	130	532608	1382940672	146	131	95	74	52	34	21	6	170	0	773	1	0	0	2	0	640	130	2100	15.502902	99.000000	81.929230	-70.013779	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	18210.047000	8476.314000	-14.275400	81.928740	-70.013719	14.898861	0.120513	14.446945	0.136846	2424462.725927	513033.300000	-14.030700	-14.325300	3.500000	4053.796000	3444.579000	-5.090000	0.069000	0.000011	12.220000	0.002225	1.319100	0.000000	16.169329	0.172386	1.030965	0.123466	0.333000	5088413	a	13607	583178	130	524416	1382940674	336	310	261	223	188	158	114	68	48	0	673	1	0	0	2	0	640	130	1286	14.446945	99.000000	81.929230	-70.013779	-6.000000	-3.500000	0	0	0.007500	0	2
405274292700050	6311.062000	8654.879000	-10.764300	81.928376	-70.013234	16.358603	0.310460	15.326085	0.205868	2424488.590158	20216.870000	-10.484200	-11.390500	5.060000	5391.827000	925.438800	88.880000	0.272000	0.000008	6.850000	0.003503	1.704300	0.000000	15.849195	0.278673	1.927626	0.701117	0.282000	5088413	mf	9930	117148	130	268967936	1382942720	30	26	22	18	16	11	5	4	83	1	968	27	0	0	1	0	512	130	2134	15.481408	0.143589	81.929229	-70.013779	-6.000000	-3.500000	0	0	0.000700	0	2
405274292700050	8025.063000	8810.984000	-11.166300	81.929209	-70.013456	16.438820	0.495346	15.493859	0.261213	2424489.628974	29276.600000	-10.797700	-11.741600	5.340000	5079.810000	1341.874000	81.090000	0.233000	0.000010	5.670000	0.002899	1.167800	0.000000	15.801268	0.252999	1.934193	0.708060	0.259000	5088413	mf	9934	197423	130	268967936	1382940674	37	30	29	23	16	13	9	4	132	1	1022	27	0	0	1	0	640	130	2535	15.493859	99.000000	81.929229	-70.013779	-6.000000	-3.500000	0	0	0.000700	0	2
