title  Photometry data for S0132011117675 from search centered on 04:55:21.43_-68:39:59.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132011117675	22798.574000	25734.119000	-13.124800	73.838879	-68.666844	16.953962	0.104723	16.605976	99.000000	2431674.646626	177796.300000	-12.890800	-13.332300	3.500000	4029.045000	1725.244000	49.060000	0.360000	0.000007	21.150000	0.003846	1.951100	0.000000	16.798685	0.151327	0.691017	-0.053013	0.401000	5787255	a	24993	1443886	130	536576	1376649218	213	196	172	145	111	65	29	7	106	0	2079	1	0	0	4	0	640	130	2697	16.605976	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5002.878000	19174.371000	-10.915000	73.838766	-68.666150	16.650593	0.156758	16.213814	99.000000	2431675.611629	23227.190000	-10.128300	-10.988800	3.500000	3897.868000	955.177700	-51.760000	0.270000	0.000011	11.730000	0.005965	4.599000	0.000000	16.266296	0.116142	1.371131	0.007779	0.429000	5787255	mf	34551	382793	130	536576	1376649216	45	42	39	31	19	10	8	5	85	0	2164	27	0	0	7	0	640	130	3262	16.213814	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23221.197000	25337.455000	-12.851600	73.839434	-68.666468	16.680311	0.091845	16.323921	99.000000	2431676.642633	138246.100000	-12.532300	-12.994200	3.500000	3930.982000	1120.333000	-89.750000	0.135000	0.000008	18.960000	0.003448	1.912300	0.000000	16.791687	0.110314	1.177642	-0.042611	0.399000	5787255	a	25005	1596666	130	536576	1376649216	228	206	181	134	99	68	38	14	99	0	2030	1	0	0	4	0	640	130	2301	16.323921	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5017.702000	19078.615000	-10.422600	73.838402	-68.666835	17.348339	0.247427	16.889397	99.000000	2431677.642636	14758.640000	-10.255000	-10.855700	3.500000	4031.820000	902.691400	15.840000	0.377000	0.000006	8.650000	0.004398	4.551400	0.000000	17.054041	0.169478	1.462122	0.060943	0.398000	5787255	mf	34573	358507	130	536576	1376649216	22	21	19	18	18	15	9	5	114	0	2164	27	0	0	7	0	640	130	3676	16.889397	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23063.184000	25877.127000	-13.058400	73.839565	-68.666646	16.816504	0.090729	16.424213	99.000000	2431680.621643	167243.500000	-12.799900	-13.201600	3.500000	3984.282000	1392.781000	66.390000	0.240000	0.000008	18.870000	0.003432	1.992600	0.000000	16.687368	0.116498	0.804864	-0.014709	0.407000	5787255	a	25022	1597766	130	536576	1376649216	239	215	183	136	114	75	46	15	87	0	2080	1	0	0	4	0	640	130	2301	16.424213	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22962.201000	3932.087000	-12.596400	73.839909	-68.666194	16.614080	0.155219	16.225651	99.000000	2431681.586646	109285.400000	-12.264600	-12.848000	3.500000	3918.435000	823.072200	-83.810000	0.338000	0.000008	23.050000	0.004191	2.245800	0.000000	16.366234	0.083246	0.655255	-0.049570	0.438000	5787255	a	25027	227703	130	536704	1376649216	237	211	174	138	101	66	37	8	93	0	330	1	0	0	5	0	640	130	2433	16.225651	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4691.325000	19069.244000	-10.411700	73.838727	-68.666416	17.206432	0.210132	16.671816	0.164146	2431681.612646	14611.170000	-10.114800	-10.902500	4.260000	4388.367000	841.885600	-81.460000	0.192000	0.000007	6.520000	0.003316	4.609400	0.000000	17.023434	0.173570	1.479987	0.122616	0.412000	5787255	mf	34607	330191	130	532480	1376649216	29	27	24	17	14	11	5	3	114	0	2163	27	0	0	7	0	640	130	3676	16.671816	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4794.570000	18587.078000	-10.669500	73.838963	-68.666493	17.247622	0.210321	16.715490	99.000000	2431682.545648	18526.740000	-10.450000	-11.022600	4.010000	3883.376000	1311.168000	-23.510000	0.437000	0.000007	6.950000	0.003533	4.376400	0.000000	16.909882	0.167617	1.458503	0.042131	0.490000	5787255	mf	34619	300361	130	536576	1376649216	27	24	22	17	13	9	4	2	108	0	2113	27	0	0	7	0	640	130	3244	16.715490	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4587.039000	18547.730000	-10.959300	73.839149	-68.665822	16.989326	0.180196	16.496351	99.000000	2431682.612648	24194.170000	-10.417900	-11.174900	3.500000	4260.026000	1029.399000	-6.970000	0.244000	0.000010	10.730000	0.005455	4.397600	0.000000	16.755995	0.153742	1.521261	0.082975	0.410000	5787255	mf	34621	311887	130	536576	1376649216	41	38	38	33	24	16	8	3	88	0	2113	27	0	0	7	0	640	130	3658	16.496351	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4939.511000	19304.158000	-10.953600	73.839318	-68.666291	16.945169	0.153285	16.538504	99.000000	2431683.579650	24067.660000	-10.357700	-11.121200	3.500000	3856.535000	1037.490000	28.900000	0.288000	0.000011	11.470000	0.005828	4.672300	0.000000	16.694155	0.134142	1.388190	-0.033335	0.440000	5787255	mf	34634	314325	130	536576	1376649216	42	41	37	32	23	14	5	2	86	0	2164	27	0	0	7	0	640	130	3262	16.538504	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4970.337000	19034.924000	-10.798000	73.838944	-68.665886	17.063112	0.182520	16.641584	99.000000	2431687.632655	20855.430000	-10.330300	-11.074000	3.500000	3642.187000	922.166400	-5.170000	0.193000	0.000009	9.630000	0.004893	4.541300	0.000000	16.882729	0.167368	1.594828	0.035528	0.386000	5787255	mf	34638	328089	130	536576	1376649216	34	34	27	24	18	10	7	2	112	0	2164	27	0	0	7	0	640	130	3676	16.641584	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23243.883000	25466.018000	-12.791900	73.839284	-68.666656	16.703169	0.094916	16.282789	99.000000	2431701.532652	130849.400000	-12.688600	-12.961600	3.500000	4055.861000	1445.426000	74.570000	0.398000	0.000005	20.370000	0.003704	1.935400	0.000000	16.539618	0.092526	0.615411	-0.016621	0.437000	5787255	a	25068	1222531	130	536576	1376649216	157	152	130	103	82	61	31	7	89	0	2030	1	0	0	4	0	640	130	2301	16.282789	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4886.406000	18702.193000	-10.610700	73.838557	-68.666577	17.098623	0.186970	16.624208	99.000000	2431701.556652	17549.940000	-10.175300	-10.939300	3.500000	3867.600000	977.477200	-51.450000	0.191000	0.000009	7.390000	0.003760	4.407600	0.000000	16.815090	0.130331	1.311316	0.060415	0.414000	5787255	mf	34692	441020	130	536576	1376649216	33	31	23	16	12	7	5	5	82	0	2113	27	0	0	7	0	640	130	3244	16.624208	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4747.899000	18689.680000	-10.612300	73.838546	-68.666083	17.202457	0.241390	16.772411	99.000000	2431701.622652	17576.760000	-10.333700	-10.920200	3.500000	4325.877000	833.883400	8.790000	0.185000	0.000008	8.360000	0.004249	4.422800	0.000000	17.061682	0.156566	1.319864	0.056046	0.374000	5787255	mf	34694	328434	130	536576	1376649216	31	30	28	23	22	17	10	4	97	0	2113	27	0	0	7	0	640	130	3658	16.772411	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23063.576000	25753.906000	-13.106300	73.839651	-68.666696	16.621122	0.089127	16.235929	0.065123	2431702.561650	174795.900000	-12.852900	-13.307400	3.500000	3877.759000	1422.765000	53.570000	0.151000	0.000007	20.900000	0.003800	1.971500	0.000000	16.745871	0.100931	0.709387	-0.021808	0.407000	5787255	a	25076	1190237	130	524288	1376649218	209	187	166	132	104	66	30	10	97	0	2080	1	0	0	4	0	640	130	2301	16.235929	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23204.564000	3748.564000	-12.822500	73.838657	-68.665892	16.744452	0.136788	16.215794	99.000000	2431704.498647	134580.900000	-12.628900	-13.156700	4.320000	4001.578000	1264.249000	-73.280000	0.501000	0.000007	22.920000	0.004166	2.291500	0.000000	16.241367	0.074417	0.438310	0.058658	0.470000	5787255	a	25084	130119	130	8925184	1376649216	197	178	150	122	87	51	31	6	87	0	280	1	0	0	5	0	640	130	2433	16.215794	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23432.258000	24934.656000	-13.053100	73.839383	-68.666541	16.737173	0.134031	16.374136	99.000000	2431704.548647	166440.500000	-12.867200	-13.140600	3.500000	3989.437000	1543.034000	55.900000	0.283000	0.000007	17.260000	0.003139	1.860700	0.000000	16.409220	0.129410	0.628790	-0.050963	0.414000	5787255	a	25085	1323496	130	536576	1376649216	201	188	169	145	116	67	40	15	104	0	1980	1	0	0	3	0	640	130	2697	16.374136	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23325.117000	3821.071000	-13.136300	73.839433	-68.665984	16.806459	0.108622	16.349491	99.000000	2431708.567636	179690.200000	-12.932600	-13.405000	3.500000	4250.976000	1748.755000	-68.120000	0.390000	0.000007	16.420000	0.002984	2.286200	0.000000	16.462858	0.102163	0.347997	0.065969	0.391000	5787255	a	25090	141051	130	8925184	1376649218	209	190	163	118	88	57	29	6	100	0	330	1	0	0	5	0	640	130	2037	16.349491	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23020.930000	25209.643000	-13.094800	73.839209	-68.666758	16.780865	0.108363	16.646671	99.000000	2431708.612636	172951.900000	-12.754000	-13.333100	3.500000	3982.312000	1486.317000	75.780000	0.259000	0.000008	21.890000	0.003980	1.876400	0.000000	16.994516	0.200277	0.792704	-0.235807	0.370000	5787255	a	25091	1256915	130	536704	1376649216	225	209	181	128	95	51	21	6	30	0	2030	1	0	0	4	0	640	130	2697	16.646671	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	13088.946000	11499.690000	-10.558400	73.838304	-68.666138	16.764254	0.191483	16.386042	99.000000	2431708.614636	16724.440000	-10.066500	-10.723000	3.500000	4053.216000	888.445900	64.070000	0.371000	0.000010	9.630000	0.005268	2.420700	0.000000	16.636469	0.131119	0.912299	0.008212	0.370000	5787255	b	71171	272840	130	536576	1376649216	32	29	26	18	13	6	4	3	92	0	1337	6	0	0	2	0	640	130	2983	16.386042	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22759.869000	4280.655000	-13.130800	73.839347	-68.666221	16.748598	0.118860	16.313866	99.000000	2431710.501631	178783.300000	-12.885400	-13.418400	3.500000	3910.098000	1433.113000	-59.220000	0.293000	0.000008	17.890000	0.003253	2.174100	0.000000	16.448919	0.094333	0.624764	-0.010266	0.445000	5787255	a	25096	179565	130	536576	1376649216	212	187	164	136	104	64	46	11	103	0	329	1	0	0	5	0	640	130	2433	16.313866	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22868.814000	25749.754000	-13.130700	73.839104	-68.666677	16.731503	0.102948	16.353094	99.000000	2431710.556630	178771.100000	-12.976400	-13.261000	3.500000	4088.549000	1742.585000	72.430000	0.291000	0.000007	14.470000	0.002631	1.958100	0.000000	16.642864	0.110248	0.643111	-0.016591	0.395000	5787255	a	25097	1433310	130	536576	1376649216	196	173	148	117	95	68	46	15	88	0	2079	1	0	0	4	0	640	130	2697	16.353094	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23435.975000	3883.916000	-12.722700	73.839109	-68.666156	16.872252	0.112959	16.312756	99.000000	2431712.461624	122771.400000	-12.523300	-13.046300	4.050000	3999.190000	1274.638000	-67.330000	0.452000	0.000006	21.390000	0.003888	2.282400	0.000000	16.314302	0.100336	0.966353	0.066495	0.493000	5787255	a	25108	214140	130	536704	1376649216	186	172	150	121	77	46	14	4	105	0	330	1	0	0	5	0	640	130	2433	16.312756	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23348.857000	25550.801000	-12.574600	73.839399	-68.666804	16.852505	0.103023	16.430479	99.000000	2431712.516624	107115.900000	-12.477500	-12.713300	3.500000	4061.995000	1317.424000	-86.330000	0.199000	0.000006	14.650000	0.002665	1.957300	0.000000	16.694921	0.109416	0.603427	-0.000976	0.423000	5787255	a	25109	1801679	130	536576	1376649216	168	158	127	102	80	57	33	11	86	0	2030	1	0	0	4	0	640	130	1905	16.430479	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	5052.474000	18827.564000	-10.886900	73.840121	-68.666506	16.948374	0.176764	16.454512	99.000000	2431734.431504	22634.490000	-10.036400	-11.042300	3.500000	3993.436000	787.106100	-53.460000	0.337000	0.000011	13.000000	0.006612	4.427600	0.000000	16.564526	0.162647	1.239803	0.042861	0.451000	5787255	mf	34827	380141	130	536576	1376649216	42	41	37	31	22	16	9	5	59	0	2114	27	0	0	7	0	640	130	3244	16.454512	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23069.494000	3191.101000	-13.234300	73.838924	-68.666030	16.945869	0.098719	16.455528	99.000000	2431734.458503	196669.600000	-12.950800	-13.464300	3.500000	4091.867000	1700.868000	-68.220000	0.395000	0.000008	20.200000	0.003671	2.380000	0.000000	16.544065	0.118834	0.574142	0.070341	0.420000	5787255	a	25128	177426	130	8925184	1376649216	241	213	184	142	114	67	26	6	97	0	280	1	0	0	5	0	640	130	2411	16.455528	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4668.716000	18892.754000	-10.476400	73.838212	-68.667204	17.212124	0.186055	16.767065	99.000000	2431734.497503	15508.190000	-10.120900	-10.821500	3.500000	4409.736000	802.798000	23.010000	0.335000	0.000007	9.670000	0.004913	4.533700	0.000000	16.790199	0.161711	1.656639	0.055059	0.390000	5787255	mf	34829	400074	130	536576	1376649216	31	28	27	22	19	14	10	4	108	0	2163	27	0	0	7	0	640	130	3658	16.767065	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22941.902000	25353.455000	-13.321300	73.839426	-68.666603	16.856115	0.080392	16.446184	99.000000	2431734.511503	213060.500000	-13.032700	-13.404600	3.500000	3987.831000	2005.691000	79.810000	0.161000	0.000009	15.840000	0.002881	1.895600	0.000000	16.479010	0.165298	0.605654	0.026930	0.383000	5787255	a	25129	1750922	130	536704	1376649218	265	232	189	148	114	81	40	14	71	0	2029	1	0	0	3	0	640	130	2301	16.446184	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	8800.188000	1834.089000	-10.918000	73.837992	-68.666332	17.105419	0.188200	16.645021	99.000000	2431734.530503	23290.950000	-10.151100	-11.101200	4.120000	4423.912000	879.732100	-34.910000	0.601000	0.000011	11.470000	0.005827	4.660900	0.000000	16.838606	0.144117	1.748153	0.086399	0.374000	5787255	mf	34830	50424	130	536576	1376649216	42	39	36	28	23	17	7	4	104	0	225	27	0	0	7	0	4736	130	2924	16.645021	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4701.612000	18896.805000	-10.839300	73.838422	-68.666429	16.984209	0.172589	16.661303	99.000000	2431734.563503	21663.080000	-10.322500	-10.512000	3.500000	4234.292000	1258.726000	-6.820000	0.410000	0.000010	10.560000	0.005370	4.529600	0.000000	16.851187	0.150801	1.458949	-0.042093	0.365000	5787255	mf	34831	343075	130	536576	1376649216	39	39	33	29	26	10	3	2	110	0	2163	27	0	0	7	0	640	130	3244	16.661303	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4654.934000	18951.547000	-9.996300	73.837686	-68.665376	17.445675	0.250376	16.991953	99.000000	2431738.434473	9965.703000	-9.839000	-10.808500	4.450000	4116.370000	710.686000	21.550000	0.265000	0.000005	8.560000	0.004352	4.563800	0.000000	17.044262	0.168765	1.531004	0.019722	0.434000	5787255	mf	34837	277129	130	11022336	1376649219	21	20	18	14	8	5	3	2	105	0	2163	27	0	0	7	0	640	130	3244	16.991953	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	22831.650000	24720.750000	-13.402100	73.839148	-68.666669	16.740629	0.158175	16.408634	99.000000	2431738.550472	229525.600000	-13.119300	-13.514200	3.500000	3989.286000	1778.659000	89.000000	0.166000	0.000009	14.770000	0.002686	1.781100	0.000000	16.418432	0.164780	0.874185	-0.034005	0.366000	5787255	a	25134	1787512	130	536704	1376649216	280	254	216	167	134	104	71	21	97	0	1979	1	0	0	3	0	640	130	2697	16.408634	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4922.008000	19217.992000	-10.723700	73.839228	-68.666378	17.086912	0.175513	16.755098	99.000000	2431738.551472	19475.300000	-10.099600	-11.041700	3.500000	3787.571000	721.542300	73.980000	0.187000	0.000011	11.380000	0.005783	4.636000	0.000000	16.943556	0.177863	1.761158	-0.034185	0.366000	5787255	mf	34838	322464	130	536576	1376649216	41	36	35	27	18	14	8	4	81	0	2164	27	0	0	7	0	640	130	3262	16.755098	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3242.389000	18318.742000	-10.599500	73.838763	-68.666289	16.985823	0.176803	16.671679	99.000000	2431760.569270	17369.420000	-10.044800	-10.984900	3.500000	4175.811000	816.780000	36.630000	0.358000	0.000009	10.960000	0.005568	4.687600	0.000000	16.687580	0.128813	1.542250	-0.055857	0.370000	5787255	mf	34895	328223	130	536576	1376649216	34	33	24	22	15	11	5	2	94	0	2059	27	0	0	7	0	640	130	3243	16.671679	99.000000	73.839231	-68.666527	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23558.742000	3189.730000	-12.613300	73.839929	-68.666174	16.760508	0.149888	16.424229	99.000000	2431859.281378	110997.700000	-12.576500	-13.003000	4.070000	3372.756000	1327.407000	-45.750000	0.313000	0.000005	17.350000	0.003154	2.408900	0.000000	16.594044	0.136624	1.324290	-0.028720	0.365000	5787255	a	25213	146102	130	536576	1376649216	147	133	104	83	57	44	28	9	117	0	280	1	0	0	5	0	640	130	2411	16.424229	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23625.152000	25147.711000	-12.491700	73.839208	-68.666809	16.838940	0.095773	16.385950	99.000000	2431859.379377	99237.110000	-12.396800	-12.732700	3.500000	4698.770000	1068.682000	78.480000	0.390000	0.000006	18.520000	0.003369	1.909700	0.000000	16.562475	0.115104	0.802264	0.036988	0.416000	5787255	a	25214	1301615	130	536704	1376649216	170	156	133	111	86	62	33	8	75	0	2030	1	0	0	4	0	640	130	2301	16.385950	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	6865.875000	706.217000	-10.220100	73.838503	-68.665894	16.874563	0.381251	16.490046	99.000000	2431874.295355	12247.690000	-9.931700	-10.819900	4.860000	4647.737000	603.644500	-60.640000	0.409000	0.000007	9.310000	0.004722	5.320800	0.000000	16.752926	0.119540	1.666230	-0.001482	0.386000	5787255	mf	35099	13563	130	553024	1376649216	27	25	20	16	14	12	8	2	46	0	69	27	0	0	9	0	640	130	2905	16.490046	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23410.391000	3656.459000	-13.271400	73.839564	-68.666163	16.770786	0.105018	16.215200	99.000000	2432030.655587	203494.000000	-12.970100	-13.467300	3.500000	4004.804000	1520.656000	-58.960000	0.293000	0.000008	18.540000	0.003370	2.320000	0.000000	16.334269	0.106690	0.737551	0.141585	0.414000	5787255	a	25478	183943	130	536704	1376649216	247	221	189	147	114	75	51	20	95	0	280	1	0	0	5	0	640	130	2411	16.215200	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3803.858000	18921.166000	-11.120400	73.839082	-68.665878	17.162132	0.286670	16.601257	0.205117	2432035.633610	28064.680000	-10.588200	-11.490300	3.910000	4156.813000	1066.820000	-38.770000	0.441000	0.000011	8.490000	0.004315	4.778300	0.000000	16.921047	0.168945	2.194156	0.139874	0.421000	5787255	mf	35662	270609	130	532480	1376649216	43	41	35	25	18	14	11	7	58	0	2160	27	0	0	8	0	640	130	3657	16.601257	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3591.744000	18541.977000	-10.783600	73.838020	-68.666283	17.400852	0.211000	16.876711	99.000000	2432039.634625	20579.370000	-10.203500	-10.933700	3.500000	4527.572000	812.941200	-23.410000	0.248000	0.000012	9.750000	0.004958	4.662400	0.000000	17.078669	0.200698	1.890405	0.114141	0.410000	5787255	mf	35675	292508	130	536640	1376649216	47	47	43	35	23	22	12	7	61	0	2110	27	0	0	7	0	640	130	3657	16.876711	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3884.595000	18810.225000	-10.807600	73.840280	-68.665963	17.478510	0.243605	17.028864	99.000000	2432040.573628	21038.900000	-10.103200	-11.054300	3.500000	3762.173000	863.955900	-50.270000	0.651000	0.000011	11.630000	0.005911	4.708600	0.000000	17.093502	0.182093	2.150722	-0.027353	0.477000	5787255	mf	35677	284790	130	536576	1376649216	43	42	36	29	20	13	8	4	75	0	2111	27	0	0	7	0	4736	130	3657	17.028864	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3652.305000	18622.312000	-10.564900	73.839015	-68.666311	17.449957	0.224711	16.954124	99.000000	2432040.639629	16824.980000	-9.977800	-10.891400	3.500000	4390.481000	777.683600	4.570000	0.399000	0.000010	10.990000	0.005585	4.679900	0.000000	17.116325	0.202203	1.625023	0.091832	0.404000	5787255	mf	35679	299432	130	536576	1376649216	40	38	32	30	26	15	11	5	70	0	2110	27	0	0	7	0	640	130	3657	16.954124	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3886.695000	18843.406000	-10.600600	73.839343	-68.666274	17.212399	0.382536	16.495794	0.172929	2432055.638658	17387.520000	-10.515500	-11.301000	5.670000	4457.772000	1070.130000	86.140000	0.189000	0.000006	6.900000	0.003508	4.710700	0.000000	16.681255	0.220569	1.681409	0.336604	0.380000	5787255	mf	35733	173383	130	532608	1510866944	24	23	20	19	13	10	4	2	95	0	2111	27	0	0	7	0	648	130	3657	16.495794	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	23787.217000	3726.066000	-13.382000	73.839232	-68.666129	16.876028	0.104557	16.285057	99.000000	2432056.577658	225311.400000	-13.002700	-13.556800	3.500000	4027.968000	1809.514000	-59.640000	0.349000	0.000009	20.240000	0.003679	2.331700	0.000000	16.346760	0.138741	0.470770	0.170971	0.420000	5787255	a	25532	241092	130	8925312	1376649216	277	250	203	157	116	73	36	9	88	0	281	1	0	0	5	0	640	130	2433	16.285057	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4304.247000	19041.613000	-11.211400	73.839765	-68.666297	17.386646	0.327981	16.678354	0.155498	2432058.573658	30518.540000	-10.508400	-11.660600	3.500000	4656.075000	1108.788000	-54.790000	0.554000	0.000011	11.710000	0.005954	4.701900	0.000000	16.894289	0.232803	1.837496	0.290293	0.418000	5787255	mf	35752	221962	130	532480	1376649216	42	41	33	28	25	16	13	6	56	0	2162	27	0	0	7	0	640	130	3676	16.678354	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	33988.270000	16517.863000	-13.461300	73.838941	-68.666178	16.703564	0.290897	16.253386	99.000000	2432058.600659	242398.500000	-12.526500	-13.754600	3.500000	4313.145000	960.289400	8.810000	0.214000	0.000015	35.330000	0.006419	2.710500	0.000000	16.407631	0.102777	0.738217	0.053178	0.397000	5787255	a	25538	1382731	130	536704	1376649216	409	364	289	209	128	62	21	7	90	0	1344	1	0	0	7	0	640	130	2197	16.253386	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4141.614000	19025.281000	-10.569900	73.838930	-68.666397	17.337664	0.308073	16.728333	0.229927	2432058.639659	16903.170000	-10.510500	-11.067500	5.590000	4308.440000	1269.778000	64.400000	0.127000	0.000005	5.290000	0.002692	4.723900	0.000000	16.871950	0.223483	1.677087	0.233332	0.376000	5787255	mf	35754	170601	130	532480	1376649216	22	19	18	14	10	6	5	3	64	0	2161	27	0	0	7	0	640	130	3676	16.728333	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3803.704000	18808.594000	-11.087800	73.839031	-68.666280	17.085665	0.338740	16.347439	0.168114	2432059.639658	27235.440000	-10.636800	-11.302600	3.500000	4475.030000	1169.905000	11.070000	0.409000	0.000010	8.120000	0.004130	4.716800	0.000000	16.700024	0.230052	1.790483	0.363225	0.375000	5787255	mf	35768	190750	130	532608	1510868992	38	37	37	33	23	17	7	4	101	0	2110	27	0	0	7	0	648	130	3243	16.416128	0.194459	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3679.350000	18787.322000	-11.301200	73.838915	-68.666127	17.021082	0.194271	16.553751	0.142172	2432063.608656	33149.380000	-10.721500	-11.400100	3.500000	4623.114000	1206.886000	16.930000	0.213000	0.000012	7.850000	0.003992	4.742100	0.000000	17.119200	0.205604	2.225427	0.083331	0.384000	5787255	mf	35812	306862	130	524288	1376649216	48	45	38	32	26	18	10	4	89	0	2110	27	0	0	7	0	640	130	3657	16.553751	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	4039.679000	18775.775000	-10.420400	73.838541	-68.666383	17.120813	0.290953	16.646969	0.155918	2432067.635651	14728.400000	-10.508300	-10.842200	3.500000	3937.425000	1137.919000	42.390000	0.361000	0.000004	6.930000	0.003521	4.639700	0.000000	16.842587	0.183890	1.538970	0.104845	0.369000	5787255	mf	35826	156203	130	532480	1376649216	16	14	13	13	12	8	5	3	117	0	2111	27	0	0	7	0	640	130	3658	16.646969	99.000000	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
120132011117675	3775.161000	18816.520000	-11.582900	73.839232	-68.666286	17.256193	0.315422	16.473427	0.151308	2432068.599649	42970.500000	-10.763800	-11.654800	3.500000	4675.072000	1262.536000	13.960000	0.290000	0.000015	9.840000	0.005001	4.739700	0.000000	16.824039	0.249209	2.170647	0.400767	0.382000	5787255	mf	35830	292634	130	532544	1376651264	60	58	49	43	33	22	18	8	87	0	2110	27	0	0	7	0	640	130	3243	16.573437	0.248013	73.839232	-68.666526	2.100000	1.500000	0	0	0.007500	0	2
