title  Photometry data for APASS_J052755.0-694804 from search centered on 05:27:55.00_-69:48:03.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405275502694804	28731.299000	17487.846000	-13.154100	81.979413	-69.801188	15.728700	0.120807	15.143834	0.090616	2431717.626299	182652.200000	-13.002400	-13.453100	3.500000	4659.204000	1614.155000	30.550000	0.129000	0.000007	16.620000	0.003022	1.780500	0.000000	15.982492	0.146224	0.478516	0.211866	0.373000	5191290	a	25117	305249	130	524416	1512966144	203	187	171	137	112	73	33	10	32	0	1387	1	0	0	3	0	520	130	2216	15.069324	0.111950	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	9770.358000	11805.349000	-9.585700	81.980305	-69.803202	15.079879	0.298423	14.538879	0.283020	2431729.499492	6828.036000	-7.142800	-9.859500	4.260000	4764.127000	527.656100	28.220000	0.560000	0.000066	7.690000	0.014365	2.533000	14.760000	14.846634	0.247556	3.079366	0.028740	0.420000	5191290	am	25094	253102	130	35135552	1382940672	20	20	19	16	11	11	8	6	650	0	1328	5	0	0	1	0	896	130	3124	14.538879	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8623.109000	10326.609000	-12.307800	81.981017	-69.800962	15.620924	0.175212	14.964819	0.143945	2431729.523226	83777.480000	-11.086700	-12.176300	3.500000	4747.915000	1878.912000	86.470000	0.480000	0.000029	12.960000	0.007097	0.358500	0.000000	16.393232	0.229089	1.671910	0.183910	0.403000	5191290	b	71246	217468	130	524352	1382940672	98	97	84	71	53	32	23	10	147	0	1174	6	0	0	1	0	640	130	2168	14.964819	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28552.391000	17528.793000	-14.200500	81.979684	-69.801126	15.565747	0.118322	14.907520	0.109449	2431729.604225	478846.600000	-13.584400	-14.227400	3.500000	5130.710000	2007.671000	-60.400000	0.247000	0.000016	19.410000	0.003530	1.749800	0.000000	16.309881	0.174040	0.937742	0.288545	0.371000	5191290	a	25125	716272	130	524416	1382940674	491	462	395	340	275	222	159	80	38	0	1387	1	0	0	3	0	640	130	1424	14.907520	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7249.871000	18746.039000	-13.573300	81.979227	-69.801194	16.566080	0.101847	15.837127	0.100854	2431734.511192	268743.200000	-13.098700	-13.489700	3.500000	4873.642000	1596.986000	-14.950000	0.338000	0.000010	22.880000	0.004159	2.232600	0.000000	16.220888	0.194795	1.252971	0.329590	0.402000	5191290	a	25129	1232891	130	532608	1382940674	312	297	268	224	181	132	72	23	33	0	1459	1	0	0	5	0	640	130	2204	15.837127	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7192.784000	17984.215000	-14.250900	81.978698	-69.801144	15.809972	0.117603	15.116738	0.059947	2431738.550164	501595.000000	-13.730800	-14.267200	3.500000	4814.758000	2332.726000	-13.660000	0.295000	0.000014	18.880000	0.003431	2.211900	0.000000	16.442011	0.165227	1.185044	0.322824	0.377000	5191290	a	25134	1236326	130	524416	1382940675	411	388	348	302	269	219	158	75	39	0	1409	1	0	0	5	0	640	130	1808	15.116738	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28714.816000	17903.484000	-13.912000	81.979222	-69.801028	15.441794	0.080736	15.002381	0.057087	2431738.589163	367100.300000	-13.434200	-13.971400	3.500000	4805.188000	2054.780000	-33.450000	0.140000	0.000013	18.580000	0.003380	1.793100	0.000000	16.525049	0.148804	0.759552	0.066777	0.370000	5191290	a	25135	1220566	130	8912896	1382942720	381	340	294	250	196	151	107	53	40	0	1437	1	0	0	3	0	512	130	1820	14.966593	0.124641	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6937.544000	18440.145000	-13.681500	81.978615	-69.801166	16.329655	0.120491	15.563225	0.088205	2431740.447150	296887.400000	-13.182600	-13.697600	3.500000	5179.602000	1685.249000	-14.780000	0.306000	0.000012	19.750000	0.003590	2.275100	0.000000	16.166634	0.187790	1.179018	0.335633	0.442000	5191290	a	25139	1249129	130	524288	1382940674	369	344	310	254	202	146	89	22	76	0	1459	1	0	0	5	0	640	130	2203	15.563225	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17350.916000	11626.379000	-13.532500	81.979169	-69.801110	16.084505	0.194387	15.359920	0.157257	2431740.496150	258819.900000	-13.311600	-13.525400	3.500000	5123.665000	2333.030000	-56.470000	0.361000	0.000010	14.110000	0.002568	0.802500	0.000000	15.889919	0.232966	0.859133	0.237916	0.401000	5191290	a	25140	896940	130	524288	1382940674	283	241	189	142	124	100	70	38	48	0	922	1	0	0	1	0	640	130	2122	15.359920	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8753.314000	10170.291000	-11.555100	81.978600	-69.800922	16.389215	0.179259	15.601839	0.147582	2431740.501150	41882.070000	-10.822000	-11.524000	3.500000	4969.970000	1454.681000	-77.150000	0.412000	0.000016	8.410000	0.004605	0.442400	0.000000	16.212872	0.252399	2.035340	0.307343	0.397000	5191290	b	71273	216425	130	67633216	1382940675	53	50	40	36	32	25	14	7	134	0	1175	6	0	0	1	0	640	130	2961	15.601839	99.000000	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28946.414000	17472.463000	-14.240100	81.979984	-69.801053	15.628090	0.110894	14.967568	0.084449	2431745.575113	496631.100000	-13.614300	-14.245400	3.500000	5279.040000	2098.354000	16.210000	0.168000	0.000017	18.770000	0.003412	1.818000	0.000000	16.204916	0.169177	0.611357	0.301407	0.369000	5191290	a	25143	1145653	130	524288	1382942721	503	462	389	333	286	222	149	77	35	0	1387	1	0	0	3	0	512	130	1820	14.901548	0.144080	81.979400	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28701.764000	17052.619000	-13.606800	81.979408	-69.801115	16.379316	0.127753	15.706329	0.059483	2431773.560900	277161.100000	-13.203200	-13.689600	3.500000	5351.964000	1710.774000	-45.610000	0.117000	0.000011	18.380000	0.003343	1.761900	0.000000	16.100828	0.173266	0.461077	0.302578	0.377000	5191290	a	25159	927499	130	532608	1382940672	326	303	259	214	164	119	82	33	31	0	1387	1	0	0	3	0	640	130	2590	15.706329	99.000000	81.979399	-69.801312	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8110.009000	9151.245000	-11.252500	81.979055	-69.800923	16.225399	0.166032	15.590679	0.144028	2431785.385814	31695.430000	-10.710200	-11.258200	3.500000	4380.603000	1330.764000	-81.340000	0.146000	0.000013	6.020000	0.003297	1.058400	0.000000	16.278006	0.237301	1.771179	0.135621	0.393000	5191290	b	71325	247751	130	524352	1382940674	44	42	37	31	26	21	12	5	180	0	1023	6	0	0	1	0	640	130	2546	15.590679	99.000000	81.979399	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7848.196000	9553.420000	-11.344100	81.979404	-69.801105	16.046816	0.144407	15.540415	0.122567	2431785.416814	34485.240000	-10.765900	-11.320900	3.500000	4424.212000	1354.960000	87.950000	0.112000	0.000014	6.340000	0.003469	0.908500	0.000000	16.508312	0.233919	1.614484	0.041071	0.379000	5191290	b	71327	261408	130	524352	1382940674	48	48	38	33	25	19	17	5	185	0	1072	6	0	0	1	0	640	130	2546	15.540415	99.000000	81.979399	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17303.156000	11639.480000	-13.902600	81.979091	-69.801036	15.592065	0.158720	15.081507	0.197731	2431796.414742	363947.800000	-13.569300	-13.913400	3.500000	4642.456000	2875.689000	-54.210000	0.307000	0.000013	12.620000	0.002296	0.803800	0.000000	16.035044	0.278835	0.977508	0.060796	0.372000	5191290	a	25174	675752	130	34078848	1382941699	384	331	252	189	140	108	78	48	39	0	922	1	0	0	1	0	704	130	1751	15.081507	99.000000	81.979399	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28966.344000	15726.894000	-12.257700	81.979899	-69.801337	15.572494	0.114763	15.270700	0.146226	2431803.537700	79995.210000	-12.244900	-12.501700	3.570000	4395.931000	1111.970000	20.490000	0.303000	0.000005	15.540000	0.002827	1.792200	0.000000	16.158800	0.101274	0.465964	-0.092685	0.407000	5191290	a	25189	914937	130	524288	1382940672	142	129	111	81	65	35	18	5	123	0	1287	1	0	0	3	0	640	130	2194	15.270700	99.000000	81.979399	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8822.293000	10111.369000	-12.253300	81.979620	-69.800875	16.064919	0.201612	15.199949	0.109768	2431814.279645	79675.450000	-11.007600	-12.314300	3.500000	5045.025000	1759.144000	-87.730000	0.416000	0.000025	12.350000	0.006762	0.475300	0.000000	15.886037	0.396640	2.337368	0.399614	0.410000	5191290	b	71365	180818	130	524288	1382940672	80	75	66	57	46	34	16	3	127	0	1175	6	0	0	1	0	640	130	2258	15.199949	99.000000	81.979399	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28638.305000	17157.959000	-13.004500	81.979872	-69.801118	15.999204	0.091846	15.704347	0.081815	2431823.362609	159143.700000	-12.891900	-13.150500	3.500000	4703.574000	1619.339000	10.690000	0.315000	0.000006	14.810000	0.002693	1.753300	0.000000	16.590694	0.154688	0.667772	-0.108411	0.369000	5191290	a	25194	849819	130	524288	1382940672	181	167	137	114	83	65	44	13	34	0	1387	1	0	0	3	0	640	130	2590	15.704347	99.000000	81.979399	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7982.227000	18401.418000	-13.514700	81.978849	-69.801321	15.904721	0.113977	15.376009	0.082035	2431859.379570	254611.000000	-13.203800	-13.571900	3.500000	5049.101000	1680.810000	-41.650000	0.091000	0.000011	14.380000	0.002614	2.088900	0.000000	16.486752	0.170416	1.617496	0.101647	0.404000	5191290	a	25214	912511	130	34078848	1382940674	312	270	234	192	158	117	82	34	73	0	1460	1	0	0	4	0	640	130	1808	15.376009	99.000000	81.979398	-69.801311	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	29398.494000	16645.900000	-13.948000	81.979638	-69.801156	15.859063	0.118397	15.105194	0.116121	2431873.314601	379479.900000	-13.434500	-14.024300	3.500000	5458.416000	2019.310000	-79.830000	0.276000	0.000014	18.080000	0.003288	1.879200	0.000000	16.283142	0.224486	0.362870	0.301287	0.388000	5191290	a	25218	875207	130	8913024	1382940672	408	377	325	263	198	145	101	52	32	0	1338	1	0	0	4	0	640	130	1799	15.105194	99.000000	81.979398	-69.801310	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	11520.363000	15003.355000	-9.508800	81.979670	-69.801155	15.977789	0.300284	15.446415	0.193617	2431873.349460	6361.112000	-8.713100	-9.923100	3.500000	4578.669000	816.904500	21.050000	0.161000	0.000013	5.250000	0.006315	5.917700	0.000000	15.496095	0.239210	2.938268	0.056156	0.408000	5191290	rb	14226	278039	130	532544	1382940672	9	9	9	8	7	5	5	3	351	0	1732	30	0	0	3	0	896	130	3593	15.446415	99.000000	81.979398	-69.801310	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	7896.835000	8615.938000	-12.457900	81.982915	-69.800782	15.710375	0.179396	15.228822	0.173061	2431874.324605	96192.970000	-11.103700	-12.309500	3.500000	4730.119000	2033.220000	86.620000	0.552000	0.000030	13.380000	0.007327	1.365500	14.760000	16.698547	0.340835	1.914373	-0.032726	0.395000	5191290	b	71427	178357	130	1572928	1382942721	100	98	91	75	59	38	24	9	157	0	972	6	0	0	1	0	512	130	2528	15.147910	0.299989	81.979398	-69.801310	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8549.232000	11344.272000	-9.654200	81.976899	-69.799958	14.895010	0.384738	14.479030	0.349153	2431879.399584	7272.218000	-7.616700	-9.574800	5.200000	4065.589000	721.423000	-79.560000	0.268000	0.000056	7.740000	0.014452	0.779100	14.760000	14.564580	0.244164	3.597777	-0.027169	0.370000	5191290	am	25302	397164	132	38281792	1919811586	17	17	14	12	11	10	6	2	487	0	1274	5	0	0	1	0	896	132	3104	14.479030	99.000000	81.979398	-69.801310	-6.600000	15.000000	0	0	1.000000	0	2
405275502694804	10149.578000	11863.438000	-9.686000	81.979853	-69.803616	15.140171	0.272329	14.625577	0.271220	2431886.392273	7488.650000	-7.064100	-9.488000	3.880000	4951.298000	508.548400	38.820000	0.513000	0.000084	8.440000	0.015799	3.114300	14.760000	15.116784	0.255929	4.712305	-0.085915	0.501000	5191290	am	25326	344222	130	35135552	1382940673	26	26	25	23	20	15	11	4	660	0	1379	5	0	0	1	0	896	130	3124	14.625577	99.000000	81.979398	-69.801310	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8484.148000	11840.700000	-9.565800	81.978343	-69.804784	14.478669	0.318367	14.052557	0.325830	2431916.320928	6703.749000	-6.738700	-8.733200	5.480000	4445.063000	581.404700	17.950000	0.484000	0.000070	8.190000	0.015342	1.669500	14.760000	14.468422	0.182844	4.082889	-0.187443	0.518000	5191290	am	25372	331109	130	9969728	1382940672	20	20	19	17	12	9	7	3	424	0	1324	5	0	0	1	0	896	130	2617	14.052557	99.000000	81.979397	-69.801310	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	5948.519000	12176.516000	-9.329200	81.984372	-69.801135	15.467041	0.325966	14.925609	0.374126	2431939.225053	5390.930000	-7.461200	-9.455000	3.500000	5051.775000	576.312600	-44.430000	0.407000	0.000038	5.900000	0.010995	5.717300	14.760000	15.001291	0.262584	4.774167	0.012781	0.470000	5191290	am	25431	282017	130	1581120	1382940675	12	11	10	10	10	8	5	4	493	0	1367	5	0	0	1	0	896	130	2946	14.925609	99.000000	81.979397	-69.801310	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	17233.045000	11198.511000	-13.897700	81.979180	-69.801015	16.319004	0.179423	15.610452	0.114417	2432011.649421	362308.000000	-13.575300	-13.840400	3.500000	4789.106000	2612.739000	-67.760000	0.367000	0.000012	20.790000	0.003785	0.882500	0.000000	16.076553	0.284125	0.845475	0.130220	0.521000	5191290	a	25443	631973	130	532480	1382940674	350	313	251	185	152	117	81	47	53	0	872	1	0	0	1	0	640	130	2122	15.610452	99.000000	81.979396	-69.801309	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17380.686000	11799.205000	-13.498500	81.979186	-69.801070	16.304173	0.241384	15.479679	0.129072	2432023.644444	250845.100000	-13.262800	-13.670300	3.500000	5243.794000	1842.428000	-71.820000	0.323000	0.000009	16.920000	0.003080	0.771500	0.000000	15.696050	0.193465	0.825356	0.335632	0.477000	5191290	a	25462	428625	130	532608	1382940672	255	224	193	149	123	92	67	30	45	0	922	1	0	0	1	0	640	130	2518	15.479679	99.000000	81.979396	-69.801309	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7557.852000	18027.434000	-14.572700	81.978549	-69.801178	15.559771	0.162790	14.838574	0.066323	2432027.599448	674677.200000	-13.915800	-14.585400	3.500000	5192.279000	2479.851000	-15.560000	0.215000	0.000019	18.750000	0.003411	2.146600	0.000000	16.216240	0.205974	1.191347	0.219170	0.533000	5191290	a	25473	1178107	130	524416	1382941699	554	499	441	386	337	271	207	117	37	0	1409	1	0	0	5	0	704	130	1412	14.838574	99.000000	81.979396	-69.801309	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	18037.197000	11023.077000	-14.058700	81.979491	-69.801084	15.909263	0.158725	15.321049	0.121998	2432030.615449	420234.300000	-13.611400	-13.912400	3.500000	5074.216000	2604.807000	-61.510000	0.370000	0.000016	14.570000	0.002653	0.867500	0.000000	16.174006	0.289069	1.220759	0.038881	0.492000	5191290	a	25477	849647	130	524288	1382941699	499	445	345	240	178	140	103	59	49	0	873	1	0	0	1	0	704	130	1726	15.321049	99.000000	81.979396	-69.801309	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17745.463000	12173.724000	-13.617300	81.978953	-69.800980	16.248297	0.200805	15.525731	0.117119	2432053.628423	279846.400000	-13.277200	-13.649700	3.500000	5398.376000	1980.605000	-49.460000	0.312000	0.000011	18.060000	0.003289	0.682900	0.000000	15.906576	0.293465	0.857362	0.255914	0.408000	5191290	a	25522	583498	130	532480	1382940672	325	276	217	169	142	114	82	37	46	0	973	1	0	0	1	0	640	130	2122	15.525731	99.000000	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17651.916000	11411.046000	-13.415100	81.979381	-69.801222	16.499104	0.451901	15.673161	0.190836	2432056.621414	232303.800000	-13.296700	-13.440300	3.500000	5727.212000	2064.422000	-38.370000	0.095000	0.000008	11.170000	0.002033	0.819000	0.000000	15.700042	0.366698	1.191806	0.371494	0.407000	5191290	a	25533	584465	130	532608	1382941699	229	199	173	146	122	99	71	46	37	0	923	1	0	0	1	0	704	130	2122	15.673161	99.000000	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17786.848000	11272.087000	-14.282600	81.979088	-69.801023	15.597662	0.188522	15.077721	0.150341	2432058.600408	516481.500000	-13.772100	-14.249800	3.500000	5070.119000	2657.845000	-64.530000	0.476000	0.000017	18.540000	0.003375	0.835400	0.000000	16.078844	0.312884	1.042361	0.016907	0.420000	5191290	a	25538	960608	130	34078848	1382943747	522	473	374	274	217	180	136	82	33	0	873	1	0	0	1	0	576	130	1726	15.022212	0.211530	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28758.324000	17195.494000	-13.957200	81.979745	-69.800973	15.686651	0.098693	15.165159	0.066334	2432059.637405	382709.200000	-13.378400	-13.908700	3.500000	4834.858000	1705.842000	-67.980000	0.258000	0.000016	18.750000	0.003409	1.776300	0.000000	16.213594	0.184717	0.949270	0.163101	0.392000	5191290	a	25545	1114568	130	524288	1382942722	504	472	421	348	267	218	156	82	35	0	1387	1	0	0	3	0	512	130	2194	15.120953	0.098293	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17641.381000	11558.331000	-13.918900	81.978473	-69.800919	16.089560	0.232804	15.422040	0.193019	2432067.621375	369469.900000	-13.483900	-13.872200	3.500000	5454.403000	2277.213000	-51.000000	0.278000	0.000015	16.410000	0.002986	0.794400	0.000000	15.928249	0.318557	0.968841	0.198121	0.389000	5191290	a	25562	751500	130	524288	1382941696	443	393	314	226	190	147	105	62	47	0	923	1	0	0	1	0	704	130	1726	15.422040	99.000000	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8665.344000	9512.086000	-11.220100	81.978450	-69.800942	16.726601	0.193803	16.037615	0.074056	2432069.609367	30764.520000	-10.687200	-11.096100	3.500000	5182.499000	1376.469000	-35.030000	0.160000	0.000013	6.640000	0.003638	0.802300	0.000000	16.406496	0.295484	1.820023	0.241289	0.393000	5191290	b	72205	230817	130	532672	1382940674	43	40	36	32	25	15	11	7	168	0	1074	6	0	0	1	0	640	130	2942	16.037615	99.000000	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	7211.658000	19340.096000	-13.800400	81.978300	-69.801123	16.484198	0.111587	16.024866	0.095217	2432069.622367	331240.200000	-13.212000	-13.926200	3.500000	4879.395000	1700.610000	-17.740000	0.490000	0.000013	23.610000	0.004292	2.268700	0.000000	16.596727	0.211613	1.406891	0.050266	0.386000	5191290	a	25565	1113772	130	524288	1382940674	359	319	285	236	178	121	74	22	65	0	1509	1	0	0	5	0	640	130	2622	16.024866	99.000000	81.979395	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	4342.297000	9641.602000	-12.015600	81.981056	-69.800946	16.570530	0.535773	14.815809	0.277993	2432125.431002	64006.830000	-10.840900	-12.181900	3.500000	6033.750000	1309.158000	87.730000	0.440000	0.000023	11.760000	0.006435	2.497200	0.000000	15.675892	0.416749	1.822023	1.333199	0.409000	5191290	b	72312	153004	130	268959808	1382940672	77	75	63	55	48	35	21	8	88	1	1062	6	0	0	2	0	640	130	1750	14.815809	99.000000	81.979394	-69.801308	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17761.928000	11552.349000	-13.729800	81.978045	-69.800830	16.239744	0.201214	15.630621	0.127745	2432151.340810	310411.900000	-13.309700	-13.671300	3.500000	4587.336000	2460.071000	-61.710000	0.376000	0.000012	18.580000	0.003382	0.788200	0.000000	16.087822	0.262335	0.518221	0.112634	0.424000	5191290	a	25642	732702	130	8921088	1382940672	352	305	217	153	120	92	67	38	52	0	923	1	0	0	1	0	640	130	2122	15.630621	99.000000	81.979394	-69.801307	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17719.680000	11563.005000	-13.720300	81.978896	-69.801145	16.103489	0.137456	15.711475	0.180970	2432152.356802	307689.900000	-13.304300	-13.792600	3.500000	5104.184000	2186.929000	-67.500000	0.564000	0.000011	21.970000	0.003999	0.788700	0.000000	16.107164	0.269780	0.551851	-0.015986	0.408000	5191290	a	25643	708287	130	532608	1512964099	329	273	227	179	147	105	70	27	44	0	923	1	0	0	1	0	648	130	2122	15.711475	99.000000	81.979394	-69.801307	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8663.603000	10128.760000	-10.289600	81.981162	-69.800766	15.917958	0.245541	15.025483	0.231375	2432392.650730	13057.330000	-9.016700	-10.387300	3.500000	5803.911000	1235.786000	78.940000	0.448000	0.000029	5.830000	0.007062	1.027300	14.760000	15.961328	0.332259	2.708716	0.375188	0.456000	5191290	rb	15260	223083	130	1572928	1382940672	20	17	16	12	7	6	5	3	561	0	1174	30	0	0	1	0	896	130	3500	15.025483	99.000000	81.979390	-69.801304	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	8782.125000	9859.426000	-12.584800	81.981850	-69.800812	15.530908	0.230856	14.737028	0.222436	2432466.500182	108121.900000	-11.423100	-12.496900	3.500000	5081.190000	2297.929000	-89.330000	0.532000	0.000027	12.100000	0.006626	0.613200	14.760000	16.167856	0.355837	1.849741	0.380068	0.369000	5191290	b	73170	173599	132	1573376	1919811584	89	81	76	62	50	38	24	17	149	0	1125	6	0	0	1	0	640	132	2259	14.737028	99.000000	81.979389	-69.801304	-6.600000	15.000000	0	0	1.000000	0	2
405275502694804	6965.332000	18368.393000	-13.446700	81.978507	-69.801003	16.483772	0.202426	15.602946	0.064319	2432507.393875	239156.400000	-13.032000	-13.574700	3.500000	5096.679000	1409.917000	-32.870000	0.408000	0.000010	22.510000	0.004092	2.266800	0.000000	16.366430	0.137752	0.858640	0.513754	0.402000	5191290	a	26051	764741	130	268959744	1382940672	291	272	241	205	167	118	68	19	79	1	1459	1	0	0	5	0	640	130	2203	15.602946	99.000000	81.979389	-69.801303	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	17543.865000	11439.081000	-13.335200	81.979280	-69.801110	16.504671	0.185764	15.893852	0.214555	2432509.305861	215822.900000	-13.307200	-13.517500	3.500000	5036.842000	2475.236000	-33.510000	0.221000	0.000006	11.570000	0.002106	0.820700	0.000000	16.053764	0.225214	0.712805	0.083915	0.490000	5191290	a	26060	509141	130	532608	1382941696	165	146	124	107	90	64	47	19	50	0	922	1	0	0	1	0	704	130	2122	15.893852	99.000000	81.979389	-69.801303	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	6131.014000	1910.627000	-11.775500	81.978080	-69.800922	14.897670	0.457781	14.892863	0.385278	2432528.352087	51308.540000	-11.957500	-11.988000	3.500000	5858.670000	954.450400	-13.940000	0.160000	0.000003	11.130000	0.002022	1.518200	0.000000	15.584909	0.540734	0.135971	0.069153	0.393000	5191290	a	26069	7103	159	8913024	1517158400	91	87	78	70	51	33	17	5	33	0	263	1	0	0	7	0	648	159	824	14.892863	99.000000	81.979388	-69.801303	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	6182.394000	2049.784000	-11.300500	81.978758	-69.800984	14.853444	0.331868	15.140724	0.173166	2432528.393639	33129.480000	-11.710800	-11.821600	5.610000	5076.244000	893.972700	-49.700000	0.241000	0.000002	11.270000	0.002047	1.494800	0.000000	15.626171	0.300937	0.385668	0.130497	0.375000	5191290	a	26071	8857	159	42475648	1517158400	54	52	43	36	29	23	17	6	34	0	264	1	0	0	6	0	648	159	819	15.140724	99.000000	81.979388	-69.801303	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	5957.507000	1934.200000	-10.938900	81.978470	-69.800592	15.100748	0.261945	15.495550	0.313197	2432529.349351	23744.340000	-11.255400	-11.171200	4.210000	4770.143000	924.246700	-48.450000	0.290000	0.000001	10.670000	0.001936	1.532800	0.000000	15.727270	0.168465	0.222705	-0.065538	0.393000	5191290	a	26075	26539	159	78127232	1517158403	35	35	34	31	21	16	8	6	35	0	263	1	0	0	7	0	648	159	819	15.495550	99.000000	81.979388	-69.801303	-6.600000	15.000000	0	0	0.000700	0	2
405275502694804	5478.269000	18252.078000	-13.900600	81.978413	-69.801001	16.493296	0.163970	15.621674	0.097085	2432537.389682	363295.000000	-13.363100	-13.961500	3.500000	5049.203000	1855.793000	-11.460000	0.365000	0.000013	21.010000	0.003819	2.527700	0.000000	16.060524	0.190871	1.011072	0.584315	0.371000	5191290	a	26081	1172230	130	268967936	1382940674	367	343	314	263	215	148	81	30	36	1	1457	1	0	0	6	0	640	130	2203	15.621674	99.000000	81.979388	-69.801303	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	28406.934000	17089.357000	-13.502500	81.979461	-69.801144	16.672667	0.156941	15.901991	0.091269	2432539.402671	251775.300000	-13.196800	-13.614600	3.500000	4989.222000	1653.345000	8.020000	0.089000	0.000009	18.830000	0.003425	1.709600	0.000000	16.145140	0.279750	0.669652	0.350274	0.369000	5191290	a	26083	861472	130	532608	1382940672	268	237	208	172	144	113	83	38	36	0	1387	1	0	0	3	0	640	130	2590	15.901991	99.000000	81.979388	-69.801303	-6.600000	15.000000	0	0	0.007500	0	2
405275502694804	8250.434000	11257.930000	-10.265200	81.976782	-69.806767	14.950545	0.216609	14.328521	0.152397	2432594.346243	12767.040000	-7.489100	-9.244900	5.630000	5177.597000	901.561200	26.010000	0.290000	0.000088	8.300000	0.015552	0.995300	0.000000	15.045633	0.273885	4.387927	0.142718	0.391000	5191290	am	26673	215456	130	42467392	1382940672	25	25	23	19	16	14	8	4	494	0	1273	5	0	0	1	0	896	130	3104	14.328521	99.000000	81.979387	-69.801302	-6.600000	15.000000	0	0	0.000700	0	2
