title  Photometry data for APASS_J045941.1-692722 from search centered on 04:59:41.15_-69:27:22.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404594112692722	3122.032000	17151.232000	-14.241600	74.920751	-69.456422	13.826666	0.123394	13.219842	0.085234	2432063.608628	497312.100000	-12.112100	-14.367100	3.500000	4735.948000	3159.191000	35.720000	0.259000	0.000100	17.120000	0.008714	4.253000	0.000000	16.979708	0.251801	1.929938	0.235470	0.389000	5367496	mf	35812	268171	130	524288	1349386243	385	351	301	229	168	114	76	47	111	0	1958	27	0	0	7	0	896	130	741	13.219842	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	9730.857000	11187.007000	-11.409300	74.924622	-69.454622	13.773376	0.220288	13.234232	0.220252	2432063.613592	36619.790000	-8.454100	-11.373600	5.850000	4463.425000	1733.006000	13.670000	0.334000	0.000168	7.730000	0.014469	1.968600	0.000000	15.169339	0.268592	4.795254	0.107548	0.388000	5367496	am	25888	202479	130	524352	1349388288	50	48	44	35	29	15	9	4	909	0	1277	5	0	0	1	0	384	130	2278	13.186566	0.190582	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3214.006000	10544.107000	-11.066300	74.925819	-69.456520	14.008227	0.418363	13.395038	0.232010	2432067.492544	26699.860000	-7.937200	-11.211100	4.510000	4573.108000	970.366000	-84.680000	0.495000	0.000147	11.350000	0.020720	10.390800	0.000000	13.983594	0.254620	8.236078	0.097239	0.490000	5367496	am	25899	269625	130	524352	1349386240	46	44	41	38	31	17	11	4	101	0	1209	5	0	0	3	0	384	130	2685	13.395038	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3304.710000	17319.725000	-13.744000	74.921066	-69.456462	14.586522	0.335159	14.105730	0.117435	2432067.570617	314473.300000	-11.890800	-14.135900	4.630000	5178.366000	2571.700000	12.850000	0.334000	0.000058	14.550000	0.007402	4.270500	0.000000	16.682926	0.340092	1.842028	0.465118	0.407000	5367496	mf	35824	260886	130	524416	1483604995	217	187	154	126	103	81	61	34	129	0	1959	27	0	0	6	0	968	130	1155	14.105730	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	31221.658000	12746.214000	-15.480900	74.920855	-69.456410	14.162507	0.168423	13.761615	0.150656	2432067.621617	1557320.000000	-14.227100	-15.506600	3.500000	4812.457000	3018.658000	11.560000	0.409000	0.000041	32.210000	0.005856	2.264600	0.000000	16.413378	0.108279	0.771499	-0.009286	0.378000	5367496	a	25562	845751	130	8912896	1349387267	1248	1117	939	769	628	524	421	292	40	0	1040	1	0	0	5	0	960	130	568	13.761615	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	3469.370000	17144.217000	-13.321600	74.920507	-69.456601	14.334402	0.213908	13.880441	0.083128	2432067.635617	213136.900000	-11.998000	-13.559400	3.870000	4072.961000	3244.088000	29.900000	0.388000	0.000038	12.220000	0.006221	4.133200	0.000000	16.811090	0.208504	1.530407	0.142203	0.373000	5367496	mf	35826	130474	130	524288	1349386241	145	124	103	78	63	48	37	17	145	0	1959	27	0	0	6	0	896	130	1569	13.880441	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	2937.942000	10771.086000	-11.393300	74.923947	-69.455085	14.269898	0.173623	13.620764	0.128143	2432068.558373	36083.290000	-8.314600	-11.191600	6.090000	4758.375000	1301.072000	38.160000	0.500000	0.000206	9.040000	0.016482	10.805300	14.420000	15.063064	0.225118	5.865397	0.180120	0.414000	5367496	am	25904	289026	130	35127360	1349386243	65	63	57	46	32	18	14	4	260	0	1208	5	0	0	3	0	384	130	2684	13.620764	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3228.657000	17175.789000	-14.002600	74.920668	-69.456743	14.572610	0.214730	14.039226	0.138807	2432068.599614	399054.000000	-12.041000	-14.153600	3.500000	4765.124000	3081.354000	24.560000	0.344000	0.000083	14.770000	0.007514	4.240600	0.000000	16.962362	0.299550	2.053911	0.362250	0.386000	5367496	mf	35830	258345	130	524416	1483604995	319	289	235	178	127	93	65	39	133	0	1959	27	0	0	6	0	968	130	1155	14.039226	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11238.620000	11428.286000	-10.806300	74.926872	-69.455940	14.226912	0.238990	13.701756	0.228001	2432068.622087	21014.930000	-8.172700	-10.120800	4.930000	5056.241000	1307.669000	32.570000	0.290000	0.000114	6.660000	0.012410	4.830400	0.000000	14.647930	0.277077	5.335217	0.100332	0.375000	5367496	am	25905	169640	130	524352	1349386240	33	33	32	27	18	13	9	3	562	0	1332	5	0	0	1	0	384	130	2693	13.701756	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3342.242000	17230.061000	-13.799000	74.921105	-69.456443	14.665892	0.246404	14.111244	0.145317	2432069.559611	330840.300000	-11.866400	-13.895200	3.500000	5151.298000	2551.268000	26.500000	0.158000	0.000078	14.930000	0.007599	4.207800	0.000000	16.936827	0.269335	2.032780	0.430136	0.411000	5367496	mf	35832	226805	130	67633280	1483604995	305	269	225	166	130	96	73	38	135	0	1959	27	0	0	6	0	968	130	1155	14.111244	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	13171.124000	9964.383000	-13.405200	74.921014	-69.456283	14.142723	0.262393	13.705445	0.281533	2432069.609610	230182.800000	-11.973500	-13.451400	3.500000	4099.978000	3270.536000	16.320000	0.267000	0.000051	9.850000	0.005391	2.510600	0.000000	16.688538	0.194352	1.668053	-0.045446	0.381000	5367496	b	72205	252291	130	524416	1349386243	171	150	107	90	81	67	56	34	153	0	1137	6	0	0	2	0	896	130	1363	13.705445	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	20626.564000	21728.443000	-14.976700	74.921321	-69.456002	14.639514	0.147695	14.150646	0.163182	2432069.622610	978762.600000	-14.380500	-15.010100	3.500000	4254.280000	3632.989000	58.170000	0.146000	0.000020	17.930000	0.003263	1.137400	0.000000	16.509016	0.156690	0.651171	0.000764	0.376000	5367496	a	25565	1273908	130	524288	1349387265	603	536	457	392	332	285	228	165	46	0	1726	1	0	0	2	0	960	130	1067	14.150646	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	3433.410000	16985.828000	-13.733600	74.920586	-69.456654	14.639308	0.313902	14.115639	0.142701	2432069.625610	311474.300000	-12.017900	-13.860400	4.250000	4631.871000	3090.438000	25.350000	0.400000	0.000059	13.820000	0.007030	4.098300	0.000000	16.855137	0.268469	1.774874	0.460069	0.375000	5367496	mf	35834	218812	130	524416	1483604995	227	203	165	122	94	66	51	28	198	0	1909	27	0	0	6	0	968	130	1137	14.115639	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	12314.902000	9989.664000	-12.897500	74.921198	-69.456170	14.617650	0.205854	14.107845	0.182903	2432069.639610	144209.600000	-11.929100	-13.038200	3.500000	4169.896000	3307.987000	-83.400000	0.088000	0.000025	6.820000	0.003732	2.028000	0.000000	16.389194	0.179778	1.452206	0.059955	0.372000	5367496	b	72207	136222	130	524288	1349386240	79	74	67	57	47	38	30	18	331	0	1135	6	0	0	2	0	896	130	1434	14.107845	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	7542.941000	6209.659000	-10.828700	74.923081	-69.456247	14.797047	0.259454	14.040349	0.185968	2432070.606231	21452.770000	-8.306900	-11.287600	5.890000	4667.541000	1133.587000	61.130000	0.374000	0.000100	6.450000	0.011786	9.109100	0.000000	14.917198	0.276630	4.763279	0.369432	0.380000	5367496	am	25908	114286	130	524352	1349388290	32	30	29	24	19	16	8	5	355	0	721	5	0	0	3	0	384	130	2599	14.015506	0.239771	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3381.982000	17142.658000	-13.772900	74.920990	-69.456425	14.540957	0.197879	14.172872	0.126598	2432070.625607	322980.600000	-11.975100	-13.942000	3.910000	4998.565000	2811.307000	33.240000	0.473000	0.000062	15.470000	0.007873	4.160800	0.000000	17.032831	0.256808	2.028131	0.159127	0.374000	5367496	mf	35836	189058	130	524416	1483604995	239	217	183	150	122	90	63	38	135	0	1959	27	0	0	6	0	968	130	1569	14.172872	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	3443.243000	10435.915000	-10.858000	74.944891	-69.453452	14.731828	0.247451	13.768754	0.177345	2432094.309949	22038.500000	-8.291900	-11.394300	6.210000	4908.301000	1217.361000	43.530000	0.608000	0.000100	9.740000	0.017798	9.985500	0.000000	14.370307	0.182689	99.000000	0.122060	0.786000	5367496	am	25938	151503	130	1074298944	1080950784	30	30	28	23	17	11	6	2	38	4	1159	5	0	0	3	0	4480	130	2910	13.768754	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	5799.759000	17117.750000	-11.636900	74.926345	-69.454403	14.141895	0.183640	13.431289	0.101355	2432094.374357	45159.440000	-8.307100	-11.623900	6.940000	4616.785000	1094.390000	66.260000	0.285000	0.000214	8.940000	0.016221	12.737900	0.000000	13.768694	0.118326	4.699441	0.075668	0.582000	5367496	am	25939	295438	130	532480	1349388290	67	67	65	59	53	45	34	19	88	0	1916	5	0	0	4	0	384	130	2757	13.540079	0.312078	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3377.107000	17041.902000	-13.754100	74.921358	-69.456316	14.271277	0.198709	13.807539	0.081618	2432098.576441	317435.000000	-12.075900	-13.945000	3.560000	4445.490000	3214.604000	27.100000	0.288000	0.000055	13.170000	0.006699	4.138700	0.000000	16.923290	0.211028	1.760564	0.248362	0.369000	5367496	mf	35886	173807	130	524416	1483604995	214	193	156	125	99	79	57	29	232	0	1909	27	0	0	6	0	968	130	1137	13.807539	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	10987.277000	10300.410000	-11.169900	74.922232	-69.456337	15.143458	0.355434	14.499912	0.234634	2432123.454196	29372.550000	-9.365200	-11.091600	5.320000	5728.963000	1431.536000	51.900000	0.150000	0.000053	5.320000	0.006424	2.884900	0.000000	15.457597	0.328982	2.496225	0.344662	0.384000	5367496	rb	14817	168334	130	34078720	1349386243	39	36	34	29	22	18	13	7	472	0	1181	30	0	0	1	0	384	130	2675	14.499912	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11463.275000	5895.964000	-10.305600	74.923698	-69.455495	14.689234	0.279717	14.168399	0.257557	2432123.507521	13250.230000	-7.390800	-10.504300	7.190000	4723.180000	756.593000	-1.350000	0.326000	0.000072	9.520000	0.017245	10.715700	0.000000	14.495306	0.255741	6.291233	0.103049	0.369000	5367496	am	25966	100992	130	34086976	1349386240	31	31	28	22	18	14	11	8	229	0	682	5	0	0	3	0	384	130	3017	14.168399	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	8776.795000	10568.387000	-13.639800	74.920954	-69.456434	13.742297	0.451966	13.160591	0.445013	2432125.431188	285695.000000	-11.935400	-13.721400	3.500000	4845.922000	3080.246000	24.460000	0.251000	0.000059	10.940000	0.005993	0.227300	0.000000	16.807796	0.303850	1.965313	0.141996	0.393000	5367496	b	72312	182951	130	34078720	1349389315	199	180	157	120	99	79	62	42	205	0	1225	6	0	0	1	0	960	130	585	13.360157	0.357203	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	11671.345000	14002.185000	-11.572200	74.925923	-69.455548	13.814059	0.230793	13.371480	0.174027	2432125.445251	42549.690000	-8.652200	-11.482500	5.060000	4907.807000	1769.615000	51.480000	0.113000	0.000174	6.060000	0.011199	7.896300	0.000000	15.011949	0.278966	5.305641	0.014059	0.387000	5367496	am	25971	299163	130	524352	1349386240	53	50	44	35	28	21	13	7	683	0	1583	5	0	0	2	0	384	130	2333	13.371480	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3124.225000	4901.169000	-11.844700	74.926516	-69.455647	13.841087	0.211135	13.264544	0.144229	2432125.508964	54685.170000	-8.207400	-12.374400	6.730000	4627.463000	1379.796000	40.730000	0.448000	0.000245	13.640000	0.024003	15.303400	0.000000	13.370208	0.188825	5.178160	0.120237	0.366000	5367496	am	25972	126467	130	532544	1349388291	82	79	69	59	46	31	15	5	45	0	558	5	0	0	6	0	384	130	2162	13.244241	0.163257	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	6725.705000	7848.409000	-11.562100	74.924370	-69.455305	14.005889	0.251311	13.330555	0.207792	2432126.443894	42153.920000	-8.853600	-11.736300	3.500000	4887.064000	1953.800000	39.750000	0.228000	0.000150	6.080000	0.011206	6.895800	0.000000	14.679250	0.276611	5.241178	0.341272	0.387000	5367496	am	25974	138829	130	524352	1349388288	44	41	34	30	20	17	10	7	618	0	869	5	0	0	2	0	384	130	2220	13.178357	0.246002	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11294.250000	11207.769000	-11.651100	74.924455	-69.455302	13.883615	0.221854	13.314867	0.285335	2432126.504146	45754.240000	-8.680900	-11.300900	5.130000	4999.075000	1895.312000	25.730000	0.324000	0.000187	6.640000	0.012364	4.878600	0.000000	15.212503	0.308905	5.319158	0.170646	0.368000	5367496	am	25975	265458	130	524352	1349386240	58	55	49	43	33	23	11	7	727	0	1282	5	0	0	1	0	384	130	2279	13.314867	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3138.195000	16791.881000	-13.399900	74.920884	-69.456782	15.396615	0.175226	14.762035	0.080771	2432142.325003	229067.600000	-11.461900	-13.575800	3.500000	5056.199000	2042.051000	-25.120000	0.279000	0.000056	15.910000	0.008095	4.111900	0.000000	16.959467	0.263715	1.935887	0.325482	0.443000	5367496	mf	35938	204094	130	524288	1349388291	208	189	159	129	100	68	41	13	177	0	1909	27	0	0	6	0	896	130	1965	14.806253	0.215989	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	4602.571000	14835.916000	-11.963400	74.925868	-69.456489	15.162465	0.190051	14.373977	0.136424	2432142.366099	61004.660000	-9.165800	-11.502900	5.830000	5345.206000	1318.959000	65.150000	0.405000	0.000118	14.340000	0.017164	6.814000	0.000000	16.040213	0.267722	4.190632	0.464490	0.406000	5367496	rb	14830	255341	130	101187584	1349386243	86	85	79	69	58	44	30	13	404	0	1663	30	0	0	3	0	384	130	2758	14.373977	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31336.215000	12711.558000	-14.430900	74.921372	-69.456105	15.613481	0.118564	15.169466	0.107807	2432151.340904	592055.600000	-13.793800	-14.497400	3.580000	4073.882000	2668.115000	-10.450000	0.242000	0.000018	18.590000	0.003380	2.287200	0.000000	16.465475	0.133302	0.748504	0.030787	0.407000	5367496	a	25642	824621	130	524288	1349386240	527	486	430	357	287	210	144	58	48	0	1040	1	0	0	5	0	896	130	1756	15.169466	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	3117.658000	10272.370000	-10.467800	74.929730	-69.452411	14.966832	0.266308	14.271066	0.235752	2432151.344196	15385.210000	-7.556200	-10.493400	3.500000	4963.532000	871.086100	53.350000	0.365000	0.000093	9.430000	0.017202	10.538700	14.420000	14.666968	0.329667	4.863133	0.240904	0.404000	5367496	am	25986	180528	130	43524160	1349388288	30	30	28	27	24	16	12	6	335	0	1158	5	0	0	4	0	384	130	3081	14.359779	0.206450	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	31310.506000	12664.860000	-14.448400	74.921509	-69.456102	15.529056	0.116026	15.205663	0.055805	2432152.356893	601680.600000	-13.719500	-14.476700	3.500000	4653.481000	2114.899000	-31.530000	0.294000	0.000018	21.110000	0.003838	2.283400	0.000000	16.539515	0.138690	0.821235	-0.044657	0.394000	5367496	a	25643	787560	130	524288	1349388288	555	527	476	431	371	299	208	118	46	0	1040	1	0	0	5	0	896	130	1756	15.155204	0.075514	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	7130.487000	6280.778000	-10.387900	74.920199	-69.456856	14.717363	0.272375	14.190567	0.283093	2432154.405226	14294.730000	-7.846600	-10.608000	4.830000	4605.828000	841.991200	62.260000	0.148000	0.000087	10.370000	0.018935	9.178500	0.000000	14.620176	0.246660	4.939540	0.094554	0.371000	5367496	am	25995	112280	130	532544	1349386242	26	26	22	19	18	12	9	3	323	0	720	5	0	0	3	0	384	130	3013	14.190567	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7088.069000	11893.887000	-10.112500	74.922938	-69.456008	14.871888	0.314388	14.373103	0.248094	2432166.345326	11091.480000	-8.494700	-10.526800	3.500000	4557.779000	1423.002000	-77.060000	0.329000	0.000042	3.850000	0.007203	3.477400	0.000000	14.731135	0.300045	4.215869	0.120785	0.378000	5367496	am	26005	173350	130	532480	1349386240	12	11	11	9	8	6	4	1	677	0	1370	5	0	0	1	0	384	130	3121	14.373103	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	13310.375000	10228.976000	-12.983500	74.920984	-69.456103	15.738373	0.191831	14.983959	0.153843	2432179.280622	156094.200000	-11.839500	-13.362000	5.120000	4111.001000	2965.766000	50.200000	0.032000	0.000025	8.140000	0.004450	2.533000	0.000000	16.245338	0.256500	1.634842	0.323084	0.395000	5367496	b	72377	156217	130	524288	1349386241	84	79	71	59	51	45	34	19	189	0	1188	6	0	0	3	0	896	130	2173	14.983959	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.007500	0	2
404594112692722	4989.536000	11397.335000	-10.672500	74.930465	-69.452394	14.789616	0.247956	14.386844	0.207995	2432179.359570	18577.570000	-7.638200	99.000000	0.000000	4763.389000	995.797900	7.690000	0.335000	0.000102	10.780000	0.019566	12.216200	14.420000	14.854190	0.234456	5.752204	-0.046154	0.369000	5367496	am	26011	285454	130	9969728	1349388289	33	32	32	31	29	21	10	3	295	0	1611	5	0	0	4	0	384	130	3019	14.445297	0.226969	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9812.515000	11067.489000	-9.715700	74.923307	-69.456057	15.695779	0.309333	15.124337	0.252329	2432182.360355	7695.922000	-8.027200	-10.070400	3.620000	4766.375000	883.954300	-47.210000	0.117000	0.000039	4.090000	0.007647	2.003100	0.000000	15.175192	0.264585	4.784173	0.201290	0.366000	5367496	am	26013	212034	130	532480	1349386243	13	13	11	10	9	7	6	3	630	0	1278	5	0	0	1	0	384	130	3105	15.124337	99.000000	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9528.087000	11561.326000	-11.280300	74.930825	-69.452168	14.369168	0.253171	13.798713	0.195696	2432203.355503	32518.010000	-8.112700	-8.563000	5.450000	4736.500000	1390.398000	29.040000	0.341000	0.000161	11.310000	0.021138	1.896200	14.420000	15.192759	0.313629	4.999882	0.132023	0.372000	5367496	am	26025	236932	130	43515968	1349388288	49	48	46	42	37	27	18	7	806	0	1327	5	0	0	1	0	384	130	2583	13.696802	0.288537	74.921466	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11394.236000	16972.154000	-10.869500	74.927623	-69.453869	14.414065	0.230061	14.014135	0.273406	2432229.346072	22273.170000	-7.014700	99.000000	0.000000	4588.823000	893.450400	23.020000	0.274000	0.000145	14.180000	0.025718	12.214700	14.420000	14.528133	0.236375	7.142771	-0.073692	0.402000	5367496	am	26046	314288	130	1572928	1349386241	52	50	46	38	29	19	11	4	198	0	1932	5	0	0	4	0	384	130	3071	14.014135	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.001389	0	2
404594112692722	3061.021000	5218.393000	-10.497000	74.912575	-69.459629	14.363043	0.341511	13.755527	0.295678	2432230.283088	15805.200000	-7.305700	-11.087700	7.330000	4723.139000	917.969300	-7.270000	0.473000	0.000087	9.110000	0.016076	14.966200	14.730000	14.220116	0.253798	6.251248	0.133868	0.374000	5367496	am	26048	92815	130	1581120	1349388290	29	29	28	27	24	13	8	5	115	0	558	5	0	0	6	0	384	130	2576	14.193614	0.202195	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9935.437000	11399.101000	-10.834800	74.927718	-69.452627	14.534750	0.286860	13.921438	0.208707	2432233.281131	21573.080000	-7.580500	99.000000	0.000000	5315.244000	1431.634000	32.300000	0.398000	0.000102	9.850000	0.018429	2.364000	14.420000	14.745084	0.317545	5.230035	0.259148	0.377000	5367496	am	26052	188173	130	1572928	1349386240	31	31	29	29	21	15	8	2	616	0	1278	5	0	0	1	0	384	130	2584	13.921438	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9767.557000	11475.733000	-11.151000	74.927010	-69.453848	14.489332	0.261933	13.857162	0.174676	2432263.256792	28865.600000	-8.030400	-10.862800	6.670000	4860.560000	1368.424000	13.390000	0.283000	0.000150	8.090000	0.015131	2.205500	0.000000	14.916049	0.330774	4.108546	0.237512	0.404000	5367496	am	26068	209036	130	34078784	1349386241	46	45	43	37	26	15	11	4	626	0	1328	5	0	0	1	0	384	130	2710	13.857162	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11428.473000	6179.211000	-11.036000	74.924272	-69.456040	14.191190	0.235621	13.399525	0.205703	2432287.236456	25964.730000	-8.412600	-10.779600	4.960000	4905.276000	1392.447000	55.840000	0.147000	0.000105	8.740000	0.015870	10.237200	0.000000	13.883918	0.281956	5.996379	0.326829	0.442000	5367496	am	26090	79518	130	532480	1349388288	34	32	31	24	17	14	7	4	249	0	732	5	0	0	3	0	384	130	2603	13.545665	0.229277	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	15424.841000	9791.083000	-10.819200	74.924401	-69.455599	14.437040	0.343229	13.922706	0.322503	2432292.260939	21266.360000	-7.901400	-11.305800	6.230000	4471.789000	1051.687000	-20.130000	0.438000	0.000094	9.650000	0.017366	12.694200	0.000000	14.249726	0.218634	4.546637	-0.023148	0.497000	5367496	am	26107	227303	130	532544	1349388288	32	29	29	27	20	14	6	4	141	0	1144	5	0	0	5	0	384	130	3093	14.092611	0.211371	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11221.802000	6183.756000	-9.737700	74.922551	-69.457193	15.258482	0.313977	14.601948	0.374236	2432300.257872	7853.527000	-7.757100	-9.964300	6.260000	4484.073000	832.627400	-42.420000	0.401000	0.000033	6.460000	0.011729	10.045400	0.000000	14.628575	0.247913	3.726774	0.077786	0.531000	5367496	am	26131	100962	130	532480	1349386240	14	13	10	9	9	8	5	3	459	0	732	5	0	0	3	0	384	130	3017	14.601948	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9954.761000	11256.604000	-11.355500	74.924258	-69.454752	14.358322	0.260108	13.613016	0.239134	2432324.220990	34849.080000	-7.811500	-11.330700	6.180000	4568.776000	722.720800	13.480000	0.384000	0.000372	9.690000	0.018143	2.409300	14.340000	15.156039	0.337574	7.277166	0.097178	0.590000	5367496	am	26170	347536	130	1572864	1349388291	111	109	100	85	65	49	35	21	352	0	1278	5	0	0	1	0	384	130	2531	13.425943	0.301210	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	3155.965000	10759.727000	-11.185800	74.925603	-69.454602	14.371175	0.189954	13.588753	0.124428	2432382.608877	29805.740000	-8.606300	-11.280200	3.970000	5176.434000	1464.956000	52.310000	0.283000	0.000130	5.820000	0.010634	10.490400	0.000000	14.934076	0.251873	4.112335	0.201446	0.527000	5367496	am	26343	215853	130	524288	1349386240	39	37	34	29	22	15	11	4	493	0	1209	5	0	0	3	0	384	130	2684	13.588753	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	7063.677000	6576.704000	-10.832100	74.926481	-69.454306	13.868660	0.296647	13.200831	0.204466	2432382.658741	21518.970000	-8.326100	-10.937500	6.390000	4574.114000	1496.424000	34.340000	0.475000	0.000101	7.650000	0.014007	8.716600	0.000000	14.017259	0.243196	4.918542	0.166119	0.455000	5367496	am	26344	91528	130	524288	1349388288	30	30	26	19	15	8	6	3	265	0	720	5	0	0	3	0	384	130	2095	13.138821	0.195539	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	9502.303000	11637.280000	-10.360300	74.916814	-69.454861	13.792752	0.284554	13.489294	0.304357	2432385.660954	13934.890000	-7.775300	-10.571900	6.230000	4158.247000	714.624600	6.810000	0.517000	0.000105	10.470000	0.019614	1.947300	0.000000	14.274098	0.243851	6.108689	-0.167342	0.367000	5367496	am	26364	248774	132	524800	1886259200	31	30	27	25	20	16	7	4	384	0	1327	5	0	0	1	0	384	132	2583	13.440608	0.232669	74.921465	-69.456109	-0.800000	1.000000	0	0	1.000000	0	2
404594112692722	4719.195000	5764.540000	-10.628000	74.925296	-69.453855	14.504455	0.223724	13.891375	0.146787	2432387.609102	17831.270000	-7.670100	-10.673400	6.140000	4239.721000	679.315900	0.490000	0.427000	0.000151	8.780000	0.015911	12.953100	14.420000	14.763103	0.261410	5.109698	0.026078	0.505000	5367496	am	26368	252031	130	1572928	1349388288	50	47	43	40	28	21	15	7	281	0	810	5	0	0	5	0	384	130	2886	13.979146	0.261932	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	11520.842000	11820.110000	-9.850000	74.924853	-69.456473	14.404058	0.285108	13.924833	0.178195	2432389.655938	8709.325000	-7.632700	-10.166900	5.370000	4338.999000	887.328100	29.500000	0.495000	0.000056	7.400000	0.013786	5.442800	0.000000	14.238305	0.220285	4.851676	-0.043853	0.439000	5367496	am	26380	206310	130	532480	1349386240	18	16	15	12	11	6	2	1	525	0	1332	5	0	0	1	0	384	130	2662	13.924833	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
404594112692722	4585.270000	14969.325000	-11.745300	74.924155	-69.455891	14.954302	0.226839	14.201017	0.113814	2432391.632135	49900.930000	-9.312500	-11.775500	3.500000	5244.346000	1275.608000	85.120000	0.237000	0.000102	9.400000	0.011260	6.943400	0.000000	15.635382	0.229229	3.049914	0.312779	0.454000	5367496	rb	15257	222914	130	524288	1349386243	74	71	68	54	45	32	21	12	233	0	1713	30	0	0	4	0	384	130	2650	14.201017	99.000000	74.921465	-69.456109	-0.800000	1.000000	0	0	0.000700	0	2
