title  Photometry data for APASS_J051946.9-701530 from search centered on 05:19:46.93_-70:15:30.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405194692701530	22309.857000	8813.835000	-13.993200	79.945858	-70.258500	15.862012	0.144658	15.436813	0.092771	2423741.833860	395624.900000	-13.533800	-14.002600	3.500000	5043.873000	2001.690000	-85.880000	0.268000	0.000013	16.490000	0.003000	1.375000	0.000000	16.268833	0.117614	0.759135	0.032399	0.334000	4963125	a	12859	558673	130	524288	1382940672	406	389	350	297	251	198	138	71	32	0	729	1	0	0	2	0	896	130	2103	15.436813	99.000000	79.945222	-70.258691	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	22200.711000	9443.108000	-13.535400	79.945835	-70.258454	15.678248	0.107647	15.342347	0.094810	2423752.637768	259511.500000	-13.284600	-13.628300	3.500000	4420.630000	2312.113000	-83.780000	0.276000	0.000009	15.270000	0.002780	1.263000	0.000000	16.321091	0.102211	0.840618	-0.031759	0.351000	4963125	a	12865	505117	130	524288	1382940672	265	244	199	168	136	85	55	17	33	0	779	1	0	0	2	0	896	130	2498	15.342347	99.000000	79.945222	-70.258691	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	8549.182000	5130.372000	-10.725900	79.946012	-70.258843	15.803249	0.208293	15.412445	0.214679	2423828.523496	19514.400000	-9.872900	-11.176200	4.110000	3585.038000	649.011500	89.450000	0.435000	0.000015	13.390000	0.006835	2.990100	0.000000	15.700336	0.101132	1.209076	0.040004	0.243000	4963125	mf	8411	204016	130	532480	1382940674	56	51	42	33	25	12	9	4	74	0	574	27	0	0	4	0	896	130	2869	15.412445	99.000000	79.945223	-70.258691	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21714.906000	9341.611000	-12.651100	79.945692	-70.258398	15.697740	0.106188	15.310595	0.089058	2423875.526743	114933.200000	-12.417500	-12.756100	4.060000	4445.244000	1391.472000	83.780000	0.510000	0.000007	22.680000	0.004128	1.244400	0.000000	15.936003	0.057884	0.384403	0.024725	0.383000	4963125	a	12880	781232	130	8912896	1382940672	212	191	159	128	102	67	31	10	38	0	728	1	0	0	2	0	896	130	1706	15.310595	99.000000	79.945224	-70.258690	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21751.859000	8345.045000	-13.005300	79.945607	-70.258355	16.164766	0.106723	15.853189	0.093281	2423900.500956	159260.700000	-12.879900	-13.097000	4.110000	4000.522000	1900.716000	-47.070000	0.194000	0.000007	12.430000	0.002263	1.415400	0.000000	16.497068	0.080843	0.578894	-0.100102	0.445000	4963125	a	12901	874278	130	524288	1382940672	223	207	175	141	109	77	45	20	48	0	678	1	0	0	2	0	896	130	2080	15.853189	99.000000	79.945224	-70.258690	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21474.361000	8562.960000	-13.028600	79.945885	-70.258426	15.680985	0.111427	15.249599	0.191023	2423907.499019	162715.900000	-12.702300	-13.223000	4.380000	3759.143000	1393.552000	-71.160000	0.333000	0.000009	18.970000	0.003455	1.362100	0.000000	16.148993	0.152486	99.000000	-0.021234	0.483000	4963125	a	12919	748896	130	1107853312	1114505216	283	260	218	187	142	98	63	24	41	4	678	1	0	0	2	0	896	130	1366	15.249599	99.000000	79.945224	-70.258690	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21352.199000	7559.316000	-12.437400	79.945815	-70.258352	16.208014	0.144492	15.852606	0.101978	2424051.819334	94397.370000	-12.359200	-12.618200	3.960000	4506.655000	1349.745000	-76.080000	0.122000	0.000005	16.630000	0.003026	1.530000	0.000000	16.153431	0.088309	0.704277	0.005367	0.352000	4963125	a	13095	458414	130	532480	1382940672	169	151	126	94	57	39	20	8	140	0	627	1	0	0	2	0	896	130	2080	15.852606	99.000000	79.945226	-70.258689	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	13996.938000	3179.506000	-14.019200	79.945990	-70.258498	15.451245	0.079868	15.122170	0.096216	2424053.784320	405222.600000	-13.737600	-14.086200	3.500000	4033.636000	3066.877000	54.140000	0.189000	0.000012	12.140000	0.002211	1.153000	0.000000	16.349230	0.111530	0.714326	-0.067565	0.379000	4963125	a	13100	129921	130	524416	1382940672	367	330	270	209	171	142	102	47	30	0	481	1	0	0	4	0	896	130	853	15.122170	99.000000	79.945226	-70.258689	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21550.883000	7823.855000	-12.961200	79.945488	-70.258214	15.901289	0.098153	15.559923	0.081227	2424056.833297	152926.800000	-12.902400	-13.148200	4.370000	4160.022000	1883.753000	41.940000	0.139000	0.000006	11.540000	0.002098	1.492500	0.000000	16.280882	0.097573	0.856814	0.020106	0.334000	4963125	a	13108	408016	130	524416	1382940672	188	174	157	132	103	71	41	15	99	0	628	1	0	0	2	0	896	130	2080	15.559923	99.000000	79.945226	-70.258689	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21203.029000	7443.570000	-13.681400	79.945678	-70.258469	15.383671	0.106866	15.085383	0.087288	2424065.804226	296853.300000	-13.467000	-13.766000	3.500000	4329.452000	2552.573000	61.220000	0.108000	0.000009	13.100000	0.002384	1.542400	0.000000	16.335955	0.078922	0.780033	-0.060272	0.337000	4963125	a	13111	539014	130	524288	1382940672	280	263	233	190	145	112	76	38	79	0	577	1	0	0	3	0	896	130	2080	15.085383	99.000000	79.945226	-70.258689	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21232.518000	7373.106000	-12.408800	79.946122	-70.258019	16.349253	0.136672	15.930435	0.185822	2424081.749088	91945.660000	-12.412300	-12.617100	3.500000	4526.915000	1276.085000	35.560000	0.233000	0.000005	14.180000	0.002579	1.555800	0.000000	16.216091	0.090505	0.637263	0.045417	0.344000	4963125	a	13129	415175	130	11018240	1382940674	150	141	123	97	73	54	31	10	45	0	577	1	0	0	3	0	896	130	2080	15.930435	99.000000	79.945226	-70.258689	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21652.924000	7585.437000	-12.158000	79.945233	-70.258578	16.478987	0.134530	16.086765	0.141967	2424084.690062	72980.980000	-12.208600	-12.363500	4.290000	3791.804000	1214.100000	19.020000	0.106000	0.000004	12.460000	0.002267	1.540800	0.000000	16.179445	0.071545	0.687013	0.006140	0.390000	4963125	a	13140	554170	130	532608	1382940672	133	116	95	79	56	32	16	7	85	0	628	1	0	0	2	0	896	130	2080	16.086765	99.000000	79.945226	-70.258689	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21709.900000	7145.552000	-13.852600	79.945927	-70.258597	16.153976	0.183829	15.416446	0.121381	2424360.895532	347576.100000	-13.406500	-13.867200	4.190000	4443.211000	2030.503000	75.680000	0.274000	0.000013	20.490000	0.003730	1.620000	0.000000	15.951739	0.123957	0.746804	0.286510	0.452000	4963125	a	13444	300784	130	524288	1382940672	394	354	282	215	172	135	102	45	113	0	578	1	0	0	3	0	896	130	2079	15.416446	99.000000	79.945230	-70.258686	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21382.748000	7297.518000	-12.882000	79.945978	-70.258653	16.316122	0.112137	15.980765	0.109937	2424408.850388	142169.400000	-12.422600	-12.974200	3.920000	3847.323000	1167.122000	72.500000	0.298000	0.000011	23.760000	0.004324	1.577500	0.000000	16.334249	0.098160	0.747363	-0.022403	0.346000	4963125	a	13531	1144802	130	532480	1382940672	329	305	245	180	120	71	40	10	116	0	577	1	0	0	3	0	896	130	2476	15.980765	99.000000	79.945230	-70.258686	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9519.648000	8723.490000	-11.816400	79.945030	-70.257925	16.274473	0.535759	16.021811	0.224247	2424412.771363	53278.660000	-10.788400	-12.789800	6.930000	4702.699000	1063.094000	64.490000	0.279000	0.000020	10.870000	0.005560	1.225600	0.000000	16.552338	0.210220	1.386679	-0.068358	0.420000	4963125	mf	9836	134743	130	524288	1382940675	81	76	65	56	44	35	24	14	128	0	977	27	0	0	1	0	896	130	2936	16.021811	99.000000	79.945230	-70.258686	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21295.926000	7317.683000	-13.029600	79.945807	-70.258562	16.269863	0.097500	15.820589	0.096381	2424418.800321	162869.000000	-12.765900	-13.073700	3.740000	4449.541000	1306.140000	76.150000	0.231000	0.000010	13.600000	0.002475	1.569700	0.000000	16.361679	0.086150	0.646020	0.047054	0.364000	4963125	a	13558	394497	130	524288	1382940674	298	275	234	192	135	101	67	39	30	0	577	1	0	0	3	0	896	130	2476	15.820589	99.000000	79.945230	-70.258686	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21653.889000	8063.651000	-11.827900	79.945966	-70.258624	15.941416	0.137636	15.572158	0.161749	2424439.798152	53848.620000	-11.884100	-12.088800	3.830000	4391.546000	869.045200	75.670000	0.169000	0.000004	13.000000	0.002366	1.458300	0.000000	15.860680	0.062711	0.528215	0.068698	0.328000	4963125	a	13585	421171	130	532608	1382940672	128	115	89	65	51	34	21	6	116	0	628	1	0	0	2	0	896	130	2080	15.572158	99.000000	79.945231	-70.258686	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21893.176000	7079.737000	-13.278600	79.945943	-70.258476	16.074083	0.106926	15.670322	0.094357	2424462.725946	204849.600000	-13.171800	-13.318500	3.500000	3701.491000	2271.385000	48.760000	0.189000	0.000007	11.860000	0.002158	1.642000	0.000000	16.298712	0.125702	0.609179	0.053142	0.332000	4963125	a	13607	474698	130	524416	1382940672	213	205	179	150	114	78	46	17	138	0	578	1	0	0	3	0	896	130	2454	15.670322	99.000000	79.945231	-70.258685	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	7634.310000	8185.003000	-10.274200	79.942785	-70.258254	16.615004	0.314012	16.064331	0.272312	2424488.590145	12872.530000	-10.100100	-11.679900	7.260000	4806.939000	661.144300	26.160000	0.470000	0.000006	8.580000	0.004388	1.528100	0.000000	16.206465	0.175814	1.314745	0.196192	0.280000	4963125	mf	9930	108709	130	532480	1382940672	24	22	17	16	13	9	4	3	92	0	921	27	0	0	1	0	896	130	2934	16.064331	99.000000	79.945231	-70.258685	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9362.717000	8330.753000	-11.982900	79.945089	-70.258581	16.076931	0.540705	15.847433	0.242092	2424491.631102	62110.230000	-11.038800	-12.605900	6.230000	4654.707000	1344.962000	-85.800000	0.235000	0.000022	7.940000	0.004060	1.394600	0.000000	16.386427	0.265218	1.722473	-0.000042	0.256000	4963125	mf	9943	160054	130	524288	1382940672	84	72	64	53	43	30	22	11	124	0	926	27	0	0	1	0	896	130	2537	15.847433	99.000000	79.945231	-70.258685	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9217.827000	8642.463000	-12.012000	79.945317	-70.258208	15.119911	0.290269	14.829456	0.126302	2424492.607588	63798.430000	-11.125000	-12.474500	5.650000	4307.081000	1604.144000	-84.650000	0.113000	0.000024	7.170000	0.003668	1.218200	0.000000	16.422764	0.151690	1.230441	0.016655	0.264000	4963125	mf	9949	113629	130	524288	1382940672	92	77	61	46	40	28	20	10	132	0	976	27	0	0	1	0	896	130	2670	14.829456	99.000000	79.945231	-70.258685	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9289.235000	8688.661000	-11.398100	79.945351	-70.258686	15.532610	0.276762	15.204304	0.178211	2424493.598616	36243.110000	-10.540800	-12.079800	6.070000	4155.822000	943.749400	30.080000	0.205000	0.000018	8.410000	0.004300	1.208400	0.000000	16.378334	0.142744	1.700372	0.027006	0.267000	4963125	mf	9956	163044	130	524288	1382940672	69	65	54	45	37	28	16	9	132	0	976	27	0	0	1	0	896	130	2950	15.204304	99.000000	79.945231	-70.258685	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	21625.152000	7326.424000	-13.627100	79.946069	-70.258472	16.278576	0.146463	15.776726	0.195887	2424501.613632	282373.900000	-13.369200	-13.803100	3.700000	4397.955000	2243.800000	46.250000	0.444000	0.000012	18.990000	0.003456	1.584300	0.000000	16.175394	0.134641	0.853513	0.111970	0.335000	4963125	a	13623	663616	130	101195776	1382940675	367	339	284	222	177	141	102	45	128	0	578	1	0	0	3	0	896	130	2476	15.776726	99.000000	79.945231	-70.258685	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9249.652000	8706.865000	-11.397000	79.945677	-70.258430	16.214588	0.321735	15.819829	0.170903	2424547.535112	36208.350000	-10.786400	-11.773400	5.400000	4260.892000	1229.361000	85.670000	0.145000	0.000016	6.020000	0.003077	1.189300	0.000000	16.353144	0.157527	1.342470	0.110580	0.244000	4963125	mf	10060	184167	130	524288	1382940672	59	51	43	33	26	23	13	8	134	0	976	27	0	0	1	0	896	130	2936	15.819829	99.000000	79.945232	-70.258685	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9319.369000	8938.612000	-12.489300	79.952477	-70.258887	15.424316	0.346963	15.053764	0.235404	2424549.562548	99020.810000	-10.830400	-12.874400	4.830000	4725.291000	1095.177000	-69.930000	0.523000	0.000050	18.390000	0.009402	1.089400	0.000000	15.752791	0.233721	3.104493	0.061892	0.243000	4963125	mf	10062	141854	130	8912896	1382940675	187	161	130	93	68	45	31	14	39	0	1026	27	0	0	1	0	896	130	2550	15.053764	99.000000	79.945232	-70.258685	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	21517.867000	8689.217000	-13.147400	79.946781	-70.258520	16.766190	0.151457	15.995643	0.120395	2424637.498014	181533.300000	-12.929000	-13.214800	3.500000	4453.556000	1567.589000	-86.970000	0.376000	0.000009	14.990000	0.002728	1.342100	0.000000	16.063698	0.188479	99.000000	0.229847	0.477000	4963125	a	13644	579030	130	1074307200	1114505216	266	244	211	188	154	111	76	35	51	4	678	1	0	0	2	0	896	130	1707	15.995643	99.000000	79.945233	-70.258684	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21506.100000	8980.089000	-13.351400	79.945828	-70.258671	16.550308	0.147718	16.145163	0.119418	2424802.831171	219063.400000	-12.979900	-13.311700	4.720000	4380.067000	1578.809000	88.480000	0.313000	0.000011	18.040000	0.003281	1.290400	0.000000	16.341051	0.142285	0.688711	0.013605	0.320000	4963125	a	14093	651723	130	532480	1382940672	354	329	291	223	173	133	77	35	132	0	728	1	0	0	2	0	896	130	2498	16.145163	99.000000	79.945235	-70.258683	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	21523.920000	8152.458000	-13.431800	79.945799	-70.258548	16.004673	0.141581	15.721595	0.151857	2424824.682976	235906.100000	-12.891200	-13.471300	4.420000	4604.402000	1632.590000	-79.640000	0.464000	0.000013	23.380000	0.004255	1.435300	0.000000	16.439852	0.132868	0.732746	-0.055522	0.368000	4963125	a	14108	580502	130	524288	1382940672	412	383	318	243	166	115	70	33	37	0	678	1	0	0	2	0	896	130	2872	15.721595	99.000000	79.945235	-70.258682	5.300000	10.800000	0	0	0.007500	0	2
405194692701530	9311.049000	8249.466000	-12.734000	79.945654	-70.258509	15.260678	0.576168	15.163424	0.160173	2425179.516624	124050.800000	-10.915300	-13.496800	4.930000	5064.586000	1122.260000	80.020000	0.261000	0.000052	22.380000	0.011442	1.424600	0.000000	15.302675	0.272115	2.070863	-0.217006	0.376000	4963125	mf	11115	133148	130	532480	1382940675	198	163	132	94	65	51	30	15	65	0	926	27	0	0	1	0	896	130	2138	15.163424	99.000000	79.945239	-70.258680	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	10453.079000	8417.506000	-12.020800	79.945175	-70.258413	15.670645	0.374963	15.097299	0.194294	2425189.578220	64314.020000	-10.851400	-12.537000	5.230000	5072.971000	1269.440000	-58.840000	0.493000	0.000022	14.050000	0.007184	1.586500	0.000000	16.114729	0.224368	1.289707	0.175746	0.378000	4963125	mf	11145	119101	130	524288	1382940674	86	78	71	58	50	37	23	5	87	0	980	27	0	0	1	0	896	130	2672	15.097299	99.000000	79.945240	-70.258679	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9837.633000	8413.019000	-12.623700	79.944804	-70.258659	15.228879	0.438297	14.828962	0.256946	2425201.492713	112072.200000	-11.274700	-13.194800	5.270000	5042.515000	1869.457000	-88.990000	0.343000	0.000036	11.480000	0.005867	1.425000	0.000000	16.304596	0.277116	1.773410	0.103397	0.371000	4963125	mf	11163	175851	130	524416	1382940672	136	117	92	67	54	35	24	13	111	0	978	27	0	0	1	0	896	130	2138	14.828962	99.000000	79.945240	-70.258679	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9370.945000	8654.277000	-13.056400	79.942582	-70.258232	15.203276	0.578094	15.184264	0.266771	2425234.356647	166942.600000	-11.160400	-13.492900	4.000000	5195.857000	2000.256000	89.510000	0.361000	0.000045	18.160000	0.009285	1.230200	0.000000	15.333677	0.258269	1.906927	-0.135568	0.379000	4963125	mf	11239	151241	130	532608	1517158403	173	154	122	87	62	31	16	7	58	0	976	27	0	0	1	0	904	130	1739	15.184264	99.000000	79.945240	-70.258679	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9408.252000	8433.005000	-12.195200	79.944560	-70.258046	16.108097	0.694041	15.786453	0.354503	2425288.277639	75525.610000	-10.902000	-12.915300	5.080000	4939.136000	1238.524000	-67.490000	0.473000	0.000027	13.350000	0.006826	1.344300	0.000000	16.266958	0.333208	2.281864	0.115264	0.372000	4963125	mf	11333	207087	130	532608	1517160451	101	90	75	60	44	29	17	8	98	0	976	27	0	0	1	0	904	130	2537	15.830180	0.186361	79.945241	-70.258679	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	10367.520000	13269.105000	-11.292000	79.929602	-70.263898	14.508007	0.162056	13.992164	0.132824	2425326.258895	32868.890000	-8.161400	-11.877600	6.090000	5544.975000	1365.055000	-52.900000	0.274000	0.000175	6.600000	0.013805	5.921800	0.000000	14.854328	0.156164	16.840798	0.056003	0.403000	4963125	ax	2221	290090	158	8912896	1382940672	40	37	33	30	24	16	10	5	725	0	1529	43	0	0	1	0	384	158	2652	13.992164	99.000000	79.945241	-70.258678	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11199.890000	3663.948000	-11.963300	79.943777	-70.258491	15.952380	0.144193	15.535155	0.154285	2425559.456801	60996.820000	-10.612900	-12.268200	3.500000	4402.839000	984.365400	46.790000	0.222000	0.000034	11.360000	0.005784	3.939200	0.000000	16.505827	0.162455	1.991997	-0.002975	0.381000	4963125	mf	12485	85381	130	524288	1382940675	130	114	97	79	54	39	18	7	96	0	432	27	0	0	6	0	896	130	2833	15.535155	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9691.979000	8329.959000	-11.736700	79.944653	-70.258472	16.245317	0.564144	15.933355	0.315264	2425559.516706	49507.180000	-10.671800	-12.686700	6.690000	4854.745000	1078.466000	31.530000	0.489000	0.000018	13.510000	0.006906	1.445300	0.000000	16.441687	0.244909	2.222851	0.035023	0.372000	4963125	mf	12487	131060	130	524288	1382940673	69	64	56	49	42	29	18	9	98	0	927	27	0	0	1	0	896	130	3091	15.933355	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11407.511000	3481.746000	-11.918000	79.944658	-70.258649	15.735260	0.183933	15.258020	0.134001	2425560.486612	58504.670000	-10.757700	-12.351000	5.440000	4410.340000	1211.969000	-39.870000	0.139000	0.000029	11.140000	0.005674	4.062600	0.000000	16.445648	0.138259	1.745141	0.084620	0.374000	4963125	mf	12499	98595	130	524288	1382940675	110	99	75	54	43	29	15	4	96	0	382	27	0	0	6	0	896	130	2425	15.258020	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	9738.710000	8004.792000	-12.596400	79.945802	-70.258488	15.392169	0.396300	14.902049	0.190443	2425560.546516	109286.400000	-10.944600	-13.114800	4.740000	4740.272000	1418.996000	-87.190000	0.376000	0.000039	17.780000	0.009090	1.610500	0.000000	16.168941	0.235204	2.152366	0.140620	0.374000	4963125	mf	12501	105840	130	524288	1382940674	149	137	112	77	53	40	23	8	95	0	927	27	0	0	1	0	896	130	2119	14.902049	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11520.738000	3487.085000	-12.602100	79.944755	-70.258237	15.195120	0.159016	14.770934	0.137379	2425561.508804	109858.700000	-11.336600	-12.856300	4.030000	4248.381000	1913.357000	41.570000	0.229000	0.000043	11.850000	0.006034	4.080500	0.000000	16.658617	0.165550	1.895628	0.032586	0.372000	4963125	mf	12509	84981	130	524288	1382940675	164	140	98	68	49	35	26	13	93	0	382	27	0	0	6	0	896	130	2045	14.770934	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11082.296000	3688.035000	-12.265100	79.944805	-70.258711	15.702391	0.132746	15.253347	0.137702	2425562.418804	80548.710000	-11.120300	-12.683800	5.000000	4397.282000	1601.672000	39.160000	0.248000	0.000030	10.310000	0.005249	3.909200	0.000000	16.622042	0.124103	1.952802	0.015824	0.395000	4963125	mf	12513	78621	130	524288	1382940675	117	99	81	61	51	38	27	11	86	0	431	27	0	0	6	0	896	130	2552	15.253347	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11619.814000	3204.925000	-12.045900	79.943787	-70.258666	15.693751	0.164842	15.217709	0.109380	2425563.546262	65818.200000	-11.053200	-12.735200	5.610000	4169.524000	1519.806000	22.670000	0.226000	0.000028	9.430000	0.004800	4.241300	0.000000	16.508602	0.176114	1.807268	0.082402	0.376000	4963125	mf	12524	51883	130	524288	1382940673	107	90	69	46	32	26	20	11	82	0	383	27	0	0	6	0	896	130	2433	15.217709	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
405194692701530	11860.853000	3725.579000	-11.577800	79.944787	-70.258677	16.220194	0.167954	15.857069	0.155394	2425565.513775	42769.000000	-10.519400	-12.263800	6.160000	4188.256000	914.146500	60.420000	0.123000	0.000022	9.640000	0.004910	4.063200	0.000000	16.578569	0.158044	1.908313	-0.008876	0.372000	4963125	mf	12544	107399	168	524416	1512964097	84	75	62	50	34	25	17	5	110	0	434	27	0	0	6	0	904	168	2843	15.857069	99.000000	79.945244	-70.258676	5.300000	10.800000	0	0	0.000700	0	2
