title  Photometry data for S013203310475 from search centered on 05:12:47.03_-69:06:08.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203310475	14407.528000	22589.578000	-13.723500	78.196066	-69.102547	16.205072	0.298219	15.908332	0.259672	2429229.271913	308590.800000	-13.616500	-13.910500	4.600000	4661.819000	2878.617000	-77.910000	0.274000	0.000007	11.830000	0.002152	1.524500	0.000000	16.663488	0.283804	0.913612	-0.197260	0.494000	5554996	a	20598	658548	130	721024	1376650240	210	193	169	137	119	91	66	38	36	0	1818	1	0	0	3	0	704	130	2274	15.908332	99.000000	78.196210	-69.102493	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25897.533000	13743.899000	-13.579700	78.196094	-69.102589	16.495949	0.291124	15.616620	0.224109	2429349.241613	270311.400000	-13.334600	-13.826000	4.710000	4537.688000	2485.800000	72.700000	0.516000	0.000008	15.750000	0.002866	1.282000	0.000000	15.877280	0.235464	0.756388	0.478328	0.401000	5554996	a	20739	802925	130	729088	1376651265	251	226	179	147	120	84	62	28	54	0	1083	1	0	0	2	0	640	130	1753	15.708310	0.169525	78.196209	-69.102493	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24889.658000	15031.275000	-13.752500	78.196189	-69.102497	16.000528	0.303799	15.518100	0.191965	2429517.624475	316942.800000	-13.431900	-13.939600	4.640000	4536.847000	2627.146000	47.770000	0.352000	0.000011	18.770000	0.003416	1.056300	0.000000	16.016979	0.229984	0.911929	0.109429	0.373000	5554996	a	21380	782854	130	721024	1376651267	325	287	233	166	119	84	61	33	85	0	1182	1	0	0	1	0	640	130	1774	15.478341	0.147823	78.196207	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	26004.834000	15184.070000	-12.386400	78.196172	-69.102410	16.074774	0.173347	15.665927	0.135984	2429518.630472	90066.340000	-12.348900	-12.552200	3.500000	4989.950000	1022.743000	44.490000	0.281000	0.000005	14.820000	0.002696	1.255800	0.000000	16.300495	0.116609	0.793700	0.038847	0.370000	5554996	a	21395	1032342	130	720896	1376649216	160	151	133	112	88	54	38	23	53	0	1233	1	0	0	2	0	640	130	2567	15.665927	99.000000	78.196207	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	26040.998000	14658.810000	-13.671100	78.196191	-69.102474	16.528059	0.211297	16.018394	99.000000	2429519.613468	294049.800000	-13.444300	-13.855500	4.090000	4651.158000	2639.777000	58.430000	0.329000	0.000009	14.100000	0.002565	1.272700	0.000000	16.131990	0.219505	0.944673	0.135665	0.374000	5554996	a	21400	712732	130	733312	1376649219	257	229	190	152	112	84	53	24	41	0	1184	1	0	0	2	0	640	130	1775	16.018394	99.000000	78.196207	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25010.088000	19665.998000	-14.052400	78.196097	-69.102516	16.307997	0.235602	15.802661	0.132889	2429526.598437	417794.600000	-13.572900	-14.280100	3.500000	4962.516000	2557.029000	75.150000	0.311000	0.000014	18.180000	0.003307	1.296100	0.000000	16.036839	0.309169	0.805003	0.132335	0.373000	5554996	a	21416	1251393	130	729216	1376650243	396	319	250	203	156	111	71	33	45	0	1582	1	0	0	2	0	704	130	2236	15.802661	99.000000	78.196207	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25053.270000	14533.811000	-13.822800	78.196368	-69.102444	16.130644	0.196084	15.787214	0.164605	2429574.386092	338173.200000	-13.572100	-13.951400	3.500000	4647.007000	2863.062000	75.380000	0.232000	0.000010	12.880000	0.002344	1.099200	0.000000	16.329262	0.218915	0.953841	-0.077571	0.421000	5554996	a	21463	980858	130	721024	1376650243	299	260	217	174	128	93	65	33	145	0	1182	1	0	0	1	0	704	130	2170	15.787214	99.000000	78.196206	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14069.653000	1335.125000	-13.915000	78.196166	-69.102198	16.074286	0.102229	15.358047	0.084919	2429586.298986	368121.200000	-13.167700	-14.255800	3.500000	5068.538000	1460.016000	69.650000	0.544000	0.000014	33.170000	0.006026	2.763400	0.000000	15.791638	0.199643	0.942286	0.230238	0.486000	5554996	a	21498	37763	130	729088	1376649218	417	376	328	266	212	155	95	23	51	0	118	1	0	0	7	0	640	130	1592	15.358047	99.000000	78.196206	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14010.698000	22258.166000	-12.926600	78.195694	-69.102609	16.315367	0.133162	15.919558	0.168868	2429587.336977	148127.900000	-12.983900	-13.106500	5.220000	3429.395000	2609.598000	-81.730000	0.185000	0.000004	9.710000	0.001767	1.518200	0.000000	16.606735	0.111021	0.615254	-0.038191	0.434000	5554996	a	21503	675214	130	720896	1376649216	127	121	107	86	76	48	29	15	51	0	1768	1	0	0	2	0	640	130	2252	15.919558	99.000000	78.196206	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24950.928000	15028.927000	-13.925300	78.196024	-69.102516	16.214329	0.187566	15.805798	0.140297	2429601.389853	371648.900000	-13.579900	-14.108000	3.500000	4505.978000	2509.106000	82.190000	0.080000	0.000011	16.140000	0.002937	1.067300	0.000000	16.524284	0.224600	0.820381	0.034530	0.374000	5554996	a	21522	850389	130	721024	1376649219	315	280	222	173	135	105	70	36	150	0	1182	1	0	0	1	0	640	130	2170	15.805798	99.000000	78.196206	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25129.885000	15368.997000	-13.984100	78.196213	-69.102526	15.504815	0.256173	15.103329	0.264518	2429626.277660	392325.800000	-13.783800	-14.172000	3.820000	4666.559000	3190.686000	80.500000	0.241000	0.000009	12.620000	0.002296	1.094900	0.000000	15.998470	0.262250	0.772968	0.006486	0.395000	5554996	a	21555	705120	130	721024	1376650243	256	236	195	159	129	97	69	40	46	0	1232	1	0	0	1	0	704	130	1774	15.103329	99.000000	78.196206	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25849.211000	14985.880000	-13.721700	78.196176	-69.102561	16.032974	0.225702	15.365560	0.171902	2429627.307653	308081.800000	-13.441400	-13.941300	4.410000	4210.841000	2363.328000	67.950000	0.312000	0.000010	14.420000	0.002622	1.230000	0.000000	16.052362	0.152673	0.842532	0.289415	0.378000	5554996	a	21557	1006783	130	720896	1376651267	304	281	245	207	169	127	87	38	42	0	1183	1	0	0	2	0	640	130	2171	15.336870	0.103944	78.196206	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14146.267000	22111.697000	-13.301900	78.195697	-69.102597	16.469507	0.175847	15.965890	0.116693	2429690.342512	209302.600000	-13.264800	-13.592100	5.110000	4681.009000	2692.390000	76.520000	0.241000	0.000006	9.170000	0.001667	1.482200	0.000000	16.619125	0.246784	0.746336	0.073618	0.430000	5554996	a	21621	947458	130	720896	1376649216	182	160	137	110	92	70	48	29	44	0	1768	1	0	0	2	0	640	130	2252	15.965890	99.000000	78.196205	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	37140.422000	20085.934000	-13.814200	78.198886	-69.102079	15.999186	0.108312	15.395897	0.100880	2429703.247557	335504.300000	-12.704300	-14.313900	3.500000	4728.203000	1055.723000	32.930000	0.489000	0.000018	46.840000	0.008498	3.376000	0.000000	15.967065	0.171535	1.127441	0.218289	0.385000	5554996	a	21637	1234938	130	9125888	1376649218	514	439	349	262	190	97	35	6	42	0	1648	1	0	0	9	0	640	130	2243	15.395897	99.000000	78.196205	-69.102492	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25089.547000	14708.302000	-13.343600	78.196278	-69.102469	16.264851	0.155533	16.034775	99.000000	2429904.563366	217491.700000	-13.190200	-13.514800	3.940000	4456.923000	2216.725000	-81.380000	0.158000	0.000008	11.770000	0.002142	1.100000	0.000000	16.519876	0.170752	0.740098	-0.142924	0.373000	5554996	a	22207	1006574	130	733184	1376649219	226	210	167	129	105	81	58	29	33	0	1182	1	0	0	1	0	640	130	2170	16.034775	99.000000	78.196203	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24888.123000	14311.834000	-13.267600	78.196101	-69.102497	16.413685	0.107048	15.869445	0.084709	2429926.449205	202780.000000	-13.083000	-13.478800	4.090000	4575.678000	2020.010000	63.380000	0.244000	0.000008	16.140000	0.002936	1.078000	0.000000	16.251650	0.167670	0.707073	0.144239	0.400000	5554996	a	22251	1093130	130	729088	1376649219	242	211	174	131	103	80	53	25	38	0	1132	1	0	0	2	0	640	130	2170	15.869445	99.000000	78.196202	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25060.277000	15060.306000	-13.702600	78.196523	-69.102676	16.275236	0.307589	15.833685	99.000000	2429939.499094	302719.600000	-13.501000	-13.835800	3.500000	4456.874000	2849.838000	78.200000	0.278000	0.000008	17.250000	0.003138	1.086100	0.000000	16.048630	0.223001	1.010366	0.075552	0.366000	5554996	a	22278	814444	130	733312	1376649217	251	228	168	127	102	77	60	34	36	0	1232	1	0	0	1	0	640	130	2170	15.833685	99.000000	78.196202	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	33955.379000	2208.158000	-14.529200	78.196552	-69.103284	15.719510	0.076811	15.266054	99.000000	2429956.502942	648129.700000	-12.960800	-14.908800	3.500000	5028.008000	1422.479000	-31.370000	0.439000	0.000028	52.500000	0.009523	3.642300	0.000000	15.579961	0.267391	99.000000	0.085456	0.368000	5554996	a	22307	114718	130	9154688	1108213760	708	574	442	311	186	103	44	2	37	4	194	1	0	0	8	0	640	130	1625	15.266054	99.000000	78.196202	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25476.781000	14139.578000	-12.354100	78.195739	-69.102584	16.290880	0.117731	15.930300	99.000000	2429994.481641	87429.290000	-12.328900	-12.613600	4.610000	3939.875000	1225.435000	15.770000	0.421000	0.000004	21.000000	0.003822	1.189800	0.000000	16.103540	0.089093	0.511914	-0.045419	0.406000	5554996	a	22343	633346	130	733312	1376649216	132	122	109	90	58	36	20	8	71	0	1133	1	0	0	2	0	640	130	2170	15.930300	99.000000	78.196202	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14867.913000	23211.721000	-13.753600	78.196083	-69.102523	16.475319	0.134210	15.913208	0.072269	2430057.320517	317278.800000	-13.470000	-13.937800	3.500000	4563.221000	2364.499000	-74.880000	0.343000	0.000009	14.610000	0.002657	1.576700	0.000000	16.503166	0.219910	0.821286	0.148111	0.414000	5554996	a	22404	1052157	130	721024	1376649219	275	239	199	164	127	101	68	33	50	0	1869	1	0	0	3	0	640	130	2274	15.913208	99.000000	78.196201	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	16912.262000	8261.556000	-13.292500	78.196281	-69.102524	15.852521	0.132298	15.543802	0.130224	2430264.474648	207491.800000	-13.195500	-13.413000	3.750000	4022.219000	2771.184000	87.280000	0.259000	0.000007	8.730000	0.001590	1.075800	0.000000	16.379311	0.137919	0.735435	-0.135281	0.444000	5554996	a	22918	381973	198	720896	1343094784	210	182	143	117	92	67	45	27	42	0	1188	1	0	0	4	0	640	198	1380	15.543802	99.000000	78.195882	-69.102409	2.100000	-2.800000	0	0	0.000700	0	2
12013203310475	13778.194000	1093.968000	-13.525500	78.195836	-69.102093	16.146406	0.130232	15.629007	99.000000	2430318.342972	257161.300000	-12.723500	-13.832700	3.500000	4527.020000	1303.935000	67.170000	0.557000	0.000014	36.270000	0.006589	2.823000	0.000000	15.686273	0.192021	1.112560	0.091399	0.426000	5554996	a	22991	56257	130	749568	1376649218	417	362	286	218	138	77	27	9	33	0	68	1	0	0	9	0	640	130	2383	15.629007	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13684.621000	22999.598000	-13.293100	78.195849	-69.102529	16.397972	0.132786	16.109247	0.126070	2430318.392972	207597.400000	-13.164100	-13.468600	4.620000	4361.917000	2277.972000	76.400000	0.199000	0.000008	11.800000	0.002146	1.661800	0.000000	16.674316	0.185503	0.685643	-0.100276	0.389000	5554996	a	22992	1647313	130	721024	1376649219	234	209	176	146	113	90	57	28	54	0	1817	1	0	0	3	0	640	130	2273	16.109247	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	36296.969000	20814.156000	-13.846200	78.198964	-69.101543	15.871359	0.095366	15.583493	0.102463	2430318.496971	345531.800000	-12.751500	-14.375200	3.500000	3913.865000	1119.740000	32.360000	0.407000	0.000019	46.330000	0.008409	3.263100	0.000000	16.115229	0.131042	1.082197	-0.078134	0.366000	5554996	a	22994	1474956	130	9109632	1376649219	481	395	306	219	140	79	31	10	37	0	1697	1	0	0	8	0	640	130	1847	15.583493	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25359.545000	13843.672000	-13.288300	78.196222	-69.102420	16.324430	0.147879	16.032900	0.129522	2430318.553971	206686.900000	-13.064000	-13.364100	3.500000	4359.475000	2402.003000	-87.970000	0.468000	0.000009	13.250000	0.002411	1.182600	0.000000	16.565662	0.189438	0.892193	-0.089469	0.381000	5554996	a	22995	1304831	130	721024	1376649219	273	224	164	119	96	71	50	27	63	0	1133	1	0	0	2	0	640	130	2148	16.032900	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14036.849000	21691.756000	-13.533500	78.195700	-69.102519	15.759540	0.138467	15.510582	0.085329	2430319.478962	259057.900000	-13.431400	-13.622400	3.840000	4135.600000	2867.739000	-85.840000	0.152000	0.000008	10.100000	0.001838	1.435400	0.000000	16.751356	0.183529	0.699618	-0.116042	0.365000	5554996	a	23000	1463140	130	720896	1376649219	232	206	168	137	116	92	65	32	64	0	1718	1	0	0	2	0	640	130	2252	15.510582	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14392.836000	584.351000	-13.613900	78.195665	-69.102177	15.779052	0.172265	15.353777	99.000000	2430322.445936	278962.000000	-13.123200	-13.824400	3.900000	4502.710000	1733.052000	71.910000	0.477000	0.000011	25.110000	0.004563	2.874800	0.000000	15.569702	0.238386	0.890291	0.058275	0.367000	5554996	a	23006	22868	130	749696	1376651264	332	305	259	211	167	118	61	21	46	0	18	1	0	0	9	0	640	130	1988	15.446982	0.092598	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14693.764000	21868.441000	-13.374000	78.195753	-69.102505	15.978202	0.097808	15.560198	0.065073	2430322.515935	223667.900000	-13.169200	-13.539300	3.780000	4678.983000	2136.338000	-61.870000	0.201000	0.000009	13.610000	0.002476	1.387500	0.000000	16.766127	0.169166	0.734015	0.046004	0.372000	5554996	a	23008	1321835	130	720896	1376649216	278	229	181	143	110	88	64	30	70	0	1719	1	0	0	2	0	640	130	2252	15.560198	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14037.792000	23004.039000	-13.042500	78.196287	-69.102523	16.485710	0.182227	15.838348	0.113823	2430324.303919	164814.100000	-12.984400	-13.269400	4.840000	4659.704000	1940.997000	88.640000	0.322000	0.000006	13.410000	0.002439	1.625100	0.000000	16.220610	0.208430	0.736694	0.195362	0.452000	5554996	a	23011	927907	130	729088	1376649216	185	172	140	105	89	69	53	26	49	0	1818	1	0	0	3	0	640	130	2274	15.838348	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	16852.305000	8052.309000	-12.739700	78.196514	-69.102436	16.111975	0.202418	15.821008	99.000000	2430346.270736	124698.500000	-12.760100	-12.970400	4.730000	3973.687000	2482.794000	-70.250000	0.330000	0.000004	10.390000	0.001891	1.077100	0.000000	16.347418	0.140401	0.660755	-0.131034	0.422000	5554996	a	23029	266004	130	724992	1376649216	124	110	93	67	46	32	20	10	48	0	1188	1	0	0	4	0	640	130	1380	15.821008	99.000000	78.196198	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	13828.686000	21195.959000	-13.063100	78.195679	-69.102713	16.475285	0.105492	16.086073	0.144312	2430352.281691	167979.800000	-12.905800	-13.303200	3.740000	4378.176000	1699.558000	-85.880000	0.182000	0.000007	14.340000	0.002608	1.392100	0.000000	16.650229	0.120823	0.832236	-0.010787	0.400000	5554996	a	23033	841618	130	720896	1376649219	207	182	151	119	94	58	33	11	61	0	1668	1	0	0	2	0	640	130	2252	16.086073	99.000000	78.196197	-69.102491	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	21510.523000	12282.288000	-12.658400	78.196226	-69.102434	16.353952	0.218720	15.772662	0.173406	2430372.270571	115711.600000	-12.759400	-12.926700	4.470000	4251.003000	2566.159000	80.340000	0.300000	0.000004	9.540000	0.001737	0.753500	0.000000	16.049006	0.137447	0.639895	0.204291	0.377000	5554996	a	23041	340143	130	729216	1376649216	105	94	72	53	37	27	16	9	83	0	978	1	0	0	1	0	640	130	2146	15.772662	99.000000	78.196197	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	22193.244000	11506.540000	-12.633500	78.196301	-69.102546	16.157925	0.134385	15.814633	0.162483	2430372.325571	113079.900000	-12.655600	-12.913700	5.290000	3879.657000	2237.779000	-73.110000	0.268000	0.000004	9.840000	0.001791	0.940900	0.000000	16.437096	0.146980	0.589162	-0.021708	0.365000	5554996	a	23043	559936	130	720896	1376649216	128	118	91	70	53	39	28	14	67	0	929	1	0	0	1	0	640	130	2520	15.814633	99.000000	78.196197	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	22343.730000	11557.363000	-12.460900	78.196099	-69.102467	16.123426	0.151833	15.933109	0.095823	2430373.324566	96461.700000	-12.501400	-12.625000	3.590000	4376.289000	1929.475000	-67.820000	0.169000	0.000004	8.570000	0.001560	0.950100	0.000000	16.741997	0.109239	0.598574	-0.174682	0.365000	5554996	a	23046	563412	130	720896	1376649216	125	104	80	66	53	35	24	9	72	0	929	1	0	0	1	0	640	130	2520	15.933109	99.000000	78.196197	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	14797.381000	22162.787000	-13.299900	78.195838	-69.102559	16.521240	0.155151	16.250868	0.329442	2430373.392566	208911.900000	-13.062200	-13.505000	4.540000	4263.716000	2203.169000	-73.070000	0.544000	0.000007	16.940000	0.003082	1.420800	0.000000	16.989670	0.188743	0.866602	-0.106628	0.377000	5554996	a	23047	945464	130	721024	1376649218	212	191	155	125	105	67	41	18	52	0	1769	1	0	0	2	0	640	130	2648	16.250868	99.000000	78.196197	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24492.451000	15034.904000	-13.182800	78.196358	-69.102540	16.091751	0.162153	15.684499	0.179871	2430584.644520	187546.800000	-13.132200	-13.378600	4.610000	4708.808000	2405.327000	-73.950000	0.394000	0.000005	11.480000	0.002090	0.984600	0.000000	16.277576	0.177017	0.676901	0.006253	0.401000	5554996	a	23411	774089	130	721024	1376649216	162	152	133	114	84	66	48	26	41	0	1182	1	0	0	1	0	640	130	2170	15.684499	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25245.301000	14743.323000	-12.800800	78.196416	-69.102471	16.336481	0.137658	15.951727	0.144396	2430585.640521	131923.700000	-12.760000	-12.890800	3.500000	4385.887000	1862.974000	-68.210000	0.444000	0.000004	11.620000	0.002115	1.127500	0.000000	16.455088	0.118812	0.670696	-0.017245	0.402000	5554996	a	23415	918952	130	721024	1376649216	133	127	114	95	78	60	48	23	62	0	1183	1	0	0	2	0	640	130	2566	15.951727	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25035.471000	14830.417000	-13.846400	78.196278	-69.102462	15.678511	0.119327	15.322751	0.094770	2430589.627521	345587.200000	-13.562700	-13.898900	3.500000	4011.491000	3032.711000	-79.750000	0.477000	0.000008	16.360000	0.002977	1.087500	0.000000	16.488371	0.140409	0.783633	-0.048240	0.404000	5554996	a	23422	651073	130	720896	1376649216	250	239	212	165	135	101	66	26	158	0	1182	1	0	0	1	0	640	130	2566	15.322751	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25019.521000	14879.443000	-13.404400	78.196320	-69.102513	15.802102	0.117233	15.563062	0.120464	2430590.621521	230019.700000	-13.312800	-13.507900	4.380000	4268.833000	2649.036000	-82.030000	0.221000	0.000007	10.940000	0.001990	1.083400	0.000000	16.694763	0.147222	0.683830	-0.167960	0.407000	5554996	a	23424	847022	130	721024	1376649216	206	185	152	121	103	76	54	25	32	0	1182	1	0	0	1	0	640	130	2170	15.563062	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	2285.566000	17709.289000	-11.333900	78.194147	-69.103077	16.421314	0.160684	16.054504	0.203707	2430591.640521	34163.140000	-10.577100	-11.916300	3.500000	4762.712000	1102.745000	-73.550000	0.222000	0.000012	12.450000	0.006325	4.766600	0.000000	17.059977	0.244430	2.053300	-0.024190	0.391000	5554996	mf	30878	234175	130	721024	1510866947	39	30	23	14	13	5	3	1	95	0	2006	27	0	0	7	0	648	130	2810	16.054504	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25044.072000	15058.498000	-12.841100	78.195940	-69.102509	16.565535	0.169420	16.174145	99.000000	2430593.636519	136908.000000	-12.784100	-13.005900	5.150000	4233.400000	1677.301000	58.350000	0.191000	0.000006	12.120000	0.002206	1.083900	0.000000	16.363312	0.132295	0.657169	0.000390	0.391000	5554996	a	23427	853845	130	733184	1376649216	176	168	147	126	90	73	51	20	40	0	1232	1	0	0	1	0	640	130	2566	16.174145	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24971.834000	14728.069000	-13.025000	78.196467	-69.102439	16.276955	0.160096	15.833962	99.000000	2430605.532500	162173.800000	-12.948900	-13.214900	3.500000	4391.052000	2032.219000	-57.940000	0.445000	0.000006	18.270000	0.003325	1.078900	0.000000	16.296789	0.139455	0.696357	-0.011007	0.454000	5554996	a	23430	600130	130	733312	1376649218	171	155	131	106	79	65	39	12	39	0	1182	1	0	0	1	0	640	130	2566	15.833962	99.000000	78.196195	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	1853.100000	17709.305000	-11.138300	78.194693	-69.102926	16.324022	0.231968	15.841927	0.234069	2430618.457455	28531.780000	-10.369200	-11.813300	3.500000	4752.290000	940.769900	34.840000	0.222000	0.000013	13.390000	0.006803	4.923400	0.000000	16.820131	0.211405	2.010497	-0.029905	0.512000	5554996	mf	30942	328816	130	721024	1510866947	44	38	25	16	9	4	2	2	112	0	2005	27	0	0	8	0	648	130	2683	15.841927	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	5972.050000	16156.875000	-12.260700	78.195809	-69.102562	16.300943	0.108218	15.680170	99.000000	2430619.433451	80217.000000	-12.341000	-12.343400	5.210000	4366.393000	2141.101000	89.170000	0.180000	0.000003	6.610000	0.001203	1.628100	0.000000	15.903561	0.107890	0.745189	0.065773	0.555000	5554996	a	23446	408058	130	733184	1376649216	82	77	67	57	43	36	25	15	41	0	2313	1	0	0	7	0	640	130	1149	15.680170	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	6114.780000	16278.803000	-12.601900	78.196194	-69.102609	15.911275	0.096183	15.681501	99.000000	2430619.497822	109840.900000	-12.583600	-12.684600	3.500000	4256.406000	1725.298000	-83.110000	0.157000	0.000005	11.170000	0.002032	1.642400	0.000000	16.017286	0.106846	0.830796	0.004774	0.225000	5554996	a	23447	493642	159	733312	1376649216	146	135	118	85	67	50	31	16	30	0	2313	1	0	0	7	0	640	159	1171	15.681501	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.000700	0	2
12013203310475	6042.094000	16172.609000	-11.759400	78.195633	-69.102607	14.853555	0.199053	14.385040	0.132279	2430619.561450	50554.580000	-12.032900	-12.057200	3.500000	4640.890000	1458.826000	15.330000	0.142000	0.000002	8.760000	0.001591	1.626600	0.000000	14.698215	0.114568	0.808901	0.075515	0.393000	5554996	a	23448	235288	130	729216	1510866944	59	54	52	40	27	17	13	4	30	0	2313	1	0	0	7	0	648	130	1170	14.385040	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24792.750000	14790.900000	-13.320400	78.196386	-69.102539	16.419594	0.202284	16.105701	99.000000	2430619.617450	212896.700000	-13.257300	-13.562800	4.710000	4617.773000	2499.977000	-74.270000	0.144000	0.000006	10.170000	0.001850	1.044500	0.000000	16.428026	0.249482	0.819355	-0.056108	0.370000	5554996	a	23449	800676	130	733312	1376649219	194	173	150	127	102	75	49	28	37	0	1182	1	0	0	1	0	640	130	2170	16.105701	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	1970.894000	17713.691000	-10.878600	78.194707	-69.102612	16.523430	0.194658	16.118626	99.000000	2430620.490446	22460.590000	-10.310300	-11.367100	3.500000	4930.122000	818.677000	-63.500000	0.203000	0.000009	10.690000	0.005433	4.882200	0.000000	16.389820	0.249344	1.930930	-0.050197	0.455000	5554996	mf	30961	249182	130	733312	1510866947	27	22	19	12	9	6	5	1	101	0	2005	27	0	0	8	0	648	130	2809	16.118626	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	25253.264000	14817.687000	-12.480700	78.196318	-69.102444	16.491772	0.129656	16.193651	99.000000	2430620.535446	98240.840000	-12.588000	-12.647600	4.460000	3121.021000	2757.806000	34.810000	0.079000	0.000003	6.360000	0.001158	1.127000	0.000000	16.584082	0.111471	0.662650	-0.110880	0.409000	5554996	a	23450	970313	130	733312	1376649216	82	77	62	55	47	35	24	11	65	0	1183	1	0	0	2	0	640	130	2566	16.193651	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
12013203310475	24802.594000	15005.074000	-13.271800	78.195829	-69.102394	15.630317	0.156095	15.226488	0.107189	2430624.618426	203575.200000	-12.998000	-13.473900	3.510000	4359.400000	1896.064000	-18.260000	0.223000	0.000009	17.740000	0.003228	1.041100	0.000000	16.261904	0.143475	0.648443	0.036829	0.367000	5554996	a	23453	510278	130	720896	1376649216	248	211	157	106	88	70	48	24	31	0	1182	1	0	0	1	0	640	130	2170	15.226488	99.000000	78.196194	-69.102490	-5.300000	2.700000	0	0	0.007500	0	2
