title  Photometry data for APASS_J052439.0-662552 from search centered on 05:24:39.01_-66:25:51.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243902662552	1147.649000	4785.737000	-12.412300	81.162267	-66.431191	15.588672	0.119039	15.115321	0.125689	2431849.343770	92238.390000	-11.044800	-12.585000	3.500000	4630.884000	1517.206000	-77.810000	0.307000	0.000033	11.190000	0.005687	4.986900	0.000000	15.892362	0.138936	1.505627	0.015800	0.359000	7045392	mf	35054	116352	130	524288	1382940675	125	118	97	77	52	35	20	10	160	0	503	27	0	0	8	0	896	130	2143	15.115321	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7952.721000	15142.825000	-13.882600	81.162364	-66.430996	15.694616	0.095863	15.350435	0.070537	2431859.281727	357294.200000	-13.584800	-14.000500	3.500000	3781.128000	2848.622000	-85.630000	0.325000	0.000010	15.400000	0.002800	2.034800	0.000000	16.580692	0.090998	0.791672	-0.021999	0.352000	7045392	a	25213	681787	130	524288	1382940674	308	286	239	193	138	105	64	34	67	0	1210	1	0	0	4	0	896	130	2160	15.350435	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7834.329000	14234.603000	-14.249000	81.162600	-66.431044	15.484267	0.101403	15.106756	0.085383	2431860.307723	500725.300000	-13.563100	-14.379800	3.910000	3970.013000	2842.012000	-78.400000	0.735000	0.000016	37.310000	0.006783	2.070600	0.000000	16.610567	0.135737	0.688964	0.038945	0.357000	7045392	a	25215	622516	130	34078848	1382940675	487	424	328	247	146	106	78	37	58	0	1110	1	0	0	4	0	4992	130	1764	15.106756	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8198.702000	14853.620000	-13.815500	81.163619	-66.431182	15.878293	0.109855	15.535847	0.112635	2431870.280690	335901.800000	-13.260800	-14.146700	4.140000	3985.523000	2336.501000	-82.170000	0.623000	0.000011	31.190000	0.005671	1.993200	0.000000	16.481829	0.133208	0.783496	-0.022353	0.357000	7045392	a	25216	685676	130	8913024	1382940673	331	299	242	178	134	96	65	33	70	0	1160	1	0	0	4	0	4992	130	2160	15.535847	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	29521.961000	16537.355000	-13.396700	81.162879	-66.431148	16.284990	0.093960	16.004412	0.117300	2431873.265681	228389.700000	-13.223200	-13.501400	3.710000	4522.631000	2140.170000	76.480000	0.088000	0.000008	13.140000	0.002389	1.899400	0.000000	16.428692	0.102240	0.801364	-0.074420	0.355000	7045392	a	25217	896441	130	532608	1378746370	239	219	191	156	120	88	60	37	62	0	1338	1	0	0	4	0	896	130	2195	16.004412	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	4039.634000	12545.038000	-12.062500	81.136371	-66.432452	12.688896	0.120598	12.292983	0.128538	2431873.341229	66836.270000	-8.151500	-12.392600	5.360000	4200.834000	1233.928000	74.640000	0.722000	0.000365	24.750000	0.045525	9.220400	0.000000	14.286604	0.223809	4.659292	-0.080585	0.390000	7045392	am	25280	227431	130	42467328	1382940675	112	101	84	60	43	27	18	8	451	0	1411	5	0	0	3	0	4480	130	1480	12.292983	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	1091.662000	4707.571000	-12.187900	81.160521	-66.430613	15.712906	0.121622	15.227593	0.124689	2431874.295678	75017.390000	-10.985000	-12.535900	4.390000	4293.474000	1551.888000	-57.800000	0.385000	0.000027	13.480000	0.006849	5.052300	0.000000	15.940759	0.140716	1.551912	0.046995	0.366000	7045392	mf	35099	93707	130	524288	1382942723	105	98	75	60	39	25	14	4	168	0	503	27	0	0	8	0	896	130	2557	15.296078	0.119498	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8602.801000	14756.919000	-12.367400	81.163105	-66.430930	15.911853	0.133080	15.488818	0.091785	2431874.324678	88506.380000	-11.241700	-12.426500	3.500000	3645.019000	2067.828000	-83.050000	0.503000	0.000026	12.050000	0.006590	2.069800	0.000000	16.789646	0.164509	1.353357	-0.067151	0.381000	7045392	b	71427	400351	130	524352	1382940675	85	78	72	60	48	33	25	10	238	0	1674	6	0	0	2	0	896	130	2636	15.488818	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1266.022000	5095.187000	-12.019400	81.162628	-66.431103	15.803410	0.134086	15.249069	0.122735	2431874.360678	64230.540000	-10.952400	-12.289500	3.500000	4502.448000	1643.851000	-56.880000	0.403000	0.000021	13.040000	0.006621	4.840800	0.000000	16.029785	0.135905	1.059067	0.054298	0.410000	7045392	mf	35101	119130	130	524288	1382940673	80	72	61	44	31	23	13	6	130	0	553	27	0	0	8	0	896	130	2575	15.249069	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	982.173000	4656.068000	-12.342700	81.161890	-66.431160	15.770413	0.113901	15.270397	0.113214	2431876.359673	86515.740000	-11.038800	-12.568100	3.500000	4083.102000	1720.962000	-52.010000	0.339000	0.000028	12.840000	0.006517	5.112300	0.000000	16.004845	0.136696	1.811049	0.027169	0.414000	7045392	mf	35106	99041	130	524288	1382940675	108	98	82	59	41	26	9	3	138	0	502	27	0	0	8	0	896	130	2142	15.270397	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14755.410000	5207.119000	-12.554400	81.162352	-66.430928	15.725274	0.102490	15.380509	0.121555	2431885.281657	105139.700000	-11.343600	-12.827300	3.500000	3517.725000	1974.664000	-85.700000	0.309000	0.000029	12.310000	0.006261	4.254300	0.000000	16.357716	0.127149	1.076255	-0.159691	0.374000	7045392	mf	35137	131613	130	524288	1382940675	111	105	89	65	51	34	21	11	114	0	592	27	0	0	7	0	896	130	2589	15.380509	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14814.884000	5276.347000	-12.708500	81.162589	-66.431078	15.677392	0.103607	15.308870	0.070197	2431886.284655	121168.500000	-11.415000	-12.881300	3.500000	4090.975000	2092.557000	-85.650000	0.286000	0.000037	11.280000	0.005736	4.269100	0.000000	17.185297	0.200958	2.112007	-0.133680	0.376000	7045392	mf	35144	156235	130	524288	1382942723	129	111	96	71	54	39	24	8	215	0	642	27	0	0	6	0	896	130	2589	15.264501	0.143069	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15007.575000	5485.895000	-12.650400	81.161975	-66.431049	15.825772	0.097904	15.347691	0.109528	2431886.349655	114856.900000	-11.463600	-12.903000	3.500000	3781.295000	2294.960000	61.050000	0.339000	0.000034	10.940000	0.005567	4.253100	0.000000	16.691412	0.175918	1.449081	-0.042835	0.433000	7045392	mf	35146	165062	130	524288	1382940675	124	106	79	56	36	28	18	8	205	0	642	27	0	0	6	0	896	130	2589	15.347691	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	14720.294000	5412.374000	-12.663000	81.162656	-66.431079	15.858626	0.123957	15.385058	0.098289	2431904.291649	116199.800000	-11.401200	-12.852900	3.500000	3915.075000	2079.524000	55.990000	0.376000	0.000040	14.200000	0.007227	4.169700	0.000000	16.965471	0.178173	1.757317	0.036806	0.424000	7045392	mf	35175	189858	130	524288	1382940675	145	116	90	64	46	34	23	10	164	0	642	27	0	0	6	0	896	130	2589	15.385058	99.000000	81.162572	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	5750.352000	13988.129000	-11.707800	81.142619	-66.429156	13.526533	0.142393	13.042453	0.137615	2431939.224784	48207.230000	-8.360900	-11.542100	5.460000	4014.901000	1209.099000	-72.120000	0.338000	0.000292	11.760000	0.021774	7.967400	0.000000	14.941183	0.213423	4.260433	-0.049947	0.461000	7045392	am	25431	334730	130	42467328	1349386241	93	85	72	56	42	29	18	9	758	0	1566	5	0	0	2	0	384	130	1806	13.042453	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	18707.324000	29739.875000	-14.519200	81.162605	-66.431175	15.824836	0.158564	15.358870	0.155863	2432011.649124	642235.800000	-13.559000	-14.681000	3.500000	3366.178000	2351.932000	86.370000	0.519000	0.000023	30.620000	0.005565	2.561000	0.000000	16.405672	0.090506	0.647704	-0.021092	0.514000	7045392	a	25443	1802757	130	524288	1349386243	675	586	484	396	315	213	114	37	93	0	2374	1	0	0	7	0	896	130	1968	15.358870	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	5556.748000	9218.802000	-9.831500	81.140180	-66.431841	13.708388	0.330662	13.003993	0.188253	2432011.650842	8562.583000	-6.374700	-10.753500	6.960000	4969.720000	785.450600	11.510000	0.067000	0.000294	5.290000	0.020813	14.763700	0.000000	13.193864	0.225443	9.083200	0.181813	0.524000	7045392	bi	2907	225255	181	8921152	1349388289	20	19	16	11	8	6	4	1	413	0	1015	46	0	0	2	0	384	181	2551	13.056844	0.236440	81.162528	-66.431064	0.900000	1.800000	0	0	0.000700	0	2
405243902662552	7507.261000	15592.017000	-13.525000	81.162256	-66.430884	16.439566	0.087379	15.941720	0.064888	2432024.604193	257034.000000	-13.062900	-13.629400	4.220000	4073.298000	1466.725000	3.450000	0.196000	0.000011	19.100000	0.003474	2.115100	0.000000	16.196747	0.074187	0.727674	0.020984	0.535000	7045392	a	25471	701511	130	532608	1349386240	347	324	279	230	175	132	79	24	76	0	1209	1	0	0	5	0	896	130	2578	15.941720	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19890.504000	29528.621000	-13.780000	81.161160	-66.431496	16.436451	0.120727	15.871024	0.090281	2432030.615223	325082.300000	-12.987600	-14.178700	3.500000	4242.606000	1455.552000	85.820000	0.508000	0.000017	38.940000	0.007076	2.525500	0.000000	16.226837	0.093735	0.670781	0.092935	0.481000	7045392	a	25477	2307598	130	76029952	1349386243	519	464	401	324	237	155	80	27	81	0	2376	1	0	0	7	0	896	130	2365	15.871024	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	7854.685000	15670.942000	-13.976600	81.162408	-66.431063	16.101130	0.092199	15.712673	0.072313	2432030.655223	389635.000000	-13.521800	-14.231100	4.790000	3806.384000	2231.396000	-11.690000	0.102000	0.000013	19.600000	0.003564	2.051200	0.000000	16.597618	0.108414	0.811248	-0.038670	0.425000	7045392	a	25478	918183	130	524416	1349386240	392	352	303	246	217	159	98	45	67	0	1260	1	0	0	4	0	896	130	2578	15.712673	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	961.330000	5956.604000	-10.926000	81.145301	-66.429634	13.343148	0.429657	12.910694	0.200583	2432037.517305	23463.610000	-7.036200	-10.375200	5.770000	4244.221000	676.086900	-53.740000	0.273000	0.000176	17.460000	0.030382	17.049000	0.000000	13.374311	0.231941	5.787129	-0.266726	0.685000	7045392	am	25762	191868	130	8921088	1349388291	62	58	58	52	36	24	10	2	56	0	652	5	0	0	8	0	384	130	2178	12.971553	0.175287	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19304.973000	30705.922000	-14.433600	81.162948	-66.431064	15.626075	0.137351	15.153977	0.095747	2432053.628312	593505.800000	-13.506400	-14.661600	3.960000	4366.346000	2023.205000	86.180000	0.353000	0.000021	27.480000	0.004992	2.736300	0.000000	16.155628	0.200875	0.734909	0.092442	0.391000	7045392	a	25522	1578301	130	34095104	1349388289	634	565	489	405	322	243	161	61	31	0	2475	1	0	0	9	0	896	130	1969	15.179093	0.088415	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8254.444000	15773.991000	-14.362700	81.162059	-66.430958	15.890551	0.116564	15.500014	0.039769	2432056.577320	556006.100000	-13.878800	-14.532800	4.470000	3707.073000	2923.421000	-4.650000	0.166000	0.000015	16.900000	0.003074	1.978300	0.000000	16.471855	0.146619	0.835901	-0.064733	0.434000	7045392	a	25532	1094228	130	524416	1349386243	455	402	343	295	253	205	142	68	71	0	1260	1	0	0	4	0	896	130	2182	15.500014	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	10716.355000	15996.937000	-12.603700	81.138871	-66.428781	12.832749	0.189010	12.498877	0.141524	2432056.610928	110021.800000	-8.861900	-12.544400	5.970000	4315.488000	1944.573000	74.260000	0.493000	0.000536	27.880000	0.051202	10.087600	0.000000	15.334217	0.254273	4.904562	-0.134192	0.400000	7045392	am	25850	399913	130	42467392	1349388291	169	154	128	80	53	27	17	7	745	0	1830	5	0	0	3	0	384	130	1487	12.523425	0.117206	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	19248.432000	29942.172000	-14.199200	81.162509	-66.431121	15.893972	0.203218	15.425071	0.100281	2432056.621320	478265.700000	-13.175600	-14.404300	3.660000	5085.513000	1496.011000	84.420000	0.476000	0.000022	33.210000	0.006034	2.597000	0.000000	16.163956	0.102326	0.715051	0.121859	0.391000	7045392	a	25533	1812213	130	524416	1349388291	662	600	517	433	343	236	130	33	96	0	2375	1	0	0	7	0	896	130	1969	15.489052	0.104541	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19478.777000	29791.871000	-13.241100	81.160689	-66.431184	16.848694	0.300451	15.892246	0.110138	2432058.600325	197899.100000	-12.735400	-13.723600	5.160000	4129.049000	1372.227000	-86.350000	0.640000	0.000011	32.790000	0.005960	2.570700	0.000000	15.901360	0.301911	0.593295	0.580099	0.404000	7045392	a	25538	2202315	130	344465536	1349386243	338	306	252	196	150	105	52	17	34	1	2375	1	0	0	7	0	4992	130	2365	15.892246	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9462.299000	865.591000	-14.806400	81.151734	-66.428281	13.938474	0.300282	13.353945	0.210370	2432059.604328	836706.100000	-11.376000	-14.923800	3.500000	3395.281000	2106.490000	87.500000	0.082000	0.000213	29.610000	0.016114	5.535900	0.000000	14.195638	0.173094	1.778755	0.136190	0.398000	7045392	b	72147	18022	130	42483712	1349386240	709	659	599	504	413	313	202	79	30	0	77	6	0	0	9	0	896	130	423	13.353945	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19319.307000	30079.758000	-13.972500	81.163543	-66.431110	16.187687	0.137292	15.727076	0.307358	2432067.621343	388139.300000	-12.882200	-14.162200	3.500000	4758.333000	1188.616000	89.590000	0.540000	0.000022	38.500000	0.006994	2.622200	0.000000	15.848276	0.154074	1.118196	0.108753	0.371000	7045392	a	25562	2066781	130	548864	1349386243	658	609	530	432	320	210	99	22	56	0	2425	1	0	0	9	0	896	130	2365	15.727076	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9145.775000	15672.428000	-11.808700	81.163164	-66.430951	16.227552	0.144623	15.854531	0.239900	2432069.609346	52900.610000	-10.765200	-12.094100	3.500000	3936.010000	1425.011000	85.810000	0.485000	0.000019	11.760000	0.006435	2.582900	0.000000	16.752794	0.184056	1.754474	-0.071460	0.375000	7045392	b	72205	466848	130	524416	1349386241	59	54	48	41	34	21	16	5	189	0	1776	6	0	0	2	0	896	130	3051	15.854531	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	8211.401000	15640.079000	-11.423400	81.163870	-66.430898	16.264580	0.184691	16.021070	0.228269	2432069.639346	37099.630000	-10.670400	-11.603700	3.500000	3961.786000	1378.198000	-72.040000	0.395000	0.000012	10.950000	0.005992	2.570500	0.000000	16.655491	0.180631	1.081521	-0.170667	0.361000	7045392	b	72207	258180	130	524288	1349386240	41	37	32	25	18	14	6	3	193	0	1773	6	0	0	2	0	896	130	3194	16.021070	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	4185.088000	15828.010000	-14.711400	81.143913	-66.430128	13.469683	0.400215	13.055598	0.272089	2432125.431267	766592.400000	-11.771700	-14.775500	3.500000	4521.910000	2810.564000	-80.500000	0.550000	0.000155	30.030000	0.016405	3.629400	0.000000	15.482094	0.252105	2.215368	0.039392	0.391000	7045392	b	72312	332096	130	42467392	1349386242	507	467	409	353	285	217	161	94	71	0	1812	6	0	0	5	0	896	130	670	13.055598	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19481.355000	30071.424000	-14.379200	81.162655	-66.431137	15.740808	0.119561	15.366585	0.105857	2432151.341138	564520.600000	-13.633400	-14.537400	4.010000	3908.720000	2511.942000	86.460000	0.429000	0.000018	24.600000	0.004470	2.621100	0.000000	16.407454	0.128650	0.774769	-0.014216	0.409000	7045392	a	25642	2078720	130	524288	1349388291	543	492	425	352	276	182	118	42	33	0	2375	1	0	0	7	0	896	130	1969	15.403300	0.069896	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	19531.861000	30075.121000	-14.383300	81.163313	-66.431131	15.653854	0.118427	15.116603	0.121539	2432152.357132	566634.400000	-13.600800	-14.499300	3.500000	4599.463000	2498.148000	-84.540000	0.507000	0.000019	29.150000	0.005296	2.622100	0.000000	16.034252	0.194270	0.592437	0.198426	0.392000	7045392	a	25643	1942021	130	540672	1349386241	572	501	409	334	264	208	113	46	30	0	2425	1	0	0	9	0	896	130	1573	15.116603	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1648.176000	5292.237000	-10.910500	81.161102	-66.430723	16.694410	0.341046	16.159781	0.173677	2432156.380109	23130.930000	-10.386000	-11.810900	5.610000	4826.566000	958.713700	-27.370000	0.402000	0.000009	10.310000	0.005241	4.625800	0.000000	16.538054	0.183496	2.134856	0.225604	0.370000	7045392	mf	35960	61138	130	532480	1349386240	35	33	24	14	10	6	4	1	248	0	604	27	0	0	7	0	896	130	3403	16.159781	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1865.586000	5065.183000	-12.985000	81.163188	-66.431058	15.938574	0.203230	15.373754	0.115151	2432178.349974	156307.700000	-11.640000	-13.216300	3.500000	4699.559000	2367.716000	-68.980000	0.344000	0.000033	11.850000	0.006023	4.631800	0.000000	16.830975	0.216411	1.841959	0.239852	0.359000	7045392	mf	35979	101039	130	524288	1349386243	122	108	89	71	52	37	20	11	198	0	555	27	0	0	7	0	896	130	2161	15.373754	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	9309.321000	15955.735000	-12.934700	81.162489	-66.430860	15.796626	0.189697	15.438186	0.149347	2432179.280969	149242.500000	-11.701600	-13.147900	3.500000	3511.545000	2768.084000	-87.670000	0.404000	0.000025	11.740000	0.006422	2.743300	0.000000	16.641314	0.239269	1.667574	-0.060375	0.394000	7045392	b	72377	300724	130	524288	1349388291	82	80	69	63	56	46	36	15	253	0	1826	6	0	0	3	0	896	130	2673	15.376788	0.159473	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1495.492000	5146.058000	-12.765900	81.162010	-66.431080	16.105474	0.303917	15.246548	0.145783	2432179.316968	127747.700000	-11.316500	-13.139700	3.500000	5669.166000	1605.901000	-65.890000	0.169000	0.000033	11.720000	0.005953	4.732900	0.000000	16.618587	0.267096	1.946556	0.557408	0.371000	7045392	mf	35982	99151	130	268959744	1349388291	126	113	99	80	55	44	29	14	146	1	554	27	0	0	7	0	896	130	2161	15.329744	0.170288	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1908.704000	5199.350000	-12.517300	81.162875	-66.431060	16.173946	0.324328	15.296928	0.146058	2432179.383968	101609.200000	-11.218100	-12.853500	3.500000	5733.818000	1551.224000	-68.290000	0.231000	0.000028	11.480000	0.005834	4.569400	0.000000	16.396452	0.229787	1.114993	0.596628	0.352000	7045392	mf	35984	93445	130	268959744	1349388291	105	95	85	62	48	34	23	9	184	1	555	27	0	0	7	0	896	130	2161	15.367330	0.208684	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1697.123000	5280.998000	-12.390700	81.162599	-66.430633	16.357683	0.200509	15.928439	0.161090	2432182.284950	90424.260000	-11.149200	-13.005400	5.430000	4160.551000	1686.298000	-36.520000	0.179000	0.000022	12.110000	0.006156	4.610100	0.000000	16.834396	0.218064	1.883389	0.038573	0.385000	7045392	mf	35985	76218	130	524416	1349388289	86	81	60	51	40	32	13	5	214	0	604	27	0	0	7	0	896	130	2575	15.836549	0.176585	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	1848.211000	5334.055000	-12.381500	81.161542	-66.430841	16.584675	0.205438	16.173046	0.212212	2432182.350950	89664.030000	-11.463200	-12.929000	3.500000	4246.074000	1948.706000	-67.350000	0.485000	0.000018	14.400000	0.007315	4.549400	0.000000	17.029350	0.209911	1.981127	0.021178	0.355000	7045392	mf	35987	81244	130	524288	1349386243	69	63	57	49	32	28	18	11	220	0	605	27	0	0	7	0	896	130	2989	16.173046	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15322.363000	6089.098000	-10.817900	81.161380	-66.430980	16.957561	0.339844	16.522081	0.243488	2432203.279827	21240.290000	-10.432300	-12.098500	6.670000	4963.795000	1038.388000	-83.460000	0.316000	0.000008	10.170000	0.005176	4.202800	0.000000	16.577389	0.227055	1.746742	0.172196	0.359000	7045392	mf	36001	83208	130	532480	1349386241	28	25	19	15	9	5	2	2	120	0	694	27	0	0	7	0	896	130	3021	16.522081	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15277.951000	5975.968000	-12.567900	81.162081	-66.430950	16.457888	0.208639	16.027657	0.096326	2432203.346827	106450.700000	-11.203400	-13.072600	3.500000	4900.270000	1528.059000	88.850000	0.482000	0.000028	17.820000	0.009065	4.218800	0.000000	17.066673	0.220976	1.938256	0.101338	0.353000	7045392	mf	36003	124753	130	524288	1349388291	101	91	76	58	40	30	19	8	174	0	693	27	0	0	6	0	896	130	3021	15.897999	0.206993	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15171.766000	6515.135000	-12.138600	81.137941	-66.426963	13.313764	0.193860	12.823650	0.083428	2432205.355257	71689.690000	-8.443200	-12.441000	7.480000	4487.969000	1290.741000	-40.340000	0.693000	0.000328	24.210000	0.042782	14.502200	0.000000	13.325402	0.168162	4.351355	0.105754	0.356000	7045392	am	26028	127193	130	42475584	1349388291	117	106	93	72	52	29	21	12	83	0	743	5	0	0	6	0	4480	130	2103	12.964483	0.206961	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.000700	0	2
405243902662552	15698.192000	6017.241000	-12.997400	81.161769	-66.431142	15.891471	0.144619	15.449011	0.120634	2432207.345806	158111.300000	-11.584600	-13.270100	3.500000	4699.329000	2193.448000	69.620000	0.327000	0.000035	12.550000	0.006383	4.361800	0.000000	17.034576	0.188013	1.614325	0.131709	0.354000	7045392	mf	36011	127800	130	524288	1349386243	132	117	95	75	57	43	26	11	128	0	694	27	0	0	7	0	896	130	2608	15.449011	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15625.016000	5964.812000	-12.802800	81.162042	-66.430921	15.871917	0.171700	15.448852	0.118780	2432208.279801	132171.900000	-11.429700	-13.196000	3.500000	4412.132000	1965.900000	77.760000	0.334000	0.000028	13.590000	0.006912	4.346600	0.000000	16.215715	0.182497	1.731143	0.076282	0.356000	7045392	mf	36013	81047	130	524288	1349386243	102	90	71	62	48	34	12	3	125	0	694	27	0	0	7	0	896	130	2608	15.448852	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15488.675000	6044.696000	-12.869900	81.162657	-66.431090	15.969960	0.141401	15.567336	0.087266	2432208.346801	140589.100000	-11.504000	-13.072300	3.500000	4426.605000	2101.188000	86.780000	0.318000	0.000032	12.920000	0.006571	4.266400	0.000000	16.953100	0.192045	1.967772	-0.006260	0.355000	7045392	mf	36015	107965	130	524288	1349388291	124	115	91	64	51	43	29	12	121	0	694	27	0	0	7	0	896	130	2607	15.505687	0.136873	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15309.774000	5973.040000	-12.468700	81.163825	-66.430785	16.108210	0.196503	15.693288	0.176917	2432209.279796	97154.480000	-11.185600	-12.791200	3.500000	4859.572000	1624.278000	-87.320000	0.405000	0.000026	16.410000	0.008349	4.214800	0.000000	16.904032	0.206937	1.311129	0.165562	0.355000	7045392	mf	36017	99757	130	524416	1483603971	96	86	70	51	32	23	11	5	189	0	693	27	0	0	6	0	904	130	2607	15.693288	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15128.399000	5874.044000	-12.685200	81.162810	-66.431093	16.198334	0.130040	15.807572	0.099840	2432209.346796	118595.400000	-11.287200	-12.995300	3.500000	4633.400000	1755.039000	-76.200000	0.301000	0.000030	13.940000	0.007093	4.172400	0.000000	17.051514	0.203547	1.786784	0.029381	0.355000	7045392	mf	36019	121545	130	524288	1349386243	105	93	77	60	42	27	14	6	188	0	693	27	0	0	6	0	896	130	3021	15.807572	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15562.620000	5961.898000	-12.158700	81.161542	-66.430818	16.462210	0.312751	16.108549	0.179653	2432210.280791	73028.770000	-11.086000	-12.677500	3.500000	5103.701000	1586.746000	60.610000	0.504000	0.000019	14.150000	0.007202	4.322300	0.000000	16.930433	0.245244	1.860549	0.100337	0.354000	7045392	mf	36021	77265	130	524288	1349386243	69	63	51	38	29	17	9	4	136	0	694	27	0	0	7	0	896	130	3022	16.108549	99.000000	81.162571	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
405243902662552	15440.504000	5995.950000	-12.070400	81.162907	-66.431125	16.394413	0.245399	15.956635	0.134489	2432228.269713	67320.980000	-11.131900	-12.630500	3.500000	4838.964000	1803.432000	65.740000	0.311000	0.000017	12.310000	0.006261	4.261200	0.000000	16.964411	0.161851	1.699968	0.092159	0.352000	7045392	mf	36032	88941	130	524288	1349388289	62	51	42	29	22	13	8	4	138	0	694	27	0	0	7	0	896	130	3021	15.809943	0.157924	81.162570	-66.431017	-1.700000	-1.600000	0	0	0.007500	0	2
