title  Photometry data for APASS_J052734.0-695122 from search centered on 05:27:34.00_-69:51:22.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405273402695122	8630.307000	10104.780000	-11.574600	81.889456	-69.856483	16.285069	0.260235	15.616587	0.256632	2431053.363821	42641.200000	-10.556000	-9.830500	6.850000	5592.083000	1294.817000	-0.990000	0.512000	0.000022	11.460000	0.006281	0.479200	0.000000	16.418484	0.339487	2.097028	0.216961	0.410000	5167458	b	68997	274715	130	67633216	1382942723	82	81	73	59	48	33	18	9	141	0	1174	6	0	0	1	0	644	130	2672	15.501179	0.199699	81.891350	-69.856143	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17890.160000	10401.691000	-12.746200	81.891377	-69.856079	16.015285	0.139993	15.473329	0.082796	2431060.547771	125455.400000	-12.711200	-12.687400	3.500000	4593.296000	2360.592000	-59.440000	0.373000	0.000005	8.240000	0.001499	0.983500	0.000000	16.152737	0.152911	0.802577	0.140134	0.393000	5167458	a	23954	330368	130	524480	1382940672	138	127	105	82	65	52	37	23	42	0	823	1	0	0	1	0	644	130	2892	15.473329	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18450.133000	10462.052000	-13.002300	81.891662	-69.856410	15.840673	0.200600	15.326867	0.101753	2431066.564732	158822.300000	-12.926900	-13.126000	3.680000	5442.357000	1691.614000	55.830000	0.360000	0.000006	13.320000	0.002425	0.954500	0.000000	16.103827	0.210814	0.585088	0.083793	0.416000	5167458	a	23959	678260	130	524288	1382940672	179	167	151	131	104	80	57	34	44	0	824	1	0	0	1	0	644	130	2100	15.326867	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17848.832000	10124.226000	-12.568500	81.891951	-69.856255	16.572418	0.134479	15.965830	0.136652	2431107.352567	106513.000000	-12.644900	-12.642400	3.500000	4677.848000	2112.126000	79.340000	0.174000	0.000003	8.910000	0.001621	1.034500	0.000000	16.178263	0.159624	0.625975	0.223614	0.370000	5167458	a	23971	227880	130	532608	1382940672	95	90	85	69	56	40	21	10	32	0	823	1	0	0	1	0	644	130	2496	15.965830	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7634.611000	17328.051000	-11.919500	81.890944	-69.856473	16.355408	0.234839	15.902076	0.153193	2431107.449567	58585.870000	-12.008600	-12.116800	3.910000	4966.459000	914.452300	-23.820000	0.274000	0.000004	17.890000	0.003253	2.113100	0.000000	16.387587	0.075394	0.383660	0.064167	0.412000	5167458	a	23973	551576	130	8921280	1382940672	119	107	86	56	32	17	6	1	45	0	1359	1	0	0	5	0	644	130	2182	15.902076	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18387.756000	9901.807000	-12.336900	81.891520	-69.856119	16.480593	0.176670	16.087946	0.139307	2431108.357565	86050.550000	-12.411600	-12.371900	3.500000	4992.554000	1999.907000	30.070000	0.270000	0.000003	8.580000	0.001562	1.057100	0.000000	16.316063	0.160953	0.902973	0.013900	0.372000	5167458	a	23979	227546	130	532672	1382940672	79	75	71	57	49	37	21	11	187	0	774	1	0	0	1	0	644	130	2100	16.087946	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29265.053000	16149.275000	-12.455300	81.892059	-69.856275	16.651354	0.321196	16.021589	0.113443	2431109.535564	95962.680000	-12.415700	-12.608600	3.500000	5895.076000	980.866300	60.250000	0.244000	0.000005	18.010000	0.003276	1.849400	0.000000	16.149071	0.146983	0.715407	0.209715	0.528000	5167458	a	23989	886272	130	532672	1382940672	162	143	129	107	77	46	25	10	34	0	1288	1	0	0	4	0	644	130	2591	16.021589	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29236.084000	16279.290000	-13.591400	81.891992	-69.856482	15.489446	0.110058	15.080803	0.061650	2431111.541561	273247.800000	-13.188000	-13.667200	3.500000	5292.503000	1740.538000	37.110000	0.367000	0.000012	19.320000	0.003514	1.845500	0.000000	16.714203	0.135525	0.460955	-0.148623	0.550000	5167458	a	23993	615067	130	8912960	1382942720	353	315	260	219	175	127	89	35	31	0	1288	1	0	0	4	0	644	130	2194	15.054794	0.120562	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29270.299000	15738.950000	-13.299700	81.891780	-69.856357	15.967683	0.146429	15.493477	0.106723	2431113.505560	208865.600000	-13.092400	-13.379600	3.500000	4856.104000	1741.500000	18.720000	0.363000	0.000008	17.770000	0.003232	1.847900	0.000000	16.404022	0.185390	0.527117	-0.025984	0.495000	5167458	a	23996	394520	130	524288	1382940675	223	206	170	146	115	77	44	15	33	0	1288	1	0	0	4	0	644	130	2591	15.493477	99.000000	81.891351	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28759.666000	17553.906000	-13.478400	81.892430	-69.856403	15.904803	0.304003	15.407757	0.100285	2431134.265574	246238.500000	-13.441900	-13.552600	3.500000	4443.795000	2709.515000	-87.390000	0.221000	0.000005	13.090000	0.002380	1.787600	0.000000	16.351480	0.184644	0.476547	0.052272	0.369000	5167458	a	24001	248285	130	8912960	1382940672	160	152	139	116	95	77	55	32	37	0	1437	1	0	0	3	0	644	130	2612	15.407757	99.000000	81.891352	-69.856144	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8550.881000	11035.053000	-12.806800	81.861991	-69.867029	11.973978	0.187726	11.393512	0.106857	2431202.290581	132649.900000	-8.291600	99.000000	0.000000	3993.130000	1381.453000	81.820000	0.308000	0.000651	30.480000	0.055548	0.295400	0.000000	14.193734	0.248215	5.638782	-0.021181	0.543000	5167458	am	23651	370006	130	42467392	1382942723	216	213	196	174	135	89	44	18	410	0	1274	5	0	0	1	0	900	130	586	11.298428	0.169969	81.891352	-69.856144	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	8432.091000	11439.865000	-13.530300	81.845531	-69.861536	11.084971	0.166151	10.543016	0.754402	2431228.219093	258300.000000	-7.348100	-13.455700	6.060000	4430.662000	1248.156000	-70.770000	0.407000	0.001340	46.430000	0.083128	0.946200	0.000000	14.057370	0.208308	4.340124	-0.075705	0.545000	5167458	am	23751	451358	130	109576256	1382942723	454	426	385	330	242	122	60	13	290	0	1324	5	0	0	1	0	900	130	205	10.476085	0.126248	81.891353	-69.856144	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	6065.804000	11507.921000	-10.390800	81.903385	-69.860728	13.835706	0.479934	13.290379	0.474455	2431267.652336	14332.330000	-7.385700	-11.132600	8.030000	4228.040000	803.779200	-57.370000	0.357000	0.000090	10.690000	0.019872	5.115800	0.000000	13.576041	0.272562	5.856295	-0.097168	0.588000	5167458	am	23867	502561	130	8921152	1382940675	31	31	30	25	22	18	11	7	219	0	1317	5	0	0	1	0	900	130	2211	13.290379	99.000000	81.891353	-69.856144	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	18121.951000	11492.015000	-13.584300	81.891098	-69.856201	15.853503	0.143222	15.222678	0.120503	2431297.632454	271475.900000	-13.312600	-13.666900	4.280000	5379.001000	2179.053000	-62.200000	0.411000	0.000009	15.410000	0.002806	0.780900	0.000000	16.199173	0.184505	0.802280	0.157977	0.477000	5167458	a	24425	761106	130	524352	1382941698	276	247	205	160	133	106	78	38	48	0	923	1	0	0	1	0	708	130	2122	15.222678	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17914.021000	10869.077000	-13.661000	81.891503	-69.856149	16.175287	0.235795	15.368331	0.120674	2431298.626455	291349.600000	-13.531800	-13.677200	3.500000	5249.727000	2409.178000	-87.710000	0.369000	0.000007	13.980000	0.002545	0.899700	0.000000	15.808891	0.186868	0.804082	0.317134	0.481000	5167458	a	24435	766536	130	532672	1382941696	207	199	185	167	140	118	94	64	55	0	873	1	0	0	1	0	708	130	1726	15.368331	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17177.006000	11509.680000	-13.380900	81.891810	-69.856206	15.709591	0.107211	15.229944	0.110702	2431299.628455	225085.100000	-13.315000	-13.520400	3.610000	4803.538000	2598.756000	-25.740000	0.184000	0.000006	11.980000	0.002181	0.835100	0.000000	16.261044	0.117481	0.497295	0.000976	0.474000	5167458	a	24446	501484	130	524416	1382940672	178	158	139	114	85	70	50	27	54	0	922	1	0	0	1	0	644	130	2121	15.229944	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18095.379000	11167.609000	-13.059400	81.891910	-69.856223	16.586098	0.185651	15.856151	0.105499	2431304.630455	167406.800000	-13.059700	-13.123800	4.580000	5051.073000	1980.011000	-79.770000	0.220000	0.000005	11.330000	0.002061	0.839400	0.000000	16.074940	0.120462	0.631924	0.263010	0.455000	5167458	a	24451	516286	130	532480	1382940672	158	149	128	107	87	67	46	21	31	0	873	1	0	0	1	0	644	130	2518	15.856151	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	18092.639000	10817.317000	-13.302300	81.891559	-69.856204	16.199121	0.173929	15.574974	0.107761	2431314.617446	209370.800000	-13.212900	-13.537500	4.970000	5224.683000	1982.418000	-85.260000	0.154000	0.000007	11.590000	0.002109	0.901900	0.000000	16.080210	0.140966	0.660007	0.189819	0.439000	5167458	a	24467	595772	130	524288	1382940672	218	202	170	145	121	89	62	35	36	0	873	1	0	0	1	0	644	130	2518	15.574974	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17617.629000	11226.541000	-12.905100	81.891444	-69.856142	16.370493	0.164936	16.005562	0.145363	2431316.606442	145228.500000	-12.901800	-12.864700	3.500000	4678.234000	2363.712000	-87.640000	0.170000	0.000004	8.890000	0.001618	0.852700	0.000000	16.239716	0.168648	0.661714	-0.089969	0.444000	5167458	a	24469	652070	130	532544	1382940672	135	128	115	95	72	57	41	26	40	0	873	1	0	0	1	0	644	130	2518	16.005562	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	1683.303000	4528.435000	-12.239500	81.862369	-69.865636	12.371640	0.298698	11.710634	0.165847	2431321.545111	78671.300000	-6.935700	-12.126400	7.970000	4731.254000	527.479400	38.000000	0.225000	0.000721	35.210000	0.061011	17.607700	0.000000	12.035193	0.188818	5.445406	0.092916	0.511000	5167458	am	24133	116817	130	42475584	1382940675	269	266	254	232	192	141	96	46	56	0	504	5	0	0	8	0	900	130	865	11.710634	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	17333.768000	11021.241000	-14.234600	81.891355	-69.856385	15.536374	0.127617	15.055139	0.122573	2431321.627432	494130.000000	-13.724000	-14.410800	3.500000	4826.730000	2741.522000	39.690000	0.285000	0.000016	18.490000	0.003365	0.905600	0.000000	16.314997	0.220226	0.942724	0.029791	0.412000	5167458	a	24487	841441	130	524352	1382941699	385	305	226	180	152	121	83	41	52	0	872	1	0	0	1	0	708	130	1726	15.055139	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8996.725000	10020.070000	-11.622700	81.892323	-69.856438	16.509352	0.290193	15.410714	0.118008	2431321.643432	44575.110000	-10.636000	99.000000	0.000000	6122.373000	1106.552000	-74.390000	0.039000	0.000022	8.060000	0.004415	0.541400	0.000000	15.928220	0.290653	2.204956	0.643662	0.401000	5167458	b	69777	198223	130	369623040	1382940675	76	76	76	72	64	48	38	22	157	1	1125	6	0	0	1	0	644	130	2673	15.410714	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17756.793000	10840.211000	-13.626800	81.891629	-69.856255	16.127346	0.228720	15.337167	0.190260	2431327.634415	282317.300000	-13.382300	-13.781300	4.300000	5289.722000	2019.393000	-17.060000	0.115000	0.000011	11.860000	0.002158	0.912400	0.000000	15.868141	0.266180	0.792279	0.366153	0.396000	5167458	a	24516	653976	130	524480	1382940675	318	286	230	193	156	119	90	55	44	0	873	1	0	0	1	0	644	130	2122	15.337167	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	17930.736000	11587.588000	-13.667800	81.891490	-69.856196	15.864736	0.167210	15.275725	0.151160	2431328.616411	293164.400000	-13.503800	-13.769100	3.500000	5584.956000	2218.076000	-49.550000	0.195000	0.000009	11.960000	0.002176	0.772900	0.000000	16.073019	0.192656	0.762800	0.132668	0.406000	5167458	a	24526	824663	130	524480	1382941699	260	233	202	176	155	128	95	59	46	0	923	1	0	0	1	0	708	130	1726	15.275725	99.000000	81.891354	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8958.429000	10251.603000	-11.529700	81.891332	-69.856706	15.566902	0.134967	15.062020	0.132515	2431359.513258	40915.980000	-10.594700	-11.198600	6.150000	4653.209000	1268.504000	-38.030000	0.220000	0.000019	10.440000	0.005719	0.421200	0.000000	15.715070	0.159079	1.364441	0.022121	0.421000	5167458	b	69924	191466	130	524352	1382940672	70	68	62	54	45	28	15	12	152	0	1175	6	0	0	1	0	644	130	2673	15.062020	99.000000	81.891355	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	21199.604000	10235.477000	-12.932400	81.891933	-69.856657	16.318335	0.171670	15.857404	0.355429	2431407.548902	148927.800000	-12.482200	-13.144300	3.500000	4647.705000	1020.280000	26.720000	0.497000	0.000009	28.540000	0.005191	1.881400	0.000000	15.966903	0.146503	0.741736	0.044372	0.374000	5167458	a	24580	460296	130	8937600	1382940675	261	245	205	158	119	85	47	14	36	0	1498	1	0	0	9	0	644	130	1429	15.857404	99.000000	81.891355	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6489.344000	1717.767000	-11.486700	81.891495	-69.856135	16.121099	0.153869	15.757772	0.153869	2431429.336748	39325.260000	-11.827400	-11.681000	3.500000	4030.043000	1192.586000	63.810000	0.461000	0.000002	12.100000	0.002202	1.511100	0.000000	16.013750	99.000000	1.415425	0.047100	0.409000	5167458	a	24596	65253	130	268967936	1382678528	53	52	44	34	26	17	12	2	29	1	214	1	0	0	7	0	644	130	1216	15.757772	99.000000	81.891355	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6865.461000	1413.684000	-11.582600	81.891309	-69.856137	16.176754	0.191557	15.801881	0.191557	2431429.361748	42957.520000	-11.873600	-11.849400	3.720000	4192.072000	978.454700	70.650000	0.227000	0.000002	15.420000	0.002805	1.530300	0.000000	16.132879	99.000000	99.000000	-0.053964	0.392000	5167458	a	24598	53753	130	269000704	1114243072	71	63	54	39	32	15	5	2	24	5	215	1	0	0	6	0	644	130	1216	15.801881	99.000000	81.891355	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7823.853000	8921.657000	-12.089800	81.891960	-69.856466	15.382633	0.145321	14.859783	0.116177	2431436.341705	68537.840000	-10.659300	-11.571000	5.920000	4785.479000	1222.813000	10.340000	0.458000	0.000040	18.920000	0.010356	1.223500	0.000000	16.599562	0.242312	1.651936	0.044215	0.393000	5167458	b	70024	284488	130	34078784	1382940675	143	136	130	110	70	40	22	12	177	0	1022	6	0	0	1	0	644	130	2132	14.859783	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8001.296000	9413.814000	-12.844500	81.884521	-69.857730	14.381284	0.217005	13.936929	0.197038	2431436.371705	137342.800000	-8.432100	-12.568800	3.500000	4519.044000	1403.120000	40.480000	0.718000	0.000066	29.610000	0.016213	0.948100	0.000000	16.651495	0.225284	1.765453	-0.010938	0.379000	5167458	b	70026	305883	130	42467392	1382940675	228	219	199	156	107	70	44	20	180	0	1072	6	0	0	1	0	4740	130	1358	13.936929	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28782.510000	17464.000000	-13.416600	81.892266	-69.856374	16.305092	0.107523	15.801812	0.046523	2431436.382705	232609.400000	-13.099200	-13.582900	3.500000	5222.285000	1506.431000	7.550000	0.313000	0.000009	18.280000	0.003324	1.788800	0.000000	16.247643	0.161578	0.567472	0.152192	0.376000	5167458	a	24603	766821	130	532480	1382940673	276	252	215	167	142	103	79	31	40	0	1387	1	0	0	3	0	644	130	2590	15.801812	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6794.498000	1552.471000	-12.766700	81.891289	-69.856082	16.328247	0.103973	15.911820	0.127564	2431439.322688	127843.000000	-12.700100	-12.907500	3.750000	5211.995000	1318.910000	57.460000	0.339000	0.000006	14.370000	0.002614	1.514200	0.000000	16.272953	0.137134	0.573368	0.001857	0.399000	5167458	a	24608	58801	130	532544	1382940672	178	165	151	129	98	77	52	33	47	0	215	1	0	0	6	0	644	130	1216	15.911820	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	6768.724000	2321.170000	-13.355100	81.891286	-69.855821	16.023212	0.135360	15.688336	0.121608	2431439.378688	219801.800000	-13.111000	-13.412600	3.500000	4433.598000	2104.166000	34.720000	0.115000	0.000009	13.900000	0.002525	1.400100	0.000000	16.342955	0.204837	0.975741	-0.070226	0.375000	5167458	a	24610	185160	130	524352	1382940675	261	219	179	140	112	81	56	23	37	0	315	1	0	0	6	0	644	130	1238	15.688336	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7581.983000	9272.775000	-11.222300	81.892226	-69.856371	16.030811	0.135895	15.511850	0.160941	2431458.281603	30824.840000	-10.597800	-10.517300	5.340000	4513.987000	1257.228000	-74.640000	0.386000	0.000015	7.960000	0.004359	1.116100	0.000000	16.242296	0.155642	1.436951	0.065758	0.393000	5167458	b	70072	174370	130	524352	1382940675	53	53	49	40	32	27	18	12	164	0	1071	6	0	0	1	0	644	130	2941	15.511850	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7922.933000	9210.255000	-11.393000	81.889829	-69.856479	15.930540	0.134823	15.469262	0.155494	2431458.311603	36073.150000	-10.560400	-11.517300	5.010000	4082.599000	1243.578000	32.340000	0.194000	0.000018	8.660000	0.004740	1.067000	0.000000	16.207928	0.158751	1.747450	0.009656	0.380000	5167458	b	70074	192801	130	524352	1382940675	60	59	55	42	35	20	13	7	177	0	1022	6	0	0	1	0	644	130	2546	15.469262	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7168.621000	17609.080000	-13.508100	81.891005	-69.856496	16.573109	0.174630	15.699134	0.105547	2431458.323603	253060.800000	-13.242100	-13.783900	3.500000	5407.750000	1731.003000	-0.800000	0.328000	0.000008	17.390000	0.003162	2.203900	0.000000	16.182625	0.233885	1.165232	0.540494	0.375000	5167458	a	24623	818340	130	268968000	1382940672	245	217	199	165	126	91	54	15	36	1	1409	1	0	0	5	0	644	130	2204	15.699134	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7773.020000	9159.991000	-10.147400	81.892157	-69.856023	16.935278	0.231962	16.437260	0.270544	2431460.272596	11454.530000	-9.951100	-9.007200	6.330000	4777.356000	696.062900	78.480000	0.058000	0.000007	5.850000	0.003202	1.117000	0.000000	16.471914	0.226264	1.639380	0.048005	0.395000	5167458	b	70078	138576	130	532544	1382940673	26	26	26	25	25	20	18	7	180	0	1022	6	0	0	1	0	644	130	2923	16.437260	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7905.234000	9460.606000	-10.813200	81.889748	-69.857042	16.230431	0.152030	15.780674	0.182522	2431460.303596	21149.170000	-10.027100	-9.092000	6.590000	4190.099000	958.137800	46.450000	0.505000	0.000013	10.190000	0.005579	0.949300	0.000000	16.244871	0.192051	1.323884	0.002806	0.380000	5167458	b	70080	203041	130	532544	1382940675	48	47	45	38	30	22	15	7	182	0	1072	6	0	0	1	0	644	130	2942	15.780674	99.000000	81.891356	-69.856145	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9156.645000	10303.777000	-10.258000	81.892221	-69.854966	15.596098	0.249456	14.712568	0.182965	2431575.211978	12681.940000	-8.350400	99.000000	0.000000	5769.087000	913.168700	17.500000	0.229000	0.000040	5.180000	0.006266	0.953900	0.000000	15.170208	0.280524	2.413950	0.415593	0.456000	5167458	rb	13565	144782	130	34086976	1382940673	32	32	31	29	28	24	15	11	432	0	1176	30	0	0	1	0	900	130	3087	14.712568	99.000000	81.891357	-69.856146	6.000000	-6.000000	0	0	0.000700	0	2
405273402695122	7613.514000	17863.592000	-13.133700	81.890870	-69.856335	16.600258	0.091860	16.049545	0.088507	2431669.632455	179259.500000	-12.753700	-13.425500	3.500000	4771.336000	1265.245000	-6.310000	0.483000	0.000008	24.700000	0.004491	2.133200	0.000000	16.334055	0.139503	0.596351	0.102902	0.453000	5167458	a	24976	762126	130	532544	1382940672	241	223	184	139	97	67	36	7	42	0	1409	1	0	0	5	0	644	130	2600	16.049545	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7423.044000	18295.436000	-12.939900	81.890887	-69.856509	16.854383	0.105010	16.203526	0.076647	2431670.636455	149948.300000	-12.565900	-13.288400	3.500000	5038.074000	1080.908000	2.500000	0.465000	0.000008	27.170000	0.004939	2.183100	0.000000	16.275827	0.112119	1.232058	0.219870	0.445000	5167458	a	24983	891085	130	532544	1382940672	229	197	166	131	101	64	27	7	30	0	1459	1	0	0	5	0	644	130	2204	16.203526	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7283.305000	18883.699000	-13.897100	81.891081	-69.856340	16.192469	0.112935	15.505504	0.114399	2431674.646452	362113.200000	-13.411400	-14.096000	3.500000	4986.583000	1882.084000	-12.330000	0.388000	0.000011	21.840000	0.003970	2.233400	0.000000	16.236856	0.145660	1.307240	0.275940	0.424000	5167458	a	24993	964336	130	524352	1382940672	311	282	251	220	180	132	83	16	30	0	1509	1	0	0	5	0	644	130	2204	15.505504	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7714.965000	18466.941000	-13.183500	81.890696	-69.856527	16.424606	0.089441	15.940480	0.055768	2431676.642450	187675.900000	-12.665100	-13.426400	3.500000	4947.822000	1166.928000	7.830000	0.414000	0.000011	25.670000	0.004668	2.138300	0.000000	16.663950	0.175086	0.945600	0.040366	0.423000	5167458	a	25005	1058564	130	524352	1382940673	324	292	239	194	144	104	48	11	104	0	1460	1	0	0	4	0	644	130	2204	15.940480	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	8765.233000	9987.617000	-13.161000	81.883184	-69.858371	14.486569	0.291719	13.728888	0.296835	2431677.640449	183817.600000	-9.585700	-11.555700	3.500000	5248.104000	1493.627000	27.960000	0.694000	0.000087	44.650000	0.024453	0.542700	0.000000	16.312231	0.336454	1.974080	0.282743	0.422000	5167458	b	71018	229896	130	42467392	1382940675	305	291	256	196	141	82	38	18	163	0	1125	6	0	0	1	0	4740	130	1431	13.728888	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7551.073000	19021.449000	-14.316000	81.891671	-69.856278	15.572649	0.103436	14.904408	0.035042	2431680.621445	532612.500000	-13.782800	-14.439200	3.500000	4852.224000	2529.838000	-12.490000	0.320000	0.000014	19.650000	0.003573	2.193400	0.000000	16.313526	0.142014	0.916071	0.246659	0.433000	5167458	a	25022	1073423	130	34078784	1382940672	417	376	343	303	258	203	147	71	89	0	1509	1	0	0	5	0	644	130	1412	14.904408	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	28779.117000	18255.289000	-12.851300	81.892235	-69.856365	16.312399	0.095488	15.952192	0.088683	2431699.612390	138208.900000	-12.581100	-13.106900	3.500000	4579.840000	1227.747000	23.620000	0.399000	0.000007	23.560000	0.004285	1.820600	0.000000	16.475588	0.098216	0.620615	-0.052326	0.398000	5167458	a	25062	976638	130	524352	1382940675	209	190	168	130	97	60	30	5	105	0	1487	1	0	0	3	0	644	130	2216	15.952192	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7696.394000	18696.777000	-12.531700	81.890204	-69.856088	16.892975	0.106888	16.337603	0.116707	2431701.532383	102962.800000	-12.557500	-12.871900	3.500000	4771.131000	1268.165000	70.290000	0.049000	0.000005	18.250000	0.003319	2.152200	0.000000	16.404625	0.170517	0.849555	0.099828	0.468000	5167458	a	25068	793413	130	532544	1382940674	145	133	114	82	51	28	16	5	31	0	1460	1	0	0	4	0	644	130	2204	16.337603	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	9235.091000	10168.886000	-13.184200	81.885445	-69.857721	14.510237	0.235720	13.799913	0.273002	2431701.592383	187785.400000	-9.910100	-13.178000	3.500000	5018.638000	1517.793000	32.420000	0.732000	0.000085	41.260000	0.022599	0.516900	0.000000	16.411592	0.334162	2.060673	0.249905	0.408000	5167458	b	71128	253191	130	42467392	1382940675	292	274	220	176	117	67	29	12	141	0	1176	6	0	0	1	0	4740	130	1377	13.799913	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29440.676000	17534.941000	-13.126500	81.891231	-69.856548	16.372524	0.082577	15.880952	0.077977	2431701.606382	178076.900000	-12.777900	-13.238900	3.500000	5262.412000	1420.821000	30.760000	0.457000	0.000008	24.320000	0.004423	1.909500	0.000000	16.371859	0.174365	0.798157	0.111256	0.399000	5167458	a	25070	843745	130	532544	1382940675	252	229	200	160	129	92	53	21	101	0	1388	1	0	0	4	0	644	130	2613	15.880952	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	7595.633000	18793.967000	-14.283900	81.891404	-69.856419	15.541701	0.090015	14.898924	0.075418	2431702.561378	517067.300000	-13.693400	-14.436300	3.500000	4838.852000	2212.445000	-13.330000	0.283000	0.000015	19.250000	0.003500	2.174100	0.000000	16.175056	0.121451	1.093200	0.225866	0.433000	5167458	a	25076	756316	130	34078784	1382942720	443	412	363	304	263	209	144	63	34	0	1459	1	0	0	5	0	644	130	1412	14.936543	0.093446	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
405273402695122	29005.672000	17156.609000	-13.999400	81.891956	-69.856444	15.256506	0.077414	14.901376	0.069963	2431703.591374	397879.200000	-13.547000	-14.072200	3.500000	5072.070000	2247.193000	22.700000	0.232000	0.000014	17.880000	0.003252	1.819900	0.000000	16.519831	0.155699	1.217495	-0.069073	0.405000	5167458	a	25080	985382	130	524352	1382940675	423	394	329	278	226	180	117	60	39	0	1387	1	0	0	3	0	644	130	1798	14.901376	99.000000	81.891359	-69.856146	6.000000	-6.000000	0	0	0.007500	0	2
