title  Photometry data for APASS_J052430.1-715415 from search centered on 05:24:30.11_-71:54:15.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405243012715415	29278.613000	5401.910000	-13.329200	81.126199	-71.904067	16.612806	0.155818	16.305195	99.000000	2431773.560733	214625.800000	-12.713900	-13.466000	3.500000	4491.042000	1125.133000	-39.690000	0.333000	0.000012	28.230000	0.005129	2.628000	0.000000	16.539991	0.113690	0.596315	-0.063687	0.390000	4178906	a	25159	197094	130	12416	1349386242	355	333	301	250	184	123	63	15	46	0	438	1	0	0	6	0	896	130	2437	16.305195	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1407.234000	11935.612000	-11.410400	81.124112	-71.904367	16.651896	0.138791	16.095375	0.141194	2431783.359642	36657.360000	-10.699500	-11.702200	3.720000	3733.441000	1336.697000	75.040000	0.221000	0.000015	10.040000	0.005110	3.783400	0.000000	16.385475	0.108560	1.016571	0.078970	0.422000	4178906	mf	34938	210709	130	8192	1349386240	55	52	44	32	18	13	8	3	114	0	1354	27	0	0	5	0	896	130	2701	16.095375	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1007.426000	12072.982000	-12.182000	81.125876	-71.904158	15.916277	0.110057	15.327145	0.096230	2431785.298625	74609.050000	-11.283800	-12.427500	4.570000	4170.327000	1739.743000	-72.030000	0.154000	0.000024	7.680000	0.003910	3.974000	0.000000	16.288500	0.095839	0.974120	0.067682	0.478000	4178906	mf	34944	176611	130	0	1349453824	92	84	65	53	42	29	22	12	49	0	1352	27	0	0	7	0	896	130	2286	15.389882	0.075356	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1219.799000	11853.971000	-12.452100	81.125782	-71.904316	15.761261	0.126963	15.271327	0.115312	2431785.363625	95684.410000	-11.576100	-12.627000	4.260000	3727.611000	2545.135000	55.620000	0.249000	0.000024	7.140000	0.003635	3.873500	0.000000	16.559622	0.132085	0.951511	0.072934	0.417000	4178906	mf	34946	217412	130	128	1479475201	93	88	77	63	47	33	24	11	67	0	1303	27	0	0	6	0	904	130	2286	15.271327	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8442.940000	5720.154000	-11.726000	81.123039	-71.904141	15.585606	0.150476	15.242277	0.262933	2431785.416624	49024.880000	-10.142100	-11.889900	4.850000	3934.009000	1056.354000	79.430000	0.511000	0.000027	16.710000	0.009133	2.879400	0.000000	15.664952	0.189946	1.317388	-0.110571	0.389000	4178906	b	71327	145544	130	8192	1349386240	90	85	70	54	42	24	12	6	65	0	674	6	0	0	3	0	896	130	2474	15.242277	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	1016.544000	12242.860000	-12.431800	81.126019	-71.904228	15.663854	0.120002	15.168172	0.082431	2431785.428624	93910.270000	-11.266900	-12.574000	4.560000	4051.967000	1797.229000	74.120000	0.126000	0.000030	8.690000	0.004423	3.981000	0.000000	16.282209	0.109033	1.000131	0.049832	0.387000	4178906	mf	34948	195093	130	0	1349453824	117	106	94	76	59	44	26	12	56	0	1352	27	0	0	7	0	896	130	2286	15.254442	0.120288	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8867.863000	9972.520000	-9.316000	81.131005	-71.905539	15.378893	0.343125	14.962978	0.329466	2431795.485507	5326.020000	-7.781600	-9.799000	4.190000	3222.298000	759.353200	1.440000	0.245000	0.000035	4.320000	0.008091	1.894400	14.610000	15.035766	0.179519	3.820008	-0.042585	0.387000	4178906	am	25186	239962	130	4202496	1349386240	10	10	8	8	5	4	3	2	546	0	1125	5	0	0	1	0	384	130	3087	14.962978	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	11056.761000	13243.161000	-11.060400	81.127049	-71.905271	15.565418	0.179110	14.942013	0.155113	2431813.304670	26556.820000	-9.150400	-11.770400	5.730000	4148.039000	1171.868000	41.020000	0.459000	0.000051	11.220000	0.013530	3.957000	14.870000	15.433521	0.128660	2.575611	0.181005	0.405000	4178906	rb	14166	185193	130	1056768	1349386243	35	32	29	23	18	10	6	4	163	0	1531	30	0	0	1	0	384	130	3557	14.942013	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	29058.230000	5501.401000	-12.772600	81.125681	-71.903971	16.037874	0.086441	15.697957	99.000000	2431823.362405	128538.100000	-12.544500	-13.010900	3.500000	4403.406000	1182.174000	-34.060000	0.334000	0.000007	19.990000	0.003632	2.586800	0.000000	15.795433	0.049121	0.401566	-0.054182	0.382000	4178906	a	25194	199007	130	12288	1349386240	215	192	172	125	84	60	24	4	45	0	437	1	0	0	6	0	896	130	2458	15.697957	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	10588.130000	7035.246000	-12.878100	81.125255	-71.904022	16.422178	0.145440	16.074274	0.121537	2431859.379434	141652.500000	-12.658500	-13.029700	3.500000	4592.519000	1235.078000	39.160000	0.335000	0.000008	17.300000	0.003145	2.208600	0.000000	16.698196	0.068171	0.515948	-0.070847	0.416000	4178906	a	25214	305294	130	128	1349451776	227	211	183	147	117	78	42	14	57	0	563	1	0	0	5	0	896	130	2051	16.074274	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29731.324000	4984.407000	-14.276900	81.125821	-71.904206	15.611732	0.138780	15.267511	0.097712	2431873.314508	513761.500000	-13.605100	-14.304400	3.620000	4553.661000	2297.298000	-45.330000	0.101000	0.000018	18.890000	0.003432	2.740500	0.000000	16.480936	0.077569	0.656479	-0.074929	0.401000	4178906	a	25218	197736	130	128	1349451776	546	504	445	349	279	214	151	62	61	0	388	1	0	0	7	0	896	130	1645	15.267511	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	11467.254000	13241.623000	-10.233600	81.126643	-71.904534	15.689814	0.235326	15.192254	0.254141	2431873.349367	12400.970000	-9.212800	-10.942200	6.540000	3692.867000	1367.013000	46.570000	0.166000	0.000022	3.630000	0.004379	4.290100	14.940000	15.751627	0.171002	1.972958	0.031910	0.420000	4178906	rb	14226	235232	130	1048576	1349386240	15	15	14	13	9	7	5	2	392	0	1532	30	0	0	2	0	384	130	3557	15.192254	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8445.051000	10915.945000	-9.860500	81.136810	-71.908146	14.567087	0.299416	14.052660	0.341214	2431929.221223	8794.230000	-7.624300	-10.693400	6.070000	3846.881000	773.877400	24.850000	0.656000	0.000056	7.290000	0.013643	0.492100	14.690000	14.299012	0.143421	4.013384	0.031477	0.445000	4178906	am	25410	148041	130	42999808	1349386240	16	14	12	9	7	5	4	1	342	0	1224	5	0	0	1	0	4480	130	2564	14.052660	99.000000	81.125619	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9980.193000	6617.809000	-14.494600	81.125265	-71.904194	15.655291	0.162385	15.338157	0.093492	2432027.599628	627813.600000	-13.834900	-14.538000	3.700000	4236.107000	2688.568000	48.060000	0.174000	0.000019	18.820000	0.003422	2.339000	0.000000	16.620302	0.098014	0.823924	-0.186016	0.529000	4178906	a	25473	355103	130	128	1349451776	571	534	466	388	325	245	173	79	50	0	513	1	0	0	5	0	896	130	1655	15.338157	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9255.033000	8481.591000	-9.711000	81.125205	-71.904098	15.636236	0.272010	15.151413	0.285193	2432052.556278	7662.755000	-8.383200	-10.909800	6.690000	4767.766000	690.314000	-85.420000	0.436000	0.000019	6.930000	0.008364	3.076900	14.950000	15.314696	0.146051	1.824113	-0.039727	0.491000	4178906	rb	14690	99778	130	1056768	1349386240	13	12	11	11	10	6	6	2	381	0	976	30	0	0	1	0	384	130	3051	15.151413	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	10961.039000	13389.870000	-10.116600	81.126432	-71.904384	15.149200	0.248413	14.874151	0.298906	2432052.642154	11133.240000	-9.109300	-10.567100	5.100000	5000.445000	1169.087000	79.320000	0.329000	0.000019	4.610000	0.005563	4.006100	0.000000	15.218588	0.179067	1.860549	-0.164651	0.410000	4178906	rb	14692	141185	130	8192	1349386240	13	13	12	9	8	6	5	3	200	0	1531	30	0	0	1	0	384	130	3161	14.874151	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	19349.314000	615.359000	-14.194100	81.125509	-71.904197	15.850796	0.130811	15.280121	0.080015	2432053.628535	476017.400000	-13.245300	-14.232400	4.090000	4943.825000	1763.269000	-84.630000	0.228000	0.000020	28.640000	0.005202	2.737000	0.000000	16.057053	0.092446	0.626026	0.162475	0.417000	4178906	a	25522	13578	130	16384	1349451776	626	592	538	457	356	237	126	37	52	0	25	1	0	0	9	0	896	130	1595	15.280121	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	464.804000	11759.938000	-12.390800	81.125863	-71.904293	15.926541	0.269498	15.054432	0.230000	2432053.638535	90429.510000	-11.545800	-12.665300	3.500000	4518.600000	2162.316000	-25.560000	0.233000	0.000017	8.960000	0.004558	4.253800	0.000000	16.397921	0.186835	1.356274	0.517209	0.411000	4178906	mf	35705	76302	130	268451840	1349451776	64	59	51	45	36	32	22	13	66	1	1301	27	0	0	9	0	896	130	2286	15.054432	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	424.734000	11850.004000	-12.497300	81.125431	-71.904221	16.351494	0.185622	15.739039	0.157569	2432055.573524	99754.720000	-11.259200	-12.960400	6.460000	4249.400000	1758.336000	-16.340000	0.230000	0.000025	11.540000	0.005867	4.279100	0.000000	16.868589	0.122248	1.252323	0.173455	0.461000	4178906	mf	35731	115170	130	16384	1349451779	101	96	85	77	64	48	33	14	64	0	1301	27	0	0	9	0	896	130	2700	15.739039	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	215.197000	11776.638000	-11.949400	81.126319	-71.904019	16.272823	0.266442	15.570038	0.176217	2432055.638523	60223.120000	-11.248700	-12.286600	5.060000	4037.772000	2067.958000	3.630000	0.272000	0.000016	7.720000	0.003928	4.359600	0.000000	16.617777	0.180337	1.162552	0.359686	0.408000	4178906	mf	35733	89037	130	16384	1349451776	61	58	50	40	30	23	14	4	96	0	1300	27	0	0	9	0	896	130	2700	15.570038	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	602.655000	11992.368000	-12.063700	81.125023	-71.904252	16.790331	0.211270	16.206688	0.170443	2432058.573505	66906.770000	-10.729500	-12.534100	6.990000	4122.760000	1224.189000	7.490000	0.315000	0.000023	16.650000	0.008474	4.197700	0.000000	17.049271	0.161830	1.506798	0.133294	0.452000	4178906	mf	35752	125252	130	16384	1349451779	91	88	80	65	55	37	24	11	47	0	1351	27	0	0	9	0	896	130	3114	16.206688	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	434.640000	11976.540000	-11.328800	81.125633	-71.904385	16.754725	0.283020	16.107658	0.194434	2432058.639504	34002.570000	-10.769300	-11.301700	3.500000	3987.858000	1491.705000	26.870000	0.355000	0.000011	10.040000	0.005109	4.258500	0.000000	16.665602	0.167541	0.908748	0.290716	0.402000	4178906	mf	35754	82043	130	16384	1349451776	41	41	35	29	22	14	9	2	96	0	1351	27	0	0	9	0	896	130	3114	16.107658	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	29204.109000	5539.480000	-13.644500	81.125901	-71.904177	16.114225	0.073679	15.735494	0.057105	2432059.637498	286940.000000	-12.781400	-13.631500	4.110000	4376.764000	1217.308000	-55.410000	0.417000	0.000017	30.050000	0.005461	2.600800	0.000000	16.395742	0.068332	0.651702	-0.001269	0.402000	4178906	a	25545	263084	130	0	1349451776	527	503	454	394	309	208	105	15	45	0	438	1	0	0	6	0	896	130	2458	15.735494	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	391.294000	11831.008000	-12.910700	81.125969	-71.904147	15.553184	0.169203	14.953989	0.077925	2432060.574492	145977.400000	-11.445900	-13.055300	3.500000	4344.892000	2083.516000	-6.760000	0.234000	0.000035	11.890000	0.006046	4.294300	0.000000	16.588707	0.114729	1.265133	0.171895	0.446000	4178906	mf	35780	115215	130	16384	1349451779	136	126	105	89	72	51	32	14	62	0	1301	27	0	0	9	0	896	130	2286	14.953989	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	356.232000	11713.503000	-11.085400	81.125763	-71.904433	16.647013	0.273806	15.994384	0.307128	2432067.635441	27174.740000	-10.685100	-11.276600	5.430000	3689.676000	1406.486000	65.370000	0.401000	0.000008	9.520000	0.004843	4.283500	0.000000	16.661688	0.192480	1.018758	0.262379	0.393000	4178906	mf	35826	74592	130	16384	1349453824	32	30	30	25	23	15	10	4	96	0	1301	27	0	0	9	0	896	130	3114	16.103168	0.168528	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	254.133000	11784.743000	-13.190800	81.125907	-71.904034	15.582754	0.332132	15.010358	0.092329	2432069.559426	188942.500000	-11.686200	-13.396700	4.570000	4600.282000	2331.245000	-6.030000	0.186000	0.000046	11.200000	0.005695	4.338900	0.000000	17.015892	0.146565	1.104373	0.151346	0.437000	4178906	mf	35832	132371	130	16384	1349451779	178	169	147	117	85	61	42	21	78	0	1300	27	0	0	9	0	896	130	2286	15.010358	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9221.818000	5673.695000	-12.515100	81.125298	-71.904343	15.542093	0.122589	15.185262	0.114378	2432069.609426	101397.500000	-10.891200	-12.668700	4.580000	3938.305000	1645.138000	-89.620000	0.571000	0.000037	17.560000	0.009599	2.916100	14.940000	15.954532	0.151519	1.268444	-0.094569	0.403000	4178906	b	72205	108923	130	1048704	1349388290	123	118	100	89	69	54	29	10	82	0	626	6	0	0	3	0	896	130	2475	15.126697	0.152776	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9765.885000	7959.770000	-14.619500	81.125416	-71.904285	15.553629	0.096001	15.165256	0.087529	2432069.622425	704345.900000	-13.985800	-14.665900	3.500000	4053.660000	3105.650000	38.670000	0.338000	0.000020	20.220000	0.003676	2.206600	0.000000	16.667686	0.067304	0.556822	-0.027877	0.397000	4178906	a	25565	314731	130	0	1349451776	607	549	455	380	312	247	174	88	46	0	612	1	0	0	5	0	896	130	1677	15.165256	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	346.715000	11538.205000	-12.709900	81.125719	-71.904510	16.243340	0.235048	15.518275	0.190287	2432069.625425	121325.800000	-11.558900	-12.848600	3.550000	3808.342000	2644.387000	74.200000	0.347000	0.000026	9.810000	0.004989	4.303400	0.000000	16.792280	0.202490	1.119507	0.365265	0.395000	4178906	mf	35834	123744	130	16384	1349453827	102	91	75	60	48	30	21	8	62	0	1300	27	0	0	9	0	896	130	2700	15.562775	0.150633	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8425.684000	5643.797000	-12.384100	81.126657	-71.904418	15.475936	0.152406	15.093132	0.121435	2432069.639425	89871.950000	-10.721100	-12.749200	5.040000	4076.423000	1400.188000	78.730000	0.572000	0.000029	17.510000	0.009574	2.924000	14.980000	16.033718	0.188170	1.332372	-0.057796	0.390000	4178906	b	72207	67505	130	1048576	1349388288	97	92	84	76	63	42	29	13	85	0	624	6	0	0	3	0	896	130	2168	15.018602	0.132409	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	6625.807000	4682.552000	-10.093500	81.133324	-71.904864	15.105401	0.293490	14.544141	0.245994	2432070.606041	10899.520000	-7.943600	-10.620000	5.960000	4302.958000	913.621400	-71.210000	0.574000	0.000055	8.480000	0.015205	12.242000	14.500000	14.756701	0.130487	3.742132	0.102260	0.404000	4178906	am	25908	79138	130	1056768	1349386242	18	16	15	14	10	5	4	3	178	0	518	5	0	0	5	0	384	130	3390	14.544141	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	309.270000	11687.470000	-12.835300	81.126293	-71.904354	15.882667	0.205258	15.185090	0.074595	2432070.625417	136176.800000	-11.675300	-13.123400	5.340000	4888.858000	2418.782000	58.780000	0.118000	0.000029	8.940000	0.004547	4.305900	0.000000	16.904680	0.167692	1.106734	0.315127	0.394000	4178906	mf	35836	102978	130	16384	1349451777	112	108	95	78	62	38	28	14	80	0	1300	27	0	0	9	0	896	130	2286	15.185090	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	9139.488000	8415.412000	-10.637700	81.123989	-71.904367	15.595773	0.363739	15.213373	0.213495	2432123.453877	17991.430000	-8.949000	-11.763200	6.940000	5336.197000	1058.591000	57.160000	0.170000	0.000034	6.680000	0.008061	3.140400	14.940000	15.718743	0.196649	1.858074	0.022500	0.405000	4178906	rb	14817	132530	130	34603008	1349386243	23	23	21	16	14	9	7	4	423	0	976	30	0	0	1	0	384	130	3465	15.213373	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	5305.442000	5881.234000	-11.430600	81.122120	-71.905266	16.623291	0.329931	16.064171	0.238372	2432125.430869	37346.770000	-10.402300	-12.233000	6.880000	4483.812000	1005.576000	70.390000	0.490000	0.000015	12.590000	0.006882	3.353900	0.000000	16.286652	0.195883	1.360349	0.195471	0.417000	4178906	b	72312	73013	130	8396800	1349386242	53	47	43	38	31	24	14	7	97	0	665	6	0	0	4	0	896	130	2867	16.064171	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	6216.315000	10422.844000	-10.042200	81.120717	-71.902884	14.923809	0.319059	14.458945	0.270080	2432166.345088	10396.150000	-8.122000	-10.330300	3.500000	4351.319000	944.908500	-51.790000	0.399000	0.000049	6.750000	0.012560	4.766900	14.670000	14.765056	0.180531	3.803195	0.060864	0.404000	4178906	am	26005	146442	130	4202496	1349386242	15	13	12	9	9	7	6	5	465	0	1167	5	0	0	1	0	384	130	3084	14.458945	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9344.579000	5955.314000	-11.506300	81.120894	-71.904058	16.954552	0.290709	16.673532	0.390848	2432179.280437	40041.880000	-10.812600	-11.766900	3.500000	3651.139000	1539.524000	57.900000	0.248000	0.000012	10.950000	0.005986	2.767000	0.000000	16.718733	0.211461	1.140580	-0.157230	0.419000	4178906	b	72377	79287	130	8396800	1349386242	41	38	34	29	25	15	8	3	113	0	676	6	0	0	3	0	896	130	2871	16.673532	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8325.535000	10347.532000	-10.047700	81.134977	-71.903837	15.432037	0.305740	14.916280	0.225190	2432203.355441	10448.690000	-7.511700	-10.274800	5.530000	4235.356000	1012.340000	34.330000	0.277000	0.000052	8.300000	0.015514	1.370700	14.550000	15.247457	0.177437	3.267076	0.097557	0.383000	4178906	am	26025	202467	130	9445376	1349386242	16	15	13	10	10	6	3	1	534	0	1173	5	0	0	1	0	384	130	2960	14.916280	99.000000	81.125618	-71.904222	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8894.102000	8389.295000	-9.187200	81.124677	-71.903681	16.832870	0.310740	16.311419	0.407790	2432392.650910	4730.303000	-8.353100	-9.740100	3.500000	4543.357000	640.148700	2.560000	0.384000	0.000015	5.450000	0.006579	3.137900	14.910000	16.332352	0.172655	1.957065	0.010302	0.460000	4178906	rb	15260	169212	130	1056768	1349386243	10	9	7	7	4	4	3	2	611	0	975	30	0	0	1	0	384	130	3465	16.311419	99.000000	81.125617	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	601.616000	11317.005000	-10.588500	81.125055	-71.904146	16.892981	0.359493	16.299450	0.228629	2432392.660628	17194.580000	-10.439400	-11.658600	7.700000	4317.501000	1258.652000	40.010000	0.471000	0.000006	7.200000	0.003661	4.166800	0.000000	16.686178	0.220563	1.029999	0.130431	0.451000	4178906	mf	36567	92669	130	24640	1349386240	24	22	21	17	14	9	4	2	64	0	1251	27	0	0	9	0	896	130	3096	16.299450	99.000000	81.125617	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	2728.544000	8742.649000	-9.913200	81.127674	-71.903257	15.179469	0.315232	14.515018	0.255279	2432439.495330	9231.392000	-7.825100	-10.267900	3.500000	4379.001000	821.176900	35.830000	0.592000	0.000059	7.190000	0.013029	11.977500	14.830000	14.923528	0.189264	3.585335	0.129701	0.499000	4178906	am	26466	243534	130	1056768	1349388291	18	14	12	11	9	6	4	3	319	0	957	5	0	0	4	0	384	130	3062	14.615055	0.207090	81.125617	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9046.745000	8497.140000	-10.986000	81.127320	-71.904195	15.432255	0.271733	14.996154	0.201838	2432448.507381	24796.300000	-9.038600	-11.068400	3.500000	4462.622000	1319.663000	-79.830000	0.216000	0.000052	9.020000	0.010893	3.018800	14.940000	16.161505	0.175654	1.754699	-0.025349	0.451000	4178906	rb	15350	142449	130	1048576	1349386242	36	33	28	19	15	8	3	1	502	0	975	30	0	0	1	0	384	130	3465	14.996154	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9320.618000	6016.750000	-12.176500	81.120147	-71.904152	16.159830	0.178219	15.806563	0.311822	2432466.500127	74234.690000	-10.813000	-12.142800	4.030000	3775.652000	1478.479000	-80.770000	0.379000	0.000026	14.460000	0.007903	2.734400	0.000000	16.121235	0.231665	1.754546	-0.104082	0.382000	4178906	b	73170	84112	132	75506176	1886257155	86	84	76	68	55	40	21	8	39	0	676	6	0	0	3	0	896	132	3015	15.806563	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	1.000000	0	2
405243012715415	345.754000	11811.855000	-12.677300	81.127346	-71.904337	15.407351	0.253466	14.889129	0.167048	2432473.470053	117733.600000	-11.000200	-12.793700	3.500000	5133.568000	1323.397000	55.610000	0.292000	0.000043	24.410000	0.012413	4.291900	0.000000	16.512722	0.218833	1.082628	0.175072	0.424000	4178906	mf	36759	147340	130	33570944	1483606019	170	155	134	123	91	61	38	15	50	0	1300	27	0	0	9	0	904	130	2286	14.921973	0.106331	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8946.082000	8326.567000	-10.521800	81.124277	-71.903633	15.512417	0.225250	15.096945	0.178569	2432473.512969	16169.940000	-9.087500	-10.828700	3.830000	4895.027000	1123.751000	-83.700000	0.431000	0.000034	5.770000	0.006962	3.216700	14.980000	16.011143	0.147501	1.851845	0.000522	0.399000	4178906	rb	15387	122773	130	1048576	1349386240	23	21	20	15	9	8	7	3	468	0	925	30	0	0	1	0	384	130	3465	15.096945	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	10082.006000	5105.005000	-9.980900	81.128539	-71.906507	14.778255	0.284540	14.204318	0.285505	2432475.505409	9825.380000	-7.589900	-10.560700	5.480000	4388.965000	762.696200	-76.100000	0.288000	0.000055	8.570000	0.015463	11.105700	14.540000	14.463002	0.132863	3.475758	0.113987	0.400000	4178906	am	26557	65436	130	4202496	1349386242	18	15	14	12	11	8	5	2	269	0	578	5	0	0	4	0	384	130	2854	14.204318	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	8538.145000	10182.571000	-9.690900	81.129074	-71.904489	15.230937	0.282885	14.746543	0.178870	2432499.389763	7522.161000	-7.799400	-9.747000	5.440000	4402.807000	765.509000	0.400000	0.233000	0.000053	6.170000	0.011537	1.537100	14.580000	15.212821	0.165674	4.101068	0.001394	0.428000	4178906	am	26571	335241	130	4202496	1349386243	15	15	13	11	9	9	6	3	567	0	1174	5	0	0	1	0	384	130	3086	14.746543	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
405243012715415	9509.873000	6984.646000	-14.355700	81.125648	-71.904248	15.530007	0.231109	15.046490	0.092845	2432507.393701	552446.200000	-13.509600	-14.380100	3.650000	4687.030000	2201.656000	-31.130000	0.254000	0.000019	23.560000	0.004283	2.358000	0.000000	16.763741	0.070397	0.530855	0.101667	0.411000	4178906	a	26051	179248	130	0	1349451776	575	542	486	413	332	215	116	39	48	0	562	1	0	0	5	0	896	130	1655	15.046490	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8039.791000	6871.276000	-14.156900	81.125308	-71.904235	16.244459	0.181669	15.932264	0.106093	2432537.389472	459996.600000	-13.495300	-14.161800	4.070000	4131.826000	2124.916000	39.350000	0.265000	0.000016	23.680000	0.004304	2.575400	0.000000	16.619949	0.085310	0.561265	-0.000954	0.383000	4178906	a	26081	329434	130	0	1349451776	503	476	410	359	300	238	148	58	51	0	510	1	0	0	6	0	896	130	2050	15.932264	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	28881.490000	5434.606000	-13.391900	81.125733	-71.904044	16.721895	0.103866	16.247181	0.175501	2432539.402462	227382.200000	-12.889000	-13.555800	3.500000	4230.685000	1553.087000	-37.730000	0.216000	0.000010	28.270000	0.005137	2.573200	0.000000	16.457092	0.117551	0.524031	0.071715	0.381000	4178906	a	26083	172815	130	8320	1349386240	309	285	244	184	131	68	32	8	58	0	437	1	0	0	6	0	896	130	2458	16.247181	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.007500	0	2
405243012715415	8392.520000	10134.521000	-9.651800	81.127389	-71.906654	15.401364	0.260729	14.856689	0.280639	2432594.346120	7256.411000	-8.118300	-10.636000	6.490000	4095.687000	929.321200	-38.560000	0.278000	0.000039	4.570000	0.008546	1.678800	0.000000	15.122982	0.197035	2.691574	0.067975	0.403000	4178906	am	26673	186615	130	8396800	1349386243	11	11	8	6	5	5	4	3	674	0	1174	5	0	0	1	0	384	130	3086	14.856689	99.000000	81.125616	-71.904223	-1.700000	-1.600000	0	0	0.000700	0	2
