title  Photometry data for APASS_J053027.0-693114 from search centered on 05:30:27.01_-69:31:14.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405302702693114	10107.193000	15398.914000	-10.214700	82.613934	-69.520365	14.995199	0.226428	14.583472	0.264861	2417128.801061	12186.240000	-9.638000	-10.599800	3.500000	4274.142000	540.401400	78.580000	0.602000	0.000010	10.090000	0.005521	2.542400	14.340000	14.698876	0.200437	1.628153	-0.009594	0.332000	5335391	b	37110	237755	136	35135616	1382940674	33	32	29	22	18	13	7	6	65	0	1779	6	0	0	3	0	4992	136	1911	14.583472	99.000000	82.613762	-69.520632	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	9818.885000	5360.515000	-9.490900	82.626648	-69.519323	13.302894	0.548190	13.169950	0.648020	2417166.708470	6256.645000	-7.139000	-9.955700	3.500000	4374.003000	474.485200	25.770000	0.672000	0.000071	7.630000	0.013997	10.645900	13.840000	13.357608	0.257187	4.395040	-0.228481	0.324000	5335391	am	3980	301626	130	9969664	1382940672	21	20	16	15	9	4	3	2	161	0	628	5	0	0	3	0	4480	130	2080	13.169950	99.000000	82.613761	-69.520632	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	16123.646000	11983.424000	-13.424100	82.613252	-69.520625	15.167845	0.096543	14.866402	0.102215	2417590.583612	234222.900000	-13.040100	-13.616300	4.590000	4316.611000	2009.434000	-67.770000	0.426000	0.000012	14.360000	0.002615	0.864400	14.340000	16.326120	0.129452	0.276148	-0.012557	0.314000	5335391	a	8211	851574	130	1572992	1382942722	361	309	234	181	127	80	48	24	313	0	971	1	0	0	1	0	896	130	2121	14.812921	0.115286	82.613744	-69.520631	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9982.562000	5815.213000	-11.563400	82.602497	-69.521402	10.859256	3.928880	10.463364	3.928880	2417832.858990	42203.140000	-8.789200	-11.607300	3.750000	4608.710000	1824.131000	-35.210000	0.135000	0.000255	4.550000	0.008337	9.872100	13.990000	12.179098	99.000000	99.000000	0.000000	0.342000	5335391	am	5140	343162	130	270047424	1114243075	76	70	54	40	29	24	18	9	0	5	678	5	0	0	3	0	384	130	-1	10.463364	99.000000	82.613735	-69.520631	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	14783.170000	12410.889000	-13.309600	82.612987	-69.520684	15.279039	0.102468	14.940182	0.116630	2417933.606680	210794.500000	-12.861300	-13.508700	4.860000	4488.723000	1478.074000	82.500000	0.407000	0.000013	26.900000	0.004896	0.987200	14.340000	15.982323	0.100764	0.491959	0.023831	0.328000	5335391	a	8561	1011063	130	1572864	1382940674	404	363	278	217	163	104	65	26	173	0	969	1	0	0	1	0	896	130	2142	14.940182	99.000000	82.613731	-69.520630	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	12061.128000	25742.695000	-14.820700	82.616058	-69.520785	14.944934	0.118026	14.566978	0.096423	2417965.606600	847792.300000	-13.251800	-14.889900	3.500000	4593.329000	1664.648000	-85.410000	0.344000	0.000043	37.110000	0.006744	2.239700	14.170000	16.633251	0.156937	0.404345	0.064956	0.313000	5335391	a	8562	1947938	130	9961600	1378746369	1300	1171	994	785	590	399	238	83	50	0	2065	1	0	0	5	0	896	130	1128	14.566978	99.000000	82.613730	-69.520630	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9800.065000	16873.238000	-10.247700	82.610965	-69.520336	15.107094	0.357152	14.700573	0.617306	2418612.817665	12563.140000	-9.364400	-10.870500	6.450000	4019.960000	412.938400	-78.060000	0.320000	0.000012	11.540000	0.006312	3.284600	0.000000	15.065713	0.137409	1.683066	0.012188	0.311000	5335391	b	41056	632459	136	34087040	1382940675	43	39	37	33	27	22	11	6	58	0	1928	6	0	0	4	0	896	136	2328	14.700573	99.000000	82.613705	-69.520629	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	7568.430000	11816.702000	-12.131500	82.612213	-69.520380	14.849771	0.167440	14.474330	0.119509	2418630.802328	71216.650000	-10.782300	-12.335700	4.230000	3386.286000	1291.207000	-83.070000	0.270000	0.000040	9.780000	0.005361	0.793300	14.340000	15.870304	0.176897	2.023092	-0.026389	0.317000	5335391	b	41094	623045	136	1572992	1382940674	131	118	101	77	62	45	31	17	102	0	1321	6	0	0	1	0	896	136	2592	14.474330	99.000000	82.613704	-69.520629	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	9000.787000	10939.464000	-10.201800	82.605535	-69.520384	14.261585	0.471145	13.947948	0.568384	2418683.390593	12042.360000	-7.208400	-10.321900	4.770000	3449.553000	719.873500	65.990000	0.155000	0.000098	9.330000	0.017480	0.481400	13.880000	13.972588	0.301248	5.304427	-0.221664	0.436000	5335391	ak	610	305021	130	1581248	1382940672	29	29	26	21	16	13	9	3	209	0	1225	41	0	0	1	0	384	130	2169	13.947948	99.000000	82.613702	-69.520628	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	4883.214000	12455.703000	-8.868700	82.610040	-69.520550	15.021100	0.401379	14.643815	0.486680	2421202.693246	3527.750000	-8.484200	-8.614700	7.510000	3527.999000	235.094400	-77.740000	0.479000	0.000007	8.760000	0.004795	2.266700	0.000000	14.810900	0.180518	1.210627	-0.021048	0.315000	5335391	b	49329	775215	136	42475648	1382940673	25	23	23	21	17	12	10	4	89	0	1413	6	0	0	2	0	896	136	1424	14.643815	99.000000	82.613605	-69.520622	-17.700001	3.300000	0	0	0.000010	0	2
405302702693114	10515.319000	7068.066000	-9.719200	82.612242	-69.520166	14.486385	0.316889	14.163519	0.235354	2421202.734105	7721.035000	-9.070200	-10.048000	3.500000	3337.022000	367.924800	67.900000	0.219000	0.000011	10.520000	0.005760	2.361300	0.000000	14.709102	0.167600	1.634770	-0.037036	0.311000	5335391	b	49334	422770	136	34078848	1382940672	37	35	30	24	13	8	5	2	94	0	830	6	0	0	2	0	896	136	1292	14.163519	99.000000	82.613605	-69.520622	-17.700001	3.300000	0	0	0.000010	0	2
405302702693114	10496.680000	9341.269000	-9.014400	82.614437	-69.520255	14.937655	0.353036	14.568395	0.717338	2421202.742069	4034.351000	-8.929000	-9.338200	3.500000	3564.014000	363.213300	55.300000	0.427000	0.000006	5.340000	0.002927	1.312900	14.340000	14.779541	0.165446	1.158266	0.009356	0.312000	5335391	b	49335	453778	136	1581184	1382940672	19	18	16	10	8	6	5	1	92	0	1080	6	0	0	1	0	896	136	1752	14.568395	99.000000	82.613605	-69.520622	-17.700001	3.300000	0	0	0.000010	0	2
405302702693114	10526.771000	11644.547000	-9.849500	82.612951	-69.520344	14.726158	0.274839	14.385516	0.315190	2421202.750033	8705.706000	-9.171500	-10.094000	3.500000	3256.799000	443.432700	-0.100000	0.337000	0.000013	8.310000	0.004552	1.065000	0.000000	15.129479	0.149823	1.689100	-0.035733	0.314000	5335391	b	49336	660439	136	524416	1382940672	45	39	31	16	11	10	6	3	119	0	1330	6	0	0	1	0	896	136	1412	14.385516	99.000000	82.613605	-69.520622	-17.700001	3.300000	0	0	0.000010	0	2
405302702693114	10519.985000	9024.306000	-9.707600	82.614137	-69.520283	14.582915	0.291115	14.144060	0.298291	2421204.751487	7638.875000	-9.195600	-10.067900	5.690000	3536.665000	388.486500	-37.960000	0.024000	0.000009	7.860000	0.004308	1.445700	14.340000	14.847318	0.199440	1.887606	0.062476	0.316000	5335391	b	49358	292324	136	35127424	1382940673	34	31	26	22	17	11	6	4	103	0	1030	6	0	0	1	0	896	136	1352	14.144060	99.000000	82.613605	-69.520622	-17.700001	3.300000	0	0	0.000010	0	2
405302702693114	5162.855000	12828.375000	-9.333700	82.613245	-69.520901	14.925176	0.487081	14.607128	0.312080	2421316.507345	5413.618000	-8.986400	-10.047900	4.490000	3625.620000	381.189800	39.670000	0.245000	0.000007	9.130000	0.004999	2.186100	14.340000	14.623938	0.189575	1.162332	-0.126750	0.344000	5335391	b	49682	633011	139	1581184	1382940675	21	16	13	12	10	6	3	1	97	0	1464	6	0	0	2	0	896	139	1044	14.607128	99.000000	82.613601	-69.520622	-17.700001	3.300000	0	0	0.000700	0	2
405302702693114	10647.260000	11575.149000	-9.638800	82.613847	-69.520232	15.195319	0.321016	14.737233	0.223945	2422000.576608	7169.799000	-9.660800	-10.445200	3.500000	3407.749000	511.563600	83.490000	0.471000	0.000005	8.600000	0.004398	1.018900	14.340000	14.976061	0.137396	1.495408	0.072226	0.316000	5335391	mf	3129	135826	141	35135616	1382940672	18	16	14	13	6	5	3	2	104	0	1330	27	0	0	1	0	896	141	2612	14.737233	99.000000	82.613575	-69.520620	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9590.814000	12051.668000	-9.002300	82.615869	-69.519898	15.080090	0.260748	14.695281	0.151254	2422609.855137	3989.679000	-9.037300	-10.081900	7.130000	3498.479000	368.188400	81.060000	0.488000	0.000004	6.870000	0.003512	0.699200	14.340000	14.770087	0.097567	1.196117	-0.071402	0.312000	5335391	mf	7273	452309	130	9969792	1382940674	15	13	11	9	7	5	4	2	98	0	1377	27	0	0	1	0	896	130	1017	14.695281	99.000000	82.613551	-69.520619	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9323.113000	13520.732000	-11.460200	82.615470	-69.520540	15.076844	0.195575	14.669307	0.141168	2422609.888137	38376.200000	-10.585400	-11.836400	3.500000	2456.482000	1269.356000	-84.890000	0.528000	0.000013	13.370000	0.006837	1.334500	14.340000	16.138208	0.176423	1.958416	0.021184	0.313000	5335391	mf	7276	234681	131	1572992	1382940672	49	47	40	33	25	17	11	6	145	0	1526	27	0	0	1	0	896	131	2613	14.669307	99.000000	82.613551	-69.520619	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16963.889000	13128.070000	-14.773600	82.615973	-69.520518	14.188951	0.183469	13.811084	0.181256	2423465.596615	811802.400000	-13.756000	-14.874500	3.500000	4778.879000	2961.941000	-84.910000	0.517000	0.000024	32.760000	0.005965	0.606200	14.340000	16.309736	0.202638	0.802169	0.029905	0.329000	5335391	a	12286	770171	130	9961472	1382941696	699	630	511	410	288	208	150	83	343	0	1022	1	0	0	1	0	960	130	559	13.811084	99.000000	82.613518	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16873.092000	12852.291000	-15.182100	82.616684	-69.520528	13.928297	0.210336	13.568215	0.214487	2423486.544681	1182556.000000	-13.843400	-15.297900	3.500000	4303.920000	3349.511000	-80.830000	0.331000	0.000032	39.430000	0.007178	0.655300	14.340000	16.198338	0.244424	0.594908	-0.003355	0.332000	5335391	a	12288	663898	130	9961600	1382941697	944	802	604	458	346	248	152	89	348	0	1022	1	0	0	1	0	960	130	559	13.568215	99.000000	82.613518	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16919.049000	13360.729000	-15.069000	82.614737	-69.520252	14.614862	0.249124	14.239562	0.210055	2423487.566686	1065622.000000	-13.619700	-15.189300	3.500000	4867.655000	2125.922000	-77.990000	0.312000	0.000038	33.550000	0.006109	0.580300	14.340000	15.784353	0.218723	0.470150	0.079695	0.348000	5335391	a	12290	711091	130	43516032	1382940674	1111	1011	881	733	562	370	206	49	169	0	1072	1	0	0	1	0	896	130	966	14.239562	99.000000	82.613517	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16315.201000	13616.235000	-14.970200	82.616039	-69.520527	14.757939	0.241399	14.355752	0.213291	2423489.538694	972969.500000	-13.773600	-15.114000	3.500000	4387.957000	2731.387000	-88.610000	0.477000	0.000031	34.350000	0.006257	0.632600	14.340000	15.972181	0.253021	0.653592	0.079666	0.333000	5335391	a	12292	905453	130	9961600	1382940672	927	806	656	520	380	258	181	86	289	0	1071	1	0	0	1	0	896	130	955	14.355752	99.000000	82.613517	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17044.209000	12412.925000	-15.021700	82.616642	-69.520607	14.530572	0.285634	14.040486	0.235035	2423490.572699	1020159.000000	-13.700200	-15.200700	3.500000	4578.242000	2852.166000	-89.990000	0.410000	0.000032	37.540000	0.006834	0.702100	14.340000	16.124575	0.315529	1.036917	0.127589	0.361000	5335391	a	12294	770050	130	9961472	1382940672	935	802	637	493	362	243	150	79	235	0	972	1	0	0	1	0	896	130	955	14.040486	99.000000	82.613517	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17589.340000	12842.241000	-14.687500	82.613773	-69.520889	14.514976	0.193188	14.094657	0.159073	2423529.515932	749864.000000	-13.668300	-14.790800	3.500000	4598.500000	2639.740000	-83.320000	0.457000	0.000027	28.440000	0.005178	0.584300	14.340000	16.273235	0.203911	1.351402	0.025259	0.425000	5335391	a	12326	803100	130	35127296	1382940672	810	724	574	413	305	202	119	56	385	0	1022	1	0	0	1	0	896	130	956	14.094657	99.000000	82.613516	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16192.878000	12255.474000	-14.367200	82.616840	-69.520636	14.596150	0.233708	14.078216	0.181469	2423667.868343	558331.600000	-13.228600	-14.575800	3.500000	4793.540000	2242.146000	-89.890000	0.531000	0.000022	34.150000	0.006215	0.818100	14.340000	16.087858	0.177799	0.629646	0.186888	0.354000	5335391	a	12648	584062	130	9961600	1382940672	640	565	460	341	224	145	88	47	34	0	971	1	0	0	1	0	896	130	933	14.078216	99.000000	82.613511	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16648.219000	12712.737000	-14.651200	82.615749	-69.520583	14.405737	0.132138	14.089948	0.166349	2423682.875274	725257.900000	-13.589100	-14.744900	3.500000	4616.666000	2642.777000	-87.210000	0.447000	0.000031	28.270000	0.005148	0.701100	14.340000	16.550287	0.116959	0.741171	-0.028668	0.323000	5335391	a	12699	1795559	130	9961472	1382940672	921	719	556	427	289	198	131	76	40	0	1021	1	0	0	1	0	896	130	955	14.089948	99.000000	82.613510	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17017.066000	12662.653000	-14.714100	82.615101	-69.520648	14.430142	0.133851	14.007077	0.113683	2423683.871269	768510.600000	-13.724700	-14.820600	3.500000	4357.718000	2936.600000	-86.060000	0.407000	0.000028	26.220000	0.004773	0.667400	14.340000	16.231508	0.124330	0.338613	0.080602	0.324000	5335391	a	12700	1251343	130	9961600	1382942720	835	738	556	410	273	201	136	67	38	0	1022	1	0	0	1	0	896	130	955	13.991378	0.124927	82.613510	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16992.090000	11946.918000	-15.066500	82.616333	-69.520543	14.250408	0.197631	13.833460	0.124888	2423706.778129	1063183.000000	-13.910600	-15.182200	3.500000	4593.641000	3150.115000	89.620000	0.447000	0.000029	32.660000	0.005946	0.779700	14.340000	16.199163	0.214752	0.583189	0.034032	0.341000	5335391	a	12788	562444	130	9961600	1382940672	837	729	602	467	353	235	172	103	317	0	972	1	0	0	1	0	896	130	537	13.833460	99.000000	82.613509	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17141.070000	12047.514000	-14.389800	82.616760	-69.520597	14.576120	0.162487	14.115835	0.133364	2423732.678949	570048.100000	-13.468500	-14.445200	3.500000	4133.176000	3293.055000	-88.760000	0.611000	0.000017	32.610000	0.005935	0.750100	14.340000	16.163761	0.194084	1.459038	0.053369	0.365000	5335391	a	12830	763038	130	9961600	1382940672	510	457	383	291	192	124	75	46	30	0	972	1	0	0	1	0	4992	130	933	14.115835	99.000000	82.613508	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16638.627000	12490.503000	-14.187300	82.615345	-69.520487	14.858814	0.135667	14.536191	0.070637	2423734.800934	473046.800000	-13.338400	-14.261800	3.500000	4361.691000	2638.770000	-89.180000	0.588000	0.000019	31.340000	0.005705	0.733400	14.340000	16.290676	0.115829	0.753639	0.006132	0.312000	5335391	a	12834	1326928	130	9961472	1382940672	569	498	399	293	182	132	86	47	37	0	971	1	0	0	1	0	896	130	1351	14.536191	99.000000	82.613508	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17782.691000	13481.713000	-13.904800	82.614668	-69.520597	14.559615	0.094551	14.219373	0.086995	2423737.847913	364687.700000	-13.257900	-14.126100	4.330000	4821.276000	2369.932000	-88.020000	0.516000	0.000016	23.910000	0.004354	0.466100	14.340000	16.225157	0.080733	0.511262	0.004759	0.327000	5335391	a	12848	934113	130	1572864	1382940672	463	411	315	232	144	101	73	43	34	0	1073	1	0	0	1	0	896	130	1352	14.219373	99.000000	82.613508	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17317.264000	13038.529000	-14.527900	82.615376	-69.520708	14.165648	0.190754	13.833574	0.149392	2423738.784906	647370.600000	-13.635100	-14.614900	3.500000	5071.050000	2714.805000	-84.580000	0.561000	0.000020	31.930000	0.005812	0.579900	14.340000	16.280785	0.196220	0.686515	-0.010864	0.312000	5335391	a	12851	621734	130	43516032	1382941696	594	531	437	354	245	182	129	79	399	0	1022	1	0	0	1	0	960	130	560	13.833574	99.000000	82.613508	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17544.664000	13144.930000	-14.765300	82.616809	-69.520511	14.124520	0.198273	13.717320	0.256362	2423740.789893	805572.000000	-13.705900	-14.842400	3.500000	4505.873000	3306.014000	89.050000	0.557000	0.000021	36.010000	0.006555	0.541000	14.340000	16.153345	0.224799	0.894108	0.050288	0.313000	5335391	a	12855	962002	130	43515904	1382942720	636	568	463	367	278	178	126	74	412	0	1022	1	0	0	1	0	896	130	560	13.752816	0.204123	82.613508	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17357.811000	12976.936000	-14.899900	82.616255	-69.520469	14.386222	0.218478	13.922667	0.196898	2423741.833886	911956.800000	-13.672400	-14.995100	3.500000	5315.350000	2445.009000	84.990000	0.491000	0.000031	34.200000	0.006226	0.585000	14.340000	16.120646	0.114647	1.051669	0.105621	0.325000	5335391	a	12859	858535	130	9961472	1382941699	911	815	667	524	389	274	191	118	34	0	1022	1	0	0	1	0	960	130	560	13.922667	99.000000	82.613508	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	17256.271000	13617.568000	-14.237700	82.615320	-69.520522	14.710528	0.124792	14.290028	0.123747	2423752.637815	495527.200000	-13.602800	-14.383700	3.950000	4542.881000	2849.263000	-89.080000	0.611000	0.000014	28.840000	0.005250	0.504100	14.340000	16.076790	0.130009	0.485206	0.067999	0.353000	5335391	a	12865	757955	130	9961472	1382940672	428	377	319	252	184	137	96	43	32	0	1072	1	0	0	1	0	4992	130	1351	14.290028	99.000000	82.613507	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	2397.871000	9905.684000	-9.627400	82.616671	-69.521066	11.844699	1.882984	11.879273	1.236067	2423824.610711	7094.896000	-7.957600	-9.610700	4.470000	3775.562000	837.833800	-79.620000	0.159000	0.000060	4.270000	0.007048	15.042600	13.840000	11.917150	0.225040	6.922992	-0.324001	0.253000	5335391	am	16626	1044263	180	35141632	1349386243	22	19	14	13	8	5	3	2	69	0	1405	5	0	0	7	0	384	180	1009	11.879273	99.000000	82.612404	-69.520605	1.400000	2.800000	0	0	0.000700	0	2
405302702693114	6730.060000	6547.605000	-12.270800	82.615537	-69.519921	14.609262	0.149355	14.202421	0.131416	2423828.523611	80967.080000	-10.893100	-12.394800	4.400000	3772.113000	1467.376000	-68.110000	0.465000	0.000043	13.640000	0.006970	2.489200	14.340000	15.638670	0.142446	2.126689	0.109955	0.240000	5335391	mf	8411	281281	130	1572864	1382942720	167	145	107	76	54	37	21	10	95	0	719	27	0	0	3	0	896	130	2107	14.133639	0.137801	82.613504	-69.520616	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16796.512000	13535.351000	-13.436700	82.614325	-69.520581	15.049994	0.077639	14.714542	0.093246	2423875.526806	236973.500000	-12.721600	-13.543300	4.210000	4479.626000	1734.452000	84.640000	0.664000	0.000012	30.310000	0.005520	0.573800	14.340000	15.856511	0.098857	0.317802	-0.003606	0.368000	5335391	a	12880	1213273	130	9961472	1382940672	370	330	267	201	148	98	63	28	378	0	1071	1	0	0	1	0	4992	130	1747	14.714542	99.000000	82.613503	-69.520615	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16785.520000	12478.198000	-13.953000	82.607412	-69.520230	15.195199	0.098009	14.803129	0.078249	2423900.500971	381237.400000	-13.419900	-14.003700	3.670000	4111.027000	2629.754000	-73.660000	0.503000	0.000015	19.420000	0.003536	0.719700	0.000000	16.343559	0.126818	99.000000	-0.027445	0.427000	5335391	a	12901	1370368	130	42500096	1114505219	442	404	319	243	177	113	74	42	266	4	971	1	0	0	1	0	896	130	1747	14.803129	99.000000	82.613502	-69.520615	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16459.676000	12639.867000	-13.732800	82.615126	-69.520584	14.999120	0.088956	14.578496	0.080479	2423907.499020	311249.600000	-13.002700	-13.903700	4.100000	3864.135000	1857.291000	-81.790000	0.590000	0.000018	26.790000	0.004879	0.733600	14.340000	16.091597	0.082710	0.826931	-0.019418	0.461000	5335391	a	12919	1116764	130	9961472	1382940672	541	438	328	235	169	127	81	41	33	0	1021	1	0	0	1	0	896	130	1416	14.578496	99.000000	82.613501	-69.520615	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	16380.131000	11698.471000	-13.693300	82.615060	-69.520554	15.066599	0.087749	14.694552	0.067576	2424051.819254	300129.500000	-13.052700	-14.023900	4.710000	4496.703000	1725.718000	-83.280000	0.500000	0.000015	27.410000	0.004991	0.878100	14.340000	16.196093	0.106672	0.777665	0.029528	0.352000	5335391	a	13095	775010	130	9961472	1382940672	444	384	308	230	163	111	66	29	36	0	921	1	0	0	1	0	896	130	1725	14.694552	99.000000	82.613496	-69.520615	-17.700001	3.300000	0	0	0.007500	0	2
405302702693114	9083.681000	7390.643000	-14.564700	82.616725	-69.520530	14.645965	0.158169	14.251101	0.153940	2424053.784243	669719.900000	-13.442800	-14.707500	3.500000	4151.478000	2883.421000	84.660000	0.454000	0.000025	39.000000	0.007102	0.424200	14.340000	15.313835	0.176345	99.000000	0.006375	0.383000	5335391	a	13100	343310	130	43548800	1382940672	727	602	464	338	240	167	99	47	76	4	1070	1	0	0	1	0	896	130	554	14.251101	99.000000	82.613496	-69.520615	-17.700001	3.300000	0	0	0.007500	0	2
