title  Photometry data for APASS_J053247.2-661544 from search centered on 05:32:47.24_-66:15:44.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405324722661544	6706.923000	16113.389000	-11.546300	83.194603	-66.261881	15.905029	0.149721	15.400928	0.153691	2431708.614268	41543.800000	-10.788900	-11.666000	4.220000	3885.991000	1337.499000	-64.790000	0.251000	0.000016	7.920000	0.004330	3.017300	0.000000	15.682583	0.143432	0.802416	-0.004091	0.369000	7147113	b	71171	406433	130	8396800	1349388290	54	50	43	36	29	26	17	7	242	0	1819	6	0	0	3	0	704	130	2670	15.499340	0.123961	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14666.314000	6140.068000	-12.233300	83.197173	-66.262148	15.902194	0.097697	15.390871	0.075843	2431709.589269	78222.890000	-11.445100	-12.373000	3.500000	3903.036000	2207.593000	-12.610000	0.102000	0.000019	7.090000	0.003610	3.923400	0.000000	16.485453	0.156406	1.824076	-0.047477	0.381000	7147113	mf	34752	123495	130	0	1349453824	72	68	59	45	36	29	20	7	265	0	692	27	0	0	6	0	704	130	2607	15.356593	0.150793	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2614.690000	16763.529000	-13.794400	83.194856	-66.261504	16.103495	0.090988	15.659854	0.108488	2431710.501270	329441.800000	-12.825600	-13.859500	3.500000	3926.118000	1643.383000	-13.230000	0.636000	0.000014	40.940000	0.007435	3.011100	0.000000	15.986105	0.114979	0.720368	-0.031360	0.475000	7147113	a	25096	949837	130	10494080	1479409666	414	382	330	272	211	149	69	16	73	0	1303	1	0	0	7	0	4808	130	2575	15.659854	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	8288.635000	13020.312000	-10.210600	83.196360	-66.261902	16.295584	0.232889	15.871151	0.185618	2431711.586082	12140.710000	-8.926400	-10.168600	3.500000	4325.219000	1032.735000	-11.050000	0.364000	0.000028	5.910000	0.007147	2.522300	0.000000	16.483162	0.198769	2.228753	-0.050039	0.381000	7147113	rb	14034	306536	130	64	1349451776	19	19	16	16	12	6	6	4	981	0	1473	30	0	0	1	0	960	130	3554	15.871151	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	3306.113000	16379.998000	-13.309500	83.196110	-66.262559	16.264114	0.125487	15.773005	0.136710	2431712.461272	210756.700000	-12.558000	-13.464700	3.500000	3978.812000	1302.372000	-3.270000	0.613000	0.000011	31.770000	0.005772	2.882100	0.000000	15.940526	0.100210	0.744159	-0.014331	0.541000	7147113	a	25108	1000387	130	8320	1349386240	347	322	275	216	139	83	27	5	107	0	1304	1	0	0	7	0	4800	130	2575	15.773005	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25066.996000	19204.361000	-14.327900	83.197038	-66.262324	15.697772	0.098895	15.293411	0.101079	2431715.566274	538473.500000	-13.988600	-14.404400	3.500000	3649.042000	3376.247000	40.510000	0.169000	0.000013	13.230000	0.002408	1.259700	0.000000	16.451841	0.122802	0.709112	-0.052759	0.386000	7147113	a	25115	1026006	130	128	1349451776	379	347	299	244	199	149	109	63	114	0	1532	1	0	0	2	0	704	130	1840	15.293411	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14453.136000	6538.407000	-12.172800	83.196646	-66.262347	15.269808	0.164300	14.867543	0.098416	2431717.623275	73980.400000	-11.407900	-12.311500	3.500000	3926.922000	2155.624000	-13.590000	0.081000	0.000017	7.920000	0.004034	3.711800	0.000000	16.284761	0.150337	1.221834	-0.060399	0.357000	7147113	mf	34803	71649	130	0	1349451776	63	62	48	38	28	19	11	7	213	0	741	27	0	0	5	0	704	130	2607	14.867543	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7629.267000	16768.850000	-12.581600	83.197417	-66.261997	15.520216	0.116734	14.972927	0.130178	2431729.523275	107803.100000	-11.015600	-12.694200	3.500000	3851.276000	1653.170000	-82.040000	0.562000	0.000036	15.490000	0.008471	3.224400	0.000000	15.578617	0.142125	1.322548	0.042481	0.390000	7147113	b	71246	429464	130	0	1349451776	117	106	99	88	72	59	36	8	149	0	1921	6	0	0	4	0	704	130	2275	14.972927	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14135.041000	7229.958000	-12.077400	83.192837	-66.260642	16.049877	0.140095	15.551287	0.199765	2431729.555275	67756.770000	-10.621000	-12.121900	4.020000	4150.391000	1150.653000	-67.680000	0.375000	0.000030	15.350000	0.008382	3.593200	0.000000	15.560107	0.170609	1.867880	-0.033986	0.369000	7147113	b	71247	175217	130	75505664	1349388291	101	95	83	74	65	46	31	11	119	0	840	6	0	0	4	0	704	130	3038	15.525566	0.099154	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2904.528000	15646.302000	-14.271700	83.196569	-66.262234	15.932703	0.093334	15.558591	0.089739	2431734.458271	511307.000000	-13.239700	-14.264300	3.500000	4075.304000	1601.940000	-2.490000	0.470000	0.000019	39.480000	0.007171	2.951400	0.000000	16.233479	0.131469	0.746066	-0.068904	0.442000	7147113	a	25128	1026655	130	0	1349451776	587	564	524	444	376	296	188	64	76	0	1203	1	0	0	7	0	704	130	2179	15.558591	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1096.206000	5605.083000	-12.123900	83.197626	-66.262313	15.989065	0.113521	15.372986	0.092771	2431734.464271	70725.000000	-11.146400	-12.249600	3.500000	4336.769000	1671.540000	-57.920000	0.410000	0.000022	9.840000	0.004997	4.754700	0.000000	16.304539	0.137548	1.625272	0.045935	0.434000	7147113	mf	34828	147475	130	0	1349453824	83	76	64	47	38	34	19	11	168	0	603	27	0	0	7	0	704	130	2574	15.411761	0.086363	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1306.273000	5772.679000	-12.225500	83.197639	-66.262188	16.010752	0.126367	15.474894	0.103418	2431734.530271	77660.800000	-11.423400	-12.348200	3.500000	4086.154000	2467.179000	-71.770000	0.399000	0.000020	9.040000	0.004591	4.635300	0.000000	16.763147	0.157941	1.382175	0.049097	0.375000	7147113	mf	34830	167278	130	0	1349451776	74	65	52	45	30	19	13	7	211	0	653	27	0	0	7	0	704	130	2575	15.474894	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	24484.850000	18635.041000	-14.078700	83.196894	-66.262274	15.778615	0.152544	15.470983	0.160591	2431734.558271	428046.000000	-13.990600	-14.106700	3.500000	3764.045000	3756.750000	-83.230000	0.151000	0.000008	11.460000	0.002085	1.116200	0.000000	16.327248	0.193305	0.646614	-0.131584	0.362000	7147113	a	25130	1134382	130	128	1349452800	228	216	193	171	151	122	98	65	96	0	1482	1	0	0	2	0	704	130	1818	15.470983	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7886.155000	16631.922000	-12.245000	83.197499	-66.261794	15.749374	0.143878	15.296430	0.173949	2431740.501264	79067.670000	-10.142800	-12.681600	4.410000	3876.963000	1053.188000	-75.590000	0.652000	0.000041	21.570000	0.011791	3.127000	0.000000	15.501414	0.179950	1.701496	-0.056024	0.384000	7147113	b	71273	415765	130	8192	1349386243	133	122	103	81	55	30	8	3	146	0	1872	6	0	0	3	0	4800	130	3086	15.296430	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25020.090000	19243.215000	-13.462500	83.197043	-66.262351	16.036488	0.102925	15.674450	0.097346	2431772.444182	242666.400000	-13.406400	-13.525700	3.640000	4334.104000	2818.232000	40.450000	0.104000	0.000007	9.520000	0.001731	1.256000	0.000000	16.309292	0.142947	0.573619	-0.063890	0.367000	7147113	a	25156	1155329	130	128	1349451776	207	197	166	142	115	93	67	37	116	0	1532	1	0	0	2	0	704	130	2236	15.674450	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14607.378000	6338.410000	-11.631100	83.196875	-66.262274	16.283125	0.123635	15.837631	0.121107	2431772.513182	44920.510000	-11.151400	-11.792200	3.500000	4708.226000	1776.342000	62.760000	0.107000	0.000013	5.520000	0.002815	3.837100	0.000000	16.578159	0.179754	1.406753	0.043693	0.351000	7147113	mf	34924	195892	130	0	1349453824	51	48	38	33	27	21	15	6	182	0	741	27	0	0	5	0	704	130	3021	15.873328	0.139578	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13093.248000	5945.566000	-11.564600	83.197819	-66.262272	16.367826	0.201377	15.972438	0.240961	2431772.578182	42251.170000	-10.898200	-11.917900	3.500000	4262.094000	1568.583000	-58.550000	0.401000	0.000012	9.750000	0.004969	3.396000	0.000000	16.635019	0.214110	1.584987	0.012085	0.364000	7147113	mf	34926	90576	130	0	1349451776	42	41	33	28	17	10	8	4	190	0	687	27	0	0	5	0	704	130	3019	15.972438	99.000000	83.196754	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1202.862000	5587.217000	-11.478500	83.195829	-66.262382	16.371666	0.136286	15.790557	0.152491	2431796.312083	39029.550000	-10.777400	-11.719100	3.500000	3439.432000	1570.371000	-73.690000	0.394000	0.000014	8.460000	0.004299	4.733000	0.000000	16.204994	0.133884	1.861671	-0.025915	0.415000	7147113	mf	34957	163449	130	8192	1349386240	54	47	38	31	22	10	5	3	161	0	603	27	0	0	7	0	704	130	2988	15.790557	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1089.376000	5301.970000	-11.646600	83.196126	-66.262182	16.335655	0.122432	15.806174	0.117616	2431796.377083	45564.590000	-11.072900	-11.803900	3.820000	3736.313000	2098.583000	-68.450000	0.388000	0.000014	6.860000	0.003482	4.847500	0.000000	16.304516	0.118610	1.268975	0.020225	0.366000	7147113	mf	34959	132255	130	8192	1349386240	54	43	35	30	21	13	9	3	163	0	603	27	0	0	7	0	704	130	2988	15.806174	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1060.365000	5273.334000	-11.687300	83.196789	-66.261916	16.193720	0.138124	15.566325	0.144421	2431799.280070	47306.230000	-10.809600	-12.194800	5.750000	4741.882000	1297.978000	-57.780000	0.396000	0.000017	10.450000	0.005303	4.886100	0.000000	15.990238	0.145836	1.365262	0.066506	0.441000	7147113	mf	34969	95424	130	8192	1349386240	67	60	51	43	32	27	14	6	126	0	603	27	0	0	7	0	704	130	2574	15.566325	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	910.472000	5441.492000	-12.344000	83.196620	-66.262141	15.771172	0.122366	15.291604	0.123864	2431799.410069	86619.520000	-11.280700	-12.515700	3.500000	4400.576000	1900.237000	-69.400000	0.397000	0.000027	11.960000	0.006077	4.878900	0.000000	15.978861	0.168016	1.165577	0.043272	0.354000	7147113	mf	34971	132609	130	0	1349451776	103	91	72	53	40	28	18	8	94	0	602	27	0	0	8	0	704	130	2160	15.291604	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	904.562000	5350.483000	-11.922700	83.196614	-66.262044	15.889823	0.212703	15.370037	0.175469	2431800.280065	58759.380000	-10.800100	-12.384000	4.680000	4927.984000	1217.490000	-60.180000	0.361000	0.000021	16.080000	0.008162	4.908000	0.000000	16.310778	0.163749	1.380916	0.084850	0.439000	7147113	mf	34975	75207	130	0	1349451776	77	73	65	50	34	22	14	7	94	0	602	27	0	0	8	0	704	130	2574	15.370037	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1110.405000	5733.811000	-12.395400	83.195980	-66.262103	15.739653	0.112755	15.237563	0.117770	2431800.410064	90812.020000	-11.122400	-12.554500	3.500000	4218.114000	1614.990000	-52.220000	0.333000	0.000033	11.450000	0.005812	4.727400	0.000000	16.150702	0.141811	1.260392	-0.042934	0.353000	7147113	mf	34977	143730	130	0	1349451776	129	114	103	72	57	39	23	9	168	0	653	27	0	0	7	0	704	130	2160	15.237563	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1067.149000	5656.579000	-12.095200	83.197081	-66.262296	15.735977	0.170303	15.173569	0.142964	2431801.280060	68876.460000	-10.971200	-12.392200	3.500000	4724.216000	1431.597000	-58.100000	0.326000	0.000021	12.410000	0.006303	4.769900	0.000000	16.105797	0.181471	1.487583	0.120296	0.435000	7147113	mf	34981	79552	130	0	1349453824	77	71	59	50	38	24	12	7	157	0	603	27	0	0	7	0	704	130	2160	15.207458	0.161104	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25481.217000	18048.848000	-14.218100	83.196908	-66.262227	15.196446	0.167294	14.929893	0.098470	2431803.508050	486676.200000	-14.062700	-14.274100	3.500000	3758.350000	4017.295000	-67.040000	0.095000	0.000009	11.510000	0.002093	1.236200	0.000000	16.379204	0.131775	0.516928	-0.185727	0.371000	7147113	a	25188	849583	130	33554560	1349387264	271	246	208	185	153	120	91	58	131	0	1433	1	0	0	2	0	704	130	1422	14.929893	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	860.610000	5328.379000	-11.618800	83.196106	-66.261849	16.026386	0.206502	15.575488	0.230843	2431811.281013	44415.370000	-10.924100	-12.060600	3.500000	3565.508000	1590.676000	-27.540000	0.353000	0.000013	11.260000	0.005717	4.933100	0.000000	15.772846	0.114967	1.386875	-0.095342	0.404000	7147113	mf	34995	79417	130	8192	1349386242	48	40	33	23	14	10	9	1	79	0	602	27	0	0	8	0	704	130	2988	15.575488	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15021.336000	6668.397000	-12.256000	83.197255	-66.262035	15.797695	0.122872	15.302979	0.085825	2431813.283003	79870.120000	-11.014800	-12.458300	3.500000	4887.724000	1352.062000	-24.810000	0.221000	0.000028	10.560000	0.005379	3.888500	0.000000	16.538446	0.142115	1.339454	0.064204	0.398000	7147113	mf	34999	112308	130	0	1349451776	104	91	78	64	54	41	25	8	146	0	792	27	0	0	5	0	704	130	2607	15.302979	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14987.990000	6681.745000	-12.552700	83.196581	-66.262233	15.590965	0.099078	15.121622	0.083138	2431813.348003	104978.200000	-11.513000	-12.698100	3.500000	4433.983000	2217.234000	46.880000	0.266000	0.000026	8.910000	0.004540	3.870400	0.000000	16.499392	0.135256	1.580273	0.037207	0.360000	7147113	mf	35001	166160	130	0	1349451776	97	94	75	58	48	35	23	13	149	0	792	27	0	0	5	0	704	130	2607	15.121622	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14844.510000	6529.589000	-12.694800	83.197353	-66.262108	15.540337	0.106499	15.042145	0.119918	2431814.282998	119652.900000	-11.161800	-12.873600	3.500000	4049.137000	1756.247000	-22.050000	0.153000	0.000033	12.160000	0.006190	3.855300	0.000000	15.979179	0.137862	1.606342	-0.014648	0.396000	7147113	mf	35005	106605	130	0	1349451776	123	110	103	90	65	48	20	11	164	0	742	27	0	0	6	0	704	130	2607	15.042145	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14846.642000	6514.730000	-12.834900	83.197357	-66.262250	15.501402	0.122227	15.031851	0.112061	2431814.347998	136137.500000	-11.752500	-12.925400	3.500000	3970.284000	2593.431000	43.030000	0.141000	0.000029	8.170000	0.004159	3.860800	0.000000	16.837475	0.195113	1.833217	-0.037785	0.359000	7147113	mf	35007	151108	130	0	1349453824	111	103	90	76	64	46	33	19	218	0	742	27	0	0	6	0	704	130	2607	15.000776	0.156199	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13249.557000	5900.862000	-12.269600	83.197286	-66.262040	15.587782	0.099680	15.109204	0.142275	2431817.413983	80879.080000	-11.298000	-12.348500	3.500000	3806.984000	1785.979000	-48.490000	0.303000	0.000026	9.180000	0.004675	3.481200	0.000000	16.584312	0.171630	1.308673	-0.094910	0.352000	7147113	mf	35011	121318	130	128	1483671552	98	91	74	55	42	32	21	12	236	0	688	27	0	0	5	0	712	130	2605	15.071900	0.108524	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14681.762000	6129.580000	-12.044300	83.196816	-66.262130	15.708003	0.118551	15.488488	0.149254	2431818.283979	65724.510000	-10.901000	-12.243400	3.500000	3992.426000	1429.991000	-12.060000	0.038000	0.000023	10.060000	0.005121	3.932500	0.000000	16.539236	0.169331	1.719480	-0.167485	0.387000	7147113	mf	35013	111725	130	128	1479475202	87	84	68	54	41	24	17	5	247	0	692	27	0	0	6	0	712	130	2607	15.488488	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14656.000000	6336.031000	-12.450800	83.197809	-66.262135	15.690958	0.099503	15.203100	0.150113	2431824.283950	95565.320000	-11.217200	-12.689100	3.530000	3903.043000	1623.831000	24.650000	0.200000	0.000028	11.110000	0.005656	3.856000	0.000000	16.166359	0.161297	1.467297	-0.056814	0.375000	7147113	mf	35022	108817	130	0	1349453824	106	99	84	70	60	47	29	12	182	0	742	27	0	0	6	0	704	130	2607	15.111955	0.111455	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	1183.927000	5830.523000	-11.883100	83.196764	-66.262061	15.719827	0.241189	15.205026	0.221668	2431825.277946	56653.730000	-11.073100	-12.207500	3.500000	4971.463000	1657.068000	79.980000	0.149000	0.000015	8.690000	0.004412	4.669400	0.000000	16.322701	0.180406	1.444928	0.206889	0.377000	7147113	mf	35024	61595	130	0	1349453824	59	49	43	32	23	16	10	5	184	0	653	27	0	0	7	0	704	130	2178	15.294300	0.175601	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13312.023000	5860.866000	-12.282300	83.197239	-66.262132	15.702845	0.106650	15.241140	0.137115	2431825.408945	81834.980000	-11.232800	-12.352600	3.500000	4240.584000	1731.937000	-16.250000	0.227000	0.000026	8.620000	0.004392	3.517500	0.000000	16.385798	0.159459	1.476059	-0.043647	0.356000	7147113	mf	35026	157502	130	0	1349451776	101	90	77	65	56	42	28	13	226	0	688	27	0	0	5	0	704	130	2605	15.241140	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3391.604000	15640.882000	-13.578000	83.196757	-66.262195	15.899624	0.312076	15.532217	0.108330	2431859.281804	269886.000000	-13.135500	-13.747200	3.500000	4196.731000	1711.509000	-21.150000	0.060000	0.000010	21.200000	0.003851	2.862000	0.000000	16.242870	0.111710	0.812620	0.002183	0.351000	7147113	a	25213	703232	130	0	1349451776	309	280	236	185	148	113	63	17	125	0	1204	1	0	0	7	0	704	130	2157	15.532217	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3272.130000	14718.438000	-14.305400	83.196740	-66.262240	15.622104	0.181597	15.269936	0.110672	2431860.307801	527411.200000	-13.626500	-14.304400	3.500000	3960.396000	2313.838000	-82.640000	0.155000	0.000016	29.180000	0.005300	2.888900	0.000000	16.322477	0.118909	0.859770	0.009360	0.355000	7147113	a	25215	644478	130	128	1349451778	473	451	394	325	259	187	126	67	124	0	1154	1	0	0	7	0	704	130	2157	15.269936	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	25099.053000	17734.281000	-13.885600	83.196961	-66.262230	15.508904	0.133880	15.208968	0.116065	2431873.265763	358280.700000	-13.701700	-13.943700	3.600000	4502.146000	3165.189000	-65.510000	0.219000	0.000009	11.930000	0.002171	1.151400	0.000000	16.587158	0.148384	0.574715	-0.083544	0.353000	7147113	a	25217	964830	130	128	1349452800	270	251	222	185	149	112	79	44	91	0	1432	1	0	0	2	0	704	130	1818	15.208968	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	7115.977000	15086.972000	-12.797700	83.197122	-66.262192	15.431020	0.172775	15.075516	0.169009	2431874.324761	131543.700000	-11.335300	-12.814900	3.500000	3502.571000	2483.337000	-80.380000	0.388000	0.000033	13.710000	0.007495	2.411400	0.000000	16.857178	0.241498	2.062185	-0.177960	0.377000	7147113	b	71427	409641	130	0	1349453824	107	100	92	77	64	49	28	14	257	0	1720	6	0	0	2	0	704	130	2653	15.023108	0.183367	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13210.211000	5753.562000	-12.699800	83.196754	-66.262032	15.601647	0.107867	15.196353	0.070847	2431885.281740	120205.100000	-11.698300	-12.743500	3.500000	3522.026000	2671.057000	-43.970000	0.108000	0.000027	7.270000	0.003704	3.509800	0.000000	16.904783	0.191681	0.989972	-0.146586	0.369000	7147113	mf	35137	144933	130	0	1349451778	103	93	79	69	53	37	20	12	192	0	687	27	0	0	5	0	704	130	2587	15.196353	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13271.673000	5828.782000	-12.798700	83.197360	-66.262088	15.538295	0.119572	15.128023	0.063320	2431886.284738	131670.300000	-11.764700	-12.912200	3.500000	4054.423000	2820.500000	80.450000	0.106000	0.000031	7.620000	0.003882	3.516800	0.000000	17.123474	0.187657	1.642614	-0.118192	0.372000	7147113	mf	35144	173402	130	0	1349453826	118	105	81	69	57	42	27	13	225	0	688	27	0	0	5	0	704	130	2605	15.180564	0.141223	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13465.845000	6042.417000	-12.708400	83.196874	-66.262332	15.745874	0.099585	15.252096	0.116373	2431886.349738	121155.400000	-11.831500	-12.758500	3.500000	3770.205000	2982.225000	32.430000	0.337000	0.000026	7.440000	0.003791	3.488000	0.000000	17.016436	0.163384	1.661057	-0.047014	0.427000	7147113	mf	35146	182597	130	0	1349451776	102	89	74	60	49	38	24	16	212	0	688	27	0	0	5	0	704	130	2606	15.252096	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	13176.574000	5960.151000	-12.234100	83.196407	-66.262220	16.279379	0.127358	15.807434	0.181102	2431904.291725	78275.950000	-11.420200	-12.353700	3.520000	3810.857000	2232.342000	36.130000	0.322000	0.000022	7.230000	0.003683	3.419100	0.000000	17.059349	0.176661	1.214720	0.043752	0.416000	7147113	mf	35175	208708	130	0	1349451776	80	70	56	45	36	30	17	6	151	0	687	27	0	0	5	0	704	130	3019	15.807434	99.000000	83.196755	-66.262161	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	14203.868000	30580.623000	-14.372000	83.196583	-66.262097	15.899459	0.146445	15.287922	0.125610	2432011.649073	560780.500000	-13.228000	-14.686400	3.990000	2884.987000	1920.765000	-84.760000	0.600000	0.000022	39.690000	0.007211	2.856500	0.000000	16.255005	0.110754	0.598252	0.080457	0.526000	7147113	a	25443	1855327	130	33570816	1349386240	630	534	423	328	252	177	92	26	51	0	2418	1	0	0	9	0	704	130	1966	15.287922	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	2951.468000	16108.091000	-13.964100	83.196115	-66.262239	16.015041	0.104484	15.547735	0.124748	2432024.604129	385143.200000	-12.899600	-14.086600	3.500000	4071.635000	1478.904000	-4.020000	0.540000	0.000018	39.570000	0.007189	2.945100	0.000000	15.846829	0.080614	0.716708	-0.011605	0.548000	7147113	a	25471	727283	130	8320	1349388290	539	490	440	348	237	132	48	6	65	0	1253	1	0	0	7	0	704	130	2179	15.573028	0.096063	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	15399.235000	30460.498000	-14.570800	83.197502	-66.262406	15.661368	0.115781	15.148872	0.132488	2432030.615153	673484.700000	-13.330800	-14.666300	3.500000	4199.074000	1913.257000	-79.260000	0.564000	0.000030	40.470000	0.007353	2.774700	0.000000	16.062307	0.083270	0.673601	0.093616	0.490000	7147113	a	25477	2368734	130	33570816	1349388288	900	825	700	574	435	298	161	65	30	0	2420	1	0	0	9	0	704	130	1966	15.168791	0.077449	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3296.396000	16188.304000	-14.562600	83.196658	-66.262212	15.575953	0.100171	15.177003	0.083929	2432030.655153	668399.900000	-13.504400	-14.521700	3.500000	3834.334000	2158.190000	-0.600000	0.311000	0.000023	34.520000	0.006270	2.881900	0.000000	16.080362	0.139728	0.823494	-0.011714	0.432000	7147113	a	25478	954523	130	128	1349451776	708	659	581	490	403	291	170	47	111	0	1254	1	0	0	7	0	704	130	1783	15.177003	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	3696.476000	16299.453000	-15.105700	83.196882	-66.262276	15.294550	0.191496	14.885074	0.154411	2432056.577236	1102241.000000	-13.968700	-15.104100	3.500000	3527.305000	3019.673000	-5.410000	0.382000	0.000026	37.730000	0.006854	2.809600	0.000000	16.079678	0.151536	0.831874	-0.112804	0.441000	7147113	a	25532	1132938	130	128	1349451776	787	747	676	605	520	426	298	123	93	0	1304	1	0	0	7	0	704	130	1783	14.885074	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
405324722661544	10287.934000	16156.136000	-9.834400	83.203978	-66.262290	15.417760	0.284530	15.024018	0.341478	2432056.610844	8585.557000	-7.980000	-10.171600	3.500000	4253.851000	902.996000	1.570000	0.399000	0.000047	5.430000	0.009972	10.091000	0.000000	15.274347	0.229417	5.314146	-0.108794	0.405000	7147113	am	25850	403470	130	8192	1349386240	14	13	11	10	7	4	3	1	789	0	1829	5	0	0	3	0	960	130	3466	15.024018	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.000700	0	2
405324722661544	14746.934000	30811.420000	-14.590500	83.196978	-66.262221	15.420388	0.225384	14.915228	0.155363	2432056.621236	685785.600000	-13.384600	-14.428400	4.690000	5332.636000	1728.554000	-80.510000	0.455000	0.000028	38.340000	0.006964	2.867300	0.000000	15.849688	0.149822	0.733158	0.108112	0.394000	7147113	a	25533	1850310	130	33570944	1349386240	879	855	774	708	595	451	309	116	31	0	2469	1	0	0	9	0	704	130	1570	14.915228	99.000000	83.196756	-66.262162	2.800000	-5.000000	0	0	0.007500	0	2
