title  Photometry data for APASS_J053301.0-681128 from search centered on 05:33:00.99_-68:11:27.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405330102681128	14946.846000	19206.477000	-13.291100	83.254092	-68.191091	16.015306	0.138468	15.564620	0.114271	2431106.358733	207226.200000	-13.336800	-13.388600	4.400000	3194.770000	3768.034000	57.260000	0.111000	0.000004	7.630000	0.001388	0.995200	0.000000	16.365973	0.089579	0.678530	0.027485	0.362000	6041527	a	23968	670149	130	128	1383006208	125	114	100	80	64	52	40	23	54	0	1519	1	0	0	1	0	640	130	2230	15.564620	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15040.964000	19232.764000	-12.932600	83.254430	-68.191128	16.250296	0.135501	15.822500	0.136652	2431107.352730	148952.100000	-12.953000	-13.005600	3.500000	3769.496000	2716.010000	-73.470000	0.191000	0.000004	10.090000	0.001837	0.986900	0.000000	16.357056	0.076461	0.263850	0.045246	0.361000	6041527	a	23971	595546	130	128	1383006208	122	116	98	80	65	47	26	12	53	0	1519	1	0	0	1	0	640	130	2626	15.822500	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24956.467000	7995.530000	-12.628600	83.254705	-68.190899	16.272968	0.151805	15.735101	0.110789	2431107.488730	112577.900000	-12.655900	-12.809700	3.500000	4801.433000	1468.552000	21.780000	0.130000	0.000005	13.960000	0.002539	1.754000	0.000000	16.350691	0.131846	0.316834	0.139243	0.440000	6041527	a	23974	91255	130	0	1383006208	145	134	107	93	67	50	29	5	61	0	632	1	0	0	3	0	640	130	2478	15.735101	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15524.151000	18992.734000	-12.425400	83.253863	-68.191131	16.391418	0.173456	15.886737	0.139307	2431108.357728	93357.780000	-12.483200	-12.478100	3.500000	4519.774000	2517.160000	80.240000	0.178000	0.000002	7.520000	0.001369	0.892200	0.000000	16.204029	0.121477	0.327293	0.131475	0.362000	6041527	a	23979	593842	130	8320	1382940672	72	67	62	46	39	32	23	15	69	0	1520	1	0	0	1	0	640	130	2208	15.886737	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15329.597000	19450.846000	-12.991000	83.254261	-68.191042	16.270643	0.156474	15.914934	0.215961	2431109.456725	157179.000000	-12.922300	-13.059800	3.790000	4024.409000	2205.168000	72.460000	0.368000	0.000005	14.040000	0.002555	0.975700	0.000000	16.250999	0.079235	0.408297	-0.059876	0.413000	6041527	a	23987	532571	130	8192	1382940672	149	140	127	103	82	63	41	18	56	0	1570	1	0	0	1	0	640	130	2626	15.914934	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24726.381000	7816.437000	-13.453200	83.254312	-68.190914	16.452002	0.269132	16.101816	0.235529	2431109.492725	240581.600000	-13.360000	-13.582500	3.500000	3492.748000	2453.560000	70.900000	0.118000	0.000007	12.510000	0.002275	1.755300	0.000000	16.671312	0.105450	0.502498	-0.194048	0.452000	6041527	a	23988	290770	130	128	1383006208	199	182	152	125	104	73	44	14	63	0	632	1	0	0	3	0	640	130	2478	16.101816	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27304.371000	25621.883000	-12.711200	83.255256	-68.191384	16.198891	0.119231	15.667690	0.081215	2431111.541720	121476.400000	-12.359700	-12.883600	3.500000	4988.355000	1343.049000	60.010000	0.215000	0.000008	20.790000	0.003780	2.345900	0.000000	16.289614	0.096548	0.422460	-0.028039	0.542000	6041527	a	23993	1062337	130	8388608	1383006208	240	208	163	111	65	37	13	1	47	0	2035	1	0	0	5	0	640	130	2699	15.667690	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24686.447000	7655.572000	-13.261600	83.254592	-68.191001	15.830973	0.143367	15.325141	0.096868	2431113.467716	201665.200000	-13.255800	-13.379200	3.500000	4272.187000	2455.090000	-80.750000	0.102000	0.000005	10.110000	0.001839	1.775300	0.000000	16.298882	0.142777	0.505929	0.102726	0.435000	6041527	a	23995	77062	130	0	1383006208	162	148	126	109	88	67	48	25	69	0	632	1	0	0	3	0	640	130	2478	15.325141	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	27326.387000	25078.629000	-13.516500	83.254702	-68.191131	15.751344	0.143218	15.342127	0.098468	2431113.505716	255028.200000	-13.161900	-13.565100	3.500000	4241.225000	1939.242000	51.460000	0.383000	0.000009	22.820000	0.004147	2.272600	0.000000	16.498543	0.121274	0.530833	-0.090575	0.486000	6041527	a	23996	735131	130	0	1383008256	262	235	211	169	136	93	47	16	61	0	2035	1	0	0	5	0	640	130	2303	15.303104	0.091054	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26778.611000	26885.461000	-13.232800	83.254361	-68.191333	16.091238	0.361767	15.911902	0.149544	2431134.265695	196393.700000	-13.018500	-13.397900	3.500000	2988.794000	2539.698000	58.010000	0.279000	0.000005	19.940000	0.003623	2.471900	0.000000	16.557844	0.107189	0.721938	-0.246314	0.361000	6041527	a	24001	674154	130	0	1383006208	155	140	126	94	66	46	21	8	123	0	2135	1	0	0	6	0	640	130	2721	15.911902	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24769.594000	6863.733000	-12.509200	83.254646	-68.190899	15.709972	0.415239	15.970494	0.179740	2431134.307695	100846.900000	-12.517500	-12.542200	3.500000	4443.558000	2053.629000	62.270000	0.175000	0.000004	11.400000	0.002073	1.903000	0.000000	16.482302	0.110921	0.551398	-0.793026	0.367000	6041527	a	24002	424254	130	268435456	1383006208	111	107	96	81	60	41	23	8	44	1	532	1	0	0	4	0	640	130	2456	15.970494	99.000000	83.254202	-68.191027	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	24898.986000	6807.359000	-12.708600	83.254450	-68.191011	15.883268	0.138956	15.398270	99.000000	2431165.321737	121179.300000	-12.713600	-12.876100	3.500000	4490.705000	1570.480000	72.800000	0.172000	0.000005	11.110000	0.002020	1.924800	0.000000	15.726843	0.158394	0.377029	0.016070	0.431000	6041527	a	24036	130185	130	12288	1382940672	150	141	116	92	76	60	40	14	37	0	532	1	0	0	4	0	640	130	2456	15.398270	99.000000	83.254202	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	5343.959000	12433.119000	-10.365900	83.266392	-68.193988	14.464319	0.387590	13.911781	0.435925	2431209.223648	14007.100000	-8.439300	-10.865800	3.840000	3597.348000	1490.597000	4.520000	0.538000	0.000038	6.250000	0.010692	6.211700	15.000000	13.977756	0.224003	4.384306	0.005028	0.457000	6041527	am	23677	232875	130	42999808	1382940672	13	13	13	9	6	4	3	2	249	0	1415	5	0	0	2	0	896	130	2726	13.911781	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	5948.714000	5865.229000	-14.157200	83.253417	-68.190941	15.462395	0.294405	15.053232	0.160203	2431284.652262	460134.900000	-13.218000	-14.350700	3.500000	4106.770000	1717.371000	34.300000	0.363000	0.000017	33.850000	0.006150	2.989200	0.000000	16.062689	0.097208	0.611135	0.006017	0.504000	6041527	a	24349	82860	130	0	1383006208	496	428	360	267	189	99	35	7	183	0	457	1	0	0	7	0	640	130	1653	15.053232	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15339.517000	20608.156000	-13.733500	83.254106	-68.191093	15.670767	0.140303	15.212319	0.120503	2431297.632293	311453.900000	-13.565300	-13.828000	3.890000	4312.913000	3233.502000	-80.390000	0.267000	0.000008	12.420000	0.002261	1.133400	0.000000	16.371550	0.105291	0.390125	-0.011656	0.477000	6041527	a	24425	1564582	130	0	1383007232	254	236	186	159	121	92	59	31	40	0	1620	1	0	0	1	0	704	130	2230	15.212319	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15147.847000	19991.342000	-14.472700	83.254321	-68.192782	14.845443	0.227579	14.371014	0.169528	2431298.626295	615306.400000	-14.160600	-14.558500	3.500000	4054.579000	3598.898000	80.410000	0.190000	0.000012	13.890000	0.002527	1.068300	0.000000	16.141418	0.160761	99.000000	-0.024225	0.484000	6041527	a	24435	1312675	130	8421504	1114506240	354	314	266	230	195	166	128	78	97	4	1569	1	0	0	1	0	704	130	1042	14.371014	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14342.870000	20610.732000	-13.635000	83.254037	-68.191028	15.495204	0.095864	14.883999	0.052942	2431299.628296	284444.600000	-13.599700	-13.674000	3.500000	4311.480000	2942.796000	-78.500000	0.009000	0.000006	10.260000	0.001868	1.252300	0.000000	16.163481	0.092051	0.205173	0.111931	0.476000	6041527	a	24446	986801	130	128	1383006208	185	179	152	127	108	88	65	39	68	0	1618	1	0	0	2	0	640	130	1834	14.883999	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15259.735000	20270.594000	-13.413000	83.254877	-68.191064	16.259811	0.168949	15.800088	0.116880	2431304.630304	231841.200000	-13.364500	-13.508900	3.500000	3994.659000	2555.876000	-85.090000	0.247000	0.000006	12.340000	0.002245	1.093700	0.000000	16.327999	0.077858	0.706360	0.003137	0.454000	6041527	a	24451	946416	130	0	1383006208	176	163	140	118	101	73	48	19	43	0	1619	1	0	0	2	0	640	130	2626	15.800088	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8350.619000	11784.094000	-10.061600	83.255556	-68.192528	14.873961	0.253168	14.334153	0.160934	2431311.637738	10583.980000	-9.087200	-10.500900	4.750000	5406.708000	1137.900000	-21.320000	0.284000	0.000019	4.820000	0.005819	1.063400	15.400000	14.664537	0.168307	2.703883	0.068260	0.425000	6041527	rb	13170	153356	130	1056768	1382940672	14	12	12	10	9	7	5	2	368	0	1323	30	0	0	1	0	896	130	2582	14.334153	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	15272.889000	19936.590000	-13.871100	83.254547	-68.190985	15.508754	0.156428	15.144249	99.000000	2431314.617312	353536.700000	-13.656600	-13.955700	3.500000	4189.787000	2814.391000	-85.290000	0.189000	0.000009	12.010000	0.002185	1.045900	0.000000	16.339853	0.104575	0.777666	-0.064737	0.437000	6041527	a	24467	1075181	130	4096	1383006208	279	249	209	168	133	105	77	41	37	0	1569	1	0	0	1	0	640	130	2230	15.144249	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14874.545000	20356.246000	-13.250900	83.254287	-68.191106	16.016365	0.111327	15.485860	0.132457	2431316.606312	199692.500000	-13.237500	-13.336700	3.500000	3924.336000	3020.630000	88.290000	0.228000	0.000005	9.910000	0.001803	1.152000	0.000000	16.273087	0.084490	0.487002	0.093540	0.443000	6041527	a	24469	1278660	130	0	1383006208	154	141	111	91	75	57	41	24	51	0	1619	1	0	0	2	0	640	130	2626	15.485860	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15187.663000	20221.342000	-13.227900	83.254692	-68.191073	16.255417	0.116629	15.777084	0.083231	2431317.599312	195502.100000	-13.055500	-13.288600	3.500000	4138.673000	2178.583000	-88.580000	0.409000	0.000007	14.270000	0.002597	1.096000	0.000000	16.297062	0.113809	0.438394	0.038952	0.448000	6041527	a	24483	1489498	130	33554432	1382940672	226	210	184	148	114	86	51	15	51	0	1619	1	0	0	2	0	640	130	2626	15.777084	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	14524.876000	20132.199000	-13.627600	83.253932	-68.191071	16.280153	0.100032	15.707700	0.106682	2431321.627312	282504.500000	-13.471500	-13.706800	3.500000	3738.816000	2701.196000	-67.180000	0.098000	0.000009	11.320000	0.002061	1.166900	0.000000	16.342199	0.090951	0.395631	0.105838	0.408000	6041527	a	24487	1802215	130	0	1383006208	265	247	203	172	134	103	70	36	63	0	1618	1	0	0	2	0	640	130	2230	15.707700	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8061.506000	13048.102000	-12.118700	83.254862	-68.190994	16.144299	0.298391	15.766272	0.096528	2431321.643312	70383.400000	-10.969000	-12.086000	3.910000	3802.469000	1471.260000	-78.330000	0.367000	0.000022	11.240000	0.006156	1.194800	15.400000	16.648832	0.143219	1.077951	-0.106622	0.395000	6041527	b	69777	279669	130	1048576	1382940674	75	72	64	55	46	38	24	11	184	0	1473	6	0	0	1	0	640	130	2726	15.766272	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	10920.421000	3946.807000	-10.987300	83.260473	-68.191876	14.978866	0.287325	14.439756	0.248946	2431324.622674	24825.770000	-8.116000	-11.430900	4.430000	3796.414000	878.690600	-48.720000	0.290000	0.000066	13.310000	0.015804	8.856600	15.210000	15.068685	0.161264	4.248029	-0.004672	0.405000	6041527	rb	13239	86206	130	1048576	1382942720	47	45	40	33	22	13	5	1	118	0	431	30	0	0	6	0	896	130	2981	14.368550	0.200576	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	14939.532000	20515.082000	-14.477500	83.254333	-68.191082	15.417813	0.239176	14.922439	0.171288	2431325.618310	618015.300000	-14.219400	-14.517800	3.500000	3946.025000	3753.956000	81.350000	0.153000	0.000012	12.840000	0.002337	1.165900	15.400000	16.215057	0.155191	0.399476	0.023862	0.406000	6041527	a	24502	1638619	130	1048576	1382941696	367	336	293	247	209	174	142	99	53	0	1619	1	0	0	2	0	704	130	1834	14.922439	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15005.976000	19967.512000	-14.125300	83.254233	-68.191089	15.413583	0.226859	15.093843	0.149964	2431327.634309	446825.900000	-13.784600	-14.184500	3.500000	4137.066000	2760.416000	-89.320000	0.069000	0.000013	13.100000	0.002383	1.083900	15.400000	16.338579	0.145173	0.532479	-0.117808	0.391000	6041527	a	24516	1305175	130	1048704	1382940672	389	344	293	251	204	162	114	62	223	0	1569	1	0	0	1	0	640	130	1834	15.093843	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15151.591000	20707.031000	-13.826000	83.254441	-68.191086	15.795237	0.143995	15.313642	0.108841	2431328.616308	339143.600000	-13.642200	-13.894500	3.500000	4557.115000	2883.772000	-73.420000	0.145000	0.000010	11.210000	0.002040	1.168200	0.000000	16.290215	0.113976	0.528631	0.028875	0.401000	6041527	a	24526	1477099	130	128	1383008256	284	247	214	174	141	113	82	46	70	0	1669	1	0	0	2	0	640	130	1834	15.285238	0.103197	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	15575.214000	20546.146000	-13.248500	83.254402	-68.191287	16.438284	0.154741	15.999882	0.090601	2431332.626304	199256.200000	-13.145400	-13.398800	3.500000	4052.785000	2310.716000	-86.570000	0.267000	0.000007	10.920000	0.001987	1.098300	0.000000	16.177004	0.108583	0.417225	0.011750	0.387000	6041527	a	24531	1505744	130	8192	1382940672	213	189	155	125	103	70	44	21	225	0	1620	1	0	0	1	0	640	130	2627	15.999882	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16457.295000	1291.582000	-13.993100	83.254195	-68.190948	15.471895	0.111599	15.074714	0.073166	2431379.442160	395597.600000	-13.622700	-14.104800	3.500000	3054.005000	2802.290000	-72.020000	0.395000	0.000010	18.570000	0.003378	1.684000	15.400000	16.240499	0.072007	0.353037	-0.049749	0.434000	6041527	a	24562	30963	130	1048704	1382940672	293	271	238	197	154	129	83	32	46	0	187	1	0	0	7	0	640	130	1282	15.074714	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16466.168000	1261.112000	-13.813400	83.254400	-68.190947	15.450995	0.078515	15.085561	0.071165	2431379.581160	335241.500000	-13.633200	-13.834700	3.500000	3887.603000	2769.567000	-47.030000	0.121000	0.000008	12.790000	0.002327	1.683000	0.000000	16.134388	0.097815	0.383173	0.030294	0.361000	6041527	a	24564	34791	130	128	1383006208	252	234	202	178	144	114	76	36	47	0	187	1	0	0	7	0	640	130	1282	15.085561	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	17337.594000	1204.968000	-13.287200	83.254752	-68.190951	15.885795	0.073626	15.492452	0.061418	2431402.449045	206485.900000	-13.114500	-13.363500	3.500000	3461.944000	2009.075000	-63.390000	0.285000	0.000007	14.050000	0.002556	1.795600	0.000000	15.813386	0.095556	0.358878	0.021239	0.379000	6041527	a	24571	46210	130	8320	1382940674	221	197	169	136	99	73	47	22	76	0	189	1	0	0	8	0	640	130	1283	15.492452	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	16448.348000	1584.752000	-12.775200	83.254625	-68.190728	16.304424	0.130448	15.858437	0.133898	2431412.370992	128843.800000	-12.645900	-13.117500	3.500000	3298.261000	1341.021000	-62.920000	0.301000	0.000006	22.770000	0.004141	1.640200	0.000000	15.968250	0.084145	0.470534	0.018195	0.414000	6041527	a	24582	52558	130	8320	1382940672	159	140	114	86	57	31	14	4	53	0	237	1	0	0	7	0	640	130	1282	15.858437	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	7031.271000	13170.086000	-13.467100	83.253917	-68.191114	15.830765	0.144212	15.477507	0.149471	2431415.436975	243684.400000	-13.445300	-13.558100	3.500000	3151.634000	3241.748000	78.180000	0.097000	0.000006	9.460000	0.001722	1.078900	0.000000	16.068382	0.081880	0.266817	-0.039016	0.369000	6041527	a	24591	463963	130	0	1383006208	169	155	134	111	91	73	52	21	41	0	1866	1	0	0	3	0	640	130	1548	15.477507	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8210.790000	12084.678000	-9.855700	83.254926	-68.188809	14.937840	0.308908	14.458186	0.319155	2431416.465322	8755.734000	-7.728900	-10.240500	6.350000	4042.216000	1054.920000	10.890000	0.584000	0.000056	6.670000	0.012482	2.269900	15.140000	14.877809	0.229403	2.520258	0.005594	0.362000	6041527	am	24311	381935	130	42999808	1382940672	16	14	13	12	7	4	3	2	764	0	1373	5	0	0	1	0	896	130	2978	14.458186	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	3345.137000	10718.599000	-12.583700	83.253885	-68.190974	15.383076	0.119876	15.029695	0.165093	2431429.336903	108016.200000	-12.692600	-12.746100	4.560000	3829.656000	2258.649000	37.110000	0.174000	0.000003	8.000000	0.001456	1.436900	0.000000	16.331118	0.180225	0.709057	0.020927	0.404000	6041527	a	24596	387933	130	0	1383006208	96	91	82	70	54	43	27	14	43	0	1507	1	0	0	6	0	640	130	1433	15.029695	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3746.934000	10423.811000	-12.693700	83.253845	-68.191091	15.272620	0.095211	14.992228	0.170494	2431429.361902	119529.800000	-12.736700	-12.875700	4.210000	3812.593000	2063.586000	18.560000	0.240000	0.000004	10.570000	0.001924	1.350800	0.000000	15.910294	0.073179	0.207819	-0.055750	0.387000	6041527	a	24598	375893	130	33554432	1382940672	127	113	100	75	57	37	24	11	63	0	1458	1	0	0	5	0	640	130	1411	14.992228	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	8536.549000	11636.887000	-11.177100	83.255465	-68.191445	15.079979	0.223547	14.587040	0.146838	2431429.374355	29569.530000	-9.542300	-11.264700	3.500000	4786.680000	1768.289000	45.900000	0.397000	0.000060	6.120000	0.007404	0.838400	15.400000	16.102461	0.185627	1.632415	0.055323	0.379000	6041527	rb	13404	249715	130	1048576	1382940672	42	37	27	23	16	10	8	4	643	0	1324	30	0	0	1	0	896	130	3122	14.587040	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	6816.197000	12049.574000	-12.107800	83.254536	-68.190793	16.264645	0.198520	15.709356	0.201865	2431435.534872	69681.710000	-11.353900	-12.143300	3.500000	3137.152000	2483.624000	-66.530000	0.184000	0.000023	5.710000	0.003124	1.209800	15.400000	16.699465	0.126700	1.468835	0.001509	0.390000	6041527	b	70020	572356	130	1048576	1382940674	76	66	53	45	36	23	16	6	198	0	1369	6	0	0	1	0	640	130	2994	15.709356	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6784.689000	11917.117000	-11.110700	83.253610	-68.190525	16.316809	0.165090	15.760115	0.170289	2431436.341868	27814.550000	-10.667400	-11.321600	3.500000	3904.045000	1815.010000	-32.970000	0.370000	0.000010	7.920000	0.004336	1.168800	0.000000	16.565718	0.137261	0.976744	0.028463	0.386000	6041527	b	70024	418586	130	0	1383006208	33	30	26	20	14	11	9	4	235	0	1369	6	0	0	1	0	640	130	2598	15.760115	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6977.214000	12416.753000	-10.813400	83.254373	-68.191021	16.614256	0.184790	16.030188	0.157020	2431436.371868	21152.020000	-10.622800	-10.952000	4.870000	3518.853000	1711.073000	-87.960000	0.194000	0.000007	4.960000	0.002718	1.249400	15.400000	16.511782	0.131151	0.830493	0.085355	0.372000	6041527	b	70026	445526	130	1056768	1382940672	23	23	20	15	13	11	6	2	237	0	1419	6	0	0	1	0	640	130	2995	16.030188	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26877.658000	26812.334000	-13.544400	83.254434	-68.191158	16.186552	0.094680	15.896352	0.093277	2431436.382868	261681.500000	-12.953500	-13.622600	3.500000	4224.243000	1699.283000	53.150000	0.362000	0.000011	28.930000	0.005256	2.471500	0.000000	16.410549	0.062544	0.284396	-0.039010	0.368000	6041527	a	24603	1267786	130	0	1383006208	333	302	260	204	149	78	35	6	30	0	2135	1	0	0	6	0	640	130	2721	15.896352	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6582.293000	12280.204000	-11.529000	83.253938	-68.191121	15.741418	0.122969	15.223568	0.121054	2431458.281774	40888.290000	-11.188700	-11.543800	3.500000	3975.144000	2356.900000	-89.390000	0.193000	0.000011	4.510000	0.002469	1.362100	0.000000	16.243408	0.109104	0.627950	0.029858	0.388000	6041527	b	70072	270073	130	0	1383006208	38	37	30	25	22	16	10	5	221	0	1368	6	0	0	1	0	640	130	2994	15.223568	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6900.528000	12210.691000	-11.690500	83.254173	-68.191176	15.653746	0.125969	15.111945	0.164913	2431458.311774	47446.530000	-11.290100	-11.661000	3.500000	3508.328000	2598.486000	-84.620000	0.223000	0.000012	4.880000	0.002672	1.215700	15.400000	16.127405	0.117779	0.732827	0.049845	0.373000	6041527	b	70074	290989	130	1048576	1382940672	41	37	33	30	22	17	10	7	216	0	1369	6	0	0	1	0	640	130	2598	15.111945	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3561.313000	26456.865000	-14.684300	83.253694	-68.191230	15.411711	0.131611	15.209492	0.110360	2431458.323774	747691.200000	-13.304700	-14.725200	3.500000	4309.143000	1855.428000	-40.770000	0.429000	0.000027	47.310000	0.008581	3.445500	15.400000	16.255419	0.100029	0.884787	-0.033033	0.368000	6041527	a	24623	1303939	130	34603136	1517160448	810	745	659	560	405	276	152	38	44	0	2104	1	0	0	8	0	648	130	1915	15.162278	0.120490	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	26791.234000	26270.812000	-14.287300	83.254523	-68.191115	15.658383	0.127672	15.333655	0.067394	2431459.335770	518726.800000	-13.690600	-14.332800	3.500000	4174.035000	2684.394000	55.350000	0.295000	0.000014	22.300000	0.004051	2.380500	15.400000	16.660501	0.096794	0.436942	-0.013412	0.364000	6041527	a	24625	1444003	130	1048704	1382940672	431	403	362	300	239	178	106	40	47	0	2085	1	0	0	5	0	640	130	1929	15.333655	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6745.809000	12157.430000	-10.999200	83.254345	-68.191235	16.285959	0.161718	15.776977	0.138931	2431460.272767	25101.170000	-10.689600	-11.266800	3.500000	3798.515000	1528.676000	-53.020000	0.267000	0.000008	5.590000	0.003059	1.250700	15.400000	16.460951	0.129607	0.769826	0.028610	0.389000	6041527	b	70078	227425	130	1048576	1382940672	28	24	21	18	14	12	9	5	221	0	1369	6	0	0	1	0	640	130	2994	15.776977	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	6893.980000	12465.787000	-10.757900	83.253982	-68.191017	16.270369	0.155255	15.727638	0.182522	2431460.303767	20097.840000	-10.512200	-10.953600	3.500000	3521.531000	1529.533000	-88.030000	0.295000	0.000008	4.640000	0.002538	1.301500	0.000000	16.151897	0.108916	0.729328	0.058533	0.373000	6041527	b	70080	300939	130	8192	1382940672	28	25	20	17	11	10	5	3	232	0	1419	6	0	0	1	0	640	130	2994	15.727638	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.007500	0	2
405330102681128	3382.925000	10655.178000	-11.451000	83.253758	-68.190933	14.507541	0.194284	15.519368	0.153403	2431461.265372	38052.620000	-11.808000	-11.984100	6.020000	4171.400000	1405.042000	77.010000	0.422000	0.000002	9.710000	0.001763	1.432500	0.000000	15.700910	0.117808	0.518784	-0.019129	0.196000	6041527	a	24626	157149	159	8320	1382940672	49	47	40	29	23	12	6	5	32	0	1507	1	0	0	6	0	640	159	1035	15.519368	99.000000	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
405330102681128	8596.458000	11681.986000	-10.962600	83.254408	-68.191370	15.128865	0.311382	14.662296	0.158285	2431470.300330	24267.840000	-9.437300	-11.066100	5.150000	5545.523000	1469.585000	70.120000	0.248000	0.000037	5.600000	0.006776	0.872700	15.400000	15.580138	0.239133	2.113672	0.148841	0.366000	6041527	rb	13452	178039	130	1048576	1382942720	25	25	23	20	18	13	9	6	531	0	1324	30	0	0	1	0	896	130	3122	14.720201	0.168272	83.254201	-68.191026	-1.500000	1.000000	0	0	0.000700	0	2
